Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637146854.0,366742520.0,37.837019,-122.47011,10.115829,-0.075873,-0.997117,60.0,14.0,5.0,0.940768,1637146854.0,366864140.0,37.816958,-122.441405,11.959669,-0.986661,0.16279,60.0,17.0,4.0,0.907242,1637146854.0,367145450.0,37.820104,-122.465965,4.828184,-0.992581,-0.121582,60.0,16.0,9.0,0.919001,21.316666666666663,3.868333333333333,10.0
1637146855.0,366742520.0,37.836972,-122.470115,10.124133,-0.080183,-0.99678,60.0,14.0,5.0,0.939169,1637146855.0,366864140.0,37.816967,-122.441474,11.949364,-0.986639,0.162924,60.0,17.0,4.0,0.905136,1637146855.0,367145450.0,37.820101,-122.465993,4.819973,-0.992346,-0.123487,60.0,16.0,9.0,0.917144,21.319444444444443,3.8680555555555554,10.0
1637146856.0,366742520.0,37.836926,-122.47012,10.132018,-0.084444,-0.996428,60.0,14.0,5.0,0.937563,1637146856.0,366864140.0,37.816976,-122.441543,11.939239,-0.986617,0.163057,60.0,17.0,4.0,0.903031,1637146856.0,367145450.0,37.820098,-122.466021,4.811339,-0.992113,-0.12535,60.0,16.0,9.0,0.91529,21.322222222222223,3.867777777777778,10.0
1637146857.0,366742520.0,37.836879,-122.470125,10.139478,-0.088657,-0.996062,60.0,14.0,5.0,0.935949,1637146857.0,366864140.0,37.816985,-122.441612,11.929294,-0.986595,0.163187,60.0,17.0,4.0,0.900929,1637146857.0,367145450.0,37.820095,-122.466049,4.80228,-0.991881,-0.127172,60.0,16.0,9.0,0.913441,21.325,3.8675,10.0
1637146858.0,366742520.0,37.836832,-122.47013,10.146508,-0.092823,-0.995683,60.0,14.0,5.0,0.934328,1637146858.0,366864140.0,37.816994,-122.441681,11.91953,-0.986574,0.163316,60.0,17.0,4.0,0.898828,1637146858.0,367145450.0,37.820093,-122.466077,4.792796,-0.991651,-0.128952,60.0,16.0,9.0,0.911596,21.32777777777778,3.8672222222222223,10.0
1637146859.0,366742520.0,37.836786,-122.470135,10.153103,-0.096941,-0.99529,60.0,14.0,5.0,0.9327,1637146859.0,366864140.0,37.817003,-122.441749,11.909946,-0.986553,0.163443,60.0,17.0,4.0,0.896729,1637146859.0,367145450.0,37.82009,-122.466105,4.782884,-0.991423,-0.130692,60.0,16.0,9.0,0.909754,21.33055555555556,3.866944444444445,10.0
1637146860.0,366742520.0,37.836739,-122.470141,10.159256,-0.101013,-0.994885,60.0,14.0,5.0,0.931064,1637146860.0,366864140.0,37.817012,-122.441818,11.900541,-0.986532,0.163568,60.0,17.0,4.0,0.894632,1637146860.0,367145450.0,37.820087,-122.466133,4.772544,-0.991197,-0.132392,60.0,16.0,9.0,0.907917,21.33333333333333,3.866666666666666,10.0
1637146861.0,366742520.0,37.836692,-122.470147,10.164963,-0.10504,-0.994468,60.0,14.0,5.0,0.929422,1637146861.0,366864140.0,37.817021,-122.441887,11.891317,-0.986512,0.163691,60.0,17.0,4.0,0.892536,1637146861.0,367145450.0,37.820084,-122.46616,4.761774,-0.990974,-0.134051,60.0,16.0,9.0,0.906084,21.336111111111112,3.866388888888889,10.0
1637146862.0,366742520.0,37.836645,-122.470153,10.170218,-0.109022,-0.994039,60.0,14.0,5.0,0.927773,1637146862.0,366864140.0,37.81703,-122.441956,11.882274,-0.986492,0.163812,60.0,17.0,4.0,0.890442,1637146862.0,367145450.0,37.820081,-122.466188,4.750575,-0.990754,-0.13567,60.0,16.0,9.0,0.904256,21.33888888888889,3.866111111111111,10.0
1637146863.0,366742520.0,37.836599,-122.47016,10.175018,-0.11296,-0.9936,60.0,14.0,5.0,0.926118,1637146863.0,366864140.0,37.817039,-122.442024,11.87341,-0.986472,0.163931,60.0,17.0,4.0,0.88835,1637146863.0,367145450.0,37.820078,-122.466216,4.738944,-0.990537,-0.137249,60.0,16.0,9.0,0.902433,21.34166666666667,3.865833333333333,10.0
1637146864.0,366742520.0,37.836552,-122.470167,10.179355,-0.116855,-0.993149,60.0,14.0,5.0,0.924456,1637146864.0,366864140.0,37.817048,-122.442093,11.864726,-0.986452,0.164048,60.0,17.0,4.0,0.886259,1637146864.0,367145450.0,37.820075,-122.466243,4.72688,-0.990322,-0.138789,60.0,16.0,9.0,0.900615,21.344444444444445,3.8655555555555554,10.0
1637146865.0,366742520.0,37.836505,-122.470174,10.183227,-0.120706,-0.992688,60.0,14.0,5.0,0.922788,1637146865.0,366864140.0,37.817057,-122.442162,11.856223,-0.986433,0.164164,60.0,17.0,4.0,0.884169,1637146865.0,367145450.0,37.820072,-122.46627,4.714384,-0.990111,-0.140289,60.0,16.0,9.0,0.898801,21.34722222222222,3.8652777777777776,10.0
1637146866.0,366742520.0,37.836458,-122.470181,10.186628,-0.124515,-0.992218,60.0,14.0,5.0,0.921114,1637146866.0,366864140.0,37.817066,-122.44223,11.847899,-0.986414,0.164277,60.0,17.0,4.0,0.882082,1637146866.0,367145450.0,37.820069,-122.466298,4.701453,-0.989903,-0.141749,60.0,16.0,9.0,0.896993,21.35,3.865,10.0
1637146867.0,366742520.0,37.836411,-122.470188,10.189554,-0.128283,-0.991738,60.0,14.0,5.0,0.919434,1637146867.0,366864140.0,37.817075,-122.442298,11.839756,-0.986396,0.164388,60.0,17.0,4.0,0.879995,1637146867.0,367145450.0,37.820066,-122.466325,4.688087,-0.989698,-0.14317,60.0,16.0,9.0,0.89519,21.35277777777777,3.8647222222222224,10.0
1637146868.0,366742520.0,37.836365,-122.470196,10.192,-0.132009,-0.991248,60.0,14.0,5.0,0.917748,1637146868.0,366864140.0,37.817084,-122.442367,11.831793,-0.986378,0.164497,60.0,17.0,4.0,0.877911,1637146868.0,367145450.0,37.820063,-122.466352,4.674285,-0.989497,-0.144552,60.0,16.0,9.0,0.893393,21.355555555555554,3.864444444444445,10.0
1637146869.0,366742520.0,37.836318,-122.470204,10.193961,-0.135696,-0.990751,60.0,14.0,5.0,0.916057,1637146869.0,366864140.0,37.817093,-122.442435,11.82401,-0.98636,0.164605,60.0,17.0,4.0,0.875827,1637146869.0,367145450.0,37.820059,-122.466379,4.660046,-0.9893,-0.145894,60.0,16.0,9.0,0.891602,21.35833333333333,3.8641666666666654,10.0
1637146870.0,366742520.0,37.836271,-122.470212,10.195434,-0.139342,-0.990244,60.0,14.0,5.0,0.91436,1637146870.0,366864140.0,37.817102,-122.442504,11.816407,-0.986342,0.16471,60.0,17.0,4.0,0.873745,1637146870.0,367145450.0,37.820056,-122.466406,4.645369,-0.989107,-0.147198,60.0,16.0,9.0,0.889816,21.36111111111111,3.863888888888889,10.0
1637146871.0,366742520.0,37.836224,-122.47022,10.196414,-0.142949,-0.98973,60.0,14.0,5.0,0.912658,1637146871.0,366864140.0,37.817111,-122.442572,11.808983,-0.986325,0.164813,60.0,17.0,4.0,0.871664,1637146871.0,367145450.0,37.820053,-122.466433,4.630254,-0.988918,-0.148462,60.0,16.0,9.0,0.888036,21.363888888888887,3.863611111111111,10.0
1637146872.0,366742520.0,37.836178,-122.470229,10.196898,-0.146518,-0.989208,60.0,14.0,5.0,0.910951,1637146872.0,366864140.0,37.81712,-122.44264,11.80174,-0.986308,0.164914,60.0,17.0,4.0,0.869585,1637146872.0,367145450.0,37.82005,-122.46646,4.614872,-0.988733,-0.149691,60.0,16.0,9.0,0.886263,21.366666666666667,3.863333333333333,10.0
1637146873.0,366742520.0,37.836131,-122.470237,10.19688,-0.150048,-0.988679,60.0,14.0,5.0,0.909239,1637146873.0,366864140.0,37.817129,-122.442708,11.794677,-0.986291,0.165013,60.0,17.0,4.0,0.867507,1637146873.0,367145450.0,37.820047,-122.466487,4.599913,-0.988549,-0.150901,60.0,16.0,9.0,0.884496,21.369444444444444,3.863055555555556,10.0
1637146874.0,366742520.0,37.836084,-122.470246,10.196357,-0.153542,-0.988142,60.0,14.0,5.0,0.907522,1637146874.0,366864140.0,37.817138,-122.442776,11.787795,-0.986275,0.16511,60.0,17.0,4.0,0.86543,1637146874.0,367145450.0,37.820044,-122.466513,4.585549,-0.988366,-0.152094,60.0,16.0,9.0,0.882735,21.372222222222224,3.8627777777777776,10.0
1637146875.0,366742520.0,37.836038,-122.470256,10.195326,-0.156998,-0.987599,60.0,14.0,5.0,0.9058,1637146875.0,366864140.0,37.817147,-122.442844,11.781092,-0.986259,0.165205,60.0,17.0,4.0,0.863355,1637146875.0,367145450.0,37.82004,-122.46654,4.57178,-0.988184,-0.153271,60.0,16.0,9.0,0.88098,21.375,3.8625,10.0
1637146876.0,366742520.0,37.835991,-122.470265,10.193782,-0.160418,-0.987049,60.0,14.0,5.0,0.904074,1637146876.0,366864140.0,37.817156,-122.442912,11.774569,-0.986244,0.165298,60.0,17.0,4.0,0.86128,1637146876.0,367145450.0,37.820037,-122.466566,4.558605,-0.988004,-0.154431,60.0,16.0,9.0,0.87923,21.377777777777776,3.862222222222222,10.0
1637146877.0,366742520.0,37.835945,-122.470275,10.191722,-0.163802,-0.986493,60.0,14.0,5.0,0.902344,1637146877.0,366864140.0,37.817165,-122.44298,11.768226,-0.986228,0.165389,60.0,17.0,4.0,0.859207,1637146877.0,367145450.0,37.820034,-122.466593,4.546024,-0.987824,-0.155572,60.0,16.0,9.0,0.877486,21.38055555555556,3.8619444444444446,10.0
1637146878.0,366742520.0,37.835898,-122.470284,10.189141,-0.167151,-0.985931,60.0,14.0,5.0,0.90061,1637146878.0,366864140.0,37.817174,-122.443048,11.762063,-0.986214,0.165478,60.0,17.0,4.0,0.857135,1637146878.0,367145450.0,37.820031,-122.466619,4.534037,-0.987647,-0.156696,60.0,16.0,9.0,0.875747,21.383333333333333,3.861666666666667,10.0
1637146879.0,366742520.0,37.835852,-122.470294,10.186038,-0.170466,-0.985364,60.0,14.0,5.0,0.898871,1637146879.0,366864140.0,37.817183,-122.443116,11.75608,-0.986199,0.165565,60.0,17.0,4.0,0.855064,1637146879.0,367145450.0,37.820027,-122.466645,4.522643,-0.987471,-0.1578,60.0,16.0,9.0,0.874013,21.38611111111112,3.861388888888889,10.0
1637146880.0,366742520.0,37.835805,-122.470304,10.182407,-0.173746,-0.98479,60.0,14.0,5.0,0.897129,1637146880.0,366864140.0,37.817192,-122.443184,11.750277,-0.986185,0.165649,60.0,17.0,4.0,0.852994,1637146880.0,367145450.0,37.820024,-122.466671,4.511842,-0.987297,-0.158884,60.0,16.0,9.0,0.872284,21.38888888888889,3.861111111111111,10.0
1637146881.0,366742520.0,37.835759,-122.470315,10.178246,-0.176993,-0.984212,60.0,14.0,5.0,0.895383,1637146881.0,366864140.0,37.817201,-122.443252,11.744654,-0.986171,0.165732,60.0,17.0,4.0,0.850925,1637146881.0,367145450.0,37.820021,-122.466698,4.501634,-0.987125,-0.159948,60.0,16.0,9.0,0.870559,21.391666666666666,3.860833333333333,10.0
