Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630324693.0,367004670.0,37.824796,-122.439166,7.287686,-0.563656,-0.82601,31.0,19.0,7.0,0.94563,1630324693.0,367609660.0,37.848402,-122.464937,4.532001,0.969514,-0.245037,37.0,10.0,0.0,0.969628,1630324693.0,368157840.0,37.815326,-122.48092,4.124683,-0.603585,-0.797298,36.0,13.0,3.0,0.977507,303.9166666666667,5.0,8.82611111111111
1630324694.0,367004670.0,37.824768,-122.43919,7.299232,-0.5631,-0.826389,31.0,19.0,7.0,0.942385,1630324694.0,367609660.0,37.848397,-122.464911,4.541457,0.969205,-0.246257,37.0,10.0,0.0,0.967811,1630324694.0,368157840.0,37.815311,-122.480935,4.06012,-0.62165,-0.783295,36.0,13.0,3.0,0.976111,303.8333333333333,5.0,8.825555555555555
1630324695.0,367004670.0,37.82474,-122.439214,7.310599,-0.562548,-0.826764,31.0,19.0,7.0,0.939135,1630324695.0,367609660.0,37.848392,-122.464885,4.55089,0.968918,-0.247383,37.0,10.0,0.0,0.965991,1630324695.0,368157840.0,37.815296,-122.480949,3.998166,-0.639936,-0.768429,36.0,13.0,3.0,0.974705,303.75,5.0,8.825
1630324696.0,367004670.0,37.824712,-122.439239,7.321786,-0.562,-0.827137,31.0,19.0,7.0,0.935881,1630324696.0,367609660.0,37.848387,-122.464859,4.560297,0.968654,-0.248415,37.0,10.0,0.0,0.964167,1630324696.0,368157840.0,37.815282,-122.480964,3.938919,-0.6584,-0.752668,36.0,13.0,3.0,0.973289,303.6666666666667,5.0,8.824444444444444
1630324697.0,367004670.0,37.824684,-122.439263,7.332795,-0.561456,-0.827507,31.0,19.0,7.0,0.932621,1630324697.0,367609660.0,37.848381,-122.464833,4.569678,0.968412,-0.249355,37.0,10.0,0.0,0.962339,1630324697.0,368157840.0,37.815268,-122.480979,3.882478,-0.676995,-0.735987,36.0,13.0,3.0,0.971862,303.5833333333333,5.0,8.823888888888888
1630324698.0,367004670.0,37.824656,-122.439287,7.343623,-0.560914,-0.827874,31.0,19.0,7.0,0.929358,1630324698.0,367609660.0,37.848376,-122.464808,4.579032,0.968194,-0.250202,37.0,10.0,0.0,0.960508,1630324698.0,368157840.0,37.815255,-122.480995,3.828945,-0.695668,-0.718363,36.0,13.0,3.0,0.970425,303.5,5.0,8.823333333333334
1630324699.0,367004670.0,37.824628,-122.439311,7.354272,-0.560377,-0.828238,31.0,19.0,7.0,0.92609,1630324699.0,367609660.0,37.848371,-122.464782,4.588356,0.967998,-0.250958,37.0,10.0,0.0,0.958674,1630324699.0,368157840.0,37.815243,-122.48101,3.778417,-0.71436,-0.699778,36.0,13.0,3.0,0.968977,303.4166666666667,5.0,8.822777777777778
1630324700.0,367004670.0,37.8246,-122.439335,7.364742,-0.559843,-0.828599,31.0,19.0,7.0,0.922817,1630324700.0,367609660.0,37.848366,-122.464756,4.59765,0.967826,-0.251622,37.0,10.0,0.0,0.956836,1630324700.0,368157840.0,37.81523,-122.481026,3.730992,-0.733008,-0.68022,36.0,13.0,3.0,0.967518,303.3333333333333,5.0,8.822222222222223
1630324701.0,367004670.0,37.824572,-122.439359,7.375032,-0.559312,-0.828957,31.0,19.0,7.0,0.919541,1630324701.0,367609660.0,37.84836,-122.464729,4.606914,0.967676,-0.252196,37.0,10.0,0.0,0.954994,1630324701.0,368157840.0,37.815219,-122.481042,3.686765,-0.751543,-0.659684,36.0,13.0,3.0,0.966048,303.25,5.0,8.821666666666667
1630324702.0,367004670.0,37.824543,-122.439383,7.385143,-0.558785,-0.829313,31.0,19.0,7.0,0.91626,1630324702.0,367609660.0,37.848355,-122.464703,4.616146,0.96755,-0.252681,37.0,10.0,0.0,0.953149,1630324702.0,368157840.0,37.815207,-122.481059,3.645827,-0.769894,-0.638172,36.0,13.0,3.0,0.964566,303.1666666666667,5.0,8.821111111111112
1630324703.0,367004670.0,37.824515,-122.439408,7.395074,-0.558261,-0.829666,31.0,19.0,7.0,0.912975,1630324703.0,367609660.0,37.848349,-122.464677,4.625346,0.967446,-0.253076,37.0,10.0,0.0,0.951301,1630324703.0,368157840.0,37.815197,-122.481075,3.608265,-0.787984,-0.615696,36.0,13.0,3.0,0.963072,303.0833333333333,5.0,8.820555555555556
1630324704.0,367004670.0,37.824487,-122.439432,7.404825,-0.55774,-0.830016,31.0,19.0,7.0,0.909686,1630324704.0,367609660.0,37.848344,-122.464651,4.634514,0.967366,-0.253382,37.0,10.0,0.0,0.949448,1630324704.0,368157840.0,37.815186,-122.481092,3.57416,-0.805736,-0.592275,36.0,13.0,3.0,0.961567,303.0,5.0,8.82
1630324705.0,367004670.0,37.824458,-122.439456,7.414397,-0.557222,-0.830363,31.0,19.0,7.0,0.906394,1630324705.0,367609660.0,37.848339,-122.464625,4.643648,0.967309,-0.253601,37.0,10.0,0.0,0.947593,1630324705.0,368157840.0,37.815176,-122.481108,3.543588,-0.823072,-0.567938,36.0,13.0,3.0,0.960049,302.9166666666667,5.0,8.819444444444445
1630324706.0,367004670.0,37.82443,-122.43948,7.423789,-0.556708,-0.830708,31.0,19.0,7.0,0.903097,1630324706.0,367609660.0,37.848333,-122.464598,4.652749,0.967275,-0.253731,37.0,10.0,0.0,0.945733,1630324706.0,368157840.0,37.815167,-122.481126,3.516614,-0.839911,-0.542724,36.0,13.0,3.0,0.958519,302.8333333333333,5.0,8.818888888888889
1630324707.0,367004670.0,37.824401,-122.439504,7.433001,-0.556197,-0.831051,31.0,19.0,7.0,0.899797,1630324707.0,367609660.0,37.848328,-122.464572,4.661816,0.967263,-0.253775,37.0,10.0,0.0,0.94387,1630324707.0,368157840.0,37.815158,-122.481143,3.493296,-0.856177,-0.516683,36.0,13.0,3.0,0.956976,302.75,5.0,8.818333333333333
1630324708.0,367004670.0,37.824373,-122.439529,7.442033,-0.555688,-0.831391,31.0,19.0,7.0,0.896493,1630324708.0,367609660.0,37.848322,-122.464546,4.67085,0.967274,-0.253733,37.0,10.0,0.0,0.942004,1630324708.0,368157840.0,37.81515,-122.48116,3.473684,-0.871794,-0.489873,36.0,13.0,3.0,0.95542,302.6666666666667,5.0,8.817777777777778
1630324709.0,367004670.0,37.824344,-122.439553,7.450885,-0.555183,-0.831728,31.0,19.0,7.0,0.893185,1630324709.0,367609660.0,37.848317,-122.464519,4.679851,0.967308,-0.253604,37.0,10.0,0.0,0.940134,1630324709.0,368157840.0,37.815142,-122.481178,3.457815,-0.886691,-0.462363,36.0,13.0,3.0,0.953852,302.5833333333333,5.0,8.817222222222222
1630324710.0,367004670.0,37.824315,-122.439577,7.459558,-0.554681,-0.832063,31.0,19.0,7.0,0.889874,1630324710.0,367609660.0,37.848311,-122.464493,4.688818,0.967364,-0.25339,37.0,10.0,0.0,0.93826,1630324710.0,368157840.0,37.815135,-122.481196,3.445714,-0.900803,-0.434229,36.0,13.0,3.0,0.95227,302.5,5.0,8.816666666666666
1630324711.0,367004670.0,37.824287,-122.439601,7.46805,-0.554182,-0.832396,31.0,19.0,7.0,0.886559,1630324711.0,367609660.0,37.848306,-122.464466,4.697752,0.967443,-0.25309,37.0,10.0,0.0,0.936383,1630324711.0,368157840.0,37.815128,-122.481214,3.437398,-0.914071,-0.405555,36.0,13.0,3.0,0.950675,302.4166666666667,5.0,8.81611111111111
1630324712.0,367004670.0,37.824258,-122.439625,7.476362,-0.553685,-0.832726,31.0,19.0,7.0,0.883241,1630324712.0,367609660.0,37.8483,-122.464439,4.706653,0.967543,-0.252706,37.0,10.0,0.0,0.934502,1630324712.0,368157840.0,37.815121,-122.481233,3.432868,-0.926445,-0.376431,36.0,13.0,3.0,0.949066,302.3333333333333,5.0,8.815555555555555
1630324713.0,367004670.0,37.824229,-122.43965,7.484494,-0.553192,-0.833054,31.0,19.0,7.0,0.879919,1630324713.0,367609660.0,37.848295,-122.464413,4.715522,0.967665,-0.252238,37.0,10.0,0.0,0.932617,1630324713.0,368157840.0,37.815115,-122.481251,3.432115,-0.937882,-0.346954,36.0,13.0,3.0,0.947443,302.25,5.0,8.815
1630324714.0,367004670.0,37.8242,-122.439674,7.492447,-0.552701,-0.83338,31.0,19.0,7.0,0.876595,1630324714.0,367609660.0,37.848289,-122.464386,4.72436,0.967809,-0.251687,37.0,10.0,0.0,0.930729,1630324714.0,368157840.0,37.81511,-122.48127,3.435116,-0.948351,-0.317223,36.0,13.0,3.0,0.945807,302.1666666666667,5.0,8.814444444444444
1630324715.0,367004670.0,37.824171,-122.439698,7.500218,-0.552213,-0.833703,31.0,19.0,7.0,0.873267,1630324715.0,367609660.0,37.848284,-122.464359,4.733166,0.967974,-0.251051,37.0,10.0,0.0,0.928837,1630324715.0,368157840.0,37.815105,-122.481289,3.441837,-0.957829,-0.287338,36.0,13.0,3.0,0.944156,302.0833333333333,5.0,8.813888888888888
1630324716.0,367004670.0,37.824142,-122.439722,7.50781,-0.551728,-0.834024,31.0,19.0,7.0,0.869936,1630324716.0,367609660.0,37.848278,-122.464332,4.741943,0.96816,-0.250333,37.0,10.0,0.0,0.926941,1630324716.0,368157840.0,37.8151,-122.481308,3.452232,-0.966305,-0.2574,36.0,13.0,3.0,0.942492,302.0,5.0,8.813333333333333
1630324717.0,367004670.0,37.824113,-122.439747,7.515222,-0.551245,-0.834343,31.0,19.0,7.0,0.866603,1630324717.0,367609660.0,37.848273,-122.464305,4.75069,0.968366,-0.249533,37.0,10.0,0.0,0.925041,1630324717.0,368157840.0,37.815096,-122.481328,3.466245,-0.973776,-0.227509,36.0,13.0,3.0,0.940813,301.9166666666667,5.0,8.812777777777777
1630324718.0,367004670.0,37.824084,-122.439771,7.522453,-0.550765,-0.83466,31.0,19.0,7.0,0.863266,1630324718.0,367609660.0,37.848267,-122.464278,4.759409,0.968593,-0.24865,37.0,10.0,0.0,0.923138,1630324718.0,368157840.0,37.815092,-122.481348,3.483807,-0.98025,-0.197761,36.0,13.0,3.0,0.939119,301.8333333333333,5.0,8.812222222222223
1630324719.0,367004670.0,37.824055,-122.439795,7.529504,-0.550288,-0.834975,31.0,19.0,7.0,0.859926,1630324719.0,367609660.0,37.848262,-122.464251,4.768101,0.96884,-0.247686,37.0,10.0,0.0,0.921231,1630324719.0,368157840.0,37.815089,-122.481368,3.504842,-0.985745,-0.168247,36.0,13.0,3.0,0.937411,301.75,5.0,8.811666666666667
1630324720.0,367004670.0,37.824026,-122.439819,7.536375,-0.549813,-0.835288,31.0,19.0,7.0,0.856584,1630324720.0,367609660.0,37.848256,-122.464224,4.776768,0.969107,-0.24664,37.0,10.0,0.0,0.919321,1630324720.0,368157840.0,37.815087,-122.481388,3.529266,-0.990285,-0.139055,36.0,13.0,3.0,0.935688,301.6666666666667,5.0,8.811111111111112
1630324721.0,367004670.0,37.823997,-122.439844,7.543065,-0.549341,-0.835599,31.0,19.0,7.0,0.853239,1630324721.0,367609660.0,37.848251,-122.464197,4.78541,0.969393,-0.245513,37.0,10.0,0.0,0.917406,1630324721.0,368157840.0,37.815084,-122.481408,3.556984,-0.993902,-0.110264,36.0,13.0,3.0,0.93395,301.5833333333333,5.0,8.810555555555556
1630324722.0,367004670.0,37.823968,-122.439868,7.549575,-0.548871,-0.835907,31.0,19.0,7.0,0.849892,1630324722.0,367609660.0,37.848245,-122.46417,4.794028,0.969698,-0.244306,37.0,10.0,0.0,0.915488,1630324722.0,368157840.0,37.815082,-122.481429,3.587899,-0.996637,-0.081946,36.0,13.0,3.0,0.932197,301.5,5.0,8.81
1630324723.0,367004670.0,37.823939,-122.439892,7.555904,-0.548404,-0.836214,31.0,19.0,7.0,0.846542,1630324723.0,367609660.0,37.84824,-122.464143,4.802626,0.970022,-0.243018,37.0,10.0,0.0,0.913566,1630324723.0,368157840.0,37.815081,-122.48145,3.621907,-0.998532,-0.054166,36.0,13.0,3.0,0.930429,301.4166666666667,5.0,8.809444444444445
1630324724.0,367004670.0,37.82391,-122.439917,7.562053,-0.547939,-0.836518,31.0,19.0,7.0,0.843189,1630324724.0,367609660.0,37.848235,-122.464116,4.811203,0.970363,-0.241651,37.0,10.0,0.0,0.911641,1630324724.0,368157840.0,37.81508,-122.481471,3.658899,-0.999636,-0.026979,36.0,13.0,3.0,0.928646,301.3333333333333,5.0,8.80888888888889
1630324725.0,367004670.0,37.82388,-122.439941,7.568022,-0.547476,-0.836821,31.0,19.0,7.0,0.839834,1630324725.0,367609660.0,37.848229,-122.464088,4.819762,0.970723,-0.240203,37.0,10.0,0.0,0.909711,1630324725.0,368157840.0,37.81508,-122.481493,3.698765,-1.0,-0.000434,36.0,13.0,3.0,0.926848,301.25,5.0,8.808333333333334
1630324726.0,367004670.0,37.823851,-122.439965,7.573809,-0.547016,-0.837122,31.0,19.0,7.0,0.836477,1630324726.0,367609660.0,37.848224,-122.464061,4.828305,0.971099,-0.238676,37.0,10.0,0.0,0.907778,1630324726.0,368157840.0,37.81508,-122.481514,3.741392,-0.999677,0.025429,36.0,13.0,3.0,0.925034,301.1666666666667,5.0,8.807777777777778
1630324727.0,367004670.0,37.823822,-122.439989,7.579417,-0.546558,-0.837421,31.0,19.0,7.0,0.833118,1630324727.0,367609660.0,37.848219,-122.464033,4.836833,0.971492,-0.237071,37.0,10.0,0.0,0.905841,1630324727.0,368157840.0,37.81508,-122.481536,3.786666,-0.99872,0.050578,36.0,13.0,3.0,0.923204,301.0833333333333,5.0,8.807222222222222
1630324728.0,367004670.0,37.823792,-122.440014,7.584844,-0.546103,-0.837718,31.0,19.0,7.0,0.829757,1630324728.0,367609660.0,37.848213,-122.464006,4.845348,0.971902,-0.235386,37.0,10.0,0.0,0.9039,1630324728.0,368157840.0,37.815081,-122.481558,3.834474,-0.997184,0.074989,36.0,13.0,3.0,0.921359,301.0,5.0,8.806666666666667
1630324729.0,367004670.0,37.823763,-122.440038,7.59009,-0.545649,-0.838014,31.0,19.0,7.0,0.826393,1630324729.0,367609660.0,37.848208,-122.463978,4.853853,0.972327,-0.233623,37.0,10.0,0.0,0.901955,1630324729.0,368157840.0,37.815082,-122.481581,3.884702,-0.995123,0.098644,36.0,13.0,3.0,0.919498,300.9166666666667,5.0,8.806111111111111
1630324730.0,367004670.0,37.823733,-122.440062,7.595155,-0.545198,-0.838307,31.0,19.0,7.0,0.823028,1630324730.0,367609660.0,37.848203,-122.463951,4.86235,0.972768,-0.231782,37.0,10.0,0.0,0.900006,1630324730.0,368157840.0,37.815084,-122.481603,3.937238,-0.992588,0.121532,36.0,13.0,3.0,0.917621,300.8333333333333,5.0,8.805555555555555
1630324731.0,367004670.0,37.823704,-122.440086,7.60004,-0.544749,-0.838599,31.0,19.0,7.0,0.819661,1630324731.0,367609660.0,37.848198,-122.463923,4.870841,0.973223,-0.229863,37.0,10.0,0.0,0.898053,1630324731.0,368157840.0,37.815086,-122.481626,3.991972,-0.989629,0.143647,36.0,13.0,3.0,0.915728,300.75,5.0,8.805
1630324732.0,367004670.0,37.823674,-122.440111,7.604744,-0.544302,-0.838889,31.0,19.0,7.0,0.816291,1630324732.0,367609660.0,37.848192,-122.463895,4.879329,0.973692,-0.227867,37.0,10.0,0.0,0.896097,1630324732.0,368157840.0,37.815089,-122.48165,4.048796,-0.986295,0.164989,36.0,13.0,3.0,0.91382,300.6666666666667,5.0,8.804444444444444
1630324733.0,367004670.0,37.823645,-122.440135,7.609267,-0.543857,-0.839178,31.0,19.0,7.0,0.812921,1630324733.0,367609660.0,37.848187,-122.463867,4.887815,0.974175,-0.225793,37.0,10.0,0.0,0.894136,1630324733.0,368157840.0,37.815092,-122.481673,4.107606,-0.982632,0.185563,36.0,13.0,3.0,0.911895,300.5833333333333,5.0,8.803888888888888
1630324734.0,367004670.0,37.823615,-122.440159,7.61361,-0.543415,-0.839464,31.0,19.0,7.0,0.809548,1630324734.0,367609660.0,37.848182,-122.463839,4.896303,0.974671,-0.223642,37.0,10.0,0.0,0.892172,1630324734.0,368157840.0,37.815096,-122.481697,4.1683,-0.978683,0.205376,36.0,13.0,3.0,0.909955,300.5,5.0,8.803333333333333
1630324735.0,367004670.0,37.823586,-122.440183,7.617771,-0.542974,-0.839749,31.0,19.0,7.0,0.806174,1630324735.0,367609660.0,37.848177,-122.463811,4.904795,0.97518,-0.221415,37.0,10.0,0.0,0.890204,1630324735.0,368157840.0,37.8151,-122.48172,4.230779,-0.974488,0.22444,36.0,13.0,3.0,0.907998,300.4166666666667,5.0,8.802777777777777
1630324736.0,367004670.0,37.823556,-122.440208,7.621752,-0.542535,-0.840033,31.0,19.0,7.0,0.802799,1630324736.0,367609660.0,37.848172,-122.463783,4.913293,0.9757,-0.219111,37.0,10.0,0.0,0.888232,1630324736.0,368157840.0,37.815104,-122.481745,4.294949,-0.970084,0.242769,36.0,13.0,3.0,0.906025,300.3333333333333,5.0,8.802222222222222
1630324737.0,367004670.0,37.823527,-122.440232,7.625552,-0.542099,-0.840315,31.0,19.0,7.0,0.799422,1630324737.0,367609660.0,37.848167,-122.463755,4.921802,0.976231,-0.216731,37.0,10.0,0.0,0.886256,1630324737.0,368157840.0,37.815109,-122.481769,4.360717,-0.965506,0.26038,36.0,13.0,3.0,0.904036,300.25,5.0,8.801666666666666
1630324738.0,367004670.0,37.823497,-122.440256,7.629171,-0.541664,-0.840595,31.0,19.0,7.0,0.796044,1630324738.0,367609660.0,37.848162,-122.463727,4.930322,0.976773,-0.214275,37.0,10.0,0.0,0.884275,1630324738.0,368157840.0,37.815114,-122.481794,4.427998,-0.960786,0.277291,36.0,13.0,3.0,0.90203,300.1666666666667,5.0,8.801111111111112
1630324739.0,367004670.0,37.823467,-122.44028,7.632609,-0.541231,-0.840874,31.0,19.0,7.0,0.792665,1630324739.0,367609660.0,37.848157,-122.463699,4.938859,0.977325,-0.211744,37.0,10.0,0.0,0.882291,1630324739.0,368157840.0,37.81512,-122.481819,4.496706,-0.955952,0.293522,36.0,13.0,3.0,0.900008,300.0833333333333,5.0,8.800555555555556
1630324740.0,367004670.0,37.823438,-122.440304,7.635866,-0.5408,-0.841151,31.0,19.0,7.0,0.789284,1630324740.0,367609660.0,37.848152,-122.463671,4.947414,0.977886,-0.209137,37.0,10.0,0.0,0.880303,1630324740.0,368157840.0,37.815126,-122.481844,4.566763,-0.951031,0.309094,36.0,13.0,3.0,0.89797,300.0,5.0,8.8
1630324741.0,367004670.0,37.823408,-122.440329,7.638943,-0.540371,-0.841427,31.0,19.0,7.0,0.785902,1630324741.0,367609660.0,37.848148,-122.463642,4.95599,0.978456,-0.206455,37.0,10.0,0.0,0.878311,1630324741.0,368157840.0,37.815132,-122.481869,4.638091,-0.946047,0.324029,36.0,13.0,3.0,0.895916,299.9166666666667,5.0,8.799444444444445
1630324742.0,367004670.0,37.823378,-122.440353,7.641838,-0.539944,-0.841701,31.0,19.0,7.0,0.78252,1630324742.0,367609660.0,37.848143,-122.463614,4.964592,0.979034,-0.203699,37.0,10.0,0.0,0.876315,1630324742.0,368157840.0,37.815139,-122.481895,4.710619,-0.941021,0.338348,36.0,13.0,3.0,0.893845,299.8333333333333,5.0,8.79888888888889
1630324743.0,367004670.0,37.823348,-122.440377,7.644552,-0.539518,-0.841974,31.0,19.0,7.0,0.779136,1630324743.0,367609660.0,37.848138,-122.463585,4.973222,0.979618,-0.200868,37.0,10.0,0.0,0.874315,1630324743.0,368157840.0,37.815147,-122.481921,4.784277,-0.935972,0.352074,36.0,13.0,3.0,0.891758,299.75,5.0,8.798333333333334
1630324744.0,367004670.0,37.823319,-122.440401,7.647085,-0.539094,-0.842245,31.0,19.0,7.0,0.775752,1630324744.0,367609660.0,37.848134,-122.463557,4.981884,0.98021,-0.197963,37.0,10.0,0.0,0.872311,1630324744.0,368157840.0,37.815155,-122.481947,4.859,-0.930918,0.365229,36.0,13.0,3.0,0.889655,299.6666666666667,5.0,8.797777777777778
1630324745.0,367004670.0,37.823289,-122.440425,7.649438,-0.538672,-0.842515,31.0,19.0,7.0,0.772366,1630324745.0,367609660.0,37.848129,-122.463528,4.990581,0.980806,-0.194984,37.0,10.0,0.0,0.870302,1630324745.0,368157840.0,37.815163,-122.481974,4.934725,-0.925873,0.377836,36.0,13.0,3.0,0.887535,299.5833333333333,5.0,8.797222222222222
1630324746.0,367004670.0,37.823259,-122.440449,7.651609,-0.538252,-0.842784,31.0,19.0,7.0,0.76898,1630324746.0,367609660.0,37.848124,-122.4635,4.999317,0.981408,-0.191932,37.0,10.0,0.0,0.86829,1630324746.0,368157840.0,37.815171,-122.482,5.011395,-0.920851,0.389915,36.0,13.0,3.0,0.885399,299.5,5.0,8.796666666666667
