Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618234792.0,366985270.0,37.816588,-122.479855,8.070707,-0.752854,0.658188,60.0,25.0,9.0,0.980098,1618234792.0,368052630.0,37.812896,-122.449288,13.076778,-0.957321,0.289027,60.0,42.0,10.0,0.962563,1618234792.0,368162930.0,37.816803,-122.450363,7.685241,0.995881,-0.090666,30.0,14.0,5.0,0.962717,52.53333333333333,1.3133333333333337,6.218888888888889
1618234793.0,366985270.0,37.816613,-122.479891,8.021931,-0.730616,0.682789,60.0,25.0,9.0,0.982134,1618234793.0,368052630.0,37.812913,-122.449362,13.087127,-0.957549,0.288269,60.0,42.0,10.0,0.9588,1618234793.0,368162930.0,37.8168,-122.450318,7.687204,0.99576,-0.091988,30.0,14.0,5.0,0.958985,52.46666666666667,1.3116666666666663,6.218611111111111
1618234794.0,366985270.0,37.816638,-122.479925,7.978402,-0.70778,0.706432,60.0,25.0,9.0,0.984051,1618234794.0,368052630.0,37.812931,-122.449435,13.097208,-0.957778,0.28751,60.0,42.0,10.0,0.955033,1618234794.0,368162930.0,37.816797,-122.450274,7.689292,0.995637,-0.093307,30.0,14.0,5.0,0.955251,52.400000000000006,1.3099999999999996,6.218333333333334
1618234795.0,366985270.0,37.816664,-122.479958,7.939736,-0.684417,0.729091,60.0,25.0,9.0,0.985851,1618234795.0,368052630.0,37.812948,-122.449508,13.107023,-0.958005,0.286751,60.0,42.0,10.0,0.951262,1618234795.0,368162930.0,37.816794,-122.450229,7.691504,0.995513,-0.094624,30.0,14.0,5.0,0.951517,52.33333333333334,1.308333333333333,6.218055555555556
1618234796.0,366985270.0,37.816691,-122.47999,7.905547,-0.660593,0.750744,60.0,25.0,9.0,0.987535,1618234796.0,368052630.0,37.812965,-122.449582,13.116571,-0.958233,0.28599,60.0,42.0,10.0,0.947489,1618234796.0,368162930.0,37.81679,-122.450184,7.693842,0.995387,-0.09594,30.0,14.0,5.0,0.947781,52.26666666666668,1.3066666666666666,6.217777777777778
1618234797.0,366985270.0,37.816718,-122.48002,7.87545,-0.636374,0.771381,60.0,25.0,9.0,0.989105,1618234797.0,368052630.0,37.812983,-122.449656,13.125852,-0.95846,0.285228,60.0,42.0,10.0,0.943712,1618234797.0,368162930.0,37.816787,-122.450139,7.696303,0.99526,-0.097252,30.0,14.0,5.0,0.944045,52.19999999999999,1.3049999999999995,6.2175
1618234798.0,366985270.0,37.816747,-122.48005,7.849062,-0.611823,0.790995,60.0,25.0,9.0,0.990563,1618234798.0,368052630.0,37.813,-122.449729,13.134866,-0.958686,0.284465,60.0,42.0,10.0,0.939932,1618234798.0,368162930.0,37.816783,-122.450094,7.69889,0.995131,-0.098563,30.0,14.0,5.0,0.940307,52.133333333333326,1.3033333333333328,6.217222222222222
1618234799.0,366985270.0,37.816775,-122.480078,7.826007,-0.587,0.809587,60.0,25.0,9.0,0.991909,1618234799.0,368052630.0,37.813017,-122.449803,13.143614,-0.958913,0.283701,60.0,42.0,10.0,0.936149,1618234799.0,368162930.0,37.81678,-122.450049,7.701601,0.995,-0.099871,30.0,14.0,5.0,0.936568,52.06666666666666,1.3016666666666667,6.216944444444445
1618234800.0,366985270.0,37.816805,-122.480105,7.805915,-0.561961,0.827164,60.0,25.0,9.0,0.993146,1618234800.0,368052630.0,37.813035,-122.449877,13.152095,-0.959139,0.282936,60.0,42.0,10.0,0.932364,1618234800.0,368162930.0,37.816776,-122.450004,7.704437,0.994869,-0.101176,30.0,14.0,5.0,0.932827,52.0,1.2999999999999998,6.216666666666667
1618234801.0,366985270.0,37.816834,-122.48013,7.788424,-0.536758,0.843736,60.0,25.0,9.0,0.994275,1618234801.0,368052630.0,37.813052,-122.449951,13.160309,-0.959364,0.28217,60.0,42.0,10.0,0.928575,1618234801.0,368162930.0,37.816773,-122.44996,7.707397,0.994735,-0.102479,30.0,14.0,5.0,0.929085,51.93333333333334,1.298333333333333,6.216388888888889
1618234802.0,366985270.0,37.816865,-122.480155,7.773183,-0.511438,0.85932,60.0,25.0,9.0,0.995298,1618234802.0,368052630.0,37.813069,-122.450025,13.168256,-0.95959,0.281402,60.0,42.0,10.0,0.924784,1618234802.0,368162930.0,37.816769,-122.449915,7.710481,0.9946,-0.103779,30.0,14.0,5.0,0.925342,51.866666666666674,1.296666666666666,6.216111111111111
1618234803.0,366985270.0,37.816896,-122.480178,7.75985,-0.486043,0.873935,60.0,25.0,9.0,0.996216,1618234803.0,368052630.0,37.813086,-122.450099,13.175937,-0.959815,0.280634,60.0,42.0,10.0,0.92099,1618234803.0,368162930.0,37.816765,-122.44987,7.71369,0.994464,-0.105077,30.0,14.0,5.0,0.921597,51.80000000000001,1.295,6.215833333333333
1618234804.0,366985270.0,37.816927,-122.4802,7.748097,-0.460613,0.887601,60.0,25.0,9.0,0.997031,1618234804.0,368052630.0,37.813103,-122.450173,13.183352,-0.96004,0.279864,60.0,42.0,10.0,0.917193,1618234804.0,368162930.0,37.816762,-122.449825,7.717023,0.994326,-0.106372,30.0,14.0,5.0,0.917851,51.73333333333335,1.293333333333333,6.215555555555556
1618234805.0,366985270.0,37.816959,-122.480221,7.737607,-0.435179,0.900344,60.0,25.0,9.0,0.997744,1618234805.0,368052630.0,37.81312,-122.450247,13.1905,-0.960264,0.279092,60.0,42.0,10.0,0.913394,1618234805.0,368162930.0,37.816758,-122.44978,7.720481,0.994187,-0.107664,30.0,14.0,5.0,0.914103,51.66666666666666,1.291666666666666,6.215277777777778
1618234806.0,366985270.0,37.816991,-122.480241,7.72808,-0.409771,0.912188,60.0,25.0,9.0,0.998356,1618234806.0,368052630.0,37.813137,-122.450321,13.197381,-0.960489,0.278319,60.0,42.0,10.0,0.909593,1618234806.0,368162930.0,37.816754,-122.449735,7.724062,0.994047,-0.108953,30.0,14.0,5.0,0.910353,51.6,1.29,6.215
1618234807.0,366985270.0,37.817024,-122.480259,7.719226,-0.384412,0.923161,60.0,25.0,9.0,0.99887,1618234807.0,368052630.0,37.813154,-122.450395,13.203997,-0.960713,0.277545,60.0,42.0,10.0,0.905789,1618234807.0,368162930.0,37.81675,-122.44969,7.727739,0.993905,-0.110237,30.0,14.0,5.0,0.906602,51.53333333333333,1.288333333333333,6.214722222222222
1618234808.0,366985270.0,37.817057,-122.480277,7.710773,-0.359123,0.93329,60.0,25.0,9.0,0.999285,1618234808.0,368052630.0,37.813171,-122.450469,13.210346,-0.960937,0.276769,60.0,42.0,10.0,0.901983,1618234808.0,368162930.0,37.816746,-122.449645,7.731394,0.993763,-0.11151,30.0,14.0,5.0,0.902849,51.46666666666667,1.2866666666666662,6.214444444444444
1618234809.0,366985270.0,37.81709,-122.480293,7.702461,-0.333917,0.942602,60.0,25.0,9.0,0.999605,1618234809.0,368052630.0,37.813188,-122.450544,13.216429,-0.96116,0.275991,60.0,42.0,10.0,0.898175,1618234809.0,368162930.0,37.816742,-122.4496,7.734998,0.993621,-0.112768,30.0,14.0,5.0,0.899094,51.400000000000006,1.2849999999999993,6.214166666666666
1618234810.0,366985270.0,37.817124,-122.480308,7.694046,-0.308807,0.951125,60.0,25.0,9.0,0.99983,1618234810.0,368052630.0,37.813205,-122.450618,13.222245,-0.961384,0.275212,60.0,42.0,10.0,0.894364,1618234810.0,368162930.0,37.816738,-122.449555,7.73855,0.993479,-0.114013,30.0,14.0,5.0,0.895338,51.33333333333334,1.2833333333333332,6.213888888888889
1618234811.0,366985270.0,37.817157,-122.480322,7.6853,-0.283801,0.958883,60.0,25.0,9.0,0.999961,1618234811.0,368052630.0,37.813222,-122.450693,13.227796,-0.961607,0.274431,60.0,42.0,10.0,0.890552,1618234811.0,368162930.0,37.816734,-122.44951,7.742051,0.993337,-0.115245,30.0,14.0,5.0,0.89158,51.26666666666668,1.2816666666666665,6.213611111111111
1618234812.0,366985270.0,37.817192,-122.480335,7.676009,-0.258902,0.965904,60.0,25.0,9.0,1.0,1618234812.0,368052630.0,37.813239,-122.450767,13.233081,-0.96183,0.273649,60.0,42.0,10.0,0.886737,1618234812.0,368162930.0,37.81673,-122.449465,7.745499,0.993195,-0.116462,30.0,14.0,5.0,0.88782,51.19999999999999,1.2799999999999994,6.213333333333333
1618234813.0,366985270.0,37.817226,-122.480346,7.665975,-0.234113,0.972209,60.0,25.0,9.0,0.999948,1618234813.0,368052630.0,37.813255,-122.450842,13.238099,-0.962053,0.272864,60.0,42.0,10.0,0.882921,1618234813.0,368162930.0,37.816726,-122.44942,7.748895,0.993053,-0.117667,30.0,14.0,5.0,0.884058,51.133333333333326,1.278333333333333,6.213055555555556
1618234814.0,366985270.0,37.81726,-122.480357,7.655013,-0.20943,0.977824,60.0,25.0,9.0,0.999806,1618234814.0,368052630.0,37.813272,-122.450916,13.242852,-0.962275,0.272078,60.0,42.0,10.0,0.879103,1618234814.0,368162930.0,37.816721,-122.449375,7.752238,0.992911,-0.118857,30.0,14.0,5.0,0.880295,51.06666666666666,1.2766666666666664,6.212777777777777
1618234815.0,366985270.0,37.817295,-122.480366,7.642956,-0.184851,0.982767,60.0,25.0,9.0,0.999576,1618234815.0,368052630.0,37.813289,-122.450991,13.247339,-0.962498,0.27129,60.0,42.0,10.0,0.875283,1618234815.0,368162930.0,37.816717,-122.44933,7.755527,0.99277,-0.120035,30.0,14.0,5.0,0.876531,51.0,1.2749999999999997,6.2125
1618234816.0,366985270.0,37.81733,-122.480375,7.629648,-0.160367,0.987057,60.0,25.0,9.0,0.999259,1618234816.0,368052630.0,37.813305,-122.451066,13.25156,-0.96272,0.270501,60.0,42.0,10.0,0.871461,1618234816.0,368162930.0,37.816713,-122.449285,7.758763,0.992628,-0.121198,30.0,14.0,5.0,0.872765,50.93333333333334,1.2733333333333334,6.212222222222223
1618234817.0,366985270.0,37.817365,-122.480382,7.614951,-0.13597,0.990713,60.0,25.0,9.0,0.998855,1618234817.0,368052630.0,37.813322,-122.45114,13.255515,-0.962942,0.269709,60.0,42.0,10.0,0.867638,1618234817.0,368162930.0,37.816709,-122.44924,7.761945,0.992487,-0.122349,30.0,14.0,5.0,0.868997,50.866666666666674,1.2716666666666665,6.211944444444445
1618234818.0,366985270.0,37.817399,-122.480388,7.59874,-0.111649,0.993748,60.0,25.0,9.0,0.998367,1618234818.0,368052630.0,37.813339,-122.451215,13.259205,-0.963164,0.268915,60.0,42.0,10.0,0.863813,1618234818.0,368162930.0,37.816704,-122.449194,7.765073,0.992346,-0.123486,30.0,14.0,5.0,0.865228,50.80000000000001,1.2699999999999996,6.211666666666667
1618234819.0,366985270.0,37.817434,-122.480393,7.580904,-0.087391,0.996174,60.0,25.0,9.0,0.997795,1618234819.0,368052630.0,37.813355,-122.45129,13.262629,-0.963386,0.268119,60.0,42.0,10.0,0.859987,1618234819.0,368162930.0,37.8167,-122.449149,7.768146,0.992206,-0.12461,30.0,14.0,5.0,0.861457,50.73333333333335,1.2683333333333326,6.211388888888889
1618234820.0,366985270.0,37.817469,-122.480397,7.561348,-0.063181,0.998002,60.0,25.0,9.0,0.99714,1618234820.0,368052630.0,37.813371,-122.451365,13.265787,-0.963607,0.267322,60.0,42.0,10.0,0.85616,1618234820.0,368162930.0,37.816695,-122.449104,7.771164,0.992066,-0.12572,30.0,14.0,5.0,0.857686,50.66666666666666,1.2666666666666666,6.211111111111111
1618234821.0,366985270.0,37.817504,-122.480399,7.539989,-0.039004,0.999239,60.0,25.0,9.0,0.996404,1618234821.0,368052630.0,37.813388,-122.451439,13.268681,-0.963829,0.266522,60.0,42.0,10.0,0.852331,1618234821.0,368162930.0,37.816691,-122.449059,7.774127,0.991926,-0.126818,30.0,14.0,5.0,0.853912,50.6,1.2649999999999997,6.210833333333333
1618234822.0,366985270.0,37.817539,-122.480401,7.51676,-0.014843,0.99989,60.0,25.0,9.0,0.995587,1618234822.0,368052630.0,37.813404,-122.451514,13.271308,-0.96405,0.26572,60.0,42.0,10.0,0.848501,1618234822.0,368162930.0,37.816686,-122.449014,7.777034,0.991787,-0.127902,30.0,14.0,5.0,0.850137,50.53333333333333,1.2633333333333328,6.210555555555556
1618234823.0,366985270.0,37.817574,-122.480402,7.491608,0.00932,0.999957,60.0,25.0,9.0,0.994691,1618234823.0,368052630.0,37.813421,-122.451589,13.273671,-0.964272,0.264915,60.0,42.0,10.0,0.84467,1618234823.0,368162930.0,37.816682,-122.448969,7.779885,0.991648,-0.128973,30.0,14.0,5.0,0.846361,50.46666666666667,1.2616666666666667,6.210277777777778
1618234824.0,366985270.0,37.817609,-122.480401,7.464494,0.033504,0.999439,60.0,25.0,9.0,0.993717,1618234824.0,368052630.0,37.813437,-122.451664,13.275768,-0.964493,0.264109,60.0,42.0,10.0,0.840838,1618234824.0,368162930.0,37.816677,-122.448923,7.78268,0.99151,-0.130032,30.0,14.0,5.0,0.842584,50.400000000000006,1.2599999999999998,6.21
1618234825.0,366985270.0,37.817643,-122.4804,7.435394,0.057729,0.998332,60.0,25.0,9.0,0.992666,1618234825.0,368052630.0,37.813453,-122.451739,13.277601,-0.964714,0.2633,60.0,42.0,10.0,0.837005,1618234825.0,368162930.0,37.816672,-122.448878,7.785418,0.991372,-0.131077,30.0,14.0,5.0,0.838805,50.33333333333334,1.2583333333333329,6.209722222222222
1618234826.0,366985270.0,37.817677,-122.480397,7.404299,0.082014,0.996631,60.0,25.0,9.0,0.991538,1618234826.0,368052630.0,37.813469,-122.451814,13.279168,-0.964935,0.262488,60.0,42.0,10.0,0.833171,1618234826.0,368162930.0,37.816667,-122.448833,7.788099,0.991235,-0.132109,30.0,14.0,5.0,0.835026,50.26666666666668,1.256666666666666,6.209444444444444
1618234827.0,366985270.0,37.817712,-122.480394,7.371215,0.106381,0.994325,60.0,25.0,9.0,0.990335,1618234827.0,368052630.0,37.813485,-122.451889,13.28047,-0.965156,0.261675,60.0,42.0,10.0,0.829336,1618234827.0,368162930.0,37.816663,-122.448788,7.790723,0.991099,-0.133128,30.0,14.0,5.0,0.831245,50.19999999999999,1.255,6.2091666666666665
1618234828.0,366985270.0,37.817745,-122.480389,7.336163,0.130849,0.991402,60.0,25.0,9.0,0.989058,1618234828.0,368052630.0,37.813501,-122.451964,13.281507,-0.965377,0.260858,60.0,42.0,10.0,0.8255,1618234828.0,368162930.0,37.816658,-122.448743,7.793289,0.990963,-0.134134,30.0,14.0,5.0,0.827462,50.133333333333326,1.253333333333333,6.208888888888889
1618234829.0,366985270.0,37.817779,-122.480384,7.299179,0.155439,0.987845,60.0,25.0,9.0,0.987707,1618234829.0,368052630.0,37.813517,-122.452039,13.28228,-0.965598,0.26004,60.0,42.0,10.0,0.821664,1618234829.0,368162930.0,37.816653,-122.448697,7.795798,0.990828,-0.135128,30.0,14.0,5.0,0.823679,50.06666666666666,1.251666666666666,6.208611111111111
1618234830.0,366985270.0,37.817812,-122.480377,7.260316,0.180172,0.983635,60.0,25.0,9.0,0.986284,1618234830.0,368052630.0,37.813533,-122.452115,13.282788,-0.965819,0.259218,60.0,42.0,10.0,0.817827,1618234830.0,368162930.0,37.816648,-122.448652,7.798248,0.990694,-0.136109,30.0,14.0,5.0,0.819895,50.0,1.25,6.208333333333333
1618234831.0,366985270.0,37.817846,-122.480369,7.219646,0.205066,0.978748,60.0,25.0,9.0,0.98479,1618234831.0,368052630.0,37.813549,-122.45219,13.283031,-0.96604,0.258394,60.0,42.0,10.0,0.81399,1618234831.0,368162930.0,37.816643,-122.448607,7.80064,0.99056,-0.137077,30.0,14.0,5.0,0.816109,49.93333333333334,1.248333333333333,6.208055555555555
1618234832.0,366985270.0,37.817878,-122.480361,7.177255,0.230142,0.973157,60.0,25.0,9.0,0.983225,1618234832.0,368052630.0,37.813565,-122.452265,13.283009,-0.96626,0.257568,60.0,42.0,10.0,0.810152,1618234832.0,368162930.0,37.816638,-122.448562,7.802973,0.990428,-0.138032,30.0,14.0,5.0,0.812322,49.866666666666674,1.246666666666666,6.207777777777777
1618234833.0,366985270.0,37.817911,-122.480351,7.133248,0.255415,0.966831,60.0,25.0,9.0,0.98159,1618234833.0,368052630.0,37.813581,-122.45234,13.282723,-0.966481,0.256739,60.0,42.0,10.0,0.806314,1618234833.0,368162930.0,37.816633,-122.448516,7.805248,0.990296,-0.138974,30.0,14.0,5.0,0.808535,49.80000000000001,1.245,6.2075
1618234834.0,366985270.0,37.817942,-122.48034,7.087751,0.280903,0.959736,60.0,25.0,9.0,0.979886,1618234834.0,368052630.0,37.813597,-122.452415,13.282173,-0.966702,0.255906,60.0,42.0,10.0,0.802476,1618234834.0,368162930.0,37.816628,-122.448471,7.807463,0.990165,-0.139904,30.0,14.0,5.0,0.804746,49.73333333333335,1.2433333333333332,6.207222222222223
1618234835.0,366985270.0,37.817974,-122.480329,7.040908,0.306619,0.951832,60.0,25.0,9.0,0.978115,1618234835.0,368052630.0,37.813613,-122.45249,13.281359,-0.966922,0.255072,60.0,42.0,10.0,0.798637,1618234835.0,368162930.0,37.816623,-122.448426,7.809618,0.990035,-0.140821,30.0,14.0,5.0,0.800956,49.66666666666666,1.2416666666666665,6.206944444444445
1618234836.0,366985270.0,37.818005,-122.480316,6.992884,0.332575,0.943077,60.0,25.0,9.0,0.976276,1618234836.0,368052630.0,37.813628,-122.452566,13.28028,-0.967143,0.254234,60.0,42.0,10.0,0.794799,1618234836.0,368162930.0,37.816618,-122.448381,7.811714,0.989906,-0.141726,30.0,14.0,5.0,0.797166,49.6,1.239999999999999,6.206666666666667
1618234837.0,366985270.0,37.818035,-122.480302,6.943866,0.358779,0.933422,60.0,25.0,9.0,0.974371,1618234837.0,368052630.0,37.813644,-122.452641,13.278937,-0.967363,0.253393,60.0,42.0,10.0,0.79096,1618234837.0,368162930.0,37.816613,-122.448335,7.81375,0.989778,-0.142618,30.0,14.0,5.0,0.793374,49.53333333333333,1.2383333333333333,6.206388888888889
1618234838.0,366985270.0,37.818065,-122.480288,6.894064,0.385237,0.922818,60.0,25.0,9.0,0.972401,1618234838.0,368052630.0,37.813659,-122.452716,13.277331,-0.967584,0.252549,60.0,42.0,10.0,0.787122,1618234838.0,368162930.0,37.816608,-122.44829,7.815725,0.989651,-0.143497,30.0,14.0,5.0,0.789582,49.46666666666667,1.2366666666666664,6.206111111111111
1618234839.0,366985270.0,37.818095,-122.480272,6.843711,0.411949,0.911207,60.0,25.0,9.0,0.970366,1618234839.0,368052630.0,37.813675,-122.452791,13.27546,-0.967805,0.251703,60.0,42.0,10.0,0.783283,1618234839.0,368162930.0,37.816603,-122.448245,7.81764,0.989525,-0.144365,30.0,14.0,5.0,0.785789,49.400000000000006,1.2349999999999994,6.2058333333333335
1618234840.0,366985270.0,37.818124,-122.480256,6.793067,0.43891,0.898531,60.0,25.0,9.0,0.968268,1618234840.0,368052630.0,37.81369,-122.452866,13.273326,-0.968025,0.250853,60.0,42.0,10.0,0.779445,1618234840.0,368162930.0,37.816598,-122.448199,7.819494,0.9894,-0.145219,30.0,14.0,5.0,0.781995,49.33333333333334,1.2333333333333334,6.205555555555556
1618234841.0,366985270.0,37.818152,-122.480238,6.742415,0.46611,0.884727,60.0,25.0,9.0,0.966106,1618234841.0,368052630.0,37.813706,-122.452942,13.270927,-0.968246,0.25,60.0,42.0,10.0,0.775607,1618234841.0,368162930.0,37.816592,-122.448154,7.821286,0.989276,-0.146061,30.0,14.0,5.0,0.7782,49.26666666666668,1.2316666666666665,6.205277777777778
1618234842.0,366985270.0,37.81818,-122.48022,6.692069,0.493532,0.869728,60.0,25.0,9.0,0.963882,1618234842.0,368052630.0,37.813721,-122.453017,13.268266,-0.968467,0.249144,60.0,42.0,10.0,0.771769,1618234842.0,368162930.0,37.816587,-122.448109,7.823018,0.989153,-0.146891,30.0,14.0,5.0,0.774404,49.19999999999999,1.2299999999999995,6.205
1618234843.0,366985270.0,37.818206,-122.480201,6.642367,0.521149,0.853466,60.0,25.0,9.0,0.961597,1618234843.0,368052630.0,37.813736,-122.453092,13.265341,-0.968687,0.248284,60.0,42.0,10.0,0.767932,1618234843.0,368162930.0,37.816582,-122.448063,7.824688,0.989031,-0.147709,30.0,14.0,5.0,0.770608,49.133333333333326,1.2283333333333326,6.204722222222222
1618234844.0,366985270.0,37.818233,-122.48018,6.593678,0.548928,0.83587,60.0,25.0,9.0,0.959251,1618234844.0,368052630.0,37.813752,-122.453167,13.262152,-0.968908,0.247421,60.0,42.0,10.0,0.764095,1618234844.0,368162930.0,37.816576,-122.448018,7.826296,0.98891,-0.148514,30.0,14.0,5.0,0.766811,49.06666666666666,1.2266666666666666,6.204444444444444
1618234845.0,366985270.0,37.818258,-122.480159,6.546402,0.576824,0.816869,60.0,25.0,9.0,0.956846,1618234845.0,368052630.0,37.813767,-122.453243,13.2587,-0.969129,0.246555,60.0,42.0,10.0,0.760259,1618234845.0,368162930.0,37.816571,-122.447973,7.827842,0.988791,-0.149307,30.0,14.0,5.0,0.763013,49.0,1.2249999999999996,6.204166666666667
1618234846.0,366985270.0,37.818283,-122.480137,6.500967,0.604781,0.796392,60.0,25.0,9.0,0.954381,1618234846.0,368052630.0,37.813782,-122.453318,13.254985,-0.969349,0.245686,60.0,42.0,10.0,0.756423,1618234846.0,368162930.0,37.816566,-122.447928,7.829326,0.988673,-0.150088,30.0,14.0,5.0,0.759215,48.93333333333334,1.2233333333333327,6.203888888888889
1618234847.0,366985270.0,37.818307,-122.480114,6.45783,0.632733,0.77437,60.0,25.0,9.0,0.951858,1618234847.0,368052630.0,37.813797,-122.453393,13.251007,-0.96957,0.244813,60.0,42.0,10.0,0.752589,1618234847.0,368162930.0,37.81656,-122.447882,7.830747,0.988556,-0.150856,30.0,14.0,5.0,0.755416,48.866666666666674,1.221666666666667,6.203611111111111
1618234848.0,366985270.0,37.81833,-122.48009,6.41866,0.660437,0.750881,60.0,25.0,9.0,0.949278,1618234848.0,368052630.0,37.813812,-122.453468,13.246766,-0.969791,0.243936,60.0,42.0,10.0,0.748755,1618234848.0,368162930.0,37.816555,-122.447837,7.832106,0.98844,-0.151612,30.0,14.0,5.0,0.751616,48.80000000000001,1.2199999999999998,6.203333333333333
1618234849.0,366985270.0,37.818352,-122.480065,6.388333,0.687153,0.726513,60.0,25.0,9.0,0.946641,1618234849.0,368052630.0,37.813827,-122.453544,13.242262,-0.970012,0.243056,60.0,42.0,10.0,0.744922,1618234849.0,368162930.0,37.816549,-122.447792,7.833401,0.988326,-0.152356,30.0,14.0,5.0,0.747816,48.73333333333335,1.2183333333333328,6.203055555555555
1618234850.0,366985270.0,37.818374,-122.480039,6.36766,0.712624,0.701546,60.0,25.0,9.0,0.943948,1618234850.0,368052630.0,37.813842,-122.453619,13.237496,-0.970233,0.242172,60.0,42.0,10.0,0.74109,1618234850.0,368162930.0,37.816544,-122.447746,7.834634,0.988213,-0.153088,30.0,14.0,5.0,0.744016,48.66666666666666,1.2166666666666668,6.2027777777777775
1618234851.0,366985270.0,37.818394,-122.480013,6.356185,0.736776,0.676137,60.0,25.0,9.0,0.9412,1618234851.0,368052630.0,37.813857,-122.453694,13.232467,-0.970454,0.241285,60.0,42.0,10.0,0.737259,1618234851.0,368162930.0,37.816538,-122.447701,7.835803,0.988101,-0.153808,30.0,14.0,5.0,0.740215,48.6,1.215,6.2025
