Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622161807.0,367369720.0,37.833849,-122.438768,8.603022,-0.923337,-0.38399,31.0,23.0,10.0,0.941121,1622161807.0,368073320.0,37.831198,-122.441901,8.264664,-0.939533,-0.34246,31.0,39.0,11.0,0.94181,1622161807.0,372724000.0,37.813397,-122.49478,16.55987,-0.897672,-0.440664,70.0,336.0,45.0,0.942785,280.0,16.38138888888889,10.0
1622161808.0,367369720.0,37.833834,-122.438814,8.608952,-0.922675,-0.385579,31.0,23.0,10.0,0.937834,1622161808.0,368073320.0,37.831185,-122.441946,8.263743,-0.939722,-0.341941,31.0,39.0,11.0,0.938579,1622161808.0,372724000.0,37.813364,-122.494867,16.564459,-0.897826,-0.44035,70.0,336.0,45.0,0.939595,280.0,16.38111111111111,10.0
1622161809.0,367369720.0,37.833818,-122.438861,8.614777,-0.922022,-0.387138,31.0,23.0,10.0,0.934545,1622161809.0,368073320.0,37.831171,-122.441992,8.262862,-0.939906,-0.341434,31.0,39.0,11.0,0.935349,1622161809.0,372724000.0,37.81333,-122.494954,16.568981,-0.897974,-0.440049,70.0,336.0,45.0,0.936404,280.0,16.380833333333335,10.0
1622161810.0,367369720.0,37.833803,-122.438907,8.620496,-0.921378,-0.388667,31.0,23.0,10.0,0.931255,1622161810.0,368073320.0,37.831158,-122.442037,8.262022,-0.940086,-0.340938,31.0,39.0,11.0,0.932118,1622161810.0,372724000.0,37.813296,-122.495041,16.573438,-0.898115,-0.439761,70.0,336.0,45.0,0.933212,280.0,16.380555555555556,10.0
1622161811.0,367369720.0,37.833787,-122.438954,8.626107,-0.920744,-0.390166,31.0,23.0,10.0,0.927964,1622161811.0,368073320.0,37.831145,-122.442083,8.261223,-0.940261,-0.340455,31.0,39.0,11.0,0.928888,1622161811.0,372724000.0,37.813262,-122.495128,16.577827,-0.898249,-0.439486,70.0,336.0,45.0,0.930019,280.0,16.380277777777778,10.0
1622161812.0,367369720.0,37.833772,-122.439,8.63161,-0.92012,-0.391635,31.0,23.0,10.0,0.924671,1622161812.0,368073320.0,37.831132,-122.442128,8.260463,-0.940431,-0.339983,31.0,39.0,11.0,0.925658,1622161812.0,372724000.0,37.813229,-122.495215,16.58215,-0.898377,-0.439225,70.0,336.0,45.0,0.926825,280.0,16.38,10.0
1622161813.0,367369720.0,37.833756,-122.439047,8.637002,-0.919506,-0.393075,31.0,23.0,10.0,0.921377,1622161813.0,368073320.0,37.831119,-122.442174,8.259744,-0.940598,-0.339524,31.0,39.0,11.0,0.922427,1622161813.0,372724000.0,37.813195,-122.495303,16.586406,-0.898499,-0.438976,70.0,336.0,45.0,0.92363,280.0,16.379722222222224,10.0
1622161814.0,367369720.0,37.833741,-122.439093,8.642284,-0.918902,-0.394485,31.0,23.0,10.0,0.918082,1622161814.0,368073320.0,37.831106,-122.442219,8.259064,-0.940759,-0.339076,31.0,39.0,11.0,0.919197,1622161814.0,372724000.0,37.813161,-122.49539,16.590594,-0.898614,-0.43874,70.0,336.0,45.0,0.920434,280.0,16.379444444444445,10.0
1622161815.0,367369720.0,37.833725,-122.43914,8.647453,-0.918308,-0.395866,31.0,23.0,10.0,0.914786,1622161815.0,368073320.0,37.831093,-122.442265,8.258425,-0.940916,-0.33864,31.0,39.0,11.0,0.915967,1622161815.0,372724000.0,37.813128,-122.495477,16.594715,-0.898723,-0.438517,70.0,336.0,45.0,0.917237,280.0,16.379166666666666,10.0
1622161816.0,367369720.0,37.833709,-122.439186,8.652509,-0.917724,-0.397218,31.0,23.0,10.0,0.911488,1622161816.0,368073320.0,37.83108,-122.44231,8.257825,-0.941069,-0.338216,31.0,39.0,11.0,0.912738,1622161816.0,372724000.0,37.813094,-122.495565,16.598768,-0.898825,-0.438308,70.0,336.0,45.0,0.91404,280.0,16.378888888888888,10.0
1622161817.0,367369720.0,37.833693,-122.439233,8.657451,-0.91715,-0.398541,31.0,23.0,10.0,0.908189,1622161817.0,368073320.0,37.831068,-122.442356,8.257264,-0.941217,-0.337804,31.0,39.0,11.0,0.909508,1622161817.0,372724000.0,37.81306,-122.495652,16.602753,-0.898921,-0.438111,70.0,336.0,45.0,0.910841,280.0,16.378611111111113,10.0
1622161818.0,367369720.0,37.833677,-122.439279,8.662276,-0.916587,-0.399836,31.0,23.0,10.0,0.904889,1622161818.0,368073320.0,37.831055,-122.442401,8.256743,-0.94136,-0.337403,31.0,39.0,11.0,0.906278,1622161818.0,372724000.0,37.813027,-122.495739,16.60667,-0.89901,-0.437927,70.0,336.0,45.0,0.907641,280.0,16.378333333333334,10.0
1622161819.0,367369720.0,37.833661,-122.439326,8.666985,-0.916034,-0.401101,31.0,23.0,10.0,0.901588,1622161819.0,368073320.0,37.831042,-122.442447,8.256261,-0.941499,-0.337015,31.0,39.0,11.0,0.903048,1622161819.0,372724000.0,37.812993,-122.495827,16.610519,-0.899094,-0.437756,70.0,336.0,45.0,0.904441,280.0,16.378055555555555,10.0
1622161820.0,367369720.0,37.833645,-122.439372,8.671576,-0.915491,-0.402338,31.0,23.0,10.0,0.898286,1622161820.0,368073320.0,37.831029,-122.442493,8.255818,-0.941634,-0.336639,31.0,39.0,11.0,0.899819,1622161820.0,372724000.0,37.812959,-122.495914,16.6143,-0.89917,-0.437599,70.0,336.0,45.0,0.90124,280.0,16.377777777777776,10.0
1622161821.0,367369720.0,37.833629,-122.439419,8.676048,-0.914959,-0.403547,31.0,23.0,10.0,0.894983,1622161821.0,368073320.0,37.831016,-122.442538,8.255414,-0.941764,-0.336275,31.0,39.0,11.0,0.896589,1622161821.0,372724000.0,37.812926,-122.496002,16.618013,-0.899241,-0.437454,70.0,336.0,45.0,0.898037,280.0,16.3775,10.0
1622161822.0,367369720.0,37.833613,-122.439465,8.6804,-0.914437,-0.404728,31.0,23.0,10.0,0.891679,1622161822.0,368073320.0,37.831003,-122.442584,8.255049,-0.94189,-0.335922,31.0,39.0,11.0,0.893359,1622161822.0,372724000.0,37.812892,-122.496089,16.621656,-0.899305,-0.437322,70.0,336.0,45.0,0.894835,280.0,16.377222222222223,10.0
1622161823.0,367369720.0,37.833596,-122.439512,8.684631,-0.913926,-0.40588,31.0,23.0,10.0,0.888374,1622161823.0,368073320.0,37.83099,-122.442629,8.254722,-0.942011,-0.335582,31.0,39.0,11.0,0.89013,1622161823.0,372724000.0,37.812858,-122.496177,16.625232,-0.899363,-0.437203,70.0,336.0,45.0,0.891631,280.0,16.376944444444444,10.0
1622161824.0,367369720.0,37.83358,-122.439558,8.68874,-0.913426,-0.407005,31.0,23.0,10.0,0.885068,1622161824.0,368073320.0,37.830978,-122.442675,8.254434,-0.942128,-0.335254,31.0,39.0,11.0,0.8869,1622161824.0,372724000.0,37.812825,-122.496264,16.628738,-0.899415,-0.437097,70.0,336.0,45.0,0.888426,280.0,16.376666666666665,10.0
1622161825.0,367369720.0,37.833564,-122.439605,8.692727,-0.912937,-0.408102,31.0,23.0,10.0,0.881761,1622161825.0,368073320.0,37.830965,-122.44272,8.254185,-0.94224,-0.334937,31.0,39.0,11.0,0.883671,1622161825.0,372724000.0,37.812791,-122.496352,16.632176,-0.89946,-0.437003,70.0,336.0,45.0,0.885221,280.0,16.37638888888889,10.0
1622161826.0,367369720.0,37.833547,-122.439651,8.69659,-0.912458,-0.409171,31.0,23.0,10.0,0.878453,1622161826.0,368073320.0,37.830952,-122.442766,8.253974,-0.942348,-0.334633,31.0,39.0,11.0,0.880441,1622161826.0,372724000.0,37.812758,-122.496439,16.635544,-0.899499,-0.436923,70.0,336.0,45.0,0.882016,280.0,16.37611111111111,10.0
1622161827.0,367369720.0,37.833531,-122.439698,8.700328,-0.91199,-0.410212,31.0,23.0,10.0,0.875145,1622161827.0,368073320.0,37.830939,-122.442811,8.253801,-0.942452,-0.334341,31.0,39.0,11.0,0.877211,1622161827.0,372724000.0,37.812724,-122.496527,16.638844,-0.899532,-0.436856,70.0,336.0,45.0,0.878809,280.0,16.375833333333333,10.0
1622161828.0,367369720.0,37.833514,-122.439744,8.703941,-0.911533,-0.411226,31.0,23.0,10.0,0.871836,1622161828.0,368073320.0,37.830926,-122.442857,8.253666,-0.942552,-0.334061,31.0,39.0,11.0,0.873982,1622161828.0,372724000.0,37.81269,-122.496615,16.642075,-0.899558,-0.436801,70.0,336.0,45.0,0.875602,280.0,16.375555555555554,10.0
1622161829.0,367369720.0,37.833498,-122.439791,8.707427,-0.911087,-0.412213,31.0,23.0,10.0,0.868526,1622161829.0,368073320.0,37.830914,-122.442903,8.25357,-0.942647,-0.333793,31.0,39.0,11.0,0.870752,1622161829.0,372724000.0,37.812657,-122.496702,16.645237,-0.899578,-0.43676,70.0,336.0,45.0,0.872394,280.0,16.37527777777778,10.0
1622161830.0,367369720.0,37.833481,-122.439837,8.710786,-0.910653,-0.413173,31.0,23.0,10.0,0.865215,1622161830.0,368073320.0,37.830901,-122.442948,8.253511,-0.942737,-0.333537,31.0,39.0,11.0,0.867522,1622161830.0,372724000.0,37.812623,-122.49679,16.648329,-0.899592,-0.436731,70.0,336.0,45.0,0.869185,280.0,16.375,10.0
1622161831.0,367369720.0,37.833464,-122.439884,8.714017,-0.910229,-0.414106,31.0,23.0,10.0,0.861904,1622161831.0,368073320.0,37.830888,-122.442994,8.25349,-0.942823,-0.333293,31.0,39.0,11.0,0.864292,1622161831.0,372724000.0,37.812589,-122.496878,16.651353,-0.8996,-0.436715,70.0,336.0,45.0,0.865976,280.0,16.37472222222222,10.0
1622161832.0,367369720.0,37.833448,-122.43993,8.71712,-0.909816,-0.415011,31.0,23.0,10.0,0.858592,1622161832.0,368073320.0,37.830875,-122.443039,8.253507,-0.942905,-0.333061,31.0,39.0,11.0,0.861062,1622161832.0,372724000.0,37.812556,-122.496966,16.654307,-0.899601,-0.436712,70.0,336.0,45.0,0.862767,280.0,16.374444444444446,10.0
1622161833.0,367369720.0,37.833431,-122.439977,8.720093,-0.909415,-0.41589,31.0,23.0,10.0,0.855279,1622161833.0,368073320.0,37.830863,-122.443085,8.253562,-0.942983,-0.332841,31.0,39.0,11.0,0.857832,1622161833.0,372724000.0,37.812522,-122.497053,16.657192,-0.899596,-0.436722,70.0,336.0,45.0,0.859556,280.0,16.374166666666667,10.0
1622161834.0,367369720.0,37.833414,-122.440023,8.722936,-0.909025,-0.416742,31.0,23.0,10.0,0.851966,1622161834.0,368073320.0,37.83085,-122.44313,8.253655,-0.943056,-0.332633,31.0,39.0,11.0,0.854602,1622161834.0,372724000.0,37.812488,-122.497141,16.660008,-0.899585,-0.436745,70.0,336.0,45.0,0.856346,280.0,16.37388888888889,10.0
1622161835.0,367369720.0,37.833397,-122.44007,8.725648,-0.908646,-0.417568,31.0,23.0,10.0,0.848653,1622161835.0,368073320.0,37.830837,-122.443176,8.253785,-0.943125,-0.332438,31.0,39.0,11.0,0.851372,1622161835.0,372724000.0,37.812455,-122.497229,16.662755,-0.899568,-0.436781,70.0,336.0,45.0,0.853134,280.0,16.37361111111111,10.0
1622161836.0,367369720.0,37.833381,-122.440116,8.728229,-0.908278,-0.418367,31.0,23.0,10.0,0.845339,1622161836.0,368073320.0,37.830825,-122.443222,8.253952,-0.94319,-0.332254,31.0,39.0,11.0,0.848141,1622161836.0,372724000.0,37.812421,-122.497317,16.665433,-0.899544,-0.436829,70.0,336.0,45.0,0.849922,280.0,16.373333333333335,10.0
1622161837.0,367369720.0,37.833364,-122.440162,8.730677,-0.907922,-0.419139,31.0,23.0,10.0,0.842024,1622161837.0,368073320.0,37.830812,-122.443267,8.254157,-0.94325,-0.332083,31.0,39.0,11.0,0.844911,1622161837.0,372724000.0,37.812387,-122.497404,16.668042,-0.899515,-0.436891,70.0,336.0,45.0,0.84671,280.0,16.373055555555556,10.0
1622161838.0,367369720.0,37.833347,-122.440209,8.732992,-0.907577,-0.419885,31.0,23.0,10.0,0.83871,1622161838.0,368073320.0,37.830799,-122.443313,8.2544,-0.943306,-0.331924,31.0,39.0,11.0,0.84168,1622161838.0,372724000.0,37.812354,-122.497492,16.670582,-0.899479,-0.436965,70.0,336.0,45.0,0.843497,280.0,16.372777777777777,10.0
1622161839.0,367369720.0,37.83333,-122.440255,8.735174,-0.907244,-0.420604,31.0,23.0,10.0,0.835394,1622161839.0,368073320.0,37.830787,-122.443358,8.25468,-0.943358,-0.331776,31.0,39.0,11.0,0.838449,1622161839.0,372724000.0,37.81232,-122.49758,16.67309,-0.899437,-0.43705,70.0,336.0,45.0,0.840284,280.0,16.3725,10.0
1622161840.0,367369720.0,37.833313,-122.440302,8.737222,-0.906922,-0.421298,31.0,23.0,10.0,0.832079,1622161840.0,368073320.0,37.830774,-122.443404,8.254997,-0.943406,-0.331641,31.0,39.0,11.0,0.835218,1622161840.0,372724000.0,37.812286,-122.497668,16.675712,-0.899394,-0.437138,70.0,336.0,45.0,0.83707,280.0,16.372222222222224,10.0
1622161841.0,367369720.0,37.833296,-122.440348,8.739136,-0.906612,-0.421965,31.0,23.0,10.0,0.828763,1622161841.0,368073320.0,37.830761,-122.44345,8.255351,-0.943449,-0.331518,31.0,39.0,11.0,0.831987,1622161841.0,372724000.0,37.812253,-122.497756,16.678484,-0.899351,-0.437228,70.0,336.0,45.0,0.833856,280.0,16.371944444444445,10.0
1622161842.0,367369720.0,37.833279,-122.440395,8.740914,-0.906313,-0.422606,31.0,23.0,10.0,0.825447,1622161842.0,368073320.0,37.830749,-122.443495,8.255743,-0.943488,-0.331408,31.0,39.0,11.0,0.828756,1622161842.0,372724000.0,37.812219,-122.497843,16.681408,-0.899306,-0.437319,70.0,336.0,45.0,0.830642,280.0,16.371666666666666,10.0
1622161843.0,367369720.0,37.833262,-122.440441,8.742556,-0.906026,-0.423222,31.0,23.0,10.0,0.822131,1622161843.0,368073320.0,37.830736,-122.443541,8.256171,-0.943522,-0.331309,31.0,39.0,11.0,0.825525,1622161843.0,372724000.0,37.812185,-122.497931,16.684482,-0.899261,-0.437411,70.0,336.0,45.0,0.827426,280.0,16.371388888888887,10.0
1622161844.0,367369720.0,37.833244,-122.440487,8.744062,-0.905751,-0.423811,31.0,23.0,10.0,0.818814,1622161844.0,368073320.0,37.830723,-122.443587,8.256637,-0.943553,-0.331222,31.0,39.0,11.0,0.822293,1622161844.0,372724000.0,37.812151,-122.498019,16.687708,-0.899216,-0.437505,70.0,336.0,45.0,0.824211,280.0,16.371111111111112,10.0
1622161845.0,367369720.0,37.833227,-122.440534,8.745432,-0.905487,-0.424374,31.0,23.0,10.0,0.815498,1622161845.0,368073320.0,37.830711,-122.443632,8.25714,-0.943579,-0.331148,31.0,39.0,11.0,0.819061,1622161845.0,372724000.0,37.812118,-122.498107,16.691084,-0.899169,-0.437601,70.0,336.0,45.0,0.820994,280.0,16.370833333333334,10.0
1622161846.0,367369720.0,37.83321,-122.44058,8.746664,-0.905235,-0.424912,31.0,23.0,10.0,0.812181,1622161846.0,368073320.0,37.830698,-122.443678,8.25768,-0.943601,-0.331086,31.0,39.0,11.0,0.815829,1622161846.0,372724000.0,37.812084,-122.498195,16.694611,-0.899122,-0.437697,70.0,336.0,45.0,0.817778,280.0,16.370555555555555,10.0
1622161847.0,367369720.0,37.833193,-122.440627,8.747759,-0.904994,-0.425424,31.0,23.0,10.0,0.808865,1622161847.0,368073320.0,37.830685,-122.443723,8.258258,-0.943618,-0.331035,31.0,39.0,11.0,0.812596,1622161847.0,372724000.0,37.81205,-122.498283,16.698288,-0.899075,-0.437795,70.0,336.0,45.0,0.81456,280.0,16.370277777777776,10.0
1622161848.0,367369720.0,37.833176,-122.440673,8.748716,-0.904766,-0.42591,31.0,23.0,10.0,0.805548,1622161848.0,368073320.0,37.830673,-122.443769,8.258872,-0.943632,-0.330997,31.0,39.0,11.0,0.809364,1622161848.0,372724000.0,37.812016,-122.498371,16.702117,-0.899026,-0.437894,70.0,336.0,45.0,0.811342,280.0,16.37,10.0
1622161849.0,367369720.0,37.833159,-122.440719,8.749534,-0.904549,-0.426371,31.0,23.0,10.0,0.802231,1622161849.0,368073320.0,37.83066,-122.443815,8.259523,-0.943641,-0.330971,31.0,39.0,11.0,0.806131,1622161849.0,372724000.0,37.811982,-122.498459,16.706097,-0.898977,-0.437995,70.0,336.0,45.0,0.808123,280.0,16.369722222222222,10.0
1622161850.0,367369720.0,37.833141,-122.440766,8.750214,-0.904343,-0.426805,31.0,23.0,10.0,0.798914,1622161850.0,368073320.0,37.830647,-122.44386,8.260211,-0.943646,-0.330957,31.0,39.0,11.0,0.802898,1622161850.0,372724000.0,37.811948,-122.498547,16.710227,-0.898928,-0.438097,70.0,336.0,45.0,0.804904,280.0,16.369444444444444,10.0
1622161851.0,367369720.0,37.833124,-122.440812,8.750754,-0.90415,-0.427215,31.0,23.0,10.0,0.795598,1622161851.0,368073320.0,37.830635,-122.443906,8.260937,-0.943646,-0.330956,31.0,39.0,11.0,0.799665,1622161851.0,372724000.0,37.811915,-122.498635,16.714509,-0.898877,-0.4382,70.0,336.0,45.0,0.801684,280.0,16.369166666666665,10.0
1622161852.0,367369720.0,37.833107,-122.440858,8.751155,-0.903969,-0.427599,31.0,23.0,10.0,0.792281,1622161852.0,368073320.0,37.830622,-122.443952,8.261699,-0.943643,-0.330966,31.0,39.0,11.0,0.796431,1622161852.0,372724000.0,37.811881,-122.498723,16.718941,-0.898826,-0.438305,70.0,336.0,45.0,0.798462,280.0,16.36888888888889,10.0
1622161853.0,367369720.0,37.833089,-122.440905,8.751416,-0.903799,-0.427957,31.0,23.0,10.0,0.788965,1622161853.0,368073320.0,37.830609,-122.443997,8.262498,-0.943635,-0.330989,31.0,39.0,11.0,0.793197,1622161853.0,372724000.0,37.811847,-122.498811,16.723524,-0.898775,-0.438411,70.0,336.0,45.0,0.795241,280.0,16.36861111111111,10.0
1622161854.0,367369720.0,37.833072,-122.440951,8.751537,-0.903641,-0.42829,31.0,23.0,10.0,0.785649,1622161854.0,368073320.0,37.830597,-122.444043,8.263335,-0.943623,-0.331023,31.0,39.0,11.0,0.789963,1622161854.0,372724000.0,37.811813,-122.498899,16.728259,-0.898722,-0.438518,70.0,336.0,45.0,0.792018,280.0,16.368333333333332,10.0
1622161855.0,367369720.0,37.833055,-122.440997,8.751518,-0.903495,-0.428598,31.0,23.0,10.0,0.782333,1622161855.0,368073320.0,37.830584,-122.444089,8.264208,-0.943606,-0.33107,31.0,39.0,11.0,0.786728,1622161855.0,372724000.0,37.811779,-122.498987,16.733144,-0.898669,-0.438627,70.0,336.0,45.0,0.788795,280.0,16.368055555555557,10.0
1622161856.0,367369720.0,37.833037,-122.441044,8.751358,-0.903362,-0.42888,31.0,23.0,10.0,0.779017,1622161856.0,368073320.0,37.830571,-122.444134,8.265119,-0.943586,-0.331129,31.0,39.0,11.0,0.783493,1622161856.0,372724000.0,37.811745,-122.499075,16.73818,-0.898615,-0.438737,70.0,336.0,45.0,0.78557,280.0,16.36777777777778,10.0
1622161857.0,367369720.0,37.83302,-122.44109,8.751057,-0.90324,-0.429137,31.0,23.0,10.0,0.775702,1622161857.0,368073320.0,37.830559,-122.44418,8.266066,-0.943561,-0.331199,31.0,39.0,11.0,0.780258,1622161857.0,372724000.0,37.811711,-122.499163,16.743367,-0.898561,-0.438848,70.0,336.0,45.0,0.782345,280.0,16.3675,10.0
1622161858.0,367369720.0,37.833003,-122.441136,8.750616,-0.90313,-0.429368,31.0,23.0,10.0,0.772387,1622161858.0,368073320.0,37.830546,-122.444226,8.267051,-0.943532,-0.331282,31.0,39.0,11.0,0.777023,1622161858.0,372724000.0,37.811677,-122.499251,16.748705,-0.898506,-0.438961,70.0,336.0,45.0,0.779119,280.0,16.36722222222222,10.0
1622161859.0,367369720.0,37.832985,-122.441183,8.750033,-0.903032,-0.429574,31.0,23.0,10.0,0.769072,1622161859.0,368073320.0,37.830533,-122.444271,8.268073,-0.943498,-0.331377,31.0,39.0,11.0,0.773787,1622161859.0,372724000.0,37.811643,-122.499339,16.754194,-0.89845,-0.439075,70.0,336.0,45.0,0.775892,280.0,16.366944444444446,10.0
