Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629559797.0,366864850.0,37.832487,-122.46745,8.577662,-0.148026,-0.988983,60.0,19.0,10.0,0.979568,1629559797.0,367389640.0,37.82126,-122.467381,9.527397,0.965179,0.261591,60.0,21.0,7.0,0.975938,1629559797.0,368062320.0,37.848923,-122.457792,17.444959,-0.743319,-0.668937,37.0,6.0,3.0,0.9739,217.6833333333333,13.1525,8.0
1629559798.0,366864850.0,37.832447,-122.467457,8.590507,-0.149657,-0.988738,60.0,19.0,10.0,0.977494,1629559798.0,367389640.0,37.821272,-122.467328,9.526005,0.964789,0.263025,60.0,21.0,7.0,0.973535,1629559798.0,368062320.0,37.848869,-122.457868,17.427722,-0.740194,-0.672393,37.0,6.0,3.0,0.971306,217.67777777777772,13.151666666666667,8.0
1629559799.0,366864850.0,37.832408,-122.467465,8.602444,-0.151201,-0.988503,60.0,19.0,10.0,0.975417,1629559799.0,367389640.0,37.821283,-122.467274,9.524642,0.964382,0.264513,60.0,21.0,7.0,0.971133,1629559799.0,368062320.0,37.848815,-122.457943,17.410994,-0.737064,-0.675823,37.0,6.0,3.0,0.968716,217.67222222222225,13.150833333333331,8.0
1629559800.0,366864850.0,37.832369,-122.467473,8.613468,-0.152659,-0.988279,60.0,19.0,10.0,0.973335,1629559800.0,367389640.0,37.821295,-122.46722,9.52331,0.963958,0.266055,60.0,21.0,7.0,0.968731,1629559800.0,368062320.0,37.84876,-122.458019,17.394769,-0.733928,-0.679227,37.0,6.0,3.0,0.966129,217.66666666666663,13.15,8.0
1629559801.0,366864850.0,37.832329,-122.46748,8.623576,-0.154031,-0.988066,60.0,19.0,10.0,0.97125,1629559801.0,367389640.0,37.821307,-122.467166,9.522013,0.963516,0.267649,60.0,21.0,7.0,0.966329,1629559801.0,368062320.0,37.848705,-122.458093,17.379044,-0.730788,-0.682605,37.0,6.0,3.0,0.963545,217.6611111111111,13.149166666666666,8.0
1629559802.0,366864850.0,37.83229,-122.467488,8.632766,-0.155318,-0.987864,60.0,19.0,10.0,0.969161,1629559802.0,367389640.0,37.821318,-122.467113,9.520752,0.963057,0.269297,60.0,21.0,7.0,0.963928,1629559802.0,368062320.0,37.848651,-122.458168,17.363812,-0.727644,-0.685955,37.0,6.0,3.0,0.960963,217.6555555555556,13.148333333333332,8.0
1629559803.0,366864850.0,37.83225,-122.467496,8.641034,-0.156522,-0.987675,60.0,19.0,10.0,0.967069,1629559803.0,367389640.0,37.82133,-122.467059,9.51953,0.96258,0.270998,60.0,21.0,7.0,0.961528,1629559803.0,368062320.0,37.848595,-122.458242,17.349069,-0.724496,-0.689279,37.0,6.0,3.0,0.958384,217.65,13.1475,8.0
1629559804.0,366864850.0,37.832211,-122.467504,8.648379,-0.157642,-0.987496,60.0,19.0,10.0,0.964974,1629559804.0,367389640.0,37.821342,-122.467005,9.518351,0.962084,0.272752,60.0,21.0,7.0,0.959128,1629559804.0,368062320.0,37.84854,-122.458316,17.334811,-0.721345,-0.692576,37.0,6.0,3.0,0.955808,217.64444444444445,13.146666666666668,8.0
1629559805.0,366864850.0,37.832171,-122.467512,8.654796,-0.15868,-0.98733,60.0,19.0,10.0,0.962877,1629559805.0,367389640.0,37.821354,-122.466952,9.517217,0.96157,0.27456,60.0,21.0,7.0,0.956729,1629559805.0,368062320.0,37.848485,-122.458389,17.32103,-0.718191,-0.695846,37.0,6.0,3.0,0.953234,217.63888888888889,13.145833333333334,8.0
1629559806.0,366864850.0,37.832132,-122.46752,8.660285,-0.159635,-0.987176,60.0,19.0,10.0,0.960778,1629559806.0,367389640.0,37.821366,-122.466898,9.516131,0.961037,0.27642,60.0,21.0,7.0,0.954331,1629559806.0,368062320.0,37.848429,-122.458462,17.307724,-0.715035,-0.699089,37.0,6.0,3.0,0.950663,217.63333333333333,13.145,8.0
1629559807.0,366864850.0,37.832092,-122.467528,8.664844,-0.160509,-0.987034,60.0,19.0,10.0,0.958677,1629559807.0,367389640.0,37.821378,-122.466844,9.515097,0.960485,0.278332,60.0,21.0,7.0,0.951933,1629559807.0,368062320.0,37.848373,-122.458534,17.294887,-0.711877,-0.702305,37.0,6.0,3.0,0.948095,217.62777777777777,13.144166666666669,8.0
1629559808.0,366864850.0,37.832053,-122.467536,8.668469,-0.161302,-0.986905,60.0,19.0,10.0,0.956574,1629559808.0,367389640.0,37.821391,-122.466791,9.514116,0.959913,0.280298,60.0,21.0,7.0,0.949536,1629559808.0,368062320.0,37.848317,-122.458606,17.282513,-0.708717,-0.705492,37.0,6.0,3.0,0.945529,217.62222222222223,13.143333333333333,8.0
1629559809.0,366864850.0,37.832013,-122.467544,8.67116,-0.162014,-0.986789,60.0,19.0,10.0,0.95447,1629559809.0,367389640.0,37.821403,-122.466737,9.513194,0.959321,0.282316,60.0,21.0,7.0,0.94714,1629559809.0,368062320.0,37.84826,-122.458678,17.270597,-0.705557,-0.708653,37.0,6.0,3.0,0.942966,217.61666666666667,13.1425,8.0
1629559810.0,366864850.0,37.831974,-122.467553,8.672915,-0.162645,-0.986685,60.0,19.0,10.0,0.952365,1629559810.0,367389640.0,37.821416,-122.466684,9.512332,0.95871,0.284387,60.0,21.0,7.0,0.944744,1629559810.0,368062320.0,37.848204,-122.45875,17.259135,-0.702397,-0.711786,37.0,6.0,3.0,0.940405,217.61111111111111,13.141666666666666,8.0
1629559811.0,366864850.0,37.831934,-122.467561,8.673733,-0.163197,-0.986594,60.0,19.0,10.0,0.950259,1629559811.0,367389640.0,37.821428,-122.46663,9.511535,0.958077,0.28651,60.0,21.0,7.0,0.942348,1629559811.0,368062320.0,37.848147,-122.458821,17.248121,-0.699236,-0.714891,37.0,6.0,3.0,0.937847,217.60555555555555,13.140833333333331,8.0
1629559812.0,366864850.0,37.831894,-122.467569,8.673612,-0.163668,-0.986515,60.0,19.0,10.0,0.948153,1629559812.0,367389640.0,37.821441,-122.466577,9.510806,0.957424,0.288685,60.0,21.0,7.0,0.939954,1629559812.0,368062320.0,37.84809,-122.458891,17.23755,-0.696076,-0.717968,37.0,6.0,3.0,0.935291,217.6,13.14,8.0
1629559813.0,366864850.0,37.831855,-122.467577,8.672552,-0.16406,-0.98645,60.0,19.0,10.0,0.946047,1629559813.0,367389640.0,37.821453,-122.466524,9.510148,0.95675,0.290913,60.0,21.0,7.0,0.93756,1629559813.0,368062320.0,37.848032,-122.458962,17.227417,-0.692917,-0.721017,37.0,6.0,3.0,0.932738,217.59444444444443,13.139166666666666,8.0
1629559814.0,366864850.0,37.831815,-122.467586,8.670551,-0.164372,-0.986398,60.0,19.0,10.0,0.943942,1629559814.0,367389640.0,37.821466,-122.46647,9.509566,0.956054,0.293192,60.0,21.0,7.0,0.935166,1629559814.0,368062320.0,37.847975,-122.459031,17.217717,-0.68976,-0.724038,37.0,6.0,3.0,0.930187,217.5888888888889,13.138333333333334,8.0
1629559815.0,366864850.0,37.831776,-122.467594,8.66761,-0.164605,-0.98636,60.0,19.0,10.0,0.941837,1629559815.0,367389640.0,37.821479,-122.466417,9.509062,0.955336,0.295523,60.0,21.0,7.0,0.932774,1629559815.0,368062320.0,37.847917,-122.459101,17.208444,-0.686604,-0.727032,37.0,6.0,3.0,0.927638,217.5833333333333,13.1375,8.0
1629559816.0,366864850.0,37.831736,-122.467602,8.663727,-0.164758,-0.986334,60.0,19.0,10.0,0.939732,1629559816.0,367389640.0,37.821492,-122.466364,9.508642,0.954595,0.297905,60.0,21.0,7.0,0.930382,1629559816.0,368062320.0,37.847859,-122.45917,17.199594,-0.68345,-0.729997,37.0,6.0,3.0,0.925091,217.57777777777773,13.136666666666668,8.0
1629559817.0,366864850.0,37.831697,-122.467611,8.658902,-0.164831,-0.986322,60.0,19.0,10.0,0.937629,1629559817.0,367389640.0,37.821505,-122.466311,9.508309,0.953832,0.300339,60.0,21.0,7.0,0.92799,1629559817.0,368062320.0,37.847801,-122.459239,17.19116,-0.6803,-0.732934,37.0,6.0,3.0,0.922547,217.57222222222225,13.135833333333334,8.0
1629559818.0,366864850.0,37.831657,-122.467619,8.653135,-0.164825,-0.986323,60.0,19.0,10.0,0.935528,1629559818.0,367389640.0,37.821518,-122.466258,9.508066,0.953046,0.302824,60.0,21.0,7.0,0.9256,1629559818.0,368062320.0,37.847743,-122.459308,17.183139,-0.677152,-0.735843,37.0,6.0,3.0,0.920005,217.56666666666663,13.135,8.0
1629559819.0,366864850.0,37.831618,-122.467628,8.646427,-0.164738,-0.986337,60.0,19.0,10.0,0.933428,1629559819.0,367389640.0,37.821532,-122.466205,9.507919,0.952237,0.30536,60.0,21.0,7.0,0.92321,1629559819.0,368062320.0,37.847685,-122.459376,17.175524,-0.674008,-0.738724,37.0,6.0,3.0,0.917465,217.5611111111111,13.134166666666667,8.0
1629559820.0,366864850.0,37.831578,-122.467636,8.638776,-0.164572,-0.986365,60.0,19.0,10.0,0.93133,1629559820.0,367389640.0,37.821545,-122.466152,9.507871,0.951403,0.307947,60.0,21.0,7.0,0.92082,1629559820.0,368062320.0,37.847626,-122.459444,17.16831,-0.670868,-0.741577,37.0,6.0,3.0,0.914927,217.5555555555556,13.133333333333333,8.0
1629559821.0,366864850.0,37.831539,-122.467644,8.630184,-0.164325,-0.986406,60.0,19.0,10.0,0.929235,1629559821.0,367389640.0,37.821559,-122.466099,9.507927,0.950546,0.310585,60.0,21.0,7.0,0.918432,1629559821.0,368062320.0,37.847567,-122.459511,17.161493,-0.667733,-0.744401,37.0,6.0,3.0,0.912392,217.55,13.1325,8.0
1629559822.0,366864850.0,37.831499,-122.467653,8.620651,-0.163998,-0.986461,60.0,19.0,10.0,0.927143,1629559822.0,367389640.0,37.821572,-122.466046,9.508091,0.949663,0.313273,60.0,21.0,7.0,0.916044,1629559822.0,368062320.0,37.847508,-122.459578,17.155067,-0.664602,-0.747197,37.0,6.0,3.0,0.909858,217.54444444444445,13.131666666666666,8.0
1629559823.0,366864850.0,37.83146,-122.467661,8.610178,-0.163589,-0.986529,60.0,19.0,10.0,0.925053,1629559823.0,367389640.0,37.821586,-122.465993,9.508367,0.948756,0.316011,60.0,21.0,7.0,0.913656,1629559823.0,368062320.0,37.847449,-122.459645,17.149027,-0.661477,-0.749965,37.0,6.0,3.0,0.907327,217.5388888888889,13.130833333333332,8.0
1629559824.0,366864850.0,37.831421,-122.467669,8.598766,-0.163099,-0.98661,60.0,19.0,10.0,0.922967,1629559824.0,367389640.0,37.8216,-122.46594,9.508761,0.947828,0.318782,60.0,21.0,7.0,0.91127,1629559824.0,368062320.0,37.847389,-122.459712,17.143367,-0.658358,-0.752705,37.0,6.0,3.0,0.904797,217.53333333333333,13.13,8.0
1629559825.0,366864850.0,37.831381,-122.467677,8.586416,-0.162527,-0.986704,60.0,19.0,10.0,0.920885,1629559825.0,367389640.0,37.821614,-122.465887,9.509272,0.946903,0.321519,60.0,21.0,7.0,0.908884,1629559825.0,368062320.0,37.847329,-122.459778,17.138082,-0.655244,-0.755417,37.0,6.0,3.0,0.90227,217.52777777777777,13.129166666666666,8.0
1629559826.0,366864850.0,37.831342,-122.467685,8.573128,-0.161872,-0.986812,60.0,19.0,10.0,0.918806,1629559826.0,367389640.0,37.821628,-122.465834,9.509898,0.945987,0.324205,60.0,21.0,7.0,0.906499,1629559826.0,368062320.0,37.847269,-122.459843,17.133168,-0.652138,-0.758101,37.0,6.0,3.0,0.899744,217.5222222222222,13.128333333333334,8.0
1629559827.0,366864850.0,37.831303,-122.467694,8.558905,-0.161134,-0.986933,60.0,19.0,10.0,0.916732,1629559827.0,367389640.0,37.821642,-122.465782,9.510635,0.945079,0.326841,60.0,21.0,7.0,0.904114,1629559827.0,368062320.0,37.847209,-122.459909,17.128619,-0.649038,-0.760756,37.0,6.0,3.0,0.897221,217.51666666666665,13.1275,8.0
1629559828.0,366864850.0,37.831264,-122.467702,8.543748,-0.160312,-0.987066,60.0,19.0,10.0,0.914662,1629559828.0,367389640.0,37.821657,-122.465729,9.511477,0.944181,0.329426,60.0,21.0,7.0,0.90173,1629559828.0,368062320.0,37.847149,-122.459974,17.124429,-0.645945,-0.763384,37.0,6.0,3.0,0.894699,217.51111111111112,13.126666666666669,8.0
1629559829.0,366864850.0,37.831225,-122.46771,8.527658,-0.159405,-0.987213,60.0,19.0,10.0,0.912598,1629559829.0,367389640.0,37.821671,-122.465677,9.512423,0.943293,0.331961,60.0,21.0,7.0,0.899347,1629559829.0,368062320.0,37.847089,-122.460039,17.120594,-0.642861,-0.765983,37.0,6.0,3.0,0.892179,217.5055555555556,13.125833333333333,8.0
1629559830.0,366864850.0,37.831186,-122.467718,8.510639,-0.158413,-0.987373,60.0,19.0,10.0,0.910538,1629559830.0,367389640.0,37.821686,-122.465624,9.513466,0.942415,0.334446,60.0,21.0,7.0,0.896964,1629559830.0,368062320.0,37.847028,-122.460103,17.117108,-0.639784,-0.768555,37.0,6.0,3.0,0.889661,217.5,13.125,8.0
1629559831.0,366864850.0,37.831147,-122.467726,8.492691,-0.157334,-0.987545,60.0,19.0,10.0,0.908484,1629559831.0,367389640.0,37.821701,-122.465571,9.514604,0.941548,0.33688,60.0,21.0,7.0,0.894582,1629559831.0,368062320.0,37.846967,-122.460168,17.113967,-0.636716,-0.771098,37.0,6.0,3.0,0.887145,217.49444444444444,13.124166666666667,8.0
1629559832.0,366864850.0,37.831108,-122.467733,8.473818,-0.156168,-0.987731,60.0,19.0,10.0,0.906436,1629559832.0,367389640.0,37.821715,-122.465519,9.515834,0.940691,0.339264,60.0,21.0,7.0,0.892201,1629559832.0,368062320.0,37.846906,-122.460231,17.111164,-0.633657,-0.773614,37.0,6.0,3.0,0.884631,217.48888888888888,13.123333333333331,8.0
1629559833.0,366864850.0,37.83107,-122.467741,8.454022,-0.154914,-0.987928,60.0,19.0,10.0,0.904394,1629559833.0,367389640.0,37.82173,-122.465467,9.51715,0.939846,0.341597,60.0,21.0,7.0,0.88982,1629559833.0,368062320.0,37.846845,-122.460295,17.108696,-0.630607,-0.776102,37.0,6.0,3.0,0.882118,217.4833333333333,13.1225,8.0
1629559834.0,366864850.0,37.831031,-122.467749,8.433305,-0.15357,-0.988138,60.0,19.0,10.0,0.902359,1629559834.0,367389640.0,37.821745,-122.465414,9.51855,0.939013,0.343881,60.0,21.0,7.0,0.887439,1629559834.0,368062320.0,37.846783,-122.460358,17.106556,-0.627567,-0.778562,37.0,6.0,3.0,0.879607,217.4777777777778,13.121666666666666,8.0
1629559835.0,366864850.0,37.830992,-122.467756,8.411671,-0.152136,-0.98836,60.0,19.0,10.0,0.90033,1629559835.0,367389640.0,37.821761,-122.465362,9.520031,0.938192,0.346115,60.0,21.0,7.0,0.885059,1629559835.0,368062320.0,37.846722,-122.460421,17.10474,-0.624537,-0.780995,37.0,6.0,3.0,0.877098,217.47222222222223,13.120833333333334,8.0
1629559836.0,366864850.0,37.830954,-122.467764,8.389123,-0.150609,-0.988593,60.0,19.0,10.0,0.898309,1629559836.0,367389640.0,37.821776,-122.46531,9.521588,0.937384,0.348298,60.0,21.0,7.0,0.882679,1629559836.0,368062320.0,37.84666,-122.460484,17.103242,-0.621517,-0.7834,37.0,6.0,3.0,0.874591,217.46666666666667,13.12,8.0
1629559837.0,366864850.0,37.830916,-122.467771,8.365665,-0.14899,-0.988839,60.0,19.0,10.0,0.896295,1629559837.0,367389640.0,37.821791,-122.465257,9.523218,0.936588,0.350432,60.0,21.0,7.0,0.8803,1629559837.0,368062320.0,37.846598,-122.460546,17.102058,-0.618508,-0.785778,37.0,6.0,3.0,0.872085,217.4611111111111,13.119166666666668,8.0
1629559838.0,366864850.0,37.830877,-122.467779,8.341299,-0.147276,-0.989095,60.0,19.0,10.0,0.894288,1629559838.0,367389640.0,37.821807,-122.465205,9.524918,0.935806,0.352516,60.0,21.0,7.0,0.877921,1629559838.0,368062320.0,37.846536,-122.460608,17.101182,-0.61551,-0.788129,37.0,6.0,3.0,0.869581,217.45555555555555,13.118333333333332,8.0
1629559839.0,366864850.0,37.830839,-122.467786,8.316031,-0.145466,-0.989363,60.0,19.0,10.0,0.89229,1629559839.0,367389640.0,37.821822,-122.465153,9.526686,0.935037,0.354551,60.0,21.0,7.0,0.875543,1629559839.0,368062320.0,37.846473,-122.460669,17.100609,-0.612524,-0.790452,37.0,6.0,3.0,0.867078,217.45,13.1175,8.0
1629559840.0,366864850.0,37.830801,-122.467793,8.289864,-0.143559,-0.989642,60.0,19.0,10.0,0.8903,1629559840.0,367389640.0,37.821838,-122.465101,9.528517,0.934281,0.356536,60.0,21.0,7.0,0.873165,1629559840.0,368062320.0,37.846411,-122.460731,17.100334,-0.609549,-0.792748,37.0,6.0,3.0,0.864577,217.44444444444449,13.116666666666667,8.0
1629559841.0,366864850.0,37.830763,-122.4678,8.262803,-0.141553,-0.989931,60.0,19.0,10.0,0.888319,1629559841.0,367389640.0,37.821853,-122.465048,9.530408,0.93354,0.358472,60.0,21.0,7.0,0.870787,1629559841.0,368062320.0,37.846348,-122.460792,17.100353,-0.606587,-0.795017,37.0,6.0,3.0,0.862078,217.4388888888889,13.115833333333333,8.0
1629559842.0,366864850.0,37.830725,-122.467807,8.234852,-0.139445,-0.99023,60.0,19.0,10.0,0.886347,1629559842.0,367389640.0,37.821869,-122.464996,9.532357,0.932814,0.360358,60.0,21.0,7.0,0.86841,1629559842.0,368062320.0,37.846285,-122.460853,17.10066,-0.603637,-0.797259,37.0,6.0,3.0,0.85958,217.4333333333333,13.115,8.0
1629559843.0,366864850.0,37.830688,-122.467813,8.206016,-0.137235,-0.990538,60.0,19.0,10.0,0.884384,1629559843.0,367389640.0,37.821885,-122.464944,9.534361,0.932102,0.362196,60.0,21.0,7.0,0.866033,1629559843.0,368062320.0,37.846222,-122.460913,17.10125,-0.600699,-0.799475,37.0,6.0,3.0,0.857084,217.42777777777772,13.114166666666666,8.0
1629559844.0,366864850.0,37.83065,-122.46782,8.176626,-0.134946,-0.990853,60.0,19.0,10.0,0.88243,1629559844.0,367389640.0,37.821901,-122.464892,9.536416,0.931405,0.363984,60.0,21.0,7.0,0.863656,1629559844.0,368062320.0,37.846159,-122.460973,17.102118,-0.597775,-0.801664,37.0,6.0,3.0,0.854589,217.42222222222225,13.113333333333332,8.0
1629559845.0,366864850.0,37.830613,-122.467826,8.147977,-0.132679,-0.991159,60.0,19.0,10.0,0.880487,1629559845.0,367389640.0,37.821917,-122.46484,9.53852,0.930724,0.365723,60.0,21.0,7.0,0.86128,1629559845.0,368062320.0,37.846095,-122.461033,17.10326,-0.594864,-0.803826,37.0,6.0,3.0,0.852095,217.41666666666663,13.1125,8.0
1629559846.0,366864850.0,37.830575,-122.467833,8.120392,-0.13046,-0.991454,60.0,19.0,10.0,0.878553,1629559846.0,367389640.0,37.821933,-122.464788,9.540671,0.930058,0.367414,60.0,21.0,7.0,0.858903,1629559846.0,368062320.0,37.846032,-122.461093,17.10467,-0.591967,-0.805962,37.0,6.0,3.0,0.849603,217.4111111111111,13.111666666666666,8.0
1629559847.0,366864850.0,37.830538,-122.467839,8.093868,-0.128291,-0.991737,60.0,19.0,10.0,0.876629,1629559847.0,367389640.0,37.82195,-122.464736,9.542865,0.929407,0.369055,60.0,21.0,7.0,0.856527,1629559847.0,368062320.0,37.845968,-122.461152,17.106344,-0.589084,-0.808072,37.0,6.0,3.0,0.847113,217.4055555555556,13.110833333333334,8.0
1629559848.0,366864850.0,37.830501,-122.467845,8.0684,-0.126173,-0.992008,60.0,19.0,10.0,0.874714,1629559848.0,367389640.0,37.821966,-122.464684,9.5451,0.928773,0.370648,60.0,21.0,7.0,0.854151,1629559848.0,368062320.0,37.845904,-122.461211,17.108276,-0.586215,-0.810155,37.0,6.0,3.0,0.844624,217.4,13.11,8.0
1629559849.0,366864850.0,37.830464,-122.467851,8.043987,-0.124107,-0.992269,60.0,19.0,10.0,0.872807,1629559849.0,367389640.0,37.821982,-122.464632,9.547374,0.928155,0.372193,60.0,21.0,7.0,0.851775,1629559849.0,368062320.0,37.84584,-122.46127,17.110462,-0.583361,-0.812213,37.0,6.0,3.0,0.842136,217.39444444444445,13.109166666666669,8.0
1629559850.0,366864850.0,37.830427,-122.467857,8.020625,-0.122095,-0.992518,60.0,19.0,10.0,0.870909,1629559850.0,367389640.0,37.821999,-122.464581,9.549684,0.927554,0.373689,60.0,21.0,7.0,0.8494,1629559850.0,368062320.0,37.845776,-122.461328,17.112898,-0.580522,-0.814245,37.0,6.0,3.0,0.839649,217.38888888888889,13.108333333333333,8.0
1629559851.0,366864850.0,37.83039,-122.467863,7.998311,-0.120139,-0.992757,60.0,19.0,10.0,0.869019,1629559851.0,367389640.0,37.822015,-122.464529,9.552028,0.92697,0.375137,60.0,21.0,7.0,0.847024,1629559851.0,368062320.0,37.845711,-122.461387,17.115577,-0.577697,-0.816251,37.0,6.0,3.0,0.837164,217.38333333333333,13.1075,8.0
1629559852.0,366864850.0,37.830353,-122.467868,7.977042,-0.118239,-0.992985,60.0,19.0,10.0,0.867137,1629559852.0,367389640.0,37.822032,-122.464477,9.554403,0.926402,0.376536,60.0,21.0,7.0,0.844649,1629559852.0,368062320.0,37.845647,-122.461445,17.118496,-0.574889,-0.818232,37.0,6.0,3.0,0.83468,217.37777777777777,13.106666666666666,8.0
1629559853.0,366864850.0,37.830317,-122.467874,7.956815,-0.116396,-0.993203,60.0,19.0,10.0,0.865263,1629559853.0,367389640.0,37.822048,-122.464425,9.556808,0.925851,0.377888,60.0,21.0,7.0,0.842274,1629559853.0,368062320.0,37.845582,-122.461502,17.12165,-0.572096,-0.820187,37.0,6.0,3.0,0.832198,217.37222222222223,13.105833333333331,8.0
1629559854.0,366864850.0,37.83028,-122.467879,7.937628,-0.114613,-0.99341,60.0,19.0,10.0,0.863396,1629559854.0,367389640.0,37.822065,-122.464373,9.55924,0.925318,0.379191,60.0,21.0,7.0,0.839898,1629559854.0,368062320.0,37.845517,-122.46156,17.125033,-0.569318,-0.822117,37.0,6.0,3.0,0.829716,217.36666666666667,13.105,8.0
1629559855.0,366864850.0,37.830244,-122.467885,7.919477,-0.11289,-0.993608,60.0,19.0,10.0,0.861536,1629559855.0,367389640.0,37.822082,-122.464321,9.561697,0.924803,0.380447,60.0,21.0,7.0,0.837523,1629559855.0,368062320.0,37.845452,-122.461617,17.128642,-0.566557,-0.824022,37.0,6.0,3.0,0.827236,217.36111111111111,13.104166666666666,8.0
1629559856.0,366864850.0,37.830207,-122.46789,7.90236,-0.111228,-0.993795,60.0,19.0,10.0,0.859682,1629559856.0,367389640.0,37.822099,-122.464269,9.564177,0.924305,0.381655,60.0,21.0,7.0,0.835148,1629559856.0,368062320.0,37.845386,-122.461674,17.132472,-0.563813,-0.825902,37.0,6.0,3.0,0.824758,217.35555555555555,13.103333333333332,8.0
1629559857.0,366864850.0,37.830171,-122.467895,7.886275,-0.109628,-0.993973,60.0,19.0,10.0,0.857835,1629559857.0,367389640.0,37.822116,-122.464218,9.566679,0.923825,0.382815,60.0,21.0,7.0,0.832773,1629559857.0,368062320.0,37.845321,-122.46173,17.136518,-0.561085,-0.827758,37.0,6.0,3.0,0.82228,217.35,13.1025,8.0
