Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624895507.0,366975760.0,37.819754,-122.47415,10.786586,0.97564,0.219377,60.0,25.0,9.0,0.950816,1624895507.0,367008020.0,37.827418,-122.452906,5.872944,-0.944323,-0.329019,31.0,30.0,9.0,0.955137,1624895507.0,367145450.0,37.825032,-122.440289,7.901384,-0.737157,0.675721,60.0,16.0,9.0,0.954134,270.2027777777778,10.020277777777778,10.0
1624895508.0,366975760.0,37.819765,-122.474088,10.752109,0.975971,0.2179,60.0,25.0,9.0,0.948457,1624895508.0,367008020.0,37.827409,-122.452939,5.875358,-0.944269,-0.329174,31.0,30.0,9.0,0.952881,1624895508.0,367145450.0,37.825057,-122.440323,7.885585,-0.738989,0.673717,60.0,16.0,9.0,0.951874,270.2,10.02,10.0
1624895509.0,366975760.0,37.819776,-122.474026,10.719147,0.976293,0.216454,60.0,25.0,9.0,0.946106,1624895509.0,367008020.0,37.8274,-122.452971,5.877672,-0.94421,-0.329345,31.0,30.0,9.0,0.950624,1624895509.0,367145450.0,37.825082,-122.440357,7.870118,-0.740803,0.671722,60.0,16.0,9.0,0.949617,270.1972222222222,10.019722222222224,10.0
1624895510.0,366975760.0,37.819787,-122.473965,10.6877,0.976606,0.215038,60.0,25.0,9.0,0.943762,1624895510.0,367008020.0,37.827391,-122.453004,5.879886,-0.944145,-0.329532,31.0,30.0,9.0,0.948367,1624895510.0,367145450.0,37.825106,-122.440392,7.85498,-0.742599,0.669737,60.0,16.0,9.0,0.947362,270.19444444444446,10.019444444444444,10.0
1624895511.0,366975760.0,37.819797,-122.473904,10.657764,0.976909,0.213655,60.0,25.0,9.0,0.941425,1624895511.0,367008020.0,37.827382,-122.453036,5.882001,-0.944074,-0.329734,31.0,30.0,9.0,0.946109,1624895511.0,367145450.0,37.82513,-122.440426,7.840172,-0.744375,0.667762,60.0,16.0,9.0,0.94511,270.19166666666666,10.019166666666669,10.0
1624895512.0,366975760.0,37.819808,-122.473843,10.62934,0.977204,0.212305,60.0,25.0,9.0,0.939094,1624895512.0,367008020.0,37.827373,-122.453069,5.884016,-0.943997,-0.329953,31.0,30.0,9.0,0.94385,1624895512.0,367145450.0,37.825155,-122.44046,7.825691,-0.746132,0.665798,60.0,16.0,9.0,0.942861,270.18888888888887,10.018888888888888,10.0
1624895513.0,366975760.0,37.819818,-122.473782,10.602424,0.977489,0.210988,60.0,25.0,9.0,0.936769,1624895513.0,367008020.0,37.827364,-122.453101,5.885932,-0.943916,-0.330187,31.0,30.0,9.0,0.94159,1624895513.0,367145450.0,37.825179,-122.440494,7.811535,-0.74787,0.663845,60.0,16.0,9.0,0.940614,270.1861111111112,10.018611111111111,10.0
1624895514.0,366975760.0,37.819829,-122.473722,10.577015,0.977764,0.209706,60.0,25.0,9.0,0.934449,1624895514.0,367008020.0,37.827355,-122.453134,5.887749,-0.943828,-0.330437,31.0,30.0,9.0,0.93933,1624895514.0,367145450.0,37.825203,-122.440528,7.797702,-0.749589,0.661904,60.0,16.0,9.0,0.93837,270.18333333333334,10.018333333333333,10.0
1624895515.0,366975760.0,37.819839,-122.473661,10.553112,0.978031,0.20846,60.0,25.0,9.0,0.932135,1624895515.0,367008020.0,37.827346,-122.453166,5.889466,-0.943735,-0.330703,31.0,30.0,9.0,0.937069,1624895515.0,367145450.0,37.825227,-122.440563,7.784193,-0.751288,0.659974,60.0,16.0,9.0,0.936127,270.18055555555554,10.018055555555556,10.0
1624895516.0,366975760.0,37.819849,-122.473601,10.530712,0.978288,0.20725,60.0,25.0,9.0,0.929826,1624895516.0,367008020.0,37.827337,-122.453199,5.891083,-0.943636,-0.330985,31.0,30.0,9.0,0.934807,1624895516.0,367145450.0,37.82525,-122.440597,7.771003,-0.752967,0.658058,60.0,16.0,9.0,0.933888,270.1777777777778,10.017777777777775,10.0
1624895517.0,366975760.0,37.819859,-122.47354,10.509815,0.978536,0.206078,60.0,25.0,9.0,0.927522,1624895517.0,367008020.0,37.827328,-122.453231,5.892602,-0.943531,-0.331283,31.0,30.0,9.0,0.932545,1624895517.0,367145450.0,37.825274,-122.440631,7.758133,-0.754627,0.656154,60.0,16.0,9.0,0.93165,270.175,10.0175,10.0
1624895518.0,366975760.0,37.819869,-122.47348,10.490419,0.978774,0.204943,60.0,25.0,9.0,0.925222,1624895518.0,367008020.0,37.827319,-122.453264,5.894022,-0.943421,-0.331597,31.0,30.0,9.0,0.930283,1624895518.0,367145450.0,37.825298,-122.440665,7.74558,-0.756267,0.654264,60.0,16.0,9.0,0.929415,270.1722222222222,10.017222222222223,10.0
1624895519.0,366975760.0,37.819879,-122.47342,10.472522,0.979003,0.203846,60.0,25.0,9.0,0.922926,1624895519.0,367008020.0,37.82731,-122.453297,5.895342,-0.943305,-0.331926,31.0,30.0,9.0,0.928019,1624895519.0,367145450.0,37.825321,-122.4407,7.733343,-0.757886,0.652387,60.0,16.0,9.0,0.927181,270.1694444444444,10.016944444444444,10.0
1624895520.0,366975760.0,37.819889,-122.47336,10.456123,0.979222,0.202789,60.0,25.0,9.0,0.920634,1624895520.0,367008020.0,37.827301,-122.453329,5.896564,-0.943184,-0.332271,31.0,30.0,9.0,0.925756,1624895520.0,367145450.0,37.825344,-122.440734,7.721421,-0.759485,0.650525,60.0,16.0,9.0,0.92495,270.1666666666667,10.016666666666667,10.0
1624895521.0,366975760.0,37.819899,-122.4733,10.44122,0.979432,0.201772,60.0,25.0,9.0,0.918345,1624895521.0,367008020.0,37.827292,-122.453362,5.897687,-0.943057,-0.332633,31.0,30.0,9.0,0.923492,1624895521.0,367145450.0,37.825368,-122.440768,7.709811,-0.761064,0.648677,60.0,16.0,9.0,0.922721,270.1638888888889,10.016388888888889,10.0
1624895522.0,366975760.0,37.819909,-122.47324,10.427811,0.979633,0.200796,60.0,25.0,9.0,0.916059,1624895522.0,367008020.0,37.827283,-122.453394,5.898711,-0.942923,-0.33301,31.0,30.0,9.0,0.921228,1624895522.0,367145450.0,37.825391,-122.440803,7.698512,-0.762622,0.646845,60.0,16.0,9.0,0.920493,270.1611111111111,10.016111111111112,10.0
1624895523.0,366975760.0,37.819918,-122.47318,10.415897,0.979824,0.199861,60.0,25.0,9.0,0.913777,1624895523.0,367008020.0,37.827274,-122.453427,5.899637,-0.942785,-0.333402,31.0,30.0,9.0,0.918963,1624895523.0,367145450.0,37.825414,-122.440837,7.687522,-0.764159,0.645028,60.0,16.0,9.0,0.918268,270.15833333333336,10.015833333333331,10.0
1624895524.0,366975760.0,37.819928,-122.47312,10.405475,0.980006,0.198967,60.0,25.0,9.0,0.911496,1624895524.0,367008020.0,37.827265,-122.453459,5.900464,-0.94264,-0.333811,31.0,30.0,9.0,0.916698,1624895524.0,367145450.0,37.825437,-122.440872,7.676841,-0.765676,0.643227,60.0,16.0,9.0,0.916044,270.1555555555556,10.015555555555556,10.0
1624895525.0,366975760.0,37.819937,-122.473061,10.396543,0.980179,0.198116,60.0,25.0,9.0,0.909218,1624895525.0,367008020.0,37.827256,-122.453492,5.901194,-0.94249,-0.334236,31.0,30.0,9.0,0.914433,1624895525.0,367145450.0,37.82546,-122.440906,7.666466,-0.767171,0.641442,60.0,16.0,9.0,0.913823,270.15277777777777,10.015277777777778,10.0
1624895526.0,366975760.0,37.819947,-122.473001,10.389102,0.980342,0.197308,60.0,25.0,9.0,0.906942,1624895526.0,367008020.0,37.827247,-122.453525,5.901825,-0.942333,-0.334676,31.0,30.0,9.0,0.912168,1624895526.0,367145450.0,37.825482,-122.44094,7.656395,-0.768646,0.639675,60.0,16.0,9.0,0.911602,270.15,10.015,10.0
1624895527.0,366975760.0,37.819956,-122.472941,10.383149,0.980495,0.196542,60.0,25.0,9.0,0.904667,1624895527.0,367008020.0,37.827238,-122.453557,5.902358,-0.942171,-0.335132,31.0,30.0,9.0,0.909903,1624895527.0,367145450.0,37.825505,-122.440975,7.646628,-0.770099,0.637924,60.0,16.0,9.0,0.909384,270.14722222222224,10.014722222222222,10.0
1624895528.0,366975760.0,37.819966,-122.472882,10.378684,0.98064,0.195821,60.0,25.0,9.0,0.902394,1624895528.0,367008020.0,37.827228,-122.45359,5.902793,-0.942003,-0.335605,31.0,30.0,9.0,0.907637,1624895528.0,367145450.0,37.825528,-122.441009,7.637162,-0.771532,0.636191,60.0,16.0,9.0,0.907167,270.14444444444445,10.014444444444443,10.0
1624895529.0,366975760.0,37.819975,-122.472822,10.375705,0.980775,0.195144,60.0,25.0,9.0,0.900121,1624895529.0,367008020.0,37.827219,-122.453622,5.90313,-0.941829,-0.336093,31.0,30.0,9.0,0.905372,1624895529.0,367145450.0,37.82555,-122.441044,7.627996,-0.772943,0.634476,60.0,16.0,9.0,0.904952,270.14166666666665,10.014166666666666,10.0
1624895530.0,366975760.0,37.819985,-122.472762,10.374212,0.9809,0.194511,60.0,25.0,9.0,0.897849,1624895530.0,367008020.0,37.82721,-122.453655,5.90337,-0.941649,-0.336597,31.0,30.0,9.0,0.903106,1624895530.0,367145450.0,37.825572,-122.441078,7.619129,-0.774332,0.632779,60.0,16.0,9.0,0.902738,270.1388888888889,10.01388888888889,10.0
1624895531.0,366975760.0,37.819994,-122.472703,10.374203,0.981017,0.193923,60.0,25.0,9.0,0.895578,1624895531.0,367008020.0,37.827201,-122.453687,5.903513,-0.941463,-0.337117,31.0,30.0,9.0,0.900841,1624895531.0,367145450.0,37.825595,-122.441113,7.610559,-0.775701,0.631101,60.0,16.0,9.0,0.900525,270.1361111111111,10.01361111111111,10.0
1624895532.0,366975760.0,37.820003,-122.472643,10.375679,0.981124,0.19338,60.0,25.0,9.0,0.893306,1624895532.0,367008020.0,37.827192,-122.45372,5.903558,-0.941271,-0.337652,31.0,30.0,9.0,0.898575,1624895532.0,367145450.0,37.825617,-122.441148,7.602284,-0.777047,0.629442,60.0,16.0,9.0,0.898314,270.1333333333333,10.013333333333334,10.0
1624895533.0,366975760.0,37.820013,-122.472584,10.378637,0.981222,0.192882,60.0,25.0,9.0,0.891034,1624895533.0,367008020.0,37.827182,-122.453753,5.903506,-0.941073,-0.338204,31.0,30.0,9.0,0.89631,1624895533.0,367145450.0,37.825639,-122.441182,7.594304,-0.778372,0.627803,60.0,16.0,9.0,0.896104,270.1305555555556,10.013055555555557,10.0
1624895534.0,366975760.0,37.820022,-122.472524,10.383078,0.981311,0.192429,60.0,25.0,9.0,0.888761,1624895534.0,367008020.0,37.827173,-122.453785,5.903358,-0.940868,-0.338772,31.0,30.0,9.0,0.894045,1624895534.0,367145450.0,37.825661,-122.441217,7.586615,-0.779675,0.626184,60.0,16.0,9.0,0.893895,270.1277777777778,10.012777777777778,10.0
1624895535.0,366975760.0,37.820031,-122.472464,10.389,0.981391,0.192022,60.0,25.0,9.0,0.886487,1624895535.0,367008020.0,37.827164,-122.453818,5.903113,-0.940658,-0.339356,31.0,30.0,9.0,0.89178,1624895535.0,367145450.0,37.825683,-122.441251,7.579218,-0.780957,0.624585,60.0,16.0,9.0,0.891688,270.125,10.0125,10.0
1624895536.0,366975760.0,37.82004,-122.472405,10.396403,0.981461,0.191661,60.0,25.0,9.0,0.884212,1624895536.0,367008020.0,37.827155,-122.45385,5.902771,-0.940441,-0.339956,31.0,30.0,9.0,0.889515,1624895536.0,367145450.0,37.825705,-122.441286,7.57211,-0.782217,0.623006,60.0,16.0,9.0,0.889481,270.1222222222222,10.012222222222222,10.0
1624895537.0,366975760.0,37.82005,-122.472345,10.405286,0.981523,0.191345,60.0,25.0,9.0,0.881935,1624895537.0,367008020.0,37.827145,-122.453883,5.902333,-0.940219,-0.340571,31.0,30.0,9.0,0.88725,1624895537.0,367145450.0,37.825727,-122.441321,7.565291,-0.783455,0.621449,60.0,16.0,9.0,0.887276,270.11944444444447,10.011944444444444,10.0
1624895538.0,366975760.0,37.820059,-122.472285,10.41565,0.981575,0.191076,60.0,25.0,9.0,0.879656,1624895538.0,367008020.0,37.827136,-122.453915,5.901799,-0.939989,-0.341203,31.0,30.0,9.0,0.884986,1624895538.0,367145450.0,37.825749,-122.441356,7.558758,-0.78467,0.619913,60.0,16.0,9.0,0.885072,270.1166666666667,10.011666666666668,10.0
1624895539.0,366975760.0,37.820068,-122.472225,10.427493,0.981619,0.190852,60.0,25.0,9.0,0.877375,1624895539.0,367008020.0,37.827127,-122.453948,5.901169,-0.939754,-0.341851,31.0,30.0,9.0,0.882722,1624895539.0,367145450.0,37.82577,-122.44139,7.55251,-0.785864,0.618399,60.0,16.0,9.0,0.882868,270.1138888888889,10.011388888888888,10.0
1624895540.0,366975760.0,37.820077,-122.472165,10.440816,0.981654,0.190673,60.0,25.0,9.0,0.875091,1624895540.0,367008020.0,37.827118,-122.45398,5.900443,-0.939512,-0.342515,31.0,30.0,9.0,0.880459,1624895540.0,367145450.0,37.825792,-122.441425,7.546546,-0.787036,0.616907,60.0,16.0,9.0,0.880666,270.1111111111111,10.011111111111113,10.0
1624895541.0,366975760.0,37.820086,-122.472105,10.455617,0.981679,0.190541,60.0,25.0,9.0,0.872804,1624895541.0,367008020.0,37.827108,-122.454013,5.899622,-0.939264,-0.343196,31.0,30.0,9.0,0.878196,1624895541.0,367145450.0,37.825813,-122.44146,7.540864,-0.788186,0.615437,60.0,16.0,9.0,0.878464,270.1083333333333,10.010833333333334,10.0
1624895542.0,366975760.0,37.820096,-122.472045,10.471897,0.981696,0.190454,60.0,25.0,9.0,0.870514,1624895542.0,367008020.0,37.827099,-122.454045,5.898706,-0.939009,-0.343892,31.0,30.0,9.0,0.875934,1624895542.0,367145450.0,37.825835,-122.441495,7.535463,-0.789314,0.61399,60.0,16.0,9.0,0.876263,270.10555555555555,10.010555555555555,10.0
1624895543.0,366975760.0,37.820105,-122.471985,10.489656,0.981704,0.190412,60.0,25.0,9.0,0.868221,1624895543.0,367008020.0,37.827089,-122.454078,5.897694,-0.938748,-0.344605,31.0,30.0,9.0,0.873672,1624895543.0,367145450.0,37.825856,-122.44153,7.530342,-0.79042,0.612566,60.0,16.0,9.0,0.874063,270.10277777777776,10.010277777777778,10.0
1624895544.0,366975760.0,37.820114,-122.471924,10.508894,0.981704,0.190415,60.0,25.0,9.0,0.865924,1624895544.0,367008020.0,37.82708,-122.45411,5.896608,-0.938479,-0.345336,31.0,30.0,9.0,0.87141,1624895544.0,367145450.0,37.825878,-122.441564,7.525499,-0.791503,0.611165,60.0,16.0,9.0,0.871863,270.1,10.01,10.0
1624895545.0,366975760.0,37.820123,-122.471864,10.52961,0.981694,0.190463,60.0,25.0,9.0,0.863622,1624895545.0,367008020.0,37.827071,-122.454142,5.895525,-0.938198,-0.346098,31.0,30.0,9.0,0.869149,1624895545.0,367145450.0,37.825899,-122.441599,7.520933,-0.792565,0.609788,60.0,16.0,9.0,0.869664,270.09722222222223,10.009722222222225,10.0
1624895546.0,366975760.0,37.820133,-122.471804,10.551805,0.981676,0.190555,60.0,25.0,9.0,0.861316,1624895546.0,367008020.0,37.827061,-122.454175,5.894466,-0.937905,-0.346892,31.0,30.0,9.0,0.866889,1624895546.0,367145450.0,37.82592,-122.441634,7.516643,-0.793604,0.608435,60.0,16.0,9.0,0.867465,270.09444444444443,10.009444444444444,10.0
1624895547.0,366975760.0,37.820142,-122.471743,10.575478,0.98165,0.190692,60.0,25.0,9.0,0.859005,1624895547.0,367008020.0,37.827052,-122.454207,5.893431,-0.937598,-0.34772,31.0,30.0,9.0,0.86463,1624895547.0,367145450.0,37.825941,-122.441669,7.512627,-0.794621,0.607106,60.0,16.0,9.0,0.865267,270.09166666666664,10.009166666666667,10.0
1624895548.0,366975760.0,37.820151,-122.471682,10.600631,0.981615,0.190873,60.0,25.0,9.0,0.856689,1624895548.0,367008020.0,37.827042,-122.45424,5.892421,-0.937279,-0.34858,31.0,30.0,9.0,0.862371,1624895548.0,367145450.0,37.825962,-122.441704,7.508884,-0.795616,0.605802,60.0,16.0,9.0,0.86307,270.0888888888889,10.008888888888889,10.0
1624895549.0,366975760.0,37.820161,-122.471621,10.627263,0.981571,0.191097,60.0,25.0,9.0,0.854367,1624895549.0,367008020.0,37.827033,-122.454272,5.891436,-0.936946,-0.349473,31.0,30.0,9.0,0.860112,1624895549.0,367145450.0,37.825983,-122.441739,7.505413,-0.796588,0.604522,60.0,16.0,9.0,0.860872,270.0861111111111,10.008611111111112,10.0
1624895550.0,366975760.0,37.82017,-122.47156,10.655021,0.981521,0.191357,60.0,25.0,9.0,0.85204,1624895550.0,367008020.0,37.827023,-122.454304,5.890478,-0.9366,-0.350399,31.0,30.0,9.0,0.857855,1624895550.0,367145450.0,37.826004,-122.441774,7.502212,-0.797539,0.603268,60.0,16.0,9.0,0.858675,270.0833333333333,10.008333333333333,10.0
1624895551.0,366975760.0,37.820179,-122.471499,10.682495,0.981469,0.191623,60.0,25.0,9.0,0.849706,1624895551.0,367008020.0,37.827014,-122.454337,5.889546,-0.936241,-0.351358,31.0,30.0,9.0,0.855597,1624895551.0,367145450.0,37.826025,-122.441809,7.499281,-0.798467,0.602039,60.0,16.0,9.0,0.856479,270.0805555555556,10.008055555555556,10.0
1624895552.0,366975760.0,37.820189,-122.471437,10.709329,0.981417,0.191887,60.0,25.0,9.0,0.847367,1624895552.0,367008020.0,37.827004,-122.454369,5.888641,-0.935868,-0.35235,31.0,30.0,9.0,0.853341,1624895552.0,367145450.0,37.826046,-122.441844,7.496618,-0.799373,0.600836,60.0,16.0,9.0,0.854282,270.0777777777778,10.007777777777775,10.0
1624895553.0,366975760.0,37.820198,-122.471376,10.735526,0.981365,0.192151,60.0,25.0,9.0,0.845021,1624895553.0,367008020.0,37.826994,-122.454401,5.887765,-0.935482,-0.353374,31.0,30.0,9.0,0.851085,1624895553.0,367145450.0,37.826067,-122.441879,7.494222,-0.800256,0.599658,60.0,16.0,9.0,0.852086,270.075,10.0075,10.0
1624895554.0,366975760.0,37.820208,-122.471314,10.761084,0.981314,0.192413,60.0,25.0,9.0,0.84267,1624895554.0,367008020.0,37.826985,-122.454433,5.886917,-0.935082,-0.354431,31.0,30.0,9.0,0.84883,1624895554.0,367145450.0,37.826088,-122.441914,7.492091,-0.801118,0.598507,60.0,16.0,9.0,0.849889,270.0722222222222,10.007222222222222,10.0
1624895555.0,366975760.0,37.820218,-122.471252,10.786004,0.981263,0.192674,60.0,25.0,9.0,0.840314,1624895555.0,367008020.0,37.826975,-122.454466,5.886098,-0.934669,-0.35552,31.0,30.0,9.0,0.846575,1624895555.0,367145450.0,37.826109,-122.44195,7.490226,-0.801957,0.597382,60.0,16.0,9.0,0.847693,270.06944444444446,10.006944444444445,10.0
1624895556.0,366975760.0,37.820227,-122.47119,10.810285,0.981212,0.192934,60.0,25.0,9.0,0.837952,1624895556.0,367008020.0,37.826965,-122.454498,5.885309,-0.934241,-0.356642,31.0,30.0,9.0,0.844321,1624895556.0,367145450.0,37.826129,-122.441985,7.488624,-0.802774,0.596283,60.0,16.0,9.0,0.845496,270.06666666666666,10.006666666666666,10.0
1624895557.0,366975760.0,37.820237,-122.471128,10.833928,0.981161,0.193193,60.0,25.0,9.0,0.835585,1624895557.0,367008020.0,37.826956,-122.45453,5.884551,-0.9338,-0.357796,31.0,30.0,9.0,0.842067,1624895557.0,367145450.0,37.82615,-122.44202,7.487285,-0.803569,0.595212,60.0,16.0,9.0,0.8433,270.06388888888887,10.006388888888887,10.0
