Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625065011.0,338096000.0,37.811987,-122.459845,9.030357,0.996365,-0.085184,60.0,19.0,4.0,0.958985,1625065011.0,366678480.0,37.807914,-122.439612,5.580261,-0.978372,-0.206852,37.0,17.0,4.0,0.945325,1625065011.0,368052630.0,37.814219,-122.44549,9.72172,-0.997845,0.065616,60.0,42.0,10.0,0.962984,230.64166666666668,10.1925,10.0
1625065012.0,338096000.0,37.811984,-122.459793,9.021474,0.996233,-0.086722,60.0,19.0,4.0,0.954906,1625065012.0,366678480.0,37.807908,-122.439644,5.541894,-0.978483,-0.206328,37.0,17.0,4.0,0.940065,1625065012.0,368052630.0,37.814222,-122.445547,9.728658,-0.997949,0.064017,60.0,42.0,10.0,0.959268,230.64444444444445,10.193333333333332,10.0
1625065013.0,338096000.0,37.81198,-122.45974,9.012345,0.996094,-0.088298,60.0,19.0,4.0,0.950831,1625065013.0,366678480.0,37.807903,-122.439676,5.503916,-0.978592,-0.20581,37.0,17.0,4.0,0.934841,1625065013.0,368052630.0,37.814225,-122.445604,9.735514,-0.998046,0.062481,60.0,42.0,10.0,0.95555,230.6472222222222,10.194166666666666,10.0
1625065014.0,338096000.0,37.811976,-122.459687,9.003193,0.995957,-0.089829,60.0,19.0,4.0,0.946761,1625065014.0,366678480.0,37.807898,-122.439707,5.466327,-0.9787,-0.205298,37.0,17.0,4.0,0.929653,1625065014.0,368052630.0,37.814228,-122.44566,9.742285,-0.998137,0.061009,60.0,42.0,10.0,0.951829,230.65,10.195,10.0
1625065015.0,338096000.0,37.811973,-122.459635,8.994072,0.995824,-0.091292,60.0,19.0,4.0,0.942696,1625065015.0,366678480.0,37.807893,-122.439739,5.429127,-0.978805,-0.204793,37.0,17.0,4.0,0.9245,1625065015.0,368052630.0,37.814231,-122.445717,9.74897,-0.998222,0.0596,60.0,42.0,10.0,0.948106,230.65277777777777,10.195833333333333,10.0
1625065016.0,338096000.0,37.811969,-122.459582,8.984978,0.995695,-0.092688,60.0,19.0,4.0,0.938636,1625065016.0,366678480.0,37.807887,-122.43977,5.392317,-0.978909,-0.204295,37.0,17.0,4.0,0.919383,1625065016.0,368052630.0,37.814233,-122.445774,9.755564,-0.998302,0.058254,60.0,42.0,10.0,0.94438,230.6555555555556,10.196666666666667,10.0
1625065017.0,338096000.0,37.811965,-122.45953,8.975909,0.995571,-0.094017,60.0,19.0,4.0,0.93458,1625065017.0,366678480.0,37.807882,-122.439801,5.355895,-0.979012,-0.203803,37.0,17.0,4.0,0.914301,1625065017.0,368052630.0,37.814236,-122.445831,9.762067,-0.998376,0.056972,60.0,42.0,10.0,0.940652,230.65833333333333,10.1975,10.0
1625065018.0,338096000.0,37.811961,-122.459478,8.966863,0.995451,-0.095279,60.0,19.0,4.0,0.930529,1625065018.0,366678480.0,37.807877,-122.439831,5.319862,-0.979112,-0.20332,37.0,17.0,4.0,0.909253,1625065018.0,368052630.0,37.814239,-122.445888,9.768474,-0.998445,0.055752,60.0,42.0,10.0,0.936922,230.6611111111111,10.198333333333334,10.0
1625065019.0,338096000.0,37.811957,-122.459425,8.957837,0.995336,-0.096473,60.0,19.0,4.0,0.926484,1625065019.0,366678480.0,37.807872,-122.439862,5.284218,-0.979211,-0.202843,37.0,17.0,4.0,0.904239,1625065019.0,368052630.0,37.814241,-122.445946,9.774785,-0.998509,0.054594,60.0,42.0,10.0,0.93319,230.6638888888889,10.199166666666668,10.0
1625065020.0,338096000.0,37.811953,-122.459373,8.948829,0.995226,-0.097599,60.0,19.0,4.0,0.922442,1625065020.0,366678480.0,37.807867,-122.439892,5.248963,-0.979308,-0.202375,37.0,17.0,4.0,0.899259,1625065020.0,368052630.0,37.814244,-122.446003,9.780997,-0.998568,0.0535,60.0,42.0,10.0,0.929455,230.66666666666663,10.2,10.0
1625065021.0,338096000.0,37.811949,-122.459321,8.939837,0.995122,-0.098657,60.0,19.0,4.0,0.918406,1625065021.0,366678480.0,37.807862,-122.439922,5.214096,-0.979403,-0.201915,37.0,17.0,4.0,0.894312,1625065021.0,368052630.0,37.814246,-122.44606,9.787108,-0.998623,0.052467,60.0,42.0,10.0,0.925718,230.66944444444445,10.200833333333334,10.0
1625065022.0,338096000.0,37.811945,-122.459269,8.930859,0.995023,-0.099647,60.0,19.0,4.0,0.914374,1625065022.0,366678480.0,37.807858,-122.439952,5.179618,-0.979496,-0.201463,37.0,17.0,4.0,0.889398,1625065022.0,368052630.0,37.814248,-122.446117,9.793116,-0.998673,0.051497,60.0,42.0,10.0,0.921979,230.67222222222225,10.201666666666666,10.0
1625065023.0,338096000.0,37.811941,-122.459217,8.921893,0.99493,-0.100568,60.0,19.0,4.0,0.910346,1625065023.0,366678480.0,37.807853,-122.439982,5.145528,-0.979587,-0.20102,37.0,17.0,4.0,0.884517,1625065023.0,368052630.0,37.814251,-122.446174,9.79902,-0.99872,0.050589,60.0,42.0,10.0,0.918238,230.675,10.2025,10.0
1625065024.0,338096000.0,37.811937,-122.459165,8.912938,0.994844,-0.101421,60.0,19.0,4.0,0.906324,1625065024.0,366678480.0,37.807848,-122.440011,5.111827,-0.979676,-0.200586,37.0,17.0,4.0,0.879668,1625065024.0,368052630.0,37.814253,-122.446232,9.804817,-0.998762,0.049743,60.0,42.0,10.0,0.914495,230.67777777777772,10.203333333333331,10.0
1625065025.0,338096000.0,37.811932,-122.459113,8.903991,0.994763,-0.102205,60.0,19.0,4.0,0.902306,1625065025.0,366678480.0,37.807843,-122.440041,5.078513,-0.979763,-0.200161,37.0,17.0,4.0,0.874851,1625065025.0,368052630.0,37.814255,-122.446289,9.810507,-0.998801,0.048958,60.0,42.0,10.0,0.91075,230.6805555555556,10.204166666666667,10.0
1625065026.0,338096000.0,37.811928,-122.459061,8.895051,0.99469,-0.10292,60.0,19.0,4.0,0.898292,1625065026.0,366678480.0,37.807839,-122.44007,5.045589,-0.979848,-0.199746,37.0,17.0,4.0,0.870066,1625065026.0,368052630.0,37.814258,-122.446346,9.816088,-0.998836,0.048236,60.0,42.0,10.0,0.907003,230.6833333333333,10.205,10.0
1625065027.0,338096000.0,37.811924,-122.459009,8.886118,0.994623,-0.103566,60.0,19.0,4.0,0.894283,1625065027.0,366678480.0,37.807834,-122.440099,5.013052,-0.97993,-0.199341,37.0,17.0,4.0,0.865312,1625065027.0,368052630.0,37.81426,-122.446404,9.821558,-0.998868,0.047575,60.0,42.0,10.0,0.903254,230.6861111111111,10.205833333333333,10.0
1625065028.0,338096000.0,37.81192,-122.458958,8.877189,0.994562,-0.104142,60.0,19.0,4.0,0.890278,1625065028.0,366678480.0,37.807829,-122.440128,4.980903,-0.980011,-0.198945,37.0,17.0,4.0,0.860588,1625065028.0,368052630.0,37.814262,-122.446461,9.826916,-0.998896,0.046975,60.0,42.0,10.0,0.899503,230.6888888888889,10.206666666666669,10.0
1625065029.0,338096000.0,37.811916,-122.458906,8.868264,0.994509,-0.104649,60.0,19.0,4.0,0.886278,1625065029.0,366678480.0,37.807825,-122.440156,4.949142,-0.980089,-0.19856,37.0,17.0,4.0,0.855895,1625065029.0,368052630.0,37.814264,-122.446519,9.832162,-0.998921,0.046437,60.0,42.0,10.0,0.89575,230.69166666666663,10.2075,10.0
1625065030.0,338096000.0,37.811911,-122.458854,8.859342,0.994463,-0.105086,60.0,19.0,4.0,0.882283,1625065030.0,366678480.0,37.80782,-122.440185,4.917769,-0.980164,-0.198186,37.0,17.0,4.0,0.851233,1625065030.0,368052630.0,37.814266,-122.446576,9.837294,-0.998943,0.04596,60.0,42.0,10.0,0.891996,230.69444444444449,10.208333333333334,10.0
1625065031.0,338096000.0,37.811907,-122.458803,8.850421,0.994424,-0.105453,60.0,19.0,4.0,0.878291,1625065031.0,366678480.0,37.807816,-122.440213,4.886784,-0.980238,-0.197823,37.0,17.0,4.0,0.8466,1625065031.0,368052630.0,37.814268,-122.446634,9.842311,-0.998962,0.045545,60.0,42.0,10.0,0.888239,230.69722222222225,10.209166666666668,10.0
1625065032.0,338096000.0,37.811903,-122.458751,8.841501,0.994393,-0.10575,60.0,19.0,4.0,0.874305,1625065032.0,366678480.0,37.807811,-122.440241,4.856187,-0.980309,-0.197471,37.0,17.0,4.0,0.841996,1625065032.0,368052630.0,37.81427,-122.446692,9.847213,-0.998978,0.04519,60.0,42.0,10.0,0.884481,230.7,10.21,10.0
1625065033.0,338096000.0,37.811898,-122.4587,8.832583,0.994369,-0.105977,60.0,19.0,4.0,0.870322,1625065033.0,366678480.0,37.807807,-122.440269,4.825977,-0.980377,-0.197131,37.0,17.0,4.0,0.837421,1625065033.0,368052630.0,37.814272,-122.446749,9.851999,-0.998992,0.044896,60.0,42.0,10.0,0.880721,230.70277777777773,10.210833333333332,10.0
1625065034.0,338096000.0,37.811894,-122.458648,8.823664,0.994352,-0.106133,60.0,19.0,4.0,0.866344,1625065034.0,366678480.0,37.807802,-122.440296,4.796155,-0.980443,-0.196802,37.0,17.0,4.0,0.832875,1625065034.0,368052630.0,37.814274,-122.446807,9.856669,-0.999002,0.044663,60.0,42.0,10.0,0.87696,230.70555555555555,10.211666666666666,10.0
1625065035.0,338096000.0,37.81189,-122.458597,8.814745,0.994343,-0.106218,60.0,19.0,4.0,0.86237,1625065035.0,366678480.0,37.807798,-122.440324,4.76672,-0.980507,-0.196486,37.0,17.0,4.0,0.828358,1625065035.0,368052630.0,37.814276,-122.446864,9.861222,-0.99901,0.044491,60.0,42.0,10.0,0.873197,230.7083333333333,10.2125,10.0
1625065036.0,338096000.0,37.811885,-122.458545,8.805826,0.994341,-0.106232,60.0,19.0,4.0,0.8584,1625065036.0,366678480.0,37.807794,-122.440351,4.737673,-0.980567,-0.196182,37.0,17.0,4.0,0.823868,1625065036.0,368052630.0,37.814278,-122.446922,9.865657,-0.999015,0.044379,60.0,42.0,10.0,0.869432,230.7111111111111,10.213333333333331,10.0
1625065037.0,338096000.0,37.811881,-122.458494,8.796907,0.994347,-0.106175,60.0,19.0,4.0,0.854435,1625065037.0,366678480.0,37.807789,-122.440379,4.709013,-0.980626,-0.195892,37.0,17.0,4.0,0.819406,1625065037.0,368052630.0,37.81428,-122.44698,9.869975,-0.999017,0.044328,60.0,42.0,10.0,0.865666,230.7138888888889,10.214166666666667,10.0
1625065038.0,338096000.0,37.811877,-122.458443,8.787987,0.994361,-0.106047,60.0,19.0,4.0,0.850473,1625065038.0,366678480.0,37.807785,-122.440406,4.68074,-0.980681,-0.195614,37.0,17.0,4.0,0.81497,1625065038.0,368052630.0,37.814282,-122.447038,9.874176,-0.999017,0.044338,60.0,42.0,10.0,0.861898,230.71666666666667,10.215,10.0
1625065039.0,338096000.0,37.811872,-122.458392,8.779067,0.994383,-0.105846,60.0,19.0,4.0,0.846516,1625065039.0,366678480.0,37.807781,-122.440432,4.652855,-0.980734,-0.19535,37.0,17.0,4.0,0.810562,1625065039.0,368052630.0,37.814285,-122.447095,9.878259,-0.999013,0.044408,60.0,42.0,10.0,0.858128,230.71944444444443,10.215833333333334,10.0
1625065040.0,338096000.0,37.811868,-122.458341,8.770148,0.994411,-0.105574,60.0,19.0,4.0,0.842563,1625065040.0,366678480.0,37.807777,-122.440459,4.625357,-0.980783,-0.195099,37.0,17.0,4.0,0.806181,1625065040.0,368052630.0,37.814287,-122.447153,9.882225,-0.999008,0.044538,60.0,42.0,10.0,0.854358,230.72222222222223,10.216666666666669,10.0
1625065041.0,338096000.0,37.811864,-122.45829,8.76123,0.994448,-0.10523,60.0,19.0,4.0,0.838614,1625065041.0,366678480.0,37.807772,-122.440486,4.598246,-0.98083,-0.194863,37.0,17.0,4.0,0.801825,1625065041.0,368052630.0,37.814289,-122.447211,9.886073,-0.998999,0.044729,60.0,42.0,10.0,0.850585,230.725,10.2175,10.0
1625065042.0,338096000.0,37.811859,-122.458239,8.752313,0.994492,-0.104813,60.0,19.0,4.0,0.834669,1625065042.0,366678480.0,37.807768,-122.440512,4.571522,-0.980875,-0.194641,37.0,17.0,4.0,0.797495,1625065042.0,368052630.0,37.814291,-122.447269,9.889805,-0.998988,0.044979,60.0,42.0,10.0,0.846812,230.7277777777778,10.218333333333334,10.0
1625065043.0,338096000.0,37.811855,-122.458188,8.743399,0.994543,-0.104324,60.0,19.0,4.0,0.830728,1625065043.0,366678480.0,37.807764,-122.440538,4.545185,-0.980916,-0.194434,37.0,17.0,4.0,0.793191,1625065043.0,368052630.0,37.814293,-122.447327,9.89342,-0.998974,0.04529,60.0,42.0,10.0,0.843037,230.73055555555555,10.219166666666666,10.0
1625065044.0,338096000.0,37.811851,-122.458137,8.734488,0.994602,-0.103762,60.0,19.0,4.0,0.826791,1625065044.0,366678480.0,37.80776,-122.440565,4.519235,-0.980954,-0.194241,37.0,17.0,4.0,0.788911,1625065044.0,368052630.0,37.814295,-122.447385,9.89692,-0.998957,0.045661,60.0,42.0,10.0,0.839261,230.7333333333333,10.22,10.0
1625065045.0,338096000.0,37.811847,-122.458086,8.725582,0.994668,-0.103127,60.0,19.0,4.0,0.822858,1625065045.0,366678480.0,37.807756,-122.44059,4.493672,-0.980989,-0.194064,37.0,17.0,4.0,0.784656,1625065045.0,368052630.0,37.814297,-122.447442,9.900304,-0.998937,0.046092,60.0,42.0,10.0,0.835483,230.73611111111111,10.220833333333331,10.0
1625065046.0,338096000.0,37.811843,-122.458035,8.716681,0.994741,-0.102419,60.0,19.0,4.0,0.818929,1625065046.0,366678480.0,37.807752,-122.440616,4.468496,-0.981021,-0.193903,37.0,17.0,4.0,0.780426,1625065046.0,368052630.0,37.814299,-122.4475,9.903574,-0.998914,0.046583,60.0,42.0,10.0,0.831704,230.73888888888888,10.221666666666668,10.0
1625065047.0,338096000.0,37.811839,-122.457984,8.707787,0.994822,-0.101637,60.0,19.0,4.0,0.815004,1625065047.0,366678480.0,37.807748,-122.440642,4.443707,-0.981049,-0.193758,37.0,17.0,4.0,0.776219,1625065047.0,368052630.0,37.814301,-122.447558,9.906731,-0.998889,0.047134,60.0,42.0,10.0,0.827924,230.74166666666667,10.2225,10.0
1625065048.0,338096000.0,37.811834,-122.457934,8.698902,0.994909,-0.100781,60.0,19.0,4.0,0.811083,1625065048.0,366678480.0,37.807744,-122.440668,4.419305,-0.981075,-0.193629,37.0,17.0,4.0,0.772036,1625065048.0,368052630.0,37.814303,-122.447616,9.909775,-0.99886,0.047745,60.0,42.0,10.0,0.824143,230.74444444444444,10.223333333333333,10.0
1625065049.0,338096000.0,37.81183,-122.457883,8.690026,0.995002,-0.099852,60.0,19.0,4.0,0.807165,1625065049.0,366678480.0,37.80774,-122.440693,4.395289,-0.981097,-0.193516,37.0,17.0,4.0,0.767876,1625065049.0,368052630.0,37.814305,-122.447674,9.912708,-0.998827,0.048415,60.0,42.0,10.0,0.82036,230.74722222222223,10.224166666666669,10.0
1625065050.0,338096000.0,37.811826,-122.457832,8.681163,0.995103,-0.098848,60.0,19.0,4.0,0.803251,1625065050.0,366678480.0,37.807736,-122.440718,4.371661,-0.981116,-0.193421,37.0,17.0,4.0,0.763739,1625065050.0,368052630.0,37.814308,-122.447732,9.91553,-0.998792,0.049146,60.0,42.0,10.0,0.816577,230.75,10.225,10.0
1625065051.0,338096000.0,37.811822,-122.457782,8.672313,0.995209,-0.097769,60.0,19.0,4.0,0.799341,1625065051.0,366678480.0,37.807732,-122.440743,4.348419,-0.981131,-0.193342,37.0,17.0,4.0,0.759625,1625065051.0,368052630.0,37.81431,-122.44779,9.918244,-0.998752,0.049936,60.0,42.0,10.0,0.812792,230.75277777777777,10.225833333333334,10.0
1625065052.0,338096000.0,37.811818,-122.457731,8.66348,0.995322,-0.096616,60.0,19.0,4.0,0.795435,1625065052.0,366678480.0,37.807728,-122.440768,4.325563,-0.981143,-0.193281,37.0,17.0,4.0,0.755533,1625065052.0,368052630.0,37.814312,-122.447848,9.92085,-0.99871,0.050786,60.0,42.0,10.0,0.809007,230.7555555555556,10.226666666666668,10.0
1625065053.0,338096000.0,37.811815,-122.457681,8.654664,0.99544,-0.095388,60.0,19.0,4.0,0.791532,1625065053.0,366678480.0,37.807724,-122.440793,4.303095,-0.981152,-0.193238,37.0,17.0,4.0,0.751462,1625065053.0,368052630.0,37.814315,-122.447906,9.923351,-0.998663,0.051696,60.0,42.0,10.0,0.80522,230.75833333333333,10.2275,10.0
1625065054.0,338096000.0,37.811811,-122.45763,8.64587,0.995564,-0.094085,60.0,19.0,4.0,0.787633,1625065054.0,366678480.0,37.807721,-122.440818,4.281013,-0.981157,-0.193213,37.0,17.0,4.0,0.747413,1625065054.0,368052630.0,37.814317,-122.447964,9.925746,-0.998612,0.052665,60.0,42.0,10.0,0.801432,230.76111111111112,10.228333333333332,10.0
1625065055.0,338096000.0,37.811807,-122.45758,8.637098,0.995694,-0.092706,60.0,19.0,4.0,0.783737,1625065055.0,366678480.0,37.807717,-122.440842,4.259318,-0.981158,-0.193206,37.0,17.0,4.0,0.743384,1625065055.0,368052630.0,37.814319,-122.448022,9.92804,-0.998557,0.053694,60.0,42.0,10.0,0.797644,230.76388888888889,10.229166666666666,10.0
1625065056.0,338096000.0,37.811803,-122.457529,8.628352,0.995828,-0.091251,60.0,19.0,4.0,0.779845,1625065056.0,366678480.0,37.807713,-122.440867,4.238009,-0.981156,-0.193218,37.0,17.0,4.0,0.739377,1625065056.0,368052630.0,37.814322,-122.44808,9.930232,-0.998498,0.054783,60.0,42.0,10.0,0.793854,230.76666666666668,10.23,10.0
1625065057.0,338096000.0,37.8118,-122.457479,8.619634,0.995967,-0.089721,60.0,19.0,4.0,0.775957,1625065057.0,366678480.0,37.807709,-122.440891,4.217088,-0.98115,-0.193249,37.0,17.0,4.0,0.735389,1625065057.0,368052630.0,37.814324,-122.448138,9.932326,-0.998435,0.055931,60.0,42.0,10.0,0.790064,230.76944444444445,10.230833333333331,10.0
1625065058.0,338096000.0,37.811796,-122.457429,8.610948,0.99611,-0.088114,60.0,19.0,4.0,0.772072,1625065058.0,366678480.0,37.807705,-122.440915,4.196553,-0.98114,-0.193298,37.0,17.0,4.0,0.731422,1625065058.0,368052630.0,37.814327,-122.448197,9.934323,-0.998366,0.057139,60.0,42.0,10.0,0.786272,230.7722222222222,10.231666666666667,10.0
1625065059.0,338096000.0,37.811793,-122.457379,8.602297,0.996258,-0.086431,60.0,19.0,4.0,0.76819,1625065059.0,366678480.0,37.807702,-122.44094,4.176404,-0.981126,-0.193368,37.0,17.0,4.0,0.727474,1625065059.0,368052630.0,37.81433,-122.448255,9.936225,-0.998293,0.058407,60.0,42.0,10.0,0.78248,230.775,10.2325,10.0
1625065060.0,338096000.0,37.811789,-122.457328,8.593683,0.996409,-0.084671,60.0,19.0,4.0,0.764312,1625065060.0,366678480.0,37.807698,-122.440964,4.156643,-0.981109,-0.193457,37.0,17.0,4.0,0.723545,1625065060.0,368052630.0,37.814332,-122.448313,9.938035,-0.998214,0.059734,60.0,42.0,10.0,0.778687,230.77777777777777,10.233333333333333,10.0
1625065061.0,338096000.0,37.811786,-122.457278,8.585111,0.996563,-0.082834,60.0,19.0,4.0,0.760437,1625065061.0,366678480.0,37.807694,-122.440987,4.137268,-0.981087,-0.193566,37.0,17.0,4.0,0.719636,1625065061.0,368052630.0,37.814335,-122.448371,9.939756,-0.99813,0.061121,60.0,42.0,10.0,0.774893,230.7805555555556,10.234166666666669,10.0
1625065062.0,338096000.0,37.811782,-122.457228,8.576584,0.996721,-0.08092,60.0,19.0,4.0,0.756565,1625065062.0,366678480.0,37.80769,-122.441011,4.11828,-0.981062,-0.193695,37.0,17.0,4.0,0.715744,1625065062.0,368052630.0,37.814338,-122.448429,9.941388,-0.998041,0.062567,60.0,42.0,10.0,0.771099,230.78333333333333,10.235,10.0
1625065063.0,338096000.0,37.811779,-122.457178,8.568105,0.99688,-0.078928,60.0,19.0,4.0,0.752696,1625065063.0,366678480.0,37.807687,-122.441035,4.099679,-0.981032,-0.193845,37.0,17.0,4.0,0.711871,1625065063.0,368052630.0,37.814341,-122.448487,9.942936,-0.997945,0.064073,60.0,42.0,10.0,0.767304,230.7861111111111,10.235833333333334,10.0
1625065064.0,338096000.0,37.811776,-122.457128,8.559679,0.997042,-0.076859,60.0,19.0,4.0,0.748831,1625065064.0,366678480.0,37.807683,-122.441058,4.081465,-0.980998,-0.194015,37.0,17.0,4.0,0.708015,1625065064.0,368052630.0,37.814344,-122.448545,9.944402,-0.997843,0.065638,60.0,42.0,10.0,0.763508,230.7888888888889,10.236666666666666,10.0
1625065065.0,338096000.0,37.811773,-122.457078,8.55131,0.997205,-0.074712,60.0,19.0,4.0,0.744969,1625065065.0,366678480.0,37.807679,-122.441082,4.063637,-0.980961,-0.194207,37.0,17.0,4.0,0.704177,1625065065.0,368052630.0,37.814347,-122.448603,9.945788,-0.997735,0.067264,60.0,42.0,10.0,0.759711,230.79166666666663,10.2375,10.0
1625065066.0,338096000.0,37.81177,-122.457028,8.543001,0.997369,-0.072486,60.0,19.0,4.0,0.74111,1625065066.0,366678480.0,37.807676,-122.441105,4.046197,-0.980919,-0.194419,37.0,17.0,4.0,0.700356,1625065066.0,368052630.0,37.81435,-122.448661,9.947098,-0.99762,0.068948,60.0,42.0,10.0,0.755914,230.79444444444445,10.238333333333332,10.0
1625065067.0,338096000.0,37.811767,-122.456978,8.534757,0.997534,-0.070183,60.0,19.0,4.0,0.737254,1625065067.0,366678480.0,37.807672,-122.441128,4.029143,-0.980872,-0.194653,37.0,17.0,4.0,0.696552,1625065067.0,368052630.0,37.814353,-122.448719,9.948335,-0.997498,0.070692,60.0,42.0,10.0,0.752116,230.79722222222225,10.239166666666666,10.0
1625065068.0,338096000.0,37.811764,-122.456928,8.526583,0.997699,-0.067801,60.0,19.0,4.0,0.733401,1625065068.0,366678480.0,37.807668,-122.441152,4.012477,-0.980821,-0.194908,37.0,17.0,4.0,0.692763,1625065068.0,368052630.0,37.814356,-122.448778,9.949501,-0.997369,0.072496,60.0,42.0,10.0,0.748318,230.8,10.24,10.0
1625065069.0,338096000.0,37.811762,-122.456879,8.518483,0.997863,-0.06534,60.0,19.0,4.0,0.729551,1625065069.0,366678480.0,37.807665,-122.441175,3.996198,-0.980766,-0.195186,37.0,17.0,4.0,0.688991,1625065069.0,368052630.0,37.814359,-122.448836,9.950601,-0.997232,0.074359,60.0,42.0,10.0,0.744519,230.80277777777772,10.240833333333333,10.0
1625065070.0,338096000.0,37.811759,-122.456829,8.510462,0.998026,-0.0628,60.0,19.0,4.0,0.725704,1625065070.0,366678480.0,37.807661,-122.441198,3.980306,-0.980707,-0.195485,37.0,17.0,4.0,0.685234,1625065070.0,368052630.0,37.814363,-122.448894,9.951636,-0.997086,0.076282,60.0,42.0,10.0,0.740719,230.8055555555556,10.241666666666667,10.0
1625065071.0,338096000.0,37.811757,-122.456779,8.502525,0.998187,-0.060181,60.0,19.0,4.0,0.72186,1625065071.0,366678480.0,37.807658,-122.44122,3.964801,-0.980643,-0.195806,37.0,17.0,4.0,0.681492,1625065071.0,368052630.0,37.814366,-122.448952,9.952612,-0.996933,0.078264,60.0,42.0,10.0,0.736919,230.8083333333333,10.2425,10.0
