Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619860575.0,338087785.0,37.810024,-122.447328,1.773664,0.995752,-0.092072,37.0,0.0,0.0,0.982372,1619860575.0,338360556.0,37.842679,-122.470371,0.717769,-0.288971,-0.957338,37.0,13.0,3.0,0.999916,1619860575.0,338691000.0,37.848919,-122.466863,3.509188,0.706144,-0.708068,30.0,80.0,12.0,0.90596,256.125,12.8375,6.3875
1619860576.0,338087785.0,37.810023,-122.447317,1.807911,0.995633,-0.093351,37.0,0.0,0.0,0.980392,1619860576.0,338360556.0,37.842676,-122.470372,0.725211,-0.238938,-0.971035,37.0,13.0,3.0,0.99982,1619860576.0,338691000.0,37.848907,-122.466848,3.442634,0.709572,-0.704633,30.0,80.0,12.0,0.897481,256.1222222222222,12.836666666666666,6.387777777777778
1619860577.0,338087785.0,37.810022,-122.447307,1.841889,0.995517,-0.094581,37.0,0.0,0.0,0.978374,1619860577.0,338360556.0,37.842673,-122.470373,0.734523,-0.189338,-0.981912,37.0,13.0,3.0,0.999689,1619860577.0,338691000.0,37.848896,-122.466834,3.377315,0.713028,-0.701136,30.0,80.0,12.0,0.889159,256.11944444444447,12.835833333333332,6.388055555555556
1619860578.0,338087785.0,37.810022,-122.447296,1.875597,0.995404,-0.095766,37.0,0.0,0.0,0.976318,1619860578.0,338360556.0,37.842669,-122.470374,0.745641,-0.140539,-0.990075,37.0,13.0,3.0,0.999522,1619860578.0,338691000.0,37.848885,-122.46682,3.313229,0.71651,-0.697577,30.0,80.0,12.0,0.880992,256.1166666666667,12.835,6.388333333333334
1619860579.0,338087785.0,37.810021,-122.447285,1.909035,0.995293,-0.096909,37.0,0.0,0.0,0.974225,1619860579.0,338360556.0,37.842666,-122.470374,0.758495,-0.092864,-0.995679,37.0,13.0,3.0,0.999319,1619860579.0,338691000.0,37.848875,-122.466806,3.250375,0.720017,-0.693956,30.0,80.0,12.0,0.872978,256.1138888888889,12.834166666666668,6.388611111111112
1619860580.0,338087785.0,37.81002,-122.447274,1.942204,0.995185,-0.098012,37.0,0.0,0.0,0.972094,1619860580.0,338360556.0,37.842662,-122.470375,0.773006,-0.046582,-0.998914,37.0,13.0,3.0,0.999081,1619860580.0,338691000.0,37.848864,-122.466792,3.188751,0.723546,-0.690276,30.0,80.0,12.0,0.865115,256.1111111111111,12.833333333333334,6.388888888888889
1619860581.0,338087785.0,37.810019,-122.447263,1.975103,0.99508,-0.099078,37.0,0.0,0.0,0.969926,1619860581.0,338360556.0,37.842659,-122.470375,0.789091,-0.001908,-0.999998,37.0,13.0,3.0,0.998806,1619860581.0,338691000.0,37.848854,-122.466779,3.128354,0.727095,-0.686537,30.0,80.0,12.0,0.857398,256.1083333333333,12.8325,6.389166666666666
1619860582.0,338087785.0,37.810018,-122.447251,2.007732,0.994976,-0.100109,37.0,0.0,0.0,0.967722,1619860582.0,338360556.0,37.842655,-122.470375,0.806664,0.040997,-0.999159,37.0,13.0,3.0,0.998495,1619860582.0,338691000.0,37.848844,-122.466765,3.069184,0.730661,-0.68274,30.0,80.0,12.0,0.849827,256.10555555555555,12.831666666666669,6.389444444444444
1619860583.0,338087785.0,37.810017,-122.44724,2.040091,0.994875,-0.101108,37.0,0.0,0.0,0.965481,1619860583.0,338360556.0,37.842651,-122.470375,0.825636,0.082022,-0.996631,37.0,13.0,3.0,0.998149,1619860583.0,338691000.0,37.848834,-122.466752,3.011237,0.734242,-0.678888,30.0,80.0,12.0,0.842398,256.10277777777776,12.830833333333333,6.389722222222222
1619860584.0,338087785.0,37.810016,-122.447228,2.072179,0.994777,-0.102076,37.0,0.0,0.0,0.963204,1619860584.0,338360556.0,37.842648,-122.470374,0.845921,0.121103,-0.99264,37.0,13.0,3.0,0.997766,1619860584.0,338691000.0,37.848825,-122.466739,2.954511,0.737835,-0.674982,30.0,80.0,12.0,0.835108,256.1,12.83,6.39
1619860585.0,338087785.0,37.810015,-122.447216,2.103998,0.99468,-0.103014,37.0,0.0,0.0,0.960891,1619860585.0,338360556.0,37.842644,-122.470374,0.867435,0.158215,-0.987405,37.0,13.0,3.0,0.997347,1619860585.0,338691000.0,37.848816,-122.466727,2.899003,0.741435,-0.671024,30.0,80.0,12.0,0.827956,256.09722222222223,12.829166666666666,6.3902777777777775
1619860586.0,338087785.0,37.810014,-122.447203,2.135546,0.994585,-0.103926,37.0,0.0,0.0,0.958542,1619860586.0,338360556.0,37.84264,-122.470373,0.890095,0.193364,-0.981127,37.0,13.0,3.0,0.996892,1619860586.0,338691000.0,37.848807,-122.466714,2.844711,0.745041,-0.667019,30.0,80.0,12.0,0.820939,256.09444444444443,12.828333333333331,6.390555555555555
1619860587.0,338087785.0,37.810013,-122.447191,2.166823,0.994492,-0.104811,37.0,0.0,0.0,0.956159,1619860587.0,338360556.0,37.842636,-122.470372,0.913823,0.226583,-0.973992,37.0,13.0,3.0,0.9964,1619860587.0,338691000.0,37.848798,-122.466702,2.791632,0.748648,-0.662968,30.0,80.0,12.0,0.814053,256.09166666666664,12.8275,6.390833333333333
1619860588.0,338087785.0,37.810012,-122.447178,2.19783,0.994401,-0.105672,37.0,0.0,0.0,0.95374,1619860588.0,338360556.0,37.842632,-122.470371,0.938544,0.257927,-0.966165,37.0,13.0,3.0,0.995872,1619860588.0,338691000.0,37.848789,-122.466689,2.739761,0.752252,-0.658875,30.0,80.0,12.0,0.807297,256.0888888888889,12.826666666666666,6.391111111111111
1619860589.0,338087785.0,37.810011,-122.447166,2.228566,0.994312,-0.10651,37.0,0.0,0.0,0.951287,1619860589.0,338360556.0,37.842627,-122.470369,0.96419,0.287462,-0.957792,37.0,13.0,3.0,0.995308,1619860589.0,338691000.0,37.848781,-122.466677,2.689097,0.75585,-0.654745,30.0,80.0,12.0,0.800669,256.0861111111111,12.825833333333334,6.391388888888889
1619860590.0,338087785.0,37.81001,-122.447153,2.259032,0.994224,-0.107326,37.0,0.0,0.0,0.9488,1619860590.0,338360556.0,37.842623,-122.470368,0.990695,0.315267,-0.949003,37.0,13.0,3.0,0.994707,1619860590.0,338691000.0,37.848773,-122.466665,2.639635,0.759437,-0.650581,30.0,80.0,12.0,0.794164,256.0833333333333,12.825,6.391666666666667
1619860591.0,338087785.0,37.810009,-122.447139,2.289227,0.994138,-0.108121,37.0,0.0,0.0,0.946279,1619860591.0,338360556.0,37.842619,-122.470366,1.017997,0.341429,-0.939908,37.0,13.0,3.0,0.994069,1619860591.0,338691000.0,37.848765,-122.466654,2.591372,0.763009,-0.646388,30.0,80.0,12.0,0.787781,256.0805555555556,12.824166666666668,6.391944444444444
1619860592.0,338087785.0,37.810008,-122.447126,2.319152,0.994053,-0.108897,37.0,0.0,0.0,0.943724,1619860592.0,338360556.0,37.842614,-122.470364,1.046041,0.366034,-0.930601,37.0,13.0,3.0,0.993395,1619860592.0,338691000.0,37.848757,-122.466642,2.544303,0.76656,-0.642172,30.0,80.0,12.0,0.781517,256.0777777777778,12.823333333333334,6.392222222222222
1619860593.0,338087785.0,37.810006,-122.447113,2.348805,0.99397,-0.109654,37.0,0.0,0.0,0.941136,1619860593.0,338360556.0,37.84261,-122.470362,1.074775,0.389174,-0.921164,37.0,13.0,3.0,0.992684,1619860593.0,338691000.0,37.84875,-122.466631,2.498425,0.770087,-0.637939,30.0,80.0,12.0,0.77537,256.075,12.8225,6.3925
1619860594.0,338087785.0,37.810005,-122.447099,2.378188,0.993888,-0.110394,37.0,0.0,0.0,0.938514,1619860594.0,338360556.0,37.842605,-122.470359,1.10415,0.410936,-0.911664,37.0,13.0,3.0,0.991937,1619860594.0,338691000.0,37.848742,-122.466619,2.453732,0.773584,-0.633694,30.0,80.0,12.0,0.769337,256.0722222222222,12.821666666666667,6.392777777777778
1619860595.0,338087785.0,37.810004,-122.447085,2.4073,0.993807,-0.111117,37.0,0.0,0.0,0.93586,1619860595.0,338360556.0,37.842601,-122.470356,1.134123,0.431408,-0.902157,37.0,13.0,3.0,0.991152,1619860595.0,338691000.0,37.848735,-122.466608,2.41022,0.777045,-0.629445,30.0,80.0,12.0,0.763415,256.06944444444446,12.820833333333333,6.393055555555556
1619860596.0,338087785.0,37.810003,-122.447071,2.43614,0.993728,-0.111824,37.0,0.0,0.0,0.933174,1619860596.0,338360556.0,37.842596,-122.470354,1.164652,0.450673,-0.892689,37.0,13.0,3.0,0.990331,1619860596.0,338691000.0,37.848728,-122.466597,2.367885,0.780465,-0.625199,30.0,80.0,12.0,0.757602,256.06666666666666,12.82,6.3933333333333335
1619860597.0,338087785.0,37.810002,-122.447057,2.46471,0.99365,-0.112516,37.0,0.0,0.0,0.930455,1619860597.0,338360556.0,37.842591,-122.47035,1.195702,0.468812,-0.883298,37.0,13.0,3.0,0.989473,1619860597.0,338691000.0,37.848721,-122.466586,2.326721,0.783839,-0.620964,30.0,80.0,12.0,0.751895,256.06388888888887,12.819166666666666,6.393611111111111
1619860598.0,338087785.0,37.81,-122.447043,2.493009,0.993573,-0.113193,37.0,0.0,0.0,0.927704,1619860598.0,338360556.0,37.842586,-122.470347,1.227237,0.485901,-0.874014,37.0,13.0,3.0,0.988578,1619860598.0,338691000.0,37.848714,-122.466576,2.286723,0.78716,-0.616749,30.0,80.0,12.0,0.746292,256.0611111111112,12.818333333333332,6.393888888888889
1619860599.0,338087785.0,37.809999,-122.447028,2.521037,0.993497,-0.113857,37.0,0.0,0.0,0.924922,1619860599.0,338360556.0,37.842581,-122.470344,1.259226,0.502011,-0.864861,37.0,13.0,3.0,0.987646,1619860599.0,338691000.0,37.848708,-122.466565,2.247885,0.790423,-0.612562,30.0,80.0,12.0,0.74079,256.05833333333334,12.8175,6.394166666666667
1619860600.0,338087785.0,37.809998,-122.447013,2.548794,0.993422,-0.114508,37.0,0.0,0.0,0.922109,1619860600.0,338360556.0,37.842576,-122.47034,1.291641,0.517209,-0.855859,37.0,13.0,3.0,0.986676,1619860600.0,338691000.0,37.848702,-122.466555,2.210203,0.79362,-0.608413,30.0,80.0,12.0,0.735386,256.05555555555554,12.816666666666666,6.394444444444445
1619860601.0,338087785.0,37.809996,-122.446999,2.57628,0.993348,-0.115147,37.0,0.0,0.0,0.919264,1619860601.0,338360556.0,37.842571,-122.470336,1.324456,0.531558,-0.847022,37.0,13.0,3.0,0.98567,1619860601.0,338691000.0,37.848695,-122.466544,2.173669,0.796747,-0.604313,30.0,80.0,12.0,0.730078,256.0527777777778,12.815833333333334,6.394722222222223
1619860602.0,338087785.0,37.809995,-122.446984,2.603494,0.993276,-0.115774,37.0,0.0,0.0,0.916389,1619860602.0,338360556.0,37.842566,-122.470332,1.357645,0.545117,-0.83836,37.0,13.0,3.0,0.984626,1619860602.0,338691000.0,37.848689,-122.466534,2.138279,0.799796,-0.600272,30.0,80.0,12.0,0.724863,256.05,12.815,6.395
1619860603.0,338087785.0,37.809994,-122.446968,2.630438,0.993204,-0.11639,37.0,0.0,0.0,0.913484,1619860603.0,338360556.0,37.842561,-122.470328,1.391189,0.55794,-0.829881,37.0,13.0,3.0,0.983545,1619860603.0,338691000.0,37.848683,-122.466524,2.104026,0.80276,-0.596302,30.0,80.0,12.0,0.719738,256.0472222222222,12.814166666666669,6.395277777777777
1619860604.0,338087785.0,37.809992,-122.446953,2.65711,0.993133,-0.116995,37.0,0.0,0.0,0.910549,1619860604.0,338360556.0,37.842555,-122.470323,1.425065,0.570078,-0.82159,37.0,13.0,3.0,0.982427,1619860604.0,338691000.0,37.848677,-122.466514,2.070905,0.805634,-0.592414,30.0,80.0,12.0,0.714701,256.0444444444444,12.813333333333333,6.395555555555555
1619860605.0,338087785.0,37.809991,-122.446938,2.683512,0.993062,-0.11759,37.0,0.0,0.0,0.907584,1619860605.0,338360556.0,37.84255,-122.470318,1.459255,0.581578,-0.813491,37.0,13.0,3.0,0.981271,1619860605.0,338691000.0,37.848672,-122.466505,2.038908,0.80841,-0.58862,30.0,80.0,12.0,0.70975,256.0416666666667,12.8125,6.395833333333333
1619860606.0,338087785.0,37.809989,-122.446922,2.709642,0.992993,-0.118175,37.0,0.0,0.0,0.904589,1619860606.0,338360556.0,37.842544,-122.470313,1.493743,0.592482,-0.805584,37.0,13.0,3.0,0.980078,1619860606.0,338691000.0,37.848666,-122.466495,2.00803,0.811081,-0.584934,30.0,80.0,12.0,0.70488,256.0388888888889,12.811666666666667,6.396111111111111
1619860607.0,338087785.0,37.809988,-122.446906,2.7355,0.992924,-0.118751,37.0,0.0,0.0,0.901566,1619860607.0,338360556.0,37.842539,-122.470308,1.528512,0.602831,-0.797869,37.0,13.0,3.0,0.978847,1619860607.0,338691000.0,37.848661,-122.466485,1.978265,0.813641,-0.581368,30.0,80.0,12.0,0.700091,256.0361111111111,12.810833333333331,6.396388888888889
1619860608.0,338087785.0,37.809986,-122.44689,2.761088,0.992856,-0.119318,37.0,0.0,0.0,0.898514,1619860608.0,338360556.0,37.842533,-122.470303,1.563548,0.612663,-0.790344,37.0,13.0,3.0,0.977578,1619860608.0,338691000.0,37.848655,-122.466476,1.949607,0.816082,-0.577936,30.0,80.0,12.0,0.695379,256.03333333333336,12.81,6.3966666666666665
1619860609.0,338087785.0,37.809985,-122.446874,2.786404,0.992789,-0.119877,37.0,0.0,0.0,0.895433,1619860609.0,338360556.0,37.842527,-122.470297,1.598839,0.622011,-0.783009,37.0,13.0,3.0,0.976272,1619860609.0,338691000.0,37.84865,-122.466467,1.922048,0.818399,-0.574651,30.0,80.0,12.0,0.690742,256.0305555555556,12.809166666666666,6.396944444444444
1619860610.0,338087785.0,37.809983,-122.446858,2.811449,0.992722,-0.120428,37.0,0.0,0.0,0.892324,1619860610.0,338360556.0,37.842522,-122.470291,1.63437,0.630907,-0.775858,37.0,13.0,3.0,0.974929,1619860610.0,338691000.0,37.848645,-122.466457,1.895584,0.820583,-0.571528,30.0,80.0,12.0,0.686176,256.02777777777777,12.808333333333334,6.397222222222222
1619860611.0,338087785.0,37.809982,-122.446842,2.836223,0.992656,-0.120971,37.0,0.0,0.0,0.889187,1619860611.0,338360556.0,37.842516,-122.470285,1.670132,0.639381,-0.76889,37.0,13.0,3.0,0.973547,1619860611.0,338691000.0,37.84864,-122.466448,1.870209,0.822628,-0.56858,30.0,80.0,12.0,0.68168,256.025,12.8075,6.3975
1619860612.0,338087785.0,37.80998,-122.446825,2.860726,0.992591,-0.121507,37.0,0.0,0.0,0.886022,1619860612.0,338360556.0,37.84251,-122.470279,1.706113,0.647459,-0.7621,37.0,13.0,3.0,0.972127,1619860612.0,338691000.0,37.848635,-122.466439,1.845916,0.824527,-0.565822,30.0,80.0,12.0,0.67725,256.02222222222224,12.806666666666668,6.397777777777778
1619860613.0,338087785.0,37.809978,-122.446809,2.884957,0.992526,-0.122036,37.0,0.0,0.0,0.88283,1619860613.0,338360556.0,37.842504,-122.470273,1.742304,0.655167,-0.755484,37.0,13.0,3.0,0.97067,1619860613.0,338691000.0,37.84863,-122.46643,1.8227,0.826274,-0.563268,30.0,80.0,12.0,0.672884,256.01944444444445,12.805833333333332,6.398055555555556
1619860614.0,338087785.0,37.809977,-122.446792,2.908917,0.992461,-0.122558,37.0,0.0,0.0,0.879611,1619860614.0,338360556.0,37.842498,-122.470266,1.778696,0.662527,-0.749038,37.0,13.0,3.0,0.969175,1619860614.0,338691000.0,37.848626,-122.466422,1.800557,0.827862,-0.560933,30.0,80.0,12.0,0.668579,256.01666666666665,12.805,6.398333333333333
1619860615.0,338087785.0,37.809975,-122.446775,2.932605,0.992397,-0.123074,37.0,0.0,0.0,0.876366,1619860615.0,338360556.0,37.842492,-122.470259,1.815281,0.669562,-0.742756,37.0,13.0,3.0,0.967642,1619860615.0,338691000.0,37.848621,-122.466413,1.779482,0.829283,-0.558829,30.0,80.0,12.0,0.664332,256.0138888888889,12.804166666666667,6.398611111111111
1619860616.0,338087785.0,37.809973,-122.446758,2.956023,0.992334,-0.123584,37.0,0.0,0.0,0.873094,1619860616.0,338360556.0,37.842485,-122.470252,1.852051,0.676292,-0.736634,37.0,13.0,3.0,0.96607,1619860616.0,338691000.0,37.848616,-122.466404,1.759469,0.830532,-0.55697,30.0,80.0,12.0,0.660141,256.0111111111111,12.803333333333333,6.398888888888889
1619860617.0,338087785.0,37.809972,-122.446741,2.979169,0.992271,-0.124089,37.0,0.0,0.0,0.869796,1619860617.0,338360556.0,37.842479,-122.470245,1.888999,0.682734,-0.730667,37.0,13.0,3.0,0.964461,1619860617.0,338691000.0,37.848612,-122.466396,1.740515,0.831603,-0.55537,30.0,80.0,12.0,0.656003,256.0083333333333,12.8025,6.399166666666667
1619860618.0,338087785.0,37.80997,-122.446723,3.002043,0.992209,-0.124588,37.0,0.0,0.0,0.866472,1619860618.0,338360556.0,37.842473,-122.470237,1.926117,0.688906,-0.724851,37.0,13.0,3.0,0.962813,1619860618.0,338691000.0,37.848607,-122.466387,1.722618,0.832489,-0.554042,30.0,80.0,12.0,0.651916,256.0055555555556,12.801666666666666,6.399444444444445
1619860619.0,338087785.0,37.809968,-122.446706,3.024647,0.992147,-0.125081,37.0,0.0,0.0,0.863123,1619860619.0,338360556.0,37.842466,-122.470229,1.963401,0.694824,-0.71918,37.0,13.0,3.0,0.961127,1619860619.0,338691000.0,37.848603,-122.466379,1.705772,0.833184,-0.552996,30.0,80.0,12.0,0.647875,256.0027777777778,12.800833333333332,6.399722222222223
1619860620.0,338087785.0,37.809967,-122.446688,3.046978,0.992085,-0.12557,37.0,0.0,0.0,0.859748,1619860620.0,338360556.0,37.84246,-122.470221,2.000844,0.700502,-0.71365,37.0,13.0,3.0,0.959402,1619860620.0,338691000.0,37.848599,-122.46637,1.689978,0.833682,-0.552245,30.0,80.0,12.0,0.64388,256.0,12.8,6.4
1619860621.0,338087785.0,37.809965,-122.446671,3.069039,0.992023,-0.126054,37.0,0.0,0.0,0.856349,1619860621.0,338360556.0,37.842453,-122.470213,2.038441,0.705955,-0.708257,37.0,13.0,3.0,0.95764,1619860621.0,338691000.0,37.848594,-122.466362,1.675232,0.833977,-0.551799,30.0,80.0,12.0,0.639927,255.99722222222223,12.799166666666666,6.400277777777778
1619860622.0,338087785.0,37.809963,-122.446653,3.090828,0.991962,-0.126533,37.0,0.0,0.0,0.852925,1619860622.0,338360556.0,37.842446,-122.470205,2.076187,0.711195,-0.702995,37.0,13.0,3.0,0.955839,1619860622.0,338691000.0,37.84859,-122.466354,1.661534,0.834065,-0.551666,30.0,80.0,12.0,0.636013,255.99444444444444,12.798333333333334,6.400555555555556
1619860623.0,338087785.0,37.809961,-122.446635,3.112346,0.991902,-0.127008,37.0,0.0,0.0,0.849477,1619860623.0,338360556.0,37.84244,-122.470196,2.114077,0.716233,-0.697861,37.0,13.0,3.0,0.953999,1619860623.0,338691000.0,37.848586,-122.466346,1.648883,0.83394,-0.551856,30.0,80.0,12.0,0.632136,255.99166666666667,12.7975,6.400833333333333
1619860624.0,338087785.0,37.809959,-122.446617,3.133592,0.991841,-0.127479,37.0,0.0,0.0,0.846005,1619860624.0,338360556.0,37.842433,-122.470187,2.152107,0.721082,-0.69285,37.0,13.0,3.0,0.952121,1619860624.0,338691000.0,37.848582,-122.466338,1.63728,0.833596,-0.552374,30.0,80.0,12.0,0.628292,255.98888888888888,12.796666666666669,6.401111111111111
1619860625.0,338087785.0,37.809958,-122.446599,3.154568,0.991781,-0.127947,37.0,0.0,0.0,0.84251,1619860625.0,338360556.0,37.842426,-122.470178,2.190273,0.72575,-0.687958,37.0,13.0,3.0,0.950204,1619860625.0,338691000.0,37.848577,-122.46633,1.626727,0.83303,-0.553227,30.0,80.0,12.0,0.62448,255.98611111111111,12.795833333333333,6.401388888888889
1619860626.0,338087785.0,37.809956,-122.44658,3.175271,0.991721,-0.12841,37.0,0.0,0.0,0.83899,1619860626.0,338360556.0,37.842419,-122.470169,2.228571,0.730249,-0.683181,37.0,13.0,3.0,0.948248,1619860626.0,338691000.0,37.848573,-122.466322,1.617224,0.832237,-0.554419,30.0,80.0,12.0,0.620695,255.9833333333333,12.795,6.401666666666666
1619860627.0,338087785.0,37.809954,-122.446562,3.195704,0.991661,-0.12887,37.0,0.0,0.0,0.835448,1619860627.0,338360556.0,37.842412,-122.470159,2.266997,0.734586,-0.678515,37.0,13.0,3.0,0.946254,1619860627.0,338691000.0,37.848569,-122.466314,1.608775,0.831214,-0.555953,30.0,80.0,12.0,0.616937,255.98055555555555,12.794166666666667,6.401944444444444
1619860628.0,338087785.0,37.809952,-122.446543,3.215865,0.991602,-0.129327,37.0,0.0,0.0,0.831884,1619860628.0,338360556.0,37.842405,-122.470149,2.305549,0.738771,-0.673956,37.0,13.0,3.0,0.944221,1619860628.0,338691000.0,37.848565,-122.466306,1.601384,0.829956,-0.557829,30.0,80.0,12.0,0.613201,255.9777777777778,12.793333333333331,6.402222222222222
1619860629.0,338087785.0,37.80995,-122.446525,3.235754,0.991543,-0.129781,37.0,0.0,0.0,0.828296,1619860629.0,338360556.0,37.842398,-122.470139,2.344222,0.742811,-0.669501,37.0,13.0,3.0,0.942149,1619860629.0,338691000.0,37.848561,-122.466298,1.595055,0.82846,-0.560048,30.0,80.0,12.0,0.609485,255.975,12.7925,6.4025
1619860630.0,338087785.0,37.809948,-122.446506,3.255372,0.991484,-0.130232,37.0,0.0,0.0,0.824687,1619860630.0,338360556.0,37.84239,-122.470129,2.383015,0.746714,-0.665146,37.0,13.0,3.0,0.940038,1619860630.0,338691000.0,37.848557,-122.466291,1.589793,0.826725,-0.562606,30.0,80.0,12.0,0.605786,255.97222222222223,12.791666666666666,6.402777777777778
1619860631.0,338087785.0,37.809946,-122.446487,3.274719,0.991425,-0.13068,37.0,0.0,0.0,0.821056,1619860631.0,338360556.0,37.842383,-122.470119,2.421924,0.750486,-0.660887,37.0,13.0,3.0,0.937888,1619860631.0,338691000.0,37.848552,-122.466283,1.585603,0.824748,-0.565501,30.0,80.0,12.0,0.602101,255.96944444444443,12.790833333333332,6.403055555555556
1619860632.0,338087785.0,37.809944,-122.446468,3.293795,0.991366,-0.131125,37.0,0.0,0.0,0.817403,1619860632.0,338360556.0,37.842376,-122.470108,2.460946,0.754133,-0.656721,37.0,13.0,3.0,0.9357,1619860632.0,338691000.0,37.848548,-122.466275,1.582494,0.822527,-0.568726,30.0,80.0,12.0,0.598429,255.96666666666667,12.79,6.403333333333333
1619860633.0,338087785.0,37.809942,-122.446449,3.312599,0.991307,-0.131568,37.0,0.0,0.0,0.813729,1619860633.0,338360556.0,37.842368,-122.470097,2.50008,0.757663,-0.652646,37.0,13.0,3.0,0.933472,1619860633.0,338691000.0,37.848544,-122.466268,1.580472,0.820062,-0.572274,30.0,80.0,12.0,0.594765,255.9638888888889,12.789166666666668,6.403611111111111
1619860634.0,338087785.0,37.80994,-122.44643,3.331131,0.991249,-0.132008,37.0,0.0,0.0,0.810034,1619860634.0,338360556.0,37.84236,-122.470086,2.539322,0.76108,-0.648658,37.0,13.0,3.0,0.931204,1619860634.0,338691000.0,37.84854,-122.46626,1.579358,0.817393,-0.57608,30.0,80.0,12.0,0.591106,255.9611111111111,12.788333333333334,6.403888888888889
