Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620054844.0,366808340.0,37.8235,-122.47175,9.102987,-0.983929,-0.17856,90.0,31.0,9.0,0.943057,1620054844.0,366975760.0,37.822158,-122.465658,12.245488,0.975465,0.220154,60.0,25.0,9.0,0.936794,1620054844.0,366985270.0,37.816828,-122.439497,8.972736,-0.983667,0.179999,60.0,25.0,9.0,0.939097,73.73333333333333,1.0533333333333337,8.702222222222222
1620054845.0,366808340.0,37.823492,-122.471802,9.12054,-0.98388,-0.178832,90.0,31.0,9.0,0.940735,1620054845.0,366975760.0,37.822171,-122.465588,12.237527,0.975636,0.219395,60.0,25.0,9.0,0.934282,1620054845.0,366985270.0,37.816836,-122.439548,8.972606,-0.983947,0.178459,60.0,25.0,9.0,0.936653,73.79166666666667,1.0541666666666667,8.702777777777778
1620054846.0,366808340.0,37.823485,-122.471855,9.137551,-0.98382,-0.179158,90.0,31.0,9.0,0.938409,1620054846.0,366975760.0,37.822183,-122.465518,12.229498,0.975793,0.218694,60.0,25.0,9.0,0.931771,1620054846.0,366985270.0,37.816843,-122.4396,8.972451,-0.984224,0.176925,60.0,25.0,9.0,0.934208,73.85,1.0550000000000002,8.703333333333333
1620054847.0,366808340.0,37.823477,-122.471908,9.15402,-0.983751,-0.179536,90.0,31.0,9.0,0.936079,1620054847.0,366975760.0,37.822196,-122.465448,12.2214,0.975937,0.218053,60.0,25.0,9.0,0.929262,1620054847.0,366985270.0,37.816851,-122.439652,8.972273,-0.984497,0.175399,60.0,25.0,9.0,0.931763,73.90833333333333,1.0558333333333334,8.703888888888889
1620054848.0,366808340.0,37.82347,-122.47196,9.169949,-0.983673,-0.179967,90.0,31.0,9.0,0.933745,1620054848.0,366975760.0,37.822208,-122.465378,12.213231,0.976067,0.217471,60.0,25.0,9.0,0.926754,1620054848.0,366985270.0,37.816858,-122.439704,8.97207,-0.984767,0.173879,60.0,25.0,9.0,0.929317,73.96666666666667,1.0566666666666666,8.704444444444444
1620054849.0,366808340.0,37.823462,-122.472013,9.185337,-0.983584,-0.18045,90.0,31.0,9.0,0.931407,1620054849.0,366975760.0,37.82222,-122.465309,12.204989,0.976183,0.216948,60.0,25.0,9.0,0.924248,1620054849.0,366985270.0,37.816865,-122.439755,8.971842,-0.985033,0.172365,60.0,25.0,9.0,0.926871,74.025,1.0575,8.705
1620054850.0,366808340.0,37.823454,-122.472066,9.200186,-0.983486,-0.180986,90.0,31.0,9.0,0.929065,1620054850.0,366975760.0,37.822232,-122.465239,12.196675,0.976286,0.216484,60.0,25.0,9.0,0.921744,1620054850.0,366985270.0,37.816872,-122.439807,8.97159,-0.985296,0.170859,60.0,25.0,9.0,0.924424,74.08333333333333,1.0583333333333331,8.705555555555556
1620054851.0,366808340.0,37.823447,-122.472119,9.214496,-0.983377,-0.181573,90.0,31.0,9.0,0.926719,1620054851.0,366975760.0,37.822245,-122.465169,12.188286,0.976376,0.21608,60.0,25.0,9.0,0.919241,1620054851.0,366985270.0,37.816879,-122.439859,8.971312,-0.985554,0.169359,60.0,25.0,9.0,0.921977,74.14166666666667,1.0591666666666668,8.706111111111111
1620054852.0,366808340.0,37.823439,-122.472172,9.228268,-0.983259,-0.182213,90.0,31.0,9.0,0.92437,1620054852.0,366975760.0,37.822257,-122.465099,12.179821,0.976452,0.215735,60.0,25.0,9.0,0.91674,1620054852.0,366985270.0,37.816886,-122.439911,8.971009,-0.98581,0.167865,60.0,25.0,9.0,0.91953,74.2,1.06,8.706666666666667
1620054853.0,366808340.0,37.823431,-122.472225,9.241503,-0.983131,-0.182905,90.0,31.0,9.0,0.922017,1620054853.0,366975760.0,37.822269,-122.46503,12.17128,0.976515,0.21545,60.0,25.0,9.0,0.914241,1620054853.0,366985270.0,37.816893,-122.439962,8.970679,-0.986062,0.166379,60.0,25.0,9.0,0.917082,74.25833333333334,1.0608333333333333,8.707222222222223
1620054854.0,366808340.0,37.823423,-122.472279,9.254203,-0.982992,-0.183648,90.0,31.0,9.0,0.919662,1620054854.0,366975760.0,37.822281,-122.46496,12.162663,0.976564,0.215225,60.0,25.0,9.0,0.911743,1620054854.0,366985270.0,37.8169,-122.440014,8.970324,-0.986311,0.164898,60.0,25.0,9.0,0.914634,74.31666666666666,1.0616666666666668,8.707777777777778
1620054855.0,366808340.0,37.823416,-122.472332,9.266368,-0.982843,-0.184442,90.0,31.0,9.0,0.917303,1620054855.0,366975760.0,37.822293,-122.464891,12.153968,0.976601,0.21506,60.0,25.0,9.0,0.909247,1620054855.0,366985270.0,37.816907,-122.440066,8.969942,-0.986556,0.163425,60.0,25.0,9.0,0.912185,74.375,1.0625,8.708333333333334
1620054856.0,366808340.0,37.823408,-122.472385,9.277999,-0.982684,-0.185289,90.0,31.0,9.0,0.914941,1620054856.0,366975760.0,37.822305,-122.464821,12.145196,0.976624,0.214956,60.0,25.0,9.0,0.906753,1620054856.0,366985270.0,37.816914,-122.440118,8.969534,-0.986798,0.161958,60.0,25.0,9.0,0.909736,74.43333333333334,1.0633333333333337,8.70888888888889
1620054857.0,366808340.0,37.8234,-122.472439,9.289098,-0.982514,-0.186186,90.0,31.0,9.0,0.912576,1620054857.0,366975760.0,37.822317,-122.464752,12.136345,0.976634,0.214911,60.0,25.0,9.0,0.90426,1620054857.0,366985270.0,37.816921,-122.44017,8.969098,-0.987036,0.160497,60.0,25.0,9.0,0.907286,74.49166666666667,1.0641666666666667,8.709444444444445
1620054858.0,366808340.0,37.823392,-122.472492,9.299667,-0.982334,-0.187135,90.0,31.0,9.0,0.910208,1620054858.0,366975760.0,37.822329,-122.464682,12.127416,0.97663,0.214927,60.0,25.0,9.0,0.90177,1620054858.0,366985270.0,37.816927,-122.440222,8.968635,-0.987272,0.159043,60.0,25.0,9.0,0.904836,74.55,1.0650000000000002,8.71
1620054859.0,366808340.0,37.823384,-122.472546,9.309706,-0.982143,-0.188136,90.0,31.0,9.0,0.907838,1620054859.0,366975760.0,37.822342,-122.464613,12.11841,0.976613,0.215004,60.0,25.0,9.0,0.899281,1620054859.0,366985270.0,37.816934,-122.440273,8.968145,-0.987504,0.157596,60.0,25.0,9.0,0.902386,74.60833333333333,1.0658333333333334,8.710555555555555
1620054860.0,366808340.0,37.823376,-122.472599,9.319217,-0.981941,-0.189187,90.0,31.0,9.0,0.905465,1620054860.0,366975760.0,37.822354,-122.464543,12.109325,0.976583,0.215141,60.0,25.0,9.0,0.896794,1620054860.0,366985270.0,37.81694,-122.440325,8.967627,-0.987732,0.156155,60.0,25.0,9.0,0.899936,74.66666666666667,1.0666666666666669,8.71111111111111
1620054861.0,366808340.0,37.823367,-122.472653,9.328202,-0.981728,-0.19029,90.0,31.0,9.0,0.90309,1620054861.0,366975760.0,37.822366,-122.464474,12.100163,0.976539,0.215339,60.0,25.0,9.0,0.894309,1620054861.0,366985270.0,37.816947,-122.440377,8.967081,-0.987958,0.154721,60.0,25.0,9.0,0.897485,74.725,1.0675,8.711666666666666
1620054862.0,366808340.0,37.823359,-122.472706,9.336662,-0.981504,-0.191444,90.0,31.0,9.0,0.900713,1620054862.0,366975760.0,37.822378,-122.464405,12.090924,0.976482,0.215598,60.0,25.0,9.0,0.891826,1620054862.0,366985270.0,37.816953,-122.440429,8.966506,-0.988181,0.153294,60.0,25.0,9.0,0.895034,74.78333333333333,1.0683333333333334,8.712222222222222
1620054863.0,366808340.0,37.823351,-122.47276,9.3446,-0.981268,-0.19265,90.0,31.0,9.0,0.898333,1620054863.0,366975760.0,37.82239,-122.464336,12.081608,0.976412,0.215918,60.0,25.0,9.0,0.889345,1620054863.0,366985270.0,37.81696,-122.440481,8.965902,-0.9884,0.151873,60.0,25.0,9.0,0.892582,74.84166666666667,1.0691666666666668,8.712777777777777
1620054864.0,366808340.0,37.823343,-122.472814,9.352017,-0.98102,-0.193906,90.0,31.0,9.0,0.895951,1620054864.0,366975760.0,37.822402,-122.464267,12.072217,0.976327,0.216299,60.0,25.0,9.0,0.886866,1620054864.0,366985270.0,37.816966,-122.440533,8.96527,-0.988616,0.150458,60.0,25.0,9.0,0.890131,74.9,1.07,8.713333333333333
1620054865.0,366808340.0,37.823334,-122.472867,9.358914,-0.980761,-0.195214,90.0,31.0,9.0,0.893568,1620054865.0,366975760.0,37.822414,-122.464198,12.062751,0.976229,0.216742,60.0,25.0,9.0,0.884388,1620054865.0,366985270.0,37.816972,-122.440585,8.964608,-0.98883,0.14905,60.0,25.0,9.0,0.887679,74.95833333333333,1.0708333333333333,8.713888888888889
1620054866.0,366808340.0,37.823326,-122.472921,9.365295,-0.980489,-0.196574,90.0,31.0,9.0,0.891183,1620054866.0,366975760.0,37.822426,-122.464129,12.053211,0.976117,0.217246,60.0,25.0,9.0,0.881913,1620054866.0,366985270.0,37.816978,-122.440637,8.963917,-0.98904,0.147649,60.0,25.0,9.0,0.885227,75.01666666666667,1.0716666666666668,8.714444444444444
1620054867.0,366808340.0,37.823317,-122.472975,9.371161,-0.980205,-0.197985,90.0,31.0,9.0,0.888796,1620054867.0,366975760.0,37.822438,-122.46406,12.043598,0.975991,0.217811,60.0,25.0,9.0,0.87944,1620054867.0,366985270.0,37.816984,-122.440689,8.963197,-0.989247,0.146254,60.0,25.0,9.0,0.882774,75.075,1.0725,8.715
1620054868.0,366808340.0,37.823309,-122.473029,9.376513,-0.979908,-0.199448,90.0,31.0,9.0,0.886407,1620054868.0,366975760.0,37.82245,-122.463991,12.033914,0.975851,0.218439,60.0,25.0,9.0,0.876969,1620054868.0,366985270.0,37.816991,-122.440741,8.962446,-0.989451,0.144865,60.0,25.0,9.0,0.880322,75.13333333333334,1.0733333333333337,8.715555555555556
1620054869.0,366808340.0,37.8233,-122.473083,9.381356,-0.979599,-0.200962,90.0,31.0,9.0,0.884017,1620054869.0,366975760.0,37.822462,-122.463922,12.02416,0.975696,0.219128,60.0,25.0,9.0,0.8745,1620054869.0,366985270.0,37.816997,-122.440792,8.961665,-0.989653,0.143483,60.0,25.0,9.0,0.877869,75.19166666666666,1.0741666666666667,8.716111111111111
1620054870.0,366808340.0,37.823291,-122.473136,9.38569,-0.979276,-0.202528,90.0,31.0,9.0,0.881626,1620054870.0,366975760.0,37.822475,-122.463854,12.014337,0.975527,0.219879,60.0,25.0,9.0,0.872033,1620054870.0,366985270.0,37.817003,-122.440844,8.960853,-0.989851,0.142108,60.0,25.0,9.0,0.875416,75.25,1.0750000000000002,8.716666666666667
1620054871.0,366808340.0,37.823282,-122.47319,9.389519,-0.97894,-0.204146,90.0,31.0,9.0,0.879234,1620054871.0,366975760.0,37.822487,-122.463785,12.004449,0.975343,0.220693,60.0,25.0,9.0,0.869568,1620054871.0,366985270.0,37.817008,-122.440896,8.960011,-0.990047,0.140739,60.0,25.0,9.0,0.872963,75.30833333333334,1.0758333333333334,8.717222222222222
1620054872.0,366808340.0,37.823274,-122.473244,9.392844,-0.978591,-0.205817,90.0,31.0,9.0,0.87684,1620054872.0,366975760.0,37.822499,-122.463716,11.994495,0.975145,0.221569,60.0,25.0,9.0,0.867106,1620054872.0,366985270.0,37.817014,-122.440948,8.959137,-0.990239,0.139376,60.0,25.0,9.0,0.87051,75.36666666666667,1.0766666666666669,8.717777777777778
1620054873.0,366808340.0,37.823265,-122.473298,9.395669,-0.978227,-0.207539,90.0,31.0,9.0,0.874446,1620054873.0,366975760.0,37.822511,-122.463648,11.984479,0.974931,0.222507,60.0,25.0,9.0,0.864645,1620054873.0,366985270.0,37.81702,-122.441,8.958232,-0.990429,0.13802,60.0,25.0,9.0,0.868056,75.425,1.0775,8.718333333333334
1620054874.0,366808340.0,37.823256,-122.473352,9.397996,-0.977848,-0.209314,90.0,31.0,9.0,0.872051,1620054874.0,366975760.0,37.822524,-122.463579,11.974403,0.974702,0.223508,60.0,25.0,9.0,0.862187,1620054874.0,366985270.0,37.817026,-122.441052,8.957296,-0.990617,0.136671,60.0,25.0,9.0,0.865603,75.48333333333333,1.0783333333333334,8.71888888888889
1620054875.0,366808340.0,37.823247,-122.473406,9.399828,-0.977455,-0.211142,90.0,31.0,9.0,0.869655,1620054875.0,366975760.0,37.822536,-122.463511,11.964268,0.974458,0.224571,60.0,25.0,9.0,0.859731,1620054875.0,366985270.0,37.817031,-122.441104,8.956328,-0.990801,0.135327,60.0,25.0,9.0,0.863149,75.54166666666667,1.0791666666666668,8.719444444444445
1620054876.0,366808340.0,37.823237,-122.473459,9.401169,-0.977047,-0.213022,90.0,31.0,9.0,0.867258,1620054876.0,366975760.0,37.822549,-122.463443,11.954078,0.974197,0.225697,60.0,25.0,9.0,0.857278,1620054876.0,366985270.0,37.817037,-122.441156,8.955328,-0.990983,0.133991,60.0,25.0,9.0,0.860695,75.6,1.08,8.72
1620054877.0,366808340.0,37.823228,-122.473513,9.402019,-0.976624,-0.214955,90.0,31.0,9.0,0.864862,1620054877.0,366975760.0,37.822561,-122.463375,11.943836,0.973921,0.226887,60.0,25.0,9.0,0.854826,1620054877.0,366985270.0,37.817043,-122.441208,8.954295,-0.991162,0.13266,60.0,25.0,9.0,0.858241,75.65833333333333,1.080833333333333,8.720555555555556
1620054878.0,366808340.0,37.823219,-122.473567,9.402384,-0.976185,-0.216942,90.0,31.0,9.0,0.862464,1620054878.0,366975760.0,37.822574,-122.463306,11.933543,0.973629,0.228139,60.0,25.0,9.0,0.852377,1620054878.0,366985270.0,37.817048,-122.44126,8.95323,-0.991338,0.131336,60.0,25.0,9.0,0.855788,75.71666666666667,1.0816666666666668,8.721111111111112
1620054879.0,366808340.0,37.823209,-122.473621,9.402266,-0.975729,-0.218982,90.0,31.0,9.0,0.860067,1620054879.0,366975760.0,37.822586,-122.463238,11.923203,0.973319,0.229454,60.0,25.0,9.0,0.84993,1620054879.0,366985270.0,37.817053,-122.441312,8.952132,-0.991512,0.130019,60.0,25.0,9.0,0.853334,75.775,1.0825,8.721666666666668
1620054880.0,366808340.0,37.8232,-122.473675,9.401669,-0.975257,-0.221075,90.0,31.0,9.0,0.857669,1620054880.0,366975760.0,37.822599,-122.46317,11.912818,0.972993,0.230833,60.0,25.0,9.0,0.847486,1620054880.0,366985270.0,37.817059,-122.441364,8.951001,-0.991683,0.128708,60.0,25.0,9.0,0.850879,75.83333333333333,1.0833333333333337,8.722222222222221
1620054881.0,366808340.0,37.82319,-122.473728,9.400595,-0.974767,-0.223223,90.0,31.0,9.0,0.855272,1620054881.0,366975760.0,37.822612,-122.463102,11.902393,0.97265,0.232275,60.0,25.0,9.0,0.845044,1620054881.0,366985270.0,37.817064,-122.441416,8.949837,-0.991851,0.127403,60.0,25.0,9.0,0.848425,75.89166666666667,1.0841666666666667,8.722777777777777
1620054882.0,366808340.0,37.82318,-122.473782,9.399049,-0.974261,-0.225425,90.0,31.0,9.0,0.852874,1620054882.0,366975760.0,37.822624,-122.463035,11.891931,0.972289,0.233781,60.0,25.0,9.0,0.842604,1620054882.0,366985270.0,37.817069,-122.441468,8.948639,-0.992017,0.126105,60.0,25.0,9.0,0.845971,75.95,1.085,8.723333333333333
1620054883.0,366808340.0,37.823171,-122.473836,9.397034,-0.973736,-0.227681,90.0,31.0,9.0,0.850477,1620054883.0,366975760.0,37.822637,-122.462967,11.881435,0.971911,0.23535,60.0,25.0,9.0,0.840167,1620054883.0,366985270.0,37.817075,-122.44152,8.947407,-0.99218,0.124813,60.0,25.0,9.0,0.843517,76.00833333333334,1.0858333333333334,8.723888888888888
1620054884.0,366808340.0,37.823161,-122.473889,9.394553,-0.973193,-0.229992,90.0,31.0,9.0,0.848081,1620054884.0,366975760.0,37.82265,-122.462899,11.870909,0.971514,0.236983,60.0,25.0,9.0,0.837733,1620054884.0,366985270.0,37.81708,-122.441572,8.946141,-0.992341,0.123528,60.0,25.0,9.0,0.841063,76.06666666666666,1.086666666666667,8.724444444444444
1620054885.0,366808340.0,37.823151,-122.473943,9.391611,-0.97263,-0.232358,90.0,31.0,9.0,0.845684,1620054885.0,366975760.0,37.822663,-122.462832,11.860357,0.971098,0.23868,60.0,25.0,9.0,0.8353,1620054885.0,366985270.0,37.817085,-122.441624,8.944842,-0.9925,0.122248,60.0,25.0,9.0,0.838609,76.125,1.0875,8.725
1620054886.0,366808340.0,37.823141,-122.473996,9.388211,-0.972049,-0.234779,90.0,31.0,9.0,0.843289,1620054886.0,366975760.0,37.822676,-122.462764,11.849782,0.970664,0.240441,60.0,25.0,9.0,0.832871,1620054886.0,366985270.0,37.81709,-122.441676,8.943507,-0.992655,0.120975,60.0,25.0,9.0,0.836155,76.18333333333334,1.0883333333333334,8.725555555555555
1620054887.0,366808340.0,37.82313,-122.47405,9.384358,-0.971447,-0.237256,90.0,31.0,9.0,0.840894,1620054887.0,366975760.0,37.822689,-122.462697,11.83919,0.97021,0.242266,60.0,25.0,9.0,0.830443,1620054887.0,366985270.0,37.817095,-122.441728,8.942138,-0.992809,0.119709,60.0,25.0,9.0,0.833701,76.24166666666667,1.0891666666666668,8.726111111111111
1620054888.0,366808340.0,37.82312,-122.474103,9.380055,-0.970825,-0.239789,90.0,31.0,9.0,0.838499,1620054888.0,366975760.0,37.822703,-122.46263,11.828584,0.969736,0.244155,60.0,25.0,9.0,0.828019,1620054888.0,366985270.0,37.8171,-122.44178,8.940734,-0.99296,0.118449,60.0,25.0,9.0,0.831247,76.3,1.09,8.726666666666667
