Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628316573.0,367118570.0,37.825146,-122.465122,7.097533,-0.989583,0.143962,30.0,8.0,0.0,0.976613,1628316573.0,368060190.0,37.810619,-122.494689,16.634463,0.892727,0.450598,50.0,21.0,6.0,0.980182,1628316573.0,368102240.0,37.818511,-122.438778,12.251867,-0.987135,0.15989,30.0,18.0,5.0,0.976846,315.51666666666665,5.275833333333333,10.0
1628316574.0,367118570.0,37.825151,-122.465163,7.098969,-0.989762,0.142727,30.0,8.0,0.0,0.974482,1628316574.0,368060190.0,37.810654,-122.494602,16.637138,0.891712,0.452604,50.0,21.0,6.0,0.97839,1628316574.0,368102240.0,37.81852,-122.438849,12.239143,-0.986308,0.164912,30.0,18.0,5.0,0.974757,315.52222222222224,5.276111111111111,10.0
1628316575.0,367118570.0,37.825155,-122.465204,7.100407,-0.989941,0.141482,30.0,8.0,0.0,0.97235,1628316575.0,368060190.0,37.810688,-122.494515,16.640678,0.890657,0.454677,50.0,21.0,6.0,0.976599,1628316575.0,368102240.0,37.818529,-122.43892,12.226879,-0.985464,0.169885,30.0,18.0,5.0,0.972671,315.52777777777777,5.276388888888889,10.0
1628316576.0,367118570.0,37.82516,-122.465245,7.101848,-0.990119,0.140228,30.0,8.0,0.0,0.970217,1628316576.0,368060190.0,37.810723,-122.494429,16.645092,0.889561,0.456816,50.0,21.0,6.0,0.97481,1628316576.0,368102240.0,37.818539,-122.43899,12.215067,-0.984602,0.17481,30.0,18.0,5.0,0.970587,315.53333333333336,5.276666666666666,10.0
1628316577.0,367118570.0,37.825165,-122.465286,7.103293,-0.990297,0.138965,30.0,8.0,0.0,0.968084,1628316577.0,368060190.0,37.810759,-122.494342,16.65039,0.888426,0.45902,50.0,21.0,6.0,0.973023,1628316577.0,368102240.0,37.818549,-122.439061,12.203697,-0.983724,0.179685,30.0,18.0,5.0,0.968505,315.5388888888889,5.276944444444444,10.0
1628316578.0,367118570.0,37.825169,-122.465328,7.104741,-0.990475,0.137693,30.0,8.0,0.0,0.96595,1628316578.0,368060190.0,37.810794,-122.494255,16.65658,0.887249,0.46129,50.0,21.0,6.0,0.971237,1628316578.0,368102240.0,37.818559,-122.439131,12.192761,-0.982831,0.18451,30.0,18.0,5.0,0.966426,315.5444444444444,5.277222222222222,10.0
1628316579.0,367118570.0,37.825174,-122.465369,7.106194,-0.990652,0.136412,30.0,8.0,0.0,0.963815,1628316579.0,368060190.0,37.810829,-122.494169,16.663673,0.886032,0.463624,50.0,21.0,6.0,0.969452,1628316579.0,368102240.0,37.818569,-122.439201,12.182249,-0.981922,0.189284,30.0,18.0,5.0,0.964349,315.55,5.2775,10.0
1628316580.0,367118570.0,37.825178,-122.46541,7.10765,-0.990829,0.135122,30.0,8.0,0.0,0.961679,1628316580.0,368060190.0,37.810865,-122.494082,16.671679,0.884773,0.466022,50.0,21.0,6.0,0.967668,1628316580.0,368102240.0,37.81858,-122.439271,12.172151,-0.981,0.194008,30.0,18.0,5.0,0.962275,315.55555555555554,5.277777777777778,10.0
1628316581.0,367118570.0,37.825183,-122.465451,7.109111,-0.991005,0.133823,30.0,8.0,0.0,0.959542,1628316581.0,368060190.0,37.810901,-122.493996,16.680609,0.883473,0.468482,50.0,21.0,6.0,0.965887,1628316581.0,368102240.0,37.818591,-122.439341,12.162459,-0.980064,0.19868,30.0,18.0,5.0,0.960203,315.5611111111112,5.278055555555556,10.0
1628316582.0,367118570.0,37.825187,-122.465492,7.110577,-0.991181,0.132515,30.0,8.0,0.0,0.957405,1628316582.0,368060190.0,37.810937,-122.49391,16.690472,0.882131,0.471004,50.0,21.0,6.0,0.964106,1628316582.0,368102240.0,37.818602,-122.439411,12.153165,-0.979117,0.2033,30.0,18.0,5.0,0.958133,315.56666666666666,5.278333333333333,10.0
1628316583.0,367118570.0,37.825191,-122.465534,7.112047,-0.991356,0.131198,30.0,8.0,0.0,0.955266,1628316583.0,368060190.0,37.810974,-122.493823,16.701279,0.880747,0.473588,50.0,21.0,6.0,0.962327,1628316583.0,368102240.0,37.818613,-122.439481,12.144257,-0.978157,0.207868,30.0,18.0,5.0,0.956065,315.5722222222222,5.278611111111111,10.0
1628316584.0,367118570.0,37.825196,-122.465575,7.113523,-0.991531,0.129872,30.0,8.0,0.0,0.953127,1628316584.0,368060190.0,37.81101,-122.493737,16.713043,0.87932,0.476232,50.0,21.0,6.0,0.960549,1628316584.0,368102240.0,37.818625,-122.43955,12.135729,-0.977187,0.212383,30.0,18.0,5.0,0.954,315.5777777777778,5.278888888888889,10.0
1628316585.0,367118570.0,37.8252,-122.465616,7.115004,-0.991705,0.128537,30.0,8.0,0.0,0.950987,1628316585.0,368060190.0,37.811047,-122.493651,16.725773,0.877851,0.478935,50.0,21.0,6.0,0.958772,1628316585.0,368102240.0,37.818637,-122.43962,12.127571,-0.976206,0.216845,30.0,18.0,5.0,0.951937,315.5833333333333,5.279166666666667,10.0
1628316586.0,367118570.0,37.825204,-122.465658,7.116491,-0.991878,0.127193,30.0,8.0,0.0,0.948846,1628316586.0,368060190.0,37.811084,-122.493565,16.739482,0.876338,0.481696,50.0,21.0,6.0,0.956997,1628316586.0,368102240.0,37.818649,-122.439689,12.119774,-0.975216,0.221253,30.0,18.0,5.0,0.949876,315.5888888888889,5.279444444444445,10.0
1628316587.0,367118570.0,37.825208,-122.465699,7.117984,-0.992051,0.12584,30.0,8.0,0.0,0.946704,1628316587.0,368060190.0,37.811121,-122.493479,16.754181,0.874783,0.484515,50.0,21.0,6.0,0.955223,1628316587.0,368102240.0,37.818662,-122.439758,12.112329,-0.974218,0.225608,30.0,18.0,5.0,0.947817,315.59444444444443,5.279722222222222,10.0
1628316588.0,367118570.0,37.825213,-122.46574,7.119484,-0.992222,0.124478,30.0,8.0,0.0,0.944561,1628316588.0,368060190.0,37.811159,-122.493393,16.769882,0.873184,0.487391,50.0,21.0,6.0,0.95345,1628316588.0,368102240.0,37.818674,-122.439828,12.105228,-0.973212,0.229908,30.0,18.0,5.0,0.94576,315.6,5.28,10.0
1628316589.0,367118570.0,37.825217,-122.465782,7.120989,-0.992393,0.123107,30.0,8.0,0.0,0.942418,1628316589.0,368060190.0,37.811197,-122.493308,16.786598,0.871542,0.490321,50.0,21.0,6.0,0.951678,1628316589.0,368102240.0,37.818687,-122.439897,12.098462,-0.972199,0.234154,30.0,18.0,5.0,0.943706,315.60555555555555,5.280277777777778,10.0
1628316590.0,367118570.0,37.825221,-122.465823,7.122502,-0.992564,0.121727,30.0,8.0,0.0,0.940273,1628316590.0,368060190.0,37.811235,-122.493222,16.80434,0.869855,0.493307,50.0,21.0,6.0,0.949908,1628316590.0,368102240.0,37.8187,-122.439965,12.092023,-0.97118,0.238346,30.0,18.0,5.0,0.941653,315.6111111111111,5.280555555555556,10.0
1628316591.0,367118570.0,37.825225,-122.465865,7.124021,-0.992733,0.120338,30.0,8.0,0.0,0.938128,1628316591.0,368060190.0,37.811273,-122.493136,16.823121,0.868125,0.496345,50.0,21.0,6.0,0.948138,1628316591.0,368102240.0,37.818713,-122.440034,12.085901,-0.970156,0.242482,30.0,18.0,5.0,0.939603,315.6166666666667,5.280833333333334,10.0
1628316592.0,367118570.0,37.825229,-122.465906,7.125548,-0.992901,0.11894,30.0,8.0,0.0,0.935982,1628316592.0,368060190.0,37.811312,-122.493051,16.842953,0.866351,0.499436,50.0,21.0,6.0,0.94637,1628316592.0,368102240.0,37.818727,-122.440103,12.08009,-0.969127,0.246564,30.0,18.0,5.0,0.937554,315.6222222222222,5.281111111111111,10.0
1628316593.0,367118570.0,37.825233,-122.465947,7.127083,-0.993069,0.117533,30.0,8.0,0.0,0.933835,1628316593.0,368060190.0,37.811351,-122.492965,16.86385,0.864532,0.502578,50.0,21.0,6.0,0.944603,1628316593.0,368102240.0,37.818741,-122.440171,12.074579,-0.968093,0.25059,30.0,18.0,5.0,0.935508,315.6277777777778,5.281388888888889,10.0
1628316594.0,367118570.0,37.825236,-122.465989,7.128625,-0.993236,0.116117,30.0,8.0,0.0,0.931687,1628316594.0,368060190.0,37.81139,-122.49288,16.885617,0.86269,0.505733,50.0,21.0,6.0,0.942837,1628316594.0,368102240.0,37.818755,-122.44024,12.069362,-0.967057,0.25456,30.0,18.0,5.0,0.933463,315.6333333333333,5.281666666666666,10.0
1628316595.0,367118570.0,37.82524,-122.46603,7.130176,-0.993401,0.114692,30.0,8.0,0.0,0.929538,1628316595.0,368060190.0,37.81143,-122.492795,16.907422,0.860911,0.508755,50.0,21.0,6.0,0.941073,1628316595.0,368102240.0,37.818769,-122.440308,12.06443,-0.966018,0.258475,30.0,18.0,5.0,0.93142,315.6388888888889,5.281944444444444,10.0
1628316596.0,367118570.0,37.825244,-122.466072,7.131735,-0.993566,0.113258,30.0,8.0,0.0,0.927388,1628316596.0,368060190.0,37.811469,-122.492709,16.929029,0.859218,0.51161,50.0,21.0,6.0,0.939309,1628316596.0,368102240.0,37.818783,-122.440377,12.059774,-0.964977,0.262333,30.0,18.0,5.0,0.92938,315.64444444444445,5.282222222222222,10.0
1628316597.0,367118570.0,37.825248,-122.466113,7.133302,-0.993729,0.111815,30.0,8.0,0.0,0.925238,1628316597.0,368060190.0,37.811509,-122.492624,16.950406,0.857611,0.514299,50.0,21.0,6.0,0.937546,1628316597.0,368102240.0,37.818798,-122.440445,12.055387,-0.963936,0.266136,30.0,18.0,5.0,0.927341,315.65,5.2825,10.0
1628316598.0,367118570.0,37.825252,-122.466155,7.134879,-0.993891,0.110364,30.0,8.0,0.0,0.923086,1628316598.0,368060190.0,37.81155,-122.492539,16.971524,0.856091,0.516824,50.0,21.0,6.0,0.935785,1628316598.0,368102240.0,37.818813,-122.440513,12.051262,-0.962893,0.269882,30.0,18.0,5.0,0.925304,315.6555555555556,5.282777777777778,10.0
1628316599.0,367118570.0,37.825255,-122.466196,7.136465,-0.994052,0.108903,30.0,8.0,0.0,0.920934,1628316599.0,368060190.0,37.81159,-122.492454,16.992357,0.854661,0.519186,50.0,21.0,6.0,0.934023,1628316599.0,368102240.0,37.818828,-122.440581,12.047389,-0.961852,0.273572,30.0,18.0,5.0,0.923268,315.6611111111111,5.283055555555555,10.0
1628316600.0,367118570.0,37.825259,-122.466238,7.138061,-0.994212,0.107433,30.0,8.0,0.0,0.91878,1628316600.0,368060190.0,37.811631,-122.492369,17.012878,0.85332,0.521387,50.0,21.0,6.0,0.932263,1628316600.0,368102240.0,37.818843,-122.440649,12.043762,-0.960811,0.277205,30.0,18.0,5.0,0.921235,315.6666666666667,5.283333333333333,10.0
1628316601.0,367118570.0,37.825262,-122.46628,7.139666,-0.994371,0.105955,30.0,8.0,0.0,0.916626,1628316601.0,368060190.0,37.811672,-122.492284,17.033064,0.85207,0.523429,50.0,21.0,6.0,0.930503,1628316601.0,368102240.0,37.818859,-122.440716,12.040372,-0.959772,0.280782,30.0,18.0,5.0,0.919203,315.6722222222222,5.283611111111111,10.0
1628316602.0,367118570.0,37.825266,-122.466321,7.141282,-0.994528,0.104467,30.0,8.0,0.0,0.914471,1628316602.0,368060190.0,37.811713,-122.492199,17.052894,0.85091,0.525311,50.0,21.0,6.0,0.928744,1628316602.0,368102240.0,37.818874,-122.440784,12.037213,-0.958735,0.284302,30.0,18.0,5.0,0.917173,315.6777777777778,5.283888888888889,10.0
1628316603.0,367118570.0,37.825269,-122.466363,7.142908,-0.994684,0.102971,30.0,8.0,0.0,0.912314,1628316603.0,368060190.0,37.811755,-122.492114,17.072345,0.849842,0.527037,50.0,21.0,6.0,0.926984,1628316603.0,368102240.0,37.81889,-122.440852,12.034277,-0.957701,0.287766,30.0,18.0,5.0,0.915145,315.68333333333334,5.284166666666667,10.0
1628316604.0,367118570.0,37.825273,-122.466404,7.144544,-0.994839,0.101466,30.0,8.0,0.0,0.910157,1628316604.0,368060190.0,37.811796,-122.492029,17.091401,0.848867,0.528607,50.0,21.0,6.0,0.925226,1628316604.0,368102240.0,37.818906,-122.440919,12.031556,-0.956671,0.291172,30.0,18.0,5.0,0.913119,315.68888888888887,5.2844444444444445,10.0
1628316605.0,367118570.0,37.825276,-122.466446,7.146192,-0.994992,0.099952,30.0,8.0,0.0,0.907999,1628316605.0,368060190.0,37.811838,-122.491944,17.110043,0.847984,0.530022,50.0,21.0,6.0,0.923467,1628316605.0,368102240.0,37.818922,-122.440987,12.029043,-0.955645,0.294522,30.0,18.0,5.0,0.911094,315.69444444444446,5.284722222222222,10.0
1628316606.0,367118570.0,37.825279,-122.466488,7.147851,-0.995144,0.098429,30.0,8.0,0.0,0.90584,1628316606.0,368060190.0,37.81188,-122.491859,17.128257,0.847194,0.531283,50.0,21.0,6.0,0.921708,1628316606.0,368102240.0,37.818939,-122.441054,12.026731,-0.954624,0.297815,30.0,18.0,5.0,0.909071,315.7,5.285,10.0
1628316607.0,367118570.0,37.825283,-122.466529,7.149522,-0.995294,0.096897,30.0,8.0,0.0,0.90368,1628316607.0,368060190.0,37.811922,-122.491774,17.14603,0.846498,0.532392,50.0,21.0,6.0,0.919949,1628316607.0,368102240.0,37.818955,-122.441121,12.024614,-0.953608,0.301051,30.0,18.0,5.0,0.907049,315.7055555555556,5.285277777777778,10.0
1628316608.0,367118570.0,37.825286,-122.466571,7.151204,-0.995443,0.095356,30.0,8.0,0.0,0.90152,1628316608.0,368060190.0,37.811965,-122.491689,17.163348,0.845895,0.533349,50.0,21.0,6.0,0.91819,1628316608.0,368102240.0,37.818972,-122.441188,12.022683,-0.952599,0.30423,30.0,18.0,5.0,0.905029,315.7111111111111,5.285555555555556,10.0
1628316609.0,367118570.0,37.825289,-122.466613,7.152899,-0.99559,0.093807,30.0,8.0,0.0,0.899358,1628316609.0,368060190.0,37.812007,-122.491604,17.180203,0.845386,0.534155,50.0,21.0,6.0,0.916431,1628316609.0,368102240.0,37.818989,-122.441255,12.020933,-0.951596,0.307353,30.0,18.0,5.0,0.903011,315.71666666666664,5.285833333333334,10.0
1628316610.0,367118570.0,37.825292,-122.466654,7.154606,-0.995736,0.092248,30.0,8.0,0.0,0.897195,1628316610.0,368060190.0,37.812049,-122.491519,17.196585,0.844971,0.534812,50.0,21.0,6.0,0.914672,1628316610.0,368102240.0,37.819006,-122.441322,12.019357,-0.9506,0.310418,30.0,18.0,5.0,0.900994,315.72222222222223,5.286111111111111,10.0
1628316611.0,367118570.0,37.825295,-122.466696,7.156326,-0.99588,0.090681,30.0,8.0,0.0,0.895031,1628316611.0,368060190.0,37.812092,-122.491434,17.212487,0.84465,0.535318,50.0,21.0,6.0,0.912912,1628316611.0,368102240.0,37.819023,-122.441389,12.017947,-0.949612,0.313426,30.0,18.0,5.0,0.898978,315.72777777777776,5.286388888888889,10.0
1628316612.0,367118570.0,37.825298,-122.466738,7.15806,-0.996022,0.089105,30.0,8.0,0.0,0.892866,1628316612.0,368060190.0,37.812135,-122.491349,17.227904,0.844423,0.535677,50.0,21.0,6.0,0.911151,1628316612.0,368102240.0,37.819041,-122.441456,12.016698,-0.948633,0.316378,30.0,18.0,5.0,0.896964,315.7333333333333,5.286666666666667,10.0
1628316613.0,367118570.0,37.825301,-122.46678,7.159806,-0.996163,0.08752,30.0,8.0,0.0,0.890701,1628316613.0,368060190.0,37.812177,-122.491264,17.242832,0.84429,0.535886,50.0,21.0,6.0,0.90939,1628316613.0,368102240.0,37.819058,-122.441523,12.015603,-0.947663,0.319273,30.0,18.0,5.0,0.894952,315.7388888888889,5.286944444444444,10.0
1628316614.0,367118570.0,37.825304,-122.466821,7.161567,-0.996301,0.085926,30.0,8.0,0.0,0.888534,1628316614.0,368060190.0,37.81222,-122.491178,17.257268,0.844251,0.535949,50.0,21.0,6.0,0.907628,1628316614.0,368102240.0,37.819076,-122.44159,12.014656,-0.946702,0.322111,30.0,18.0,5.0,0.892941,315.74444444444447,5.287222222222222,10.0
1628316615.0,367118570.0,37.825307,-122.466863,7.163341,-0.996438,0.084324,30.0,8.0,0.0,0.886366,1628316615.0,368060190.0,37.812263,-122.491093,17.271213,0.844305,0.535863,50.0,21.0,6.0,0.905865,1628316615.0,368102240.0,37.819094,-122.441656,12.013851,-0.945751,0.324892,30.0,18.0,5.0,0.890931,315.75,5.2875,10.0
1628316616.0,367118570.0,37.82531,-122.466905,7.16513,-0.996573,0.082713,30.0,8.0,0.0,0.884198,1628316616.0,368060190.0,37.812306,-122.491008,17.284667,0.844452,0.535631,50.0,21.0,6.0,0.904101,1628316616.0,368102240.0,37.819112,-122.441723,12.013181,-0.944811,0.327617,30.0,18.0,5.0,0.888923,315.7555555555556,5.2877777777777775,10.0
1628316617.0,367118570.0,37.825312,-122.466947,7.166933,-0.996707,0.081093,30.0,8.0,0.0,0.882028,1628316617.0,368060190.0,37.812348,-122.490922,17.297632,0.844692,0.535252,50.0,21.0,6.0,0.902335,1628316617.0,368102240.0,37.81913,-122.441789,12.012641,-0.943881,0.330285,30.0,18.0,5.0,0.886916,315.7611111111111,5.288055555555555,10.0
1628316618.0,367118570.0,37.825315,-122.466989,7.168752,-0.996838,0.079464,30.0,8.0,0.0,0.879857,1628316618.0,368060190.0,37.812391,-122.490837,17.310112,0.845025,0.534727,50.0,21.0,6.0,0.900569,1628316618.0,368102240.0,37.819149,-122.441856,12.012225,-0.942963,0.332897,30.0,18.0,5.0,0.88491,315.76666666666665,5.288333333333333,10.0
1628316619.0,367118570.0,37.825318,-122.46703,7.170585,-0.996967,0.077827,30.0,8.0,0.0,0.877686,1628316619.0,368060190.0,37.812434,-122.490751,17.322114,0.84545,0.534055,50.0,21.0,6.0,0.898801,1628316619.0,368102240.0,37.819167,-122.441922,12.011927,-0.942057,0.335452,30.0,18.0,5.0,0.882906,315.77222222222224,5.288611111111111,10.0
1628316620.0,367118570.0,37.82532,-122.467072,7.172435,-0.997094,0.076181,30.0,8.0,0.0,0.875513,1628316620.0,368060190.0,37.812477,-122.490665,17.333644,0.845966,0.533236,50.0,21.0,6.0,0.897032,1628316620.0,368102240.0,37.819186,-122.441988,12.011741,-0.941164,0.337951,30.0,18.0,5.0,0.880903,315.77777777777777,5.288888888888889,10.0
1628316621.0,367118570.0,37.825323,-122.467114,7.1743,-0.997219,0.074526,30.0,8.0,0.0,0.873339,1628316621.0,368060190.0,37.81252,-122.490579,17.344711,0.846574,0.532271,50.0,21.0,6.0,0.895261,1628316621.0,368102240.0,37.819205,-122.442054,12.011662,-0.940283,0.340393,30.0,18.0,5.0,0.878901,315.78333333333336,5.289166666666667,10.0
1628316622.0,367118570.0,37.825325,-122.467156,7.176181,-0.997342,0.072862,30.0,8.0,0.0,0.871165,1628316622.0,368060190.0,37.812562,-122.490493,17.355325,0.847272,0.53116,50.0,21.0,6.0,0.893489,1628316622.0,368102240.0,37.819224,-122.442121,12.011685,-0.939416,0.342779,30.0,18.0,5.0,0.8769,315.7888888888889,5.289444444444444,10.0
1628316623.0,367118570.0,37.825328,-122.467198,7.178079,-0.997463,0.07119,30.0,8.0,0.0,0.868989,1628316623.0,368060190.0,37.812605,-122.490407,17.365498,0.848059,0.529901,50.0,21.0,6.0,0.891715,1628316623.0,368102240.0,37.819243,-122.442187,12.011805,-0.938563,0.345109,30.0,18.0,5.0,0.874901,315.7944444444444,5.289722222222222,10.0
1628316624.0,367118570.0,37.82533,-122.46724,7.179984,-0.997581,0.06951,30.0,8.0,0.0,0.866812,1628316624.0,368060190.0,37.812648,-122.490321,17.375244,0.848936,0.528496,50.0,21.0,6.0,0.889939,1628316624.0,368102240.0,37.819262,-122.442253,12.012016,-0.937723,0.347383,30.0,18.0,5.0,0.872903,315.8,5.29,10.0
1628316625.0,367118570.0,37.825332,-122.467282,7.181851,-0.997697,0.067827,30.0,8.0,0.0,0.864634,1628316625.0,368060190.0,37.81269,-122.490235,17.384576,0.849901,0.526943,50.0,21.0,6.0,0.88816,1628316625.0,368102240.0,37.819281,-122.442319,12.012313,-0.936899,0.349601,30.0,18.0,5.0,0.870905,315.80555555555554,5.290277777777778,10.0
1628316626.0,367118570.0,37.825335,-122.467324,7.183672,-0.99781,0.066141,30.0,8.0,0.0,0.862456,1628316626.0,368060190.0,37.812732,-122.490148,17.393513,0.850952,0.525243,50.0,21.0,6.0,0.88638,1628316626.0,368102240.0,37.8193,-122.442385,12.012691,-0.936089,0.351763,30.0,18.0,5.0,0.868909,315.8111111111112,5.290555555555556,10.0
1628316627.0,367118570.0,37.825337,-122.467366,7.185446,-0.997921,0.064452,30.0,8.0,0.0,0.860276,1628316627.0,368060190.0,37.812775,-122.490061,17.402071,0.852091,0.523394,50.0,21.0,6.0,0.884597,1628316627.0,368102240.0,37.81932,-122.44245,12.013146,-0.935295,0.35387,30.0,18.0,5.0,0.866915,315.81666666666666,5.2908333333333335,10.0
1628316628.0,367118570.0,37.825339,-122.467408,7.187173,-0.998029,0.062761,30.0,8.0,0.0,0.858095,1628316628.0,368060190.0,37.812817,-122.489975,17.410271,0.853314,0.521397,50.0,21.0,6.0,0.882813,1628316628.0,368102240.0,37.81934,-122.442516,12.013673,-0.934516,0.355921,30.0,18.0,5.0,0.864921,315.8222222222222,5.291111111111111,10.0
1628316629.0,367118570.0,37.825341,-122.46745,7.188853,-0.998134,0.061067,30.0,8.0,0.0,0.855913,1628316629.0,368060190.0,37.812859,-122.489888,17.418133,0.854622,0.51925,50.0,21.0,6.0,0.881025,1628316629.0,368102240.0,37.819359,-122.442582,12.014267,-0.933754,0.357916,30.0,18.0,5.0,0.862928,315.8277777777778,5.291388888888889,10.0
1628316630.0,367118570.0,37.825343,-122.467492,7.190487,-0.998236,0.05937,30.0,8.0,0.0,0.85373,1628316630.0,368060190.0,37.812901,-122.4898,17.42568,0.856013,0.516954,50.0,21.0,6.0,0.879235,1628316630.0,368102240.0,37.819379,-122.442648,12.014924,-0.933008,0.359856,30.0,18.0,5.0,0.860936,315.8333333333333,5.291666666666667,10.0
1628316631.0,367118570.0,37.825345,-122.467534,7.192074,-0.998336,0.05767,30.0,8.0,0.0,0.851547,1628316631.0,368060190.0,37.812942,-122.489713,17.432937,0.857486,0.514508,50.0,21.0,6.0,0.877442,1628316631.0,368102240.0,37.819399,-122.442713,12.01564,-0.932279,0.361741,30.0,18.0,5.0,0.858946,315.8388888888889,5.291944444444445,10.0
1628316632.0,367118570.0,37.825347,-122.467576,7.193614,-0.998433,0.055968,30.0,8.0,0.0,0.849362,1628316632.0,368060190.0,37.812984,-122.489626,17.439928,0.859039,0.51191,50.0,21.0,6.0,0.875646,1628316632.0,368102240.0,37.819419,-122.442779,12.01641,-0.931567,0.36357,30.0,18.0,5.0,0.856956,315.84444444444443,5.292222222222223,10.0
1628316633.0,367118570.0,37.825349,-122.467618,7.195109,-0.998527,0.054262,30.0,8.0,0.0,0.847177,1628316633.0,368060190.0,37.813025,-122.489538,17.446681,0.860672,0.509161,50.0,21.0,6.0,0.873848,1628316633.0,368102240.0,37.81944,-122.442844,12.017231,-0.930872,0.365345,30.0,18.0,5.0,0.854967,315.85,5.2925,10.0
