Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616152316.0,366975760.0,37.817245,-122.470831,6.084156,-0.99978,0.020998,60.0,25.0,9.0,0.833636,1616152316.0,366985270.0,37.821668,-122.461211,9.724004,0.970511,0.241056,60.0,25.0,9.0,0.846955,1616152316.0,366985290.0,37.850098,-122.442782,11.157589,0.507395,-0.861714,60.0,32.0,9.0,0.807078,15.777777777777777,0.9466666666666668,9.684444444444445
1616152317.0,366975760.0,37.817246,-122.470867,6.087624,-0.999826,0.018629,60.0,25.0,9.0,0.829304,1616152317.0,366985270.0,37.821679,-122.461156,9.783588,0.970166,0.242441,60.0,25.0,9.0,0.842408,1616152317.0,366985290.0,37.850054,-122.442749,11.145518,0.50681,-0.862058,60.0,32.0,9.0,0.802003,15.791666666666666,0.9475,9.684166666666666
1616152318.0,366975760.0,37.817246,-122.470902,6.092391,-0.999867,0.016286,60.0,25.0,9.0,0.824969,1616152318.0,366985270.0,37.82169,-122.4611,9.843816,0.96982,0.24382,60.0,25.0,9.0,0.837833,1616152318.0,366985290.0,37.850009,-122.442716,11.133626,0.506231,-0.862398,60.0,32.0,9.0,0.796935,15.805555555555555,0.9483333333333334,9.68388888888889
1616152319.0,366975760.0,37.817247,-122.470938,6.098455,-0.999902,0.013971,60.0,25.0,9.0,0.82063,1616152319.0,366985270.0,37.821701,-122.461044,9.903327,0.969475,0.24519,60.0,25.0,9.0,0.833231,1616152319.0,366985290.0,37.849965,-122.442683,11.121913,0.505656,-0.862735,60.0,32.0,9.0,0.791873,15.819444444444445,0.9491666666666668,9.68361111111111
1616152320.0,366975760.0,37.817247,-122.470974,6.105815,-0.999932,0.011686,60.0,25.0,9.0,0.816286,1616152320.0,366985270.0,37.821712,-122.460988,9.961782,0.969131,0.246548,60.0,25.0,9.0,0.828601,1616152320.0,366985290.0,37.849921,-122.44265,11.110378,0.505087,-0.863068,60.0,32.0,9.0,0.786817,15.833333333333332,0.95,9.683333333333334
1616152321.0,366975760.0,37.817247,-122.471009,6.114471,-0.999956,0.009431,60.0,25.0,9.0,0.811937,1616152321.0,366985270.0,37.821724,-122.460931,10.01918,0.968787,0.247895,60.0,25.0,9.0,0.823945,1616152321.0,366985290.0,37.849876,-122.442617,11.099022,0.504524,-0.863398,60.0,32.0,9.0,0.781767,15.84722222222222,0.9508333333333334,9.683055555555557
1616152322.0,366975760.0,37.817248,-122.471045,6.12442,-0.999974,0.007208,60.0,25.0,9.0,0.80758,1616152322.0,366985270.0,37.821735,-122.460874,10.075522,0.968444,0.249232,60.0,25.0,9.0,0.819262,1616152322.0,366985290.0,37.849832,-122.442584,11.087845,0.503965,-0.863724,60.0,32.0,9.0,0.776723,15.86111111111111,0.9516666666666668,9.682777777777778
1616152323.0,366975760.0,37.817248,-122.471081,6.135662,-0.999987,0.005018,60.0,25.0,9.0,0.803217,1616152323.0,366985270.0,37.821747,-122.460817,10.130807,0.968101,0.25056,60.0,25.0,9.0,0.814553,1616152323.0,366985290.0,37.849788,-122.442551,11.076846,0.503412,-0.864046,60.0,32.0,9.0,0.771685,15.875,0.9525,9.6825
1616152324.0,366975760.0,37.817248,-122.471117,6.148196,-0.999996,0.002862,60.0,25.0,9.0,0.798844,1616152324.0,366985270.0,37.821759,-122.46076,10.185035,0.967759,0.251878,60.0,25.0,9.0,0.809819,1616152324.0,366985290.0,37.849743,-122.442519,11.066024,0.502865,-0.864365,60.0,32.0,9.0,0.766652,15.888888888888888,0.9533333333333334,9.682222222222222
1616152325.0,366975760.0,37.817248,-122.471153,6.16202,-1.0,0.000742,60.0,25.0,9.0,0.794463,1616152325.0,366985270.0,37.82177,-122.460702,10.238206,0.967417,0.253189,60.0,25.0,9.0,0.80506,1616152325.0,366985290.0,37.849699,-122.442486,11.055381,0.502322,-0.86468,60.0,32.0,9.0,0.761625,15.902777777777777,0.9541666666666668,9.681944444444444
1616152326.0,366975760.0,37.817248,-122.471189,6.177133,-0.999999,-0.001341,60.0,25.0,9.0,0.790071,1616152326.0,366985270.0,37.821782,-122.460644,10.29032,0.967075,0.254491,60.0,25.0,9.0,0.800276,1616152326.0,366985290.0,37.849655,-122.442453,11.044916,0.501786,-0.864992,60.0,32.0,9.0,0.756603,15.916666666666666,0.955,9.681666666666668
1616152327.0,366975760.0,37.817248,-122.471225,6.193534,-0.999994,-0.003387,60.0,25.0,9.0,0.785667,1616152327.0,366985270.0,37.821795,-122.460586,10.341378,0.966733,0.255787,60.0,25.0,9.0,0.795469,1616152327.0,366985290.0,37.849611,-122.442421,11.034628,0.501255,-0.8653,60.0,32.0,9.0,0.751587,15.930555555555555,0.9558333333333334,9.68138888888889
1616152328.0,366975760.0,37.817248,-122.471261,6.211222,-0.999985,-0.005394,60.0,25.0,9.0,0.781252,1616152328.0,366985270.0,37.821807,-122.460527,10.391378,0.966391,0.257075,60.0,25.0,9.0,0.790638,1616152328.0,366985290.0,37.849566,-122.442389,11.024518,0.50073,-0.865604,60.0,32.0,9.0,0.746576,15.944444444444445,0.9566666666666668,9.681111111111113
1616152329.0,366975760.0,37.817248,-122.471298,6.230195,-0.999973,-0.007362,60.0,25.0,9.0,0.776824,1616152329.0,366985270.0,37.821819,-122.460468,10.440322,0.966049,0.258357,60.0,25.0,9.0,0.785785,1616152329.0,366985290.0,37.849522,-122.442356,11.014585,0.50021,-0.865904,60.0,32.0,9.0,0.741571,15.958333333333332,0.9575,9.680833333333334
1616152330.0,366975760.0,37.817248,-122.471334,6.250452,-0.999957,-0.009289,60.0,25.0,9.0,0.772382,1616152330.0,366985270.0,37.821832,-122.460409,10.488209,0.965707,0.259633,60.0,25.0,9.0,0.780909,1616152330.0,366985290.0,37.849478,-122.442324,11.004829,0.499697,-0.8662,60.0,32.0,9.0,0.73657,15.97222222222222,0.9583333333333334,9.680555555555555
1616152331.0,366975760.0,37.817247,-122.471371,6.271992,-0.999938,-0.011175,60.0,25.0,9.0,0.767925,1616152331.0,366985270.0,37.821844,-122.46035,10.535038,0.965365,0.260904,60.0,25.0,9.0,0.776011,1616152331.0,366985290.0,37.849434,-122.442292,10.99525,0.499189,-0.866493,60.0,32.0,9.0,0.731575,15.98611111111111,0.9591666666666668,9.680277777777778
1616152332.0,366975760.0,37.817247,-122.471408,6.294814,-0.999915,-0.013019,60.0,25.0,9.0,0.763452,1616152332.0,366985270.0,37.821857,-122.460291,10.580811,0.965022,0.26217,60.0,25.0,9.0,0.771092,1616152332.0,366985290.0,37.84939,-122.44226,10.985848,0.498687,-0.866782,60.0,32.0,9.0,0.726584,16.0,0.96,9.68
1616152333.0,366975760.0,37.817247,-122.471445,6.318916,-0.99989,-0.014821,60.0,25.0,9.0,0.758963,1616152333.0,366985270.0,37.82187,-122.460231,10.625528,0.964678,0.263432,60.0,25.0,9.0,0.766152,1616152333.0,366985290.0,37.849346,-122.442227,10.976623,0.49819,-0.867068,60.0,32.0,9.0,0.721599,16.01388888888889,0.9608333333333334,9.679722222222225
1616152334.0,366975760.0,37.817246,-122.471482,6.344298,-0.999863,-0.01658,60.0,25.0,9.0,0.754456,1616152334.0,366985270.0,37.821883,-122.460171,10.669187,0.964334,0.264689,60.0,25.0,9.0,0.761192,1616152334.0,366985290.0,37.849302,-122.442195,10.967574,0.4977,-0.867349,60.0,32.0,9.0,0.716618,16.02777777777778,0.9616666666666668,9.679444444444444
1616152335.0,366975760.0,37.817246,-122.471519,6.370957,-0.999833,-0.018294,60.0,25.0,9.0,0.749931,1616152335.0,366985270.0,37.821896,-122.46011,10.71179,0.963989,0.265943,60.0,25.0,9.0,0.756211,1616152335.0,366985290.0,37.849258,-122.442163,10.958702,0.497216,-0.867627,60.0,32.0,9.0,0.711642,16.041666666666664,0.9625,9.679166666666667
1616152336.0,366975760.0,37.817245,-122.471556,6.398894,-0.999801,-0.019965,60.0,25.0,9.0,0.745387,1616152336.0,366985270.0,37.821909,-122.46005,10.753336,0.963643,0.267193,60.0,25.0,9.0,0.751212,1616152336.0,366985290.0,37.849214,-122.442132,10.950007,0.496738,-0.867901,60.0,32.0,9.0,0.70667,16.055555555555554,0.9633333333333334,9.678888888888888
1616152337.0,366975760.0,37.817245,-122.471593,6.428106,-0.999767,-0.021591,60.0,25.0,9.0,0.740823,1616152337.0,366985270.0,37.821922,-122.459989,10.793826,0.963296,0.268441,60.0,25.0,9.0,0.746193,1616152337.0,366985290.0,37.84917,-122.4421,10.941487,0.496265,-0.868171,60.0,32.0,9.0,0.701703,16.069444444444443,0.9641666666666668,9.678611111111111
1616152338.0,366975760.0,37.817244,-122.471631,6.458592,-0.999731,-0.023172,60.0,25.0,9.0,0.736237,1616152338.0,366985270.0,37.821936,-122.459928,10.83326,0.962948,0.269686,60.0,25.0,9.0,0.741157,1616152338.0,366985290.0,37.849126,-122.442068,10.933144,0.495799,-0.868437,60.0,32.0,9.0,0.696741,16.083333333333332,0.965,9.678333333333333
1616152339.0,366975760.0,37.817243,-122.471669,6.490352,-0.999695,-0.024708,60.0,25.0,9.0,0.73163,1616152339.0,366985270.0,37.821949,-122.459867,10.871637,0.962599,0.270929,60.0,25.0,9.0,0.736102,1616152339.0,366985290.0,37.849082,-122.442036,10.924976,0.495339,-0.8687,60.0,32.0,9.0,0.691783,16.09722222222222,0.9658333333333334,9.678055555555556
1616152340.0,366975760.0,37.817242,-122.471707,6.523384,-0.999657,-0.026198,60.0,25.0,9.0,0.727,1616152340.0,366985270.0,37.821963,-122.459806,10.908959,0.962249,0.27217,60.0,25.0,9.0,0.73103,1616152340.0,366985290.0,37.849038,-122.442004,10.916985,0.494886,-0.868958,60.0,32.0,9.0,0.686829,16.11111111111111,0.9666666666666668,9.677777777777775
1616152341.0,366975760.0,37.817242,-122.471745,6.557686,-0.999618,-0.027643,60.0,25.0,9.0,0.722346,1616152341.0,366985270.0,37.821977,-122.459744,10.945224,0.961897,0.273411,60.0,25.0,9.0,0.725941,1616152341.0,366985290.0,37.848994,-122.441973,10.909169,0.494438,-0.869213,60.0,32.0,9.0,0.681879,16.125,0.9675,9.6775
1616152342.0,366975760.0,37.817241,-122.471784,6.593259,-0.999578,-0.029042,60.0,25.0,9.0,0.717667,1616152342.0,366985270.0,37.82199,-122.459683,10.980434,0.961544,0.27465,60.0,25.0,9.0,0.720836,1616152342.0,366985290.0,37.84895,-122.441941,10.901528,0.493997,-0.869464,60.0,32.0,9.0,0.676934,16.13888888888889,0.9683333333333334,9.677222222222222
1616152343.0,366975760.0,37.81724,-122.471822,6.630101,-0.999538,-0.030395,60.0,25.0,9.0,0.712963,1616152343.0,366985270.0,37.822004,-122.459621,11.014587,0.96119,0.275889,60.0,25.0,9.0,0.715715,1616152343.0,366985290.0,37.848907,-122.44191,10.894063,0.493562,-0.869711,60.0,32.0,9.0,0.671992,16.15277777777778,0.9691666666666668,9.676944444444445
1616152344.0,366975760.0,37.817239,-122.471861,6.668211,-0.999497,-0.031702,60.0,25.0,9.0,0.708233,1616152344.0,366985270.0,37.822018,-122.459559,11.047686,0.960833,0.277127,60.0,25.0,9.0,0.710579,1616152344.0,366985290.0,37.848863,-122.441878,10.886773,0.493134,-0.869954,60.0,32.0,9.0,0.667054,16.166666666666664,0.97,9.676666666666666
1616152345.0,366975760.0,37.817238,-122.4719,6.707588,-0.999457,-0.032963,60.0,25.0,9.0,0.703475,1616152345.0,366985270.0,37.822033,-122.459497,11.079729,0.960475,0.278366,60.0,25.0,9.0,0.705428,1616152345.0,366985290.0,37.848819,-122.441847,10.879659,0.492712,-0.870193,60.0,32.0,9.0,0.662121,16.180555555555554,0.9708333333333334,9.676388888888887
1616152346.0,366975760.0,37.817237,-122.471939,6.74823,-0.999416,-0.034179,60.0,25.0,9.0,0.698689,1616152346.0,366985270.0,37.822047,-122.459434,11.110717,0.960115,0.279605,60.0,25.0,9.0,0.700262,1616152346.0,366985290.0,37.848775,-122.441815,10.872719,0.492296,-0.870428,60.0,32.0,9.0,0.657191,16.194444444444443,0.9716666666666668,9.676111111111112
1616152347.0,366975760.0,37.817236,-122.471979,6.790138,-0.999375,-0.035349,60.0,25.0,9.0,0.693874,1616152347.0,366985270.0,37.822061,-122.459372,11.140651,0.959753,0.280845,60.0,25.0,9.0,0.695083,1616152347.0,366985290.0,37.848731,-122.441784,10.865954,0.491887,-0.870659,60.0,32.0,9.0,0.652264,16.208333333333332,0.9725,9.675833333333332
1616152348.0,366975760.0,37.817235,-122.472018,6.833309,-0.999335,-0.036474,60.0,25.0,9.0,0.689029,1616152348.0,366985270.0,37.822076,-122.459309,11.169529,0.959389,0.282086,60.0,25.0,9.0,0.68989,1616152348.0,366985290.0,37.848687,-122.441752,10.859364,0.491484,-0.870887,60.0,32.0,9.0,0.647341,16.22222222222222,0.9733333333333334,9.675555555555556
