Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633024456.0,366864850.0,37.815027,-122.464087,1.908722,-0.800608,-0.599188,60.0,19.0,10.0,0.998715,1633024456.0,366976780.0,37.817703,-122.475742,8.874464,-0.975815,0.218599,60.0,21.0,7.0,0.537341,1633024456.0,367566960.0,37.815746,-122.47655,7.858872,0.979754,0.200205,30.0,20.0,6.0,0.939997,230.2111111111111,4.0,10.0
1633024457.0,366864850.0,37.815022,-122.464096,1.883081,-0.837558,-0.546349,60.0,19.0,10.0,0.998451,1633024457.0,366976780.0,37.817712,-122.475793,8.876595,-0.976581,0.215152,60.0,21.0,7.0,0.537448,1633024457.0,367566960.0,37.815753,-122.476505,7.856656,0.980266,0.197685,30.0,20.0,6.0,0.938364,230.2138888888889,4.0,10.0
1633024458.0,366864850.0,37.815017,-122.464106,1.8666,-0.871831,-0.489806,60.0,19.0,10.0,0.998162,1633024458.0,366976780.0,37.817721,-122.475843,8.878913,-0.977304,0.211843,60.0,21.0,7.0,0.537588,1633024458.0,367566960.0,37.81576,-122.47646,7.854488,0.980766,0.195186,30.0,20.0,6.0,0.936731,230.21666666666667,4.0,10.0
1633024459.0,366864850.0,37.815013,-122.464115,1.859557,-0.902718,-0.430233,60.0,19.0,10.0,0.997847,1633024459.0,366976780.0,37.817729,-122.475894,8.881408,-0.977986,0.208672,60.0,21.0,7.0,0.53776,1633024459.0,367566960.0,37.815767,-122.476415,7.852442,0.981259,0.192692,30.0,20.0,6.0,0.935097,230.21944444444443,4.0,10.0
1633024460.0,366864850.0,37.815009,-122.464125,1.862091,-0.929638,-0.368474,60.0,19.0,10.0,0.997505,1633024460.0,366976780.0,37.817738,-122.475945,8.884065,-0.978628,0.205639,60.0,21.0,7.0,0.537963,1633024460.0,367566960.0,37.815774,-122.47637,7.850539,0.981745,0.190201,30.0,20.0,6.0,0.933462,230.22222222222223,4.0,10.0
1633024461.0,366864850.0,37.815006,-122.464135,1.874201,-0.952197,-0.305485,60.0,19.0,10.0,0.997137,1633024461.0,366976780.0,37.817746,-122.475996,8.886874,-0.979232,0.202745,60.0,21.0,7.0,0.538197,1633024461.0,367566960.0,37.815781,-122.476325,7.848776,0.982224,0.187713,30.0,20.0,6.0,0.931827,230.225,4.0,10.0
1633024462.0,366864850.0,37.815003,-122.464146,1.89574,-0.970211,-0.242262,60.0,19.0,10.0,0.996743,1633024462.0,366976780.0,37.817755,-122.476047,8.889823,-0.979798,0.199989,60.0,21.0,7.0,0.538462,1633024462.0,367566960.0,37.815788,-122.476279,7.847155,0.982696,0.185228,30.0,20.0,6.0,0.930192,230.2277777777778,4.0,10.0
1633024463.0,366864850.0,37.815001,-122.464156,1.926432,-0.983709,-0.179766,60.0,19.0,10.0,0.996321,1633024463.0,366976780.0,37.817763,-122.476098,8.892901,-0.980328,0.197373,60.0,21.0,7.0,0.538757,1633024463.0,367566960.0,37.815795,-122.476234,7.845675,0.98316,0.182746,30.0,20.0,6.0,0.928556,230.23055555555555,4.0,10.0
1633024464.0,366864850.0,37.814999,-122.464167,1.965888,-0.992911,-0.118862,60.0,19.0,10.0,0.995872,1633024464.0,366976780.0,37.817771,-122.476149,8.896099,-0.980824,0.194897,60.0,21.0,7.0,0.539082,1633024464.0,367566960.0,37.815801,-122.476189,7.844336,0.983618,0.180267,30.0,20.0,6.0,0.92692,230.2333333333333,4.0,10.0
1633024465.0,366864850.0,37.814998,-122.464179,2.013636,-0.998183,-0.060263,60.0,19.0,10.0,0.995396,1633024465.0,366976780.0,37.817779,-122.4762,8.899406,-0.981285,0.19256,60.0,21.0,7.0,0.539436,1633024465.0,367566960.0,37.815808,-122.476144,7.843136,0.984068,0.177792,30.0,20.0,6.0,0.925283,230.23611111111111,4.0,10.0
1633024466.0,366864850.0,37.814998,-122.464191,2.069144,-0.99999,-0.004516,60.0,19.0,10.0,0.994892,1633024466.0,366976780.0,37.817787,-122.476251,8.902814,-0.981714,0.190363,60.0,21.0,7.0,0.53982,1633024466.0,367566960.0,37.815814,-122.476099,7.842077,0.984511,0.175321,30.0,20.0,6.0,0.923645,230.23888888888888,4.0,10.0
1633024467.0,366864850.0,37.814998,-122.464203,2.13185,-0.998847,0.048006,60.0,19.0,10.0,0.994359,1633024467.0,366976780.0,37.817795,-122.476302,8.906314,-0.982111,0.188305,60.0,21.0,7.0,0.540232,1633024467.0,367566960.0,37.815821,-122.476054,7.841157,0.984948,0.172853,30.0,20.0,6.0,0.922007,230.24166666666667,4.0,10.0
1633024468.0,366864850.0,37.814998,-122.464215,2.201181,-0.995276,0.097088,60.0,19.0,10.0,0.993798,1633024468.0,366976780.0,37.817802,-122.476354,8.909898,-0.982476,0.186388,60.0,21.0,7.0,0.540672,1633024468.0,367566960.0,37.815827,-122.476008,7.840377,0.985377,0.170389,30.0,20.0,6.0,0.920368,230.24444444444444,4.0,10.0
1633024469.0,366864850.0,37.814999,-122.464228,2.276577,-0.989773,0.142652,60.0,19.0,10.0,0.993209,1633024469.0,366976780.0,37.81781,-122.476405,8.913559,-0.982812,0.18461,60.0,21.0,7.0,0.541139,1633024469.0,367566960.0,37.815833,-122.475963,7.839735,0.985799,0.167929,30.0,20.0,6.0,0.918729,230.24722222222223,4.0,10.0
1633024470.0,366864850.0,37.815001,-122.464241,2.3575,-0.98279,0.184725,60.0,19.0,10.0,0.992591,1633024470.0,366976780.0,37.817818,-122.476456,8.91729,-0.983118,0.182973,60.0,21.0,7.0,0.541634,1633024470.0,367566960.0,37.815839,-122.475918,7.839233,0.986214,0.165473,30.0,20.0,6.0,0.917088,230.25,4.0,10.0
1633024471.0,366864850.0,37.815003,-122.464255,2.443445,-0.974723,0.223416,60.0,19.0,10.0,0.991943,1633024471.0,366976780.0,37.817825,-122.476508,8.921084,-0.983396,0.181475,60.0,21.0,7.0,0.542156,1633024471.0,367566960.0,37.815845,-122.475873,7.838868,0.986622,0.163022,30.0,20.0,6.0,0.915448,230.25277777777777,4.0,10.0
1633024472.0,366864850.0,37.815005,-122.464269,2.533947,-0.965908,0.258884,60.0,19.0,10.0,0.991267,1633024472.0,366976780.0,37.817833,-122.476559,8.924935,-0.983645,0.180117,60.0,21.0,7.0,0.542705,1633024472.0,367566960.0,37.815851,-122.475827,7.838642,0.987024,0.160575,30.0,20.0,6.0,0.913806,230.2555555555556,4.0,10.0
1633024473.0,366864850.0,37.815008,-122.464283,2.628578,-0.956623,0.291328,60.0,19.0,10.0,0.99056,1633024473.0,366976780.0,37.81784,-122.47661,8.92884,-0.983867,0.178899,60.0,21.0,7.0,0.543279,1633024473.0,367566960.0,37.815857,-122.475782,7.838554,0.987418,0.158132,30.0,20.0,6.0,0.912164,230.25833333333333,4.0,10.0
1633024474.0,366864850.0,37.815012,-122.464298,2.726954,-0.947093,0.320958,60.0,19.0,10.0,0.989824,1633024474.0,366976780.0,37.817848,-122.476662,8.932791,-0.984063,0.177821,60.0,21.0,7.0,0.543879,1633024474.0,367566960.0,37.815863,-122.475737,7.838603,0.987805,0.155694,30.0,20.0,6.0,0.910521,230.26111111111112,4.0,10.0
1633024475.0,366864850.0,37.815016,-122.464313,2.828727,-0.937497,0.347994,60.0,19.0,10.0,0.989057,1633024475.0,366976780.0,37.817855,-122.476713,8.936787,-0.984232,0.176882,60.0,21.0,7.0,0.544504,1633024475.0,367566960.0,37.815868,-122.475691,7.838789,0.988186,0.153261,30.0,20.0,6.0,0.908877,230.26388888888889,4.0,10.0
1633024476.0,366864850.0,37.81502,-122.464329,2.933588,-0.927972,0.372651,60.0,19.0,10.0,0.98826,1633024476.0,366976780.0,37.817862,-122.476765,8.940822,-0.984375,0.176083,60.0,21.0,7.0,0.545154,1633024476.0,367566960.0,37.815874,-122.475646,7.839112,0.988559,0.150833,30.0,20.0,6.0,0.907233,230.26666666666668,4.0,10.0
1633024477.0,366864850.0,37.815025,-122.464344,3.041262,-0.918623,0.395135,60.0,19.0,10.0,0.987432,1633024477.0,366976780.0,37.81787,-122.476816,8.944894,-0.984493,0.175424,60.0,21.0,7.0,0.545828,1633024477.0,367566960.0,37.815879,-122.4756,7.839571,0.988926,0.148411,30.0,20.0,6.0,0.905588,230.26944444444445,4.0,10.0
1633024478.0,366864850.0,37.815031,-122.464361,3.151503,-0.909528,0.415642,60.0,19.0,10.0,0.986574,1633024478.0,366976780.0,37.817877,-122.476868,8.949,-0.984586,0.174903,60.0,21.0,7.0,0.546525,1633024478.0,367566960.0,37.815885,-122.475555,7.840166,0.989286,0.145993,30.0,20.0,6.0,0.903942,230.2722222222222,4.0,10.0
1633024479.0,366864850.0,37.815037,-122.464378,3.264095,-0.900743,0.434352,60.0,19.0,10.0,0.985684,1633024479.0,366976780.0,37.817884,-122.476919,8.953139,-0.984653,0.174522,60.0,21.0,7.0,0.547247,1633024479.0,367566960.0,37.81589,-122.47551,7.840897,0.989639,0.143581,30.0,20.0,6.0,0.902295,230.275,4.0,10.0
1633024480.0,366864850.0,37.815044,-122.464395,3.378846,-0.892305,0.451432,60.0,19.0,10.0,0.984762,1633024480.0,366976780.0,37.817891,-122.476971,8.957309,-0.984696,0.17428,60.0,21.0,7.0,0.547991,1633024480.0,367566960.0,37.815895,-122.475464,7.841763,0.989985,0.141174,30.0,20.0,6.0,0.900647,230.27777777777777,4.0,10.0
1633024481.0,366864850.0,37.815051,-122.464413,3.495585,-0.88424,0.467033,60.0,19.0,10.0,0.983809,1633024481.0,366976780.0,37.817899,-122.477023,8.961508,-0.984714,0.174177,60.0,21.0,7.0,0.548757,1633024481.0,367566960.0,37.8159,-122.475419,7.842764,0.990324,0.138773,30.0,20.0,6.0,0.898998,230.2805555555556,4.0,10.0
1633024482.0,366864850.0,37.815058,-122.464431,3.614163,-0.87656,0.481293,60.0,19.0,10.0,0.982824,1633024482.0,366976780.0,37.817906,-122.477074,8.965737,-0.984708,0.174213,60.0,21.0,7.0,0.549545,1633024482.0,367566960.0,37.815905,-122.475373,7.8439,0.990657,0.136377,30.0,20.0,6.0,0.897349,230.28333333333333,4.0,10.0
1633024483.0,366864850.0,37.815066,-122.464449,3.734447,-0.869271,0.494336,60.0,19.0,10.0,0.981806,1633024483.0,366976780.0,37.817913,-122.477126,8.969996,-0.984677,0.174387,60.0,21.0,7.0,0.550355,1633024483.0,367566960.0,37.81591,-122.475328,7.845171,0.990983,0.133988,30.0,20.0,6.0,0.895699,230.2861111111111,4.0,10.0
1633024484.0,366864850.0,37.815075,-122.464468,3.856319,-0.862373,0.506273,60.0,19.0,10.0,0.980756,1633024484.0,366976780.0,37.81792,-122.477178,8.974285,-0.984622,0.174699,60.0,21.0,7.0,0.551186,1633024484.0,367566960.0,37.815915,-122.475282,7.846575,0.991302,0.131604,30.0,20.0,6.0,0.894047,230.2888888888889,4.0,10.0
1633024485.0,366864850.0,37.815084,-122.464488,3.979674,-0.855861,0.517207,60.0,19.0,10.0,0.979674,1633024485.0,366976780.0,37.817927,-122.47723,8.978605,-0.984542,0.175149,60.0,21.0,7.0,0.552038,1633024485.0,367566960.0,37.81592,-122.475237,7.848112,0.991615,0.129226,30.0,20.0,6.0,0.892395,230.29166666666663,4.0,10.0
1633024486.0,366864850.0,37.815093,-122.464508,4.10442,-0.849725,0.527226,60.0,19.0,10.0,0.978558,1633024486.0,366976780.0,37.817935,-122.477281,8.982959,-0.984437,0.175737,60.0,21.0,7.0,0.55291,1633024486.0,367566960.0,37.815925,-122.475191,7.849783,0.991921,0.126855,30.0,20.0,6.0,0.890742,230.29444444444445,4.0,10.0
1633024487.0,366864850.0,37.815103,-122.464528,4.230476,-0.843955,0.536414,60.0,19.0,10.0,0.977409,1633024487.0,366976780.0,37.817942,-122.477333,8.987348,-0.984307,0.176463,60.0,21.0,7.0,0.553801,1633024487.0,367566960.0,37.815929,-122.475146,7.851587,0.992221,0.12449,30.0,20.0,6.0,0.889087,230.29722222222225,4.0,10.0
1633024488.0,366864850.0,37.815114,-122.464549,4.357768,-0.838539,0.544842,60.0,19.0,10.0,0.976227,1633024488.0,366976780.0,37.817949,-122.477385,8.991775,-0.984152,0.177325,60.0,21.0,7.0,0.554712,1633024488.0,367566960.0,37.815934,-122.4751,7.853523,0.992514,0.122132,30.0,20.0,6.0,0.887432,230.3,4.0,10.0
1633024489.0,366864850.0,37.815125,-122.46457,4.486231,-0.833462,0.552576,60.0,19.0,10.0,0.97501,1633024489.0,366976780.0,37.817957,-122.477437,8.996244,-0.983972,0.178325,60.0,21.0,7.0,0.555642,1633024489.0,367566960.0,37.815938,-122.475054,7.855591,0.9928,0.11978,30.0,20.0,6.0,0.885776,230.30277777777772,4.0,10.0
1633024490.0,366864850.0,37.815136,-122.464592,4.615809,-0.828711,0.559676,60.0,19.0,10.0,0.97376,1633024490.0,366976780.0,37.817964,-122.477489,9.000759,-0.983765,0.179462,60.0,21.0,7.0,0.55659,1633024490.0,367566960.0,37.815942,-122.475009,7.857791,0.993081,0.117435,30.0,20.0,6.0,0.884119,230.3055555555556,4.0,10.0
1633024491.0,366864850.0,37.815148,-122.464615,4.74645,-0.824272,0.566194,60.0,19.0,10.0,0.972475,1633024491.0,366976780.0,37.817972,-122.477541,9.005323,-0.983532,0.180735,60.0,21.0,7.0,0.557556,1633024491.0,367566960.0,37.815947,-122.474963,7.860122,0.993354,0.115097,30.0,20.0,6.0,0.88246,230.3083333333333,4.0,10.0
