Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618829771.0,338691000.0,37.84215,-122.456928,4.148229,0.986538,-0.163533,30.0,80.0,12.0,0.984869,1618829771.0,366985270.0,37.815165,-122.440202,12.266493,-0.993272,0.115809,60.0,25.0,9.0,0.982847,1618829771.0,368052630.0,37.811769,-122.443868,12.005376,-0.983754,0.179522,60.0,42.0,10.0,0.981276,276.2861111111111,9.62861111111111,10.0
1618829772.0,338691000.0,37.842147,-122.456904,4.148505,0.98745,-0.157934,30.0,80.0,12.0,0.983352,1618829772.0,366985270.0,37.815171,-122.440273,12.270979,-0.993247,0.116019,60.0,25.0,9.0,0.981128,1618829772.0,368052630.0,37.811779,-122.443937,12.010816,-0.98329,0.182044,60.0,42.0,10.0,0.979401,276.26666666666665,9.626666666666669,10.0
1618829773.0,338691000.0,37.842144,-122.45688,4.149027,0.988307,-0.152478,30.0,80.0,12.0,0.981833,1618829773.0,366985270.0,37.815178,-122.440345,12.275413,-0.993223,0.116224,60.0,25.0,9.0,0.979409,1618829773.0,368052630.0,37.811789,-122.444006,12.016257,-0.982841,0.184454,60.0,42.0,10.0,0.977525,276.2472222222222,9.624722222222225,10.0
1618829774.0,338691000.0,37.842141,-122.456856,4.149787,0.989112,-0.147166,30.0,80.0,12.0,0.980314,1618829774.0,366985270.0,37.815185,-122.440416,12.279796,-0.9932,0.116423,60.0,25.0,9.0,0.977689,1618829774.0,368052630.0,37.811799,-122.444075,12.021687,-0.982407,0.18675,60.0,42.0,10.0,0.975649,276.22777777777776,9.622777777777776,10.0
1618829775.0,338691000.0,37.842138,-122.456832,4.150773,0.989867,-0.141999,30.0,80.0,12.0,0.978794,1618829775.0,366985270.0,37.815191,-122.440488,12.284127,-0.993177,0.116617,60.0,25.0,9.0,0.975968,1618829775.0,368052630.0,37.81181,-122.444144,12.027099,-0.98199,0.188934,60.0,42.0,10.0,0.973773,276.2083333333333,9.620833333333334,10.0
1618829776.0,338691000.0,37.842135,-122.456808,4.151977,0.990574,-0.136979,30.0,80.0,12.0,0.977273,1618829776.0,366985270.0,37.815198,-122.440559,12.288406,-0.993155,0.116806,60.0,25.0,9.0,0.974247,1618829776.0,368052630.0,37.81182,-122.444213,12.032482,-0.981589,0.191006,60.0,42.0,10.0,0.971895,276.18888888888887,9.61888888888889,10.0
1618829777.0,338691000.0,37.842133,-122.456784,4.153388,0.991236,-0.132106,30.0,80.0,12.0,0.975751,1618829777.0,366985270.0,37.815205,-122.440631,12.292633,-0.993133,0.116988,60.0,25.0,9.0,0.972525,1618829777.0,368052630.0,37.811831,-122.444282,12.037828,-0.981206,0.192965,60.0,42.0,10.0,0.970018,276.1694444444444,9.616944444444444,10.0
1618829778.0,338691000.0,37.84213,-122.45676,4.154997,0.991854,-0.127381,30.0,80.0,12.0,0.974228,1618829778.0,366985270.0,37.815211,-122.440702,12.296809,-0.993112,0.117166,60.0,25.0,9.0,0.970802,1618829778.0,368052630.0,37.811842,-122.444352,12.043129,-0.98084,0.194813,60.0,42.0,10.0,0.968139,276.15,9.615,10.0
1618829779.0,338691000.0,37.842128,-122.456736,4.156796,0.992431,-0.122805,30.0,80.0,12.0,0.972704,1618829779.0,366985270.0,37.815218,-122.440774,12.300933,-0.993092,0.117337,60.0,25.0,9.0,0.969079,1618829779.0,368052630.0,37.811852,-122.444421,12.048378,-0.980494,0.196549,60.0,42.0,10.0,0.96626,276.1305555555556,9.613055555555556,10.0
1618829780.0,338691000.0,37.842125,-122.456712,4.158776,0.992968,-0.118379,30.0,80.0,12.0,0.971179,1618829780.0,366985270.0,37.815224,-122.440845,12.305005,-0.993072,0.117504,60.0,25.0,9.0,0.967356,1618829780.0,368052630.0,37.811863,-122.44449,12.053566,-0.980167,0.198175,60.0,42.0,10.0,0.964381,276.1111111111111,9.61111111111111,10.0
1618829781.0,338691000.0,37.842123,-122.456687,4.160927,0.993469,-0.114103,30.0,80.0,12.0,0.969653,1618829781.0,366985270.0,37.815231,-122.440917,12.309025,-0.993053,0.117665,60.0,25.0,9.0,0.965632,1618829781.0,368052630.0,37.811874,-122.444559,12.058689,-0.979859,0.199689,60.0,42.0,10.0,0.962501,276.09166666666664,9.609166666666669,10.0
1618829782.0,338691000.0,37.842121,-122.456663,4.163243,0.993934,-0.109979,30.0,80.0,12.0,0.968125,1618829782.0,366985270.0,37.815238,-122.440988,12.312993,-0.993035,0.11782,60.0,25.0,9.0,0.963907,1618829782.0,368052630.0,37.811886,-122.444628,12.063739,-0.979572,0.201093,60.0,42.0,10.0,0.960621,276.0722222222222,9.607222222222225,10.0
1618829783.0,338691000.0,37.842119,-122.456639,4.165715,0.994366,-0.106005,30.0,80.0,12.0,0.966597,1618829783.0,366985270.0,37.815245,-122.44106,12.31691,-0.993017,0.11797,60.0,25.0,9.0,0.962182,1618829783.0,368052630.0,37.811897,-122.444698,12.06871,-0.979306,0.202386,60.0,42.0,10.0,0.95874,276.0527777777778,9.605277777777776,10.0
1618829784.0,338691000.0,37.842117,-122.456615,4.168336,0.994766,-0.102183,30.0,80.0,12.0,0.965067,1618829784.0,366985270.0,37.815251,-122.441132,12.320774,-0.993,0.118114,60.0,25.0,9.0,0.960456,1618829784.0,368052630.0,37.811908,-122.444767,12.073597,-0.979061,0.203569,60.0,42.0,10.0,0.956858,276.03333333333336,9.603333333333332,10.0
1618829785.0,338691000.0,37.842115,-122.45659,4.171098,0.995136,-0.098513,30.0,80.0,12.0,0.963537,1618829785.0,366985270.0,37.815258,-122.441203,12.324587,-0.992983,0.118253,60.0,25.0,9.0,0.95873,1618829785.0,368052630.0,37.81192,-122.444836,12.078396,-0.978837,0.204643,60.0,42.0,10.0,0.954976,276.0138888888889,9.60138888888889,10.0
1618829786.0,338691000.0,37.842113,-122.456566,4.173995,0.995478,-0.094995,30.0,80.0,12.0,0.962005,1618829786.0,366985270.0,37.815265,-122.441275,12.328347,-0.992968,0.118387,60.0,25.0,9.0,0.957003,1618829786.0,368052630.0,37.811931,-122.444905,12.083101,-0.978635,0.205607,60.0,42.0,10.0,0.953093,275.99444444444447,9.599444444444444,10.0
1618829787.0,338691000.0,37.842111,-122.456542,4.177019,0.995793,-0.091629,30.0,80.0,12.0,0.960472,1618829787.0,366985270.0,37.815272,-122.441347,12.332055,-0.992952,0.118515,60.0,25.0,9.0,0.955276,1618829787.0,368052630.0,37.811942,-122.444975,12.08771,-0.978455,0.206461,60.0,42.0,10.0,0.95121,275.975,9.5975,10.0
1618829788.0,338691000.0,37.842109,-122.456517,4.180165,0.996084,-0.088416,30.0,80.0,12.0,0.958937,1618829788.0,366985270.0,37.815278,-122.441418,12.335712,-0.992938,0.118637,60.0,25.0,9.0,0.953548,1618829788.0,368052630.0,37.811954,-122.445044,12.092217,-0.978297,0.207206,60.0,42.0,10.0,0.949326,275.9555555555556,9.595555555555556,10.0
1618829789.0,338691000.0,37.842107,-122.456493,4.183425,0.996351,-0.085355,30.0,80.0,12.0,0.957402,1618829789.0,366985270.0,37.815285,-122.44149,12.339316,-0.992924,0.118755,60.0,25.0,9.0,0.95182,1618829789.0,368052630.0,37.811966,-122.445113,12.096621,-0.978162,0.207842,60.0,42.0,10.0,0.947442,275.9361111111112,9.59361111111111,10.0
1618829790.0,338691000.0,37.842106,-122.456469,4.186795,0.996596,-0.082446,30.0,80.0,12.0,0.955865,1618829790.0,366985270.0,37.815292,-122.441562,12.342868,-0.99291,0.118866,60.0,25.0,9.0,0.950091,1618829790.0,368052630.0,37.811977,-122.445182,12.100919,-0.97805,0.20837,60.0,42.0,10.0,0.945557,275.9166666666667,9.591666666666669,10.0
1618829791.0,338691000.0,37.842104,-122.456444,4.190269,0.99682,-0.07969,30.0,80.0,12.0,0.954327,1618829791.0,366985270.0,37.815299,-122.441634,12.346368,-0.992898,0.118973,60.0,25.0,9.0,0.948362,1618829791.0,368052630.0,37.811989,-122.445252,12.105108,-0.977961,0.208788,60.0,42.0,10.0,0.943672,275.89722222222224,9.589722222222225,10.0
1618829792.0,338691000.0,37.842103,-122.45642,4.193841,0.997024,-0.077087,30.0,80.0,12.0,0.952787,1618829792.0,366985270.0,37.815305,-122.441705,12.349815,-0.992885,0.119074,60.0,25.0,9.0,0.946632,1618829792.0,368052630.0,37.812001,-122.445321,12.109187,-0.977895,0.209099,60.0,42.0,10.0,0.941786,275.8777777777778,9.587777777777776,10.0
1618829793.0,338691000.0,37.842101,-122.456395,4.197506,0.997211,-0.074636,30.0,80.0,12.0,0.951246,1618829793.0,366985270.0,37.815312,-122.441777,12.353211,-0.992874,0.119169,60.0,25.0,9.0,0.944902,1618829793.0,368052630.0,37.812012,-122.44539,12.113155,-0.977851,0.2093,60.0,42.0,10.0,0.939899,275.8583333333333,9.585833333333332,10.0
1618829794.0,338691000.0,37.8421,-122.456371,4.201261,0.99738,-0.072336,30.0,80.0,12.0,0.949704,1618829794.0,366985270.0,37.815319,-122.441849,12.356554,-0.992863,0.119259,60.0,25.0,9.0,0.943171,1618829794.0,368052630.0,37.812024,-122.44546,12.11701,-0.977831,0.209394,60.0,42.0,10.0,0.938012,275.8388888888889,9.58388888888889,10.0
1618829795.0,338691000.0,37.842098,-122.456346,4.2051,0.997534,-0.070189,30.0,80.0,12.0,0.948161,1618829795.0,366985270.0,37.815326,-122.441921,12.359845,-0.992853,0.119344,60.0,25.0,9.0,0.94144,1618829795.0,368052630.0,37.812036,-122.445529,12.120752,-0.977834,0.20938,60.0,42.0,10.0,0.936124,275.81944444444446,9.581944444444444,10.0
1618829796.0,338691000.0,37.842097,-122.456321,4.209019,0.997672,-0.068194,30.0,80.0,12.0,0.946616,1618829796.0,366985270.0,37.815333,-122.441993,12.363084,-0.992843,0.119424,60.0,25.0,9.0,0.939708,1618829796.0,368052630.0,37.812047,-122.445598,12.124382,-0.977861,0.209257,60.0,42.0,10.0,0.934236,275.8,9.58,10.0
1618829797.0,338691000.0,37.842096,-122.456297,4.213015,0.997796,-0.06635,30.0,80.0,12.0,0.945069,1618829797.0,366985270.0,37.81534,-122.442065,12.366271,-0.992834,0.119498,60.0,25.0,9.0,0.937976,1618829797.0,368052630.0,37.812059,-122.445668,12.1279,-0.97791,0.209026,60.0,42.0,10.0,0.932347,275.7805555555556,9.578055555555556,10.0
1618829798.0,338691000.0,37.842094,-122.456272,4.217084,0.997908,-0.064657,30.0,80.0,12.0,0.943522,1618829798.0,366985270.0,37.815346,-122.442136,12.369405,-0.992826,0.119566,60.0,25.0,9.0,0.936244,1618829798.0,368052630.0,37.812071,-122.445737,12.131306,-0.977982,0.208688,60.0,42.0,10.0,0.930457,275.7611111111111,9.57611111111111,10.0
1618829799.0,338691000.0,37.842093,-122.456248,4.221223,0.998006,-0.063114,30.0,80.0,12.0,0.941972,1618829799.0,366985270.0,37.815353,-122.442208,12.372487,-0.992819,0.11963,60.0,25.0,9.0,0.934511,1618829799.0,368052630.0,37.812083,-122.445807,12.134603,-0.978077,0.208242,60.0,42.0,10.0,0.928567,275.7416666666667,9.574166666666668,10.0
1618829800.0,338691000.0,37.842092,-122.456223,4.225429,0.998093,-0.061723,30.0,80.0,12.0,0.940421,1618829800.0,366985270.0,37.81536,-122.44228,12.375517,-0.992812,0.119687,60.0,25.0,9.0,0.932777,1618829800.0,368052630.0,37.812094,-122.445876,12.137792,-0.978195,0.207688,60.0,42.0,10.0,0.926677,275.72222222222223,9.572222222222225,10.0
1618829801.0,338691000.0,37.842091,-122.456198,4.229699,0.998169,-0.060482,30.0,80.0,12.0,0.938869,1618829801.0,366985270.0,37.815367,-122.442352,12.378494,-0.992805,0.11974,60.0,25.0,9.0,0.931044,1618829801.0,368052630.0,37.812106,-122.445946,12.140875,-0.978335,0.207026,60.0,42.0,10.0,0.924785,275.7027777777778,9.570277777777775,10.0
1618829802.0,338691000.0,37.842089,-122.456173,4.234031,0.998235,-0.05939,30.0,80.0,12.0,0.937315,1618829802.0,366985270.0,37.815374,-122.442424,12.381419,-0.9928,0.119787,60.0,25.0,9.0,0.929309,1618829802.0,368052630.0,37.812118,-122.446015,12.143855,-0.978498,0.206257,60.0,42.0,10.0,0.922893,275.68333333333334,9.568333333333332,10.0
1618829803.0,338691000.0,37.842088,-122.456149,4.238423,0.99829,-0.058448,30.0,80.0,12.0,0.93576,1618829803.0,366985270.0,37.815381,-122.442496,12.384292,-0.992795,0.119829,60.0,25.0,9.0,0.927575,1618829803.0,368052630.0,37.812129,-122.446085,12.146735,-0.978682,0.20538,60.0,42.0,10.0,0.921001,275.6638888888889,9.56638888888889,10.0
1618829804.0,338691000.0,37.842087,-122.456124,4.242873,0.998337,-0.057655,30.0,80.0,12.0,0.934203,1618829804.0,366985270.0,37.815387,-122.442568,12.387113,-0.99279,0.119866,60.0,25.0,9.0,0.92584,1618829804.0,368052630.0,37.812141,-122.446155,12.149519,-0.978888,0.204395,60.0,42.0,10.0,0.919108,275.64444444444445,9.564444444444444,10.0
1618829805.0,338691000.0,37.842086,-122.456099,4.247379,0.998374,-0.05701,30.0,80.0,12.0,0.932644,1618829805.0,366985270.0,37.815394,-122.44264,12.389881,-0.992786,0.119897,60.0,25.0,9.0,0.924104,1618829805.0,368052630.0,37.812152,-122.446224,12.152211,-0.979116,0.203302,60.0,42.0,10.0,0.917214,275.625,9.5625,10.0
1618829806.0,338691000.0,37.842085,-122.456074,4.251941,0.998402,-0.056514,30.0,80.0,12.0,0.931084,1618829806.0,366985270.0,37.815401,-122.442712,12.392597,-0.992783,0.119923,60.0,25.0,9.0,0.922369,1618829806.0,368052630.0,37.812164,-122.446294,12.154815,-0.979364,0.202102,60.0,42.0,10.0,0.91532,275.60555555555555,9.560555555555556,10.0
1618829807.0,338691000.0,37.842084,-122.456049,4.256558,0.998421,-0.056166,30.0,80.0,12.0,0.929522,1618829807.0,366985270.0,37.815408,-122.442784,12.39526,-0.992781,0.119943,60.0,25.0,9.0,0.920633,1618829807.0,368052630.0,37.812175,-122.446364,12.157336,-0.979633,0.200794,60.0,42.0,10.0,0.913425,275.5861111111111,9.55861111111111,10.0
1618829808.0,338691000.0,37.842083,-122.456024,4.261228,0.998433,-0.055965,30.0,80.0,12.0,0.927958,1618829808.0,366985270.0,37.815415,-122.442856,12.397871,-0.992779,0.119958,60.0,25.0,9.0,0.918896,1618829808.0,368052630.0,37.812186,-122.446433,12.15978,-0.979923,0.199378,60.0,42.0,10.0,0.911529,275.56666666666666,9.556666666666668,10.0
1618829809.0,338691000.0,37.842082,-122.456,4.265952,0.998436,-0.05591,30.0,80.0,12.0,0.926393,1618829809.0,366985270.0,37.815422,-122.442929,12.40043,-0.992778,0.119968,60.0,25.0,9.0,0.917159,1618829809.0,368052630.0,37.812198,-122.446503,12.162152,-0.980231,0.197854,60.0,42.0,10.0,0.909633,275.5472222222222,9.554722222222225,10.0
1618829810.0,338691000.0,37.84208,-122.455975,4.270729,0.998431,-0.056002,30.0,80.0,12.0,0.924826,1618829810.0,366985270.0,37.815429,-122.443001,12.402936,-0.992777,0.119972,60.0,25.0,9.0,0.915422,1618829810.0,368052630.0,37.812209,-122.446573,12.164459,-0.980559,0.196222,60.0,42.0,10.0,0.907736,275.52777777777777,9.552777777777775,10.0
1618829811.0,338691000.0,37.842079,-122.45595,4.275559,0.998417,-0.05624,30.0,80.0,12.0,0.923257,1618829811.0,366985270.0,37.815436,-122.443073,12.40539,-0.992777,0.119972,60.0,25.0,9.0,0.913684,1618829811.0,368052630.0,37.81222,-122.446643,12.166707,-0.980906,0.194483,60.0,42.0,10.0,0.905839,275.5083333333333,9.550833333333332,10.0
1618829812.0,338691000.0,37.842078,-122.455925,4.280443,0.998396,-0.056623,30.0,80.0,12.0,0.921686,1618829812.0,366985270.0,37.815443,-122.443145,12.407791,-0.992778,0.119966,60.0,25.0,9.0,0.911946,1618829812.0,368052630.0,37.812231,-122.446713,12.168903,-0.981271,0.192635,60.0,42.0,10.0,0.90394,275.4888888888889,9.54888888888889,10.0
1618829813.0,338691000.0,37.842077,-122.4559,4.285382,0.998366,-0.057151,30.0,80.0,12.0,0.920114,1618829813.0,366985270.0,37.815449,-122.443217,12.41014,-0.992779,0.119954,60.0,25.0,9.0,0.910208,1618829813.0,368052630.0,37.812242,-122.446783,12.171056,-0.981653,0.190678,60.0,42.0,10.0,0.902042,275.46944444444443,9.546944444444444,10.0
1618829814.0,338691000.0,37.842076,-122.455875,4.290377,0.998327,-0.057824,30.0,80.0,12.0,0.91854,1618829814.0,366985270.0,37.815456,-122.443289,12.412437,-0.992781,0.119937,60.0,25.0,9.0,0.908469,1618829814.0,368052630.0,37.812252,-122.446853,12.173172,-0.982051,0.188614,60.0,42.0,10.0,0.900142,275.45,9.545,10.0
1618829815.0,338691000.0,37.842075,-122.455849,4.295429,0.998279,-0.05864,30.0,80.0,12.0,0.916963,1618829815.0,366985270.0,37.815463,-122.443361,12.414682,-0.992784,0.119915,60.0,25.0,9.0,0.906731,1618829815.0,368052630.0,37.812263,-122.446923,12.175261,-0.982466,0.186441,60.0,42.0,10.0,0.898242,275.43055555555554,9.543055555555556,10.0
1618829816.0,338691000.0,37.842074,-122.455824,4.300539,0.998222,-0.059599,30.0,80.0,12.0,0.915386,1618829816.0,366985270.0,37.81547,-122.443434,12.416874,-0.992787,0.119888,60.0,25.0,9.0,0.904991,1618829816.0,368052630.0,37.812273,-122.446993,12.177331,-0.982896,0.18416,60.0,42.0,10.0,0.896341,275.4111111111111,9.54111111111111,10.0
1618829817.0,338691000.0,37.842072,-122.455799,4.305709,0.998156,-0.060701,30.0,80.0,12.0,0.913806,1618829817.0,366985270.0,37.815477,-122.443506,12.419014,-0.992791,0.119855,60.0,25.0,9.0,0.903252,1618829817.0,368052630.0,37.812284,-122.447063,12.179391,-0.983341,0.18177,60.0,42.0,10.0,0.89444,275.39166666666665,9.539166666666668,10.0
1618829818.0,338691000.0,37.842071,-122.455774,4.310941,0.99808,-0.061945,30.0,80.0,12.0,0.912224,1618829818.0,366985270.0,37.815484,-122.443578,12.421101,-0.992796,0.119817,60.0,25.0,9.0,0.901512,1618829818.0,368052630.0,37.812294,-122.447133,12.181452,-0.9838,0.179271,60.0,42.0,10.0,0.892538,275.3722222222222,9.537222222222224,10.0
1618829819.0,338691000.0,37.84207,-122.455749,4.316238,0.997993,-0.06333,30.0,80.0,12.0,0.91064,1618829819.0,366985270.0,37.815491,-122.44365,12.423136,-0.992801,0.119774,60.0,25.0,9.0,0.899772,1618829819.0,368052630.0,37.812304,-122.447203,12.183524,-0.984271,0.176664,60.0,42.0,10.0,0.890635,275.35277777777776,9.535277777777775,10.0
1618829820.0,338691000.0,37.842069,-122.455724,4.321602,0.997895,-0.064856,30.0,80.0,12.0,0.909055,1618829820.0,366985270.0,37.815498,-122.443722,12.425119,-0.992807,0.119725,60.0,25.0,9.0,0.898031,1618829820.0,368052630.0,37.812314,-122.447273,12.185616,-0.984755,0.173948,60.0,42.0,10.0,0.888732,275.3333333333333,9.533333333333331,10.0
1618829821.0,338691000.0,37.842067,-122.455698,4.327037,0.997785,-0.066522,30.0,80.0,12.0,0.907467,1618829821.0,366985270.0,37.815505,-122.443795,12.427049,-0.992814,0.119672,60.0,25.0,9.0,0.896291,1618829821.0,368052630.0,37.812324,-122.447344,12.187741,-0.98525,0.171123,60.0,42.0,10.0,0.886828,275.31388888888887,9.53138888888889,10.0
1618829822.0,338691000.0,37.842066,-122.455673,4.332544,0.997663,-0.068328,30.0,80.0,12.0,0.905877,1618829822.0,366985270.0,37.815511,-122.443867,12.428927,-0.992821,0.119612,60.0,25.0,9.0,0.89455,1618829822.0,368052630.0,37.812334,-122.447414,12.189909,-0.985755,0.168189,60.0,42.0,10.0,0.884923,275.2944444444444,9.529444444444444,10.0
1618829823.0,338691000.0,37.842065,-122.455648,4.338127,0.997528,-0.070272,30.0,80.0,12.0,0.904286,1618829823.0,366985270.0,37.815518,-122.443939,12.430753,-0.992828,0.119548,60.0,25.0,9.0,0.892808,1618829823.0,368052630.0,37.812343,-122.447484,12.192133,-0.986269,0.165145,60.0,42.0,10.0,0.883018,275.275,9.5275,10.0
1618829824.0,338691000.0,37.842063,-122.455622,4.343791,0.997379,-0.072355,30.0,80.0,12.0,0.902692,1618829824.0,366985270.0,37.815525,-122.444011,12.432527,-0.992837,0.119478,60.0,25.0,9.0,0.891067,1618829824.0,368052630.0,37.812352,-122.447555,12.194425,-0.986792,0.161993,60.0,42.0,10.0,0.881112,275.2555555555556,9.525555555555556,10.0
1618829825.0,338691000.0,37.842062,-122.455597,4.349538,0.997215,-0.074575,30.0,80.0,12.0,0.901096,1618829825.0,366985270.0,37.815532,-122.444084,12.434248,-0.992846,0.119403,60.0,25.0,9.0,0.889325,1618829825.0,368052630.0,37.812361,-122.447625,12.196798,-0.987322,0.158731,60.0,42.0,10.0,0.879205,275.2361111111111,9.52361111111111,10.0
1618829826.0,338691000.0,37.84206,-122.455571,4.355373,0.997036,-0.076932,30.0,80.0,12.0,0.899498,1618829826.0,366985270.0,37.815539,-122.444156,12.435917,-0.992856,0.119323,60.0,25.0,9.0,0.887583,1618829826.0,368052630.0,37.81237,-122.447696,12.199265,-0.987858,0.155361,60.0,42.0,10.0,0.877298,275.21666666666664,9.521666666666668,10.0
1618829827.0,338691000.0,37.842059,-122.455546,4.361301,0.996841,-0.079424,30.0,80.0,12.0,0.897898,1618829827.0,366985270.0,37.815546,-122.444228,12.437534,-0.992866,0.119237,60.0,25.0,9.0,0.885841,1618829827.0,368052630.0,37.812379,-122.447766,12.20184,-0.988399,0.151881,60.0,42.0,10.0,0.87539,275.1972222222222,9.519722222222224,10.0
1618829828.0,338691000.0,37.842057,-122.455521,4.367325,0.996628,-0.082052,30.0,80.0,12.0,0.896296,1618829828.0,366985270.0,37.815553,-122.444301,12.439098,-0.992877,0.119146,60.0,25.0,9.0,0.884098,1618829828.0,368052630.0,37.812388,-122.447837,12.204537,-0.988944,0.148291,60.0,42.0,10.0,0.873481,275.1777777777778,9.517777777777775,10.0
1618829829.0,338691000.0,37.842056,-122.455495,4.373451,0.996397,-0.084814,30.0,80.0,12.0,0.894692,1618829829.0,366985270.0,37.815559,-122.444373,12.440611,-0.992888,0.11905,60.0,25.0,9.0,0.882355,1618829829.0,368052630.0,37.812396,-122.447908,12.207369,-0.989491,0.144593,60.0,42.0,10.0,0.871571,275.15833333333336,9.515833333333331,10.0
1618829830.0,338691000.0,37.842054,-122.45547,4.379684,0.996146,-0.087709,30.0,80.0,12.0,0.893085,1618829830.0,366985270.0,37.815566,-122.444445,12.442071,-0.9929,0.118949,60.0,25.0,9.0,0.880612,1618829830.0,368052630.0,37.812404,-122.447978,12.210354,-0.99004,0.140785,60.0,42.0,10.0,0.869661,275.1388888888889,9.51388888888889,10.0
1618829831.0,338691000.0,37.842052,-122.455444,4.386028,0.995875,-0.090737,30.0,80.0,12.0,0.891476,1618829831.0,366985270.0,37.815573,-122.444518,12.443479,-0.992913,0.118842,60.0,25.0,9.0,0.878869,1618829831.0,368052630.0,37.812412,-122.448049,12.213505,-0.990589,0.136868,60.0,42.0,10.0,0.86775,275.11944444444447,9.511944444444444,10.0
