Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629391546.0,338166597.0,37.84906,-122.450894,7.794456,0.136321,-0.990665,37.0,15.0,5.0,0.897389,1629391546.0,338241469.0,37.809624,-122.458169,0.995686,0.961117,-0.276142,37.0,0.0,0.0,0.831252,1629391546.0,368136440.0,37.807427,-122.509232,5.062976,-0.86823,-0.496163,36.0,14.0,4.0,0.884728,246.38333333333333,4.361666666666666,10.0
1629391547.0,338166597.0,37.849025,-122.450887,7.796628,0.136406,-0.990653,37.0,15.0,5.0,0.89487,1629391547.0,338241469.0,37.809623,-122.458164,0.960364,0.957835,-0.287318,37.0,0.0,0.0,0.83012,1629391547.0,368136440.0,37.807415,-122.509258,5.05983,-0.868218,-0.496183,36.0,14.0,4.0,0.881951,246.39166666666665,4.360833333333334,10.0
1629391548.0,338166597.0,37.848989,-122.450881,7.798787,0.136491,-0.990641,37.0,15.0,5.0,0.89235,1629391548.0,338241469.0,37.809622,-122.458158,0.924613,0.954107,-0.299465,37.0,0.0,0.0,0.82911,1629391548.0,368136440.0,37.807403,-122.509284,5.056682,-0.868208,-0.496201,36.0,14.0,4.0,0.879175,246.4,4.359999999999999,10.0
1629391549.0,338166597.0,37.848953,-122.450875,7.80093,0.136575,-0.99063,37.0,15.0,5.0,0.889829,1629391549.0,338241469.0,37.80962,-122.458153,0.888457,0.949849,-0.312709,37.0,0.0,0.0,0.828221,1629391549.0,368136440.0,37.807392,-122.509309,5.05353,-0.868199,-0.496217,36.0,14.0,4.0,0.876402,246.40833333333333,4.359166666666667,10.0
1629391550.0,338166597.0,37.848917,-122.450869,7.803059,0.136659,-0.990618,37.0,15.0,5.0,0.887308,1629391550.0,338241469.0,37.809619,-122.458148,0.851923,0.944956,-0.327197,37.0,0.0,0.0,0.82745,1629391550.0,368136440.0,37.80738,-122.509335,5.050376,-0.868191,-0.49623,36.0,14.0,4.0,0.87363,246.41666666666663,4.3583333333333325,10.0
1629391551.0,338166597.0,37.848882,-122.450863,7.805174,0.136741,-0.990607,37.0,15.0,5.0,0.884786,1629391551.0,338241469.0,37.809618,-122.458143,0.815046,0.939297,-0.343104,37.0,0.0,0.0,0.826795,1629391551.0,368136440.0,37.807369,-122.509361,5.047218,-0.868185,-0.49624,36.0,14.0,4.0,0.870859,246.425,4.3575,10.0
1629391552.0,338166597.0,37.848846,-122.450856,7.807273,0.136823,-0.990595,37.0,15.0,5.0,0.882263,1629391552.0,338241469.0,37.809617,-122.458139,0.777865,0.932708,-0.360633,37.0,0.0,0.0,0.826255,1629391552.0,368136440.0,37.807357,-122.509386,5.044058,-0.868181,-0.496248,36.0,14.0,4.0,0.868091,246.4333333333333,4.3566666666666665,10.0
1629391553.0,338166597.0,37.84881,-122.45085,7.809359,0.136905,-0.990584,37.0,15.0,5.0,0.87974,1629391553.0,338241469.0,37.809615,-122.458135,0.740432,0.924976,-0.380025,37.0,0.0,0.0,0.825827,1629391553.0,368136440.0,37.807345,-122.509412,5.040895,-0.868178,-0.496254,36.0,14.0,4.0,0.865324,246.44166666666663,4.355833333333333,10.0
1629391554.0,338166597.0,37.848774,-122.450844,7.811429,0.136985,-0.990573,37.0,15.0,5.0,0.877215,1629391554.0,338241469.0,37.809614,-122.458131,0.702807,0.915831,-0.401563,37.0,0.0,0.0,0.82551,1629391554.0,368136440.0,37.807334,-122.509438,5.03773,-0.868176,-0.496257,36.0,14.0,4.0,0.862559,246.45,4.355,10.0
1629391555.0,338166597.0,37.848738,-122.450837,7.813485,0.137065,-0.990562,37.0,15.0,5.0,0.874691,1629391555.0,338241469.0,37.809613,-122.458127,0.665068,0.904921,-0.42558,37.0,0.0,0.0,0.825302,1629391555.0,368136440.0,37.807322,-122.509463,5.034561,-0.868176,-0.496257,36.0,14.0,4.0,0.859796,246.4583333333333,4.354166666666666,10.0
1629391556.0,338166597.0,37.848703,-122.450831,7.815526,0.137144,-0.990551,37.0,15.0,5.0,0.872165,1629391556.0,338241469.0,37.809611,-122.458123,0.627313,0.891781,-0.452467,37.0,0.0,0.0,0.8252,1629391556.0,368136440.0,37.807311,-122.509489,5.03139,-0.868177,-0.496255,36.0,14.0,4.0,0.857034,246.46666666666667,4.3533333333333335,10.0
1629391557.0,338166597.0,37.848667,-122.450825,7.817553,0.137222,-0.99054,37.0,15.0,5.0,0.869639,1629391557.0,338241469.0,37.80961,-122.45812,0.589837,0.875912,-0.48247,37.0,0.0,0.0,0.825204,1629391557.0,368136440.0,37.807299,-122.509514,5.028215,-0.86818,-0.49625,36.0,14.0,4.0,0.854274,246.475,4.3525,10.0
1629391558.0,338166597.0,37.848631,-122.450819,7.819565,0.137299,-0.99053,37.0,15.0,5.0,0.867112,1629391558.0,338241469.0,37.809609,-122.458117,0.553453,0.857101,-0.515148,37.0,0.0,0.0,0.825311,1629391558.0,368136440.0,37.807288,-122.50954,5.025038,-0.868184,-0.496243,36.0,14.0,4.0,0.851516,246.4833333333333,4.351666666666667,10.0
1629391559.0,338166597.0,37.848595,-122.450812,7.821563,0.137376,-0.990519,37.0,15.0,5.0,0.864585,1629391559.0,338241469.0,37.809607,-122.458114,0.51843,0.834836,-0.550499,37.0,0.0,0.0,0.825517,1629391559.0,368136440.0,37.807276,-122.509565,5.021858,-0.868189,-0.496233,36.0,14.0,4.0,0.84876,246.49166666666667,4.350833333333333,10.0
1629391560.0,338166597.0,37.848559,-122.450806,7.823545,0.137452,-0.990508,37.0,15.0,5.0,0.862057,1629391560.0,338241469.0,37.809606,-122.458112,0.484876,0.808372,-0.588673,37.0,0.0,0.0,0.825817,1629391560.0,368136440.0,37.807265,-122.509591,5.018675,-0.868196,-0.496221,36.0,14.0,4.0,0.846005,246.5,4.35,10.0
1629391561.0,338166597.0,37.848523,-122.4508,7.825514,0.137527,-0.990498,37.0,15.0,5.0,0.859528,1629391561.0,338241469.0,37.809605,-122.458109,0.452924,0.776806,-0.62974,37.0,0.0,0.0,0.826206,1629391561.0,368136440.0,37.807253,-122.509617,5.01549,-0.868205,-0.496206,36.0,14.0,4.0,0.843252,246.50833333333333,4.349166666666667,10.0
1629391562.0,338166597.0,37.848488,-122.450793,7.827467,0.137601,-0.990488,37.0,15.0,5.0,0.856999,1629391562.0,338241469.0,37.809603,-122.458107,0.422734,0.739063,-0.673636,37.0,0.0,0.0,0.826681,1629391562.0,368136440.0,37.807242,-122.509642,5.012301,-0.868215,-0.496189,36.0,14.0,4.0,0.840501,246.51666666666665,4.348333333333333,10.0
1629391563.0,338166597.0,37.848452,-122.450787,7.829406,0.137675,-0.990477,37.0,15.0,5.0,0.854469,1629391563.0,338241469.0,37.809602,-122.458105,0.394495,0.693895,-0.720076,37.0,0.0,0.0,0.827237,1629391563.0,368136440.0,37.80723,-122.509667,5.00911,-0.868226,-0.496169,36.0,14.0,4.0,0.837752,246.525,4.3475,10.0
1629391564.0,338166597.0,37.848416,-122.450781,7.831331,0.137748,-0.990467,37.0,15.0,5.0,0.851938,1629391564.0,338241469.0,37.809601,-122.458104,0.368432,0.639922,-0.76844,37.0,0.0,0.0,0.82787,1629391564.0,368136440.0,37.807219,-122.509693,5.005916,-0.868239,-0.496146,36.0,14.0,4.0,0.835004,246.53333333333333,4.346666666666667,10.0
1629391565.0,338166597.0,37.84838,-122.450774,7.83324,0.137821,-0.990457,37.0,15.0,5.0,0.849407,1629391565.0,338241469.0,37.809599,-122.458102,0.344802,0.575737,-0.817635,37.0,0.0,0.0,0.828577,1629391565.0,368136440.0,37.807207,-122.509718,5.002719,-0.868253,-0.496121,36.0,14.0,4.0,0.832258,246.54166666666663,4.345833333333333,10.0
1629391566.0,338166597.0,37.848344,-122.450768,7.835135,0.137892,-0.990447,37.0,15.0,5.0,0.846875,1629391566.0,338241469.0,37.809598,-122.458101,0.323893,0.500106,-0.865964,37.0,0.0,0.0,0.829353,1629391566.0,368136440.0,37.807196,-122.509744,4.999519,-0.868269,-0.496093,36.0,14.0,4.0,0.829514,246.55,4.345,10.0
1629391567.0,338166597.0,37.848308,-122.450762,7.837016,0.137963,-0.990437,37.0,15.0,5.0,0.844342,1629391567.0,338241469.0,37.809597,-122.4581,0.306009,0.412291,-0.911052,37.0,0.0,0.0,0.830196,1629391567.0,368136440.0,37.807184,-122.509769,4.996317,-0.868287,-0.496063,36.0,14.0,4.0,0.826771,246.5583333333333,4.344166666666666,10.0
1629391568.0,338166597.0,37.848272,-122.450755,7.838882,0.138033,-0.990428,37.0,15.0,5.0,0.841809,1629391568.0,338241469.0,37.809596,-122.4581,0.291447,0.312464,-0.94993,37.0,0.0,0.0,0.831102,1629391568.0,368136440.0,37.807173,-122.509795,4.993111,-0.868305,-0.49603,36.0,14.0,4.0,0.824031,246.56666666666663,4.343333333333334,10.0
1629391569.0,338166597.0,37.848236,-122.450749,7.840733,0.138102,-0.990418,37.0,15.0,5.0,0.839275,1629391569.0,338241469.0,37.809594,-122.458099,0.28046,0.202122,-0.97936,37.0,0.0,0.0,0.832068,1629391569.0,368136440.0,37.807161,-122.50982,4.989903,-0.868326,-0.495994,36.0,14.0,4.0,0.821292,246.575,4.342499999999999,10.0
1629391570.0,338166597.0,37.8482,-122.450743,7.842569,0.138171,-0.990408,37.0,15.0,5.0,0.836741,1629391570.0,338241469.0,37.809593,-122.458099,0.273214,0.084277,-0.996442,37.0,0.0,0.0,0.833091,1629391570.0,368136440.0,37.80715,-122.509845,4.986692,-0.868347,-0.495956,36.0,14.0,4.0,0.818555,246.5833333333333,4.341666666666667,10.0
1629391571.0,338166597.0,37.848164,-122.450736,7.844391,0.138239,-0.990399,37.0,15.0,5.0,0.834206,1629391571.0,338241469.0,37.809592,-122.458099,0.269748,-0.036766,-0.999324,37.0,0.0,0.0,0.834168,1629391571.0,368136440.0,37.807138,-122.509871,4.983478,-0.868371,-0.495916,36.0,14.0,4.0,0.815819,246.59166666666667,4.340833333333333,10.0
1629391572.0,338166597.0,37.848128,-122.45073,7.846199,0.138306,-0.99039,37.0,15.0,5.0,0.831671,1629391572.0,338241469.0,37.809591,-122.458099,0.269952,-0.156111,-0.98774,37.0,0.0,0.0,0.835296,1629391572.0,368136440.0,37.807127,-122.509896,4.980261,-0.868395,-0.495872,36.0,14.0,4.0,0.813085,246.6,4.34,10.0
1629391573.0,338166597.0,37.848093,-122.450724,7.847991,0.138372,-0.99038,37.0,15.0,5.0,0.829135,1629391573.0,338241469.0,37.809589,-122.458099,0.273573,-0.269213,-0.963081,37.0,0.0,0.0,0.836474,1629391573.0,368136440.0,37.807115,-122.509921,4.977041,-0.868422,-0.495826,36.0,14.0,4.0,0.810353,246.6083333333333,4.339166666666666,10.0
1629391574.0,338166597.0,37.848057,-122.450717,7.849769,0.138438,-0.990371,37.0,15.0,5.0,0.826598,1629391574.0,338241469.0,37.809588,-122.458099,0.280244,-0.372668,-0.927965,37.0,0.0,0.0,0.837698,1629391574.0,368136440.0,37.807104,-122.509947,4.973819,-0.868449,-0.495778,36.0,14.0,4.0,0.807623,246.61666666666667,4.338333333333333,10.0
1629391575.0,338166597.0,37.848021,-122.450711,7.851533,0.138503,-0.990362,37.0,15.0,5.0,0.824061,1629391575.0,338241469.0,37.809587,-122.4581,0.289534,-0.464568,-0.885538,37.0,0.0,0.0,0.838966,1629391575.0,368136440.0,37.807093,-122.509972,4.970594,-0.868479,-0.495726,36.0,14.0,4.0,0.804895,246.625,4.3375,10.0
