Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624271949.0,338137783.0,37.811578,-122.485044,10.522236,-0.679963,-0.733247,37.0,0.0,0.0,0.927521,1624271949.0,338404000.0,37.850257,-122.465948,3.124311,-0.15855,-0.987351,36.0,26.0,4.0,0.956841,1624271949.0,366742520.0,37.821833,-122.488178,4.939339,-0.73993,0.672684,60.0,14.0,5.0,0.978198,330.76666666666665,4.6925,10.0
1624271950.0,338137783.0,37.811542,-122.485085,10.511692,-0.681348,-0.73196,37.0,0.0,0.0,0.924392,1624271950.0,338404000.0,37.850243,-122.465951,3.129738,-0.158076,-0.987427,36.0,26.0,4.0,0.957854,1624271950.0,366742520.0,37.821849,-122.4882,4.95457,-0.710463,0.703735,60.0,14.0,5.0,0.980366,330.77777777777777,4.691666666666666,10.0
1624271951.0,338137783.0,37.811507,-122.485127,10.500785,-0.682831,-0.730577,37.0,0.0,0.0,0.921263,1624271951.0,338404000.0,37.850229,-122.465954,3.134953,-0.157809,-0.98747,36.0,26.0,4.0,0.958878,1624271951.0,366742520.0,37.821865,-122.48822,4.975989,-0.680439,0.732805,60.0,14.0,5.0,0.982411,330.7888888888889,4.690833333333333,10.0
1624271952.0,338137783.0,37.811471,-122.485169,10.489523,-0.684412,-0.729096,37.0,0.0,0.0,0.918136,1624271952.0,338404000.0,37.850214,-122.465957,3.139956,-0.157749,-0.987479,36.0,26.0,4.0,0.959912,1624271952.0,366742520.0,37.821882,-122.48824,5.003056,-0.650047,0.759894,60.0,14.0,5.0,0.984334,330.8,4.69,10.0
1624271953.0,338137783.0,37.811436,-122.485211,10.477917,-0.68609,-0.727517,37.0,0.0,0.0,0.915009,1624271953.0,338404000.0,37.8502,-122.46596,3.144603,-0.157897,-0.987456,36.0,26.0,4.0,0.960956,1624271953.0,366742520.0,37.821899,-122.488259,5.035232,-0.619461,0.785027,60.0,14.0,5.0,0.986137,330.8111111111112,4.689166666666667,10.0
1624271954.0,338137783.0,37.8114,-122.485254,10.465977,-0.687866,-0.725838,37.0,0.0,0.0,0.911882,1624271954.0,338404000.0,37.850186,-122.465963,3.148317,-0.158268,-0.987396,36.0,26.0,4.0,0.962008,1624271954.0,366742520.0,37.821917,-122.488278,5.071988,-0.588839,0.80825,60.0,14.0,5.0,0.987821,330.8222222222222,4.688333333333333,10.0
1624271955.0,338137783.0,37.811365,-122.485296,10.453712,-0.68974,-0.724058,37.0,0.0,0.0,0.908757,1624271955.0,338404000.0,37.850171,-122.465966,3.150957,-0.158862,-0.987301,36.0,26.0,4.0,0.963068,1624271955.0,366742520.0,37.821936,-122.488295,5.112807,-0.558321,0.829625,60.0,14.0,5.0,0.989389,330.8333333333333,4.6875,10.0
1624271956.0,338137783.0,37.81133,-122.485338,10.441133,-0.69171,-0.722175,37.0,0.0,0.0,0.905631,1624271956.0,338404000.0,37.850157,-122.465969,3.152523,-0.159681,-0.987169,36.0,26.0,4.0,0.964134,1624271956.0,366742520.0,37.821956,-122.488312,5.157189,-0.528027,0.849228,60.0,14.0,5.0,0.990842,330.84444444444443,4.6866666666666665,10.0
1624271957.0,338137783.0,37.811295,-122.48538,10.428254,-0.693777,-0.72019,37.0,0.0,0.0,0.902506,1624271957.0,338404000.0,37.850142,-122.465972,3.153018,-0.160725,-0.986999,36.0,26.0,4.0,0.965206,1624271957.0,366742520.0,37.821976,-122.488328,5.204656,-0.49806,0.867143,60.0,14.0,5.0,0.992182,330.85555555555555,4.685833333333333,10.0
1624271958.0,338137783.0,37.811261,-122.485423,10.415086,-0.695941,-0.718099,37.0,0.0,0.0,0.899381,1624271958.0,338404000.0,37.850128,-122.465975,3.152442,-0.161995,-0.986792,36.0,26.0,4.0,0.966282,1624271958.0,366742520.0,37.821997,-122.488343,5.25475,-0.468503,0.883462,60.0,14.0,5.0,0.99341,330.8666666666667,4.6850000000000005,10.0
1624271959.0,338137783.0,37.811226,-122.485465,10.401641,-0.698201,-0.715901,37.0,0.0,0.0,0.896256,1624271959.0,338404000.0,37.850114,-122.465978,3.1508,-0.163491,-0.986545,36.0,26.0,4.0,0.967361,1624271959.0,366742520.0,37.822019,-122.488357,5.307038,-0.439426,0.898279,60.0,14.0,5.0,0.994528,330.8777777777778,4.684166666666666,10.0
1624271960.0,338137783.0,37.811192,-122.485508,10.387935,-0.700557,-0.713596,37.0,0.0,0.0,0.89313,1624271960.0,338404000.0,37.850099,-122.465981,3.148095,-0.165217,-0.986257,36.0,26.0,4.0,0.968442,1624271960.0,366742520.0,37.822041,-122.488371,5.361112,-0.410882,0.911689,60.0,14.0,5.0,0.995537,330.8888888888889,4.683333333333334,10.0
1624271961.0,338137783.0,37.811157,-122.48555,10.373981,-0.703009,-0.711181,37.0,0.0,0.0,0.890005,1624271961.0,338404000.0,37.850085,-122.465984,3.144329,-0.167173,-0.985928,36.0,26.0,4.0,0.969524,1624271961.0,366742520.0,37.822063,-122.488384,5.416587,-0.382909,0.923786,60.0,14.0,5.0,0.99644,330.9,4.682499999999999,10.0
1624271962.0,338137783.0,37.811123,-122.485593,10.359794,-0.705555,-0.708655,37.0,0.0,0.0,0.886879,1624271962.0,338404000.0,37.850071,-122.465987,3.139509,-0.169362,-0.985554,36.0,26.0,4.0,0.970606,1624271962.0,366742520.0,37.822086,-122.488396,5.473107,-0.355535,0.934663,60.0,14.0,5.0,0.997237,330.9111111111111,4.681666666666667,10.0
1624271963.0,338137783.0,37.811089,-122.485636,10.345391,-0.708196,-0.706016,37.0,0.0,0.0,0.883752,1624271963.0,338404000.0,37.850056,-122.46599,3.133638,-0.171788,-0.985134,36.0,26.0,4.0,0.971687,1624271963.0,366742520.0,37.82211,-122.488407,5.530335,-0.328777,0.944407,60.0,14.0,5.0,0.99793,330.9222222222222,4.680833333333333,10.0
1624271964.0,338137783.0,37.811055,-122.485679,10.330787,-0.710931,-0.703262,37.0,0.0,0.0,0.880625,1624271964.0,338404000.0,37.850042,-122.465993,3.126722,-0.174453,-0.984665,36.0,26.0,4.0,0.972765,1624271964.0,366742520.0,37.822134,-122.488418,5.587961,-0.302644,0.953104,60.0,14.0,5.0,0.998521,330.93333333333334,4.68,10.0
1624271965.0,338137783.0,37.811022,-122.485722,10.316,-0.713759,-0.700391,37.0,0.0,0.0,0.877497,1624271965.0,338404000.0,37.850028,-122.465996,3.118768,-0.177363,-0.984146,36.0,26.0,4.0,0.973839,1624271965.0,366742520.0,37.822159,-122.488428,5.645698,-0.277135,0.960831,60.0,14.0,5.0,0.999011,330.94444444444446,4.679166666666667,10.0
1624271966.0,338137783.0,37.810988,-122.485765,10.301047,-0.71668,-0.697403,37.0,0.0,0.0,0.874368,1624271966.0,338404000.0,37.850014,-122.466,3.109781,-0.18052,-0.983571,36.0,26.0,4.0,0.974908,1624271966.0,366742520.0,37.822184,-122.488437,5.703279,-0.252245,0.967663,60.0,14.0,5.0,0.999402,330.9555555555556,4.678333333333333,10.0
1624271967.0,338137783.0,37.810955,-122.485808,10.285948,-0.719692,-0.694293,37.0,0.0,0.0,0.871238,1624271967.0,338404000.0,37.849999,-122.466003,3.099771,-0.183931,-0.982939,36.0,26.0,4.0,0.975971,1624271967.0,366742520.0,37.82221,-122.488446,5.76046,-0.227964,0.97367,60.0,14.0,5.0,0.999695,330.9666666666667,4.6775,10.0
1624271968.0,338137783.0,37.810922,-122.485851,10.270721,-0.722795,-0.691062,37.0,0.0,0.0,0.868106,1624271968.0,338404000.0,37.849985,-122.466006,3.088743,-0.1876,-0.982246,36.0,26.0,4.0,0.977027,1624271968.0,366742520.0,37.822236,-122.488453,5.817014,-0.204276,0.978913,60.0,14.0,5.0,0.999891,330.97777777777776,4.676666666666666,10.0
1624271969.0,338137783.0,37.810889,-122.485895,10.255386,-0.725989,-0.687706,37.0,0.0,0.0,0.864973,1624271969.0,338404000.0,37.849971,-122.46601,3.076708,-0.191533,-0.981486,36.0,26.0,4.0,0.978075,1624271969.0,366742520.0,37.822262,-122.48846,5.872733,-0.181162,0.983453,60.0,14.0,5.0,0.999993,330.9888888888889,4.675833333333333,10.0
1624271970.0,338137783.0,37.810857,-122.485938,10.239965,-0.729272,-0.684224,37.0,0.0,0.0,0.861839,1624271970.0,338404000.0,37.849957,-122.466013,3.063675,-0.195737,-0.980656,36.0,26.0,4.0,0.979113,1624271970.0,366742520.0,37.822289,-122.488467,5.927429,-0.158602,0.987343,60.0,14.0,5.0,1.0,331.0,4.675,10.0
1624271971.0,338137783.0,37.810824,-122.485982,10.224479,-0.732642,-0.680614,37.0,0.0,0.0,0.858703,1624271971.0,338404000.0,37.849943,-122.466017,3.049655,-0.200218,-0.979751,36.0,26.0,4.0,0.98014,1624271971.0,366742520.0,37.822316,-122.488472,5.980926,-0.136574,0.99063,60.0,14.0,5.0,0.999915,331.0111111111111,4.674166666666666,10.0
1624271972.0,338137783.0,37.810792,-122.486026,10.20895,-0.7361,-0.676873,37.0,0.0,0.0,0.855565,1624271972.0,338404000.0,37.84993,-122.46602,3.034659,-0.204985,-0.978765,36.0,26.0,4.0,0.981155,1624271972.0,366742520.0,37.822343,-122.488477,6.033066,-0.115052,0.993359,60.0,14.0,5.0,0.999739,331.02222222222224,4.673333333333334,10.0
1624271973.0,338137783.0,37.81076,-122.48607,10.193481,-0.739619,-0.673026,37.0,0.0,0.0,0.852426,1624271973.0,338404000.0,37.849916,-122.466024,3.018698,-0.210044,-0.977692,36.0,26.0,4.0,0.982157,1624271973.0,366742520.0,37.822371,-122.488481,6.083705,-0.094012,0.995571,60.0,14.0,5.0,0.999472,331.03333333333336,4.672499999999999,10.0
1624271974.0,338137783.0,37.810728,-122.486114,10.178405,-0.743099,-0.669181,37.0,0.0,0.0,0.849284,1624271974.0,338404000.0,37.849902,-122.466027,3.001787,-0.215405,-0.976525,36.0,26.0,4.0,0.983145,1624271974.0,366742520.0,37.822399,-122.488484,6.13271,-0.073428,0.9973,60.0,14.0,5.0,0.999118,331.0444444444444,4.671666666666667,10.0
1624271975.0,338137783.0,37.810697,-122.486158,10.163792,-0.746518,-0.665366,37.0,0.0,0.0,0.84614,1624271975.0,338404000.0,37.849889,-122.466031,2.98394,-0.221077,-0.975256,36.0,26.0,4.0,0.984117,1624271975.0,366742520.0,37.822427,-122.488487,6.179963,-0.053274,0.99858,60.0,14.0,5.0,0.998675,331.05555555555554,4.670833333333333,10.0
1624271976.0,338137783.0,37.810665,-122.486203,10.149632,-0.749873,-0.661582,37.0,0.0,0.0,0.842994,1624271976.0,338404000.0,37.849875,-122.466035,2.965172,-0.22707,-0.973878,36.0,26.0,4.0,0.985073,1624271976.0,366742520.0,37.822456,-122.488489,6.225357,-0.033523,0.999438,60.0,14.0,5.0,0.998147,331.06666666666666,4.67,10.0
1624271977.0,338137783.0,37.810634,-122.486247,10.135912,-0.753166,-0.65783,37.0,0.0,0.0,0.839846,1624271977.0,338404000.0,37.849862,-122.466039,2.945499,-0.233394,-0.972382,36.0,26.0,4.0,0.98601,1624271977.0,366742520.0,37.822484,-122.48849,6.268793,-0.01415,0.9999,60.0,14.0,5.0,0.997533,331.0777777777778,4.6691666666666665,10.0
1624271978.0,338137783.0,37.810604,-122.486292,10.122623,-0.756397,-0.654112,37.0,0.0,0.0,0.836696,1624271978.0,338404000.0,37.849849,-122.466043,2.924941,-0.240059,-0.970758,36.0,26.0,4.0,0.986928,1624271978.0,366742520.0,37.822513,-122.488491,6.310186,0.004872,0.999988,60.0,14.0,5.0,0.996835,331.0888888888889,4.668333333333333,10.0
1624271979.0,338137783.0,37.810573,-122.486337,10.109752,-0.759566,-0.65043,37.0,0.0,0.0,0.833544,1624271979.0,338404000.0,37.849835,-122.466047,2.903516,-0.247079,-0.968995,36.0,26.0,4.0,0.987826,1624271979.0,366742520.0,37.822543,-122.48849,6.349459,0.023568,0.999722,60.0,14.0,5.0,0.996054,331.1,4.6675,10.0
1624271980.0,338137783.0,37.810542,-122.486382,10.09729,-0.762673,-0.646784,37.0,0.0,0.0,0.83039,1624271980.0,338404000.0,37.849822,-122.466051,2.881245,-0.254465,-0.967082,36.0,26.0,4.0,0.988702,1624271980.0,366742520.0,37.822572,-122.488489,6.386542,0.041963,0.999119,60.0,14.0,5.0,0.995192,331.1111111111111,4.666666666666666,10.0
1624271981.0,338137783.0,37.810512,-122.486427,10.085225,-0.765718,-0.643176,37.0,0.0,0.0,0.827233,1624271981.0,338404000.0,37.849809,-122.466056,2.858151,-0.26223,-0.965005,36.0,26.0,4.0,0.989555,1624271981.0,366742520.0,37.822602,-122.488488,6.421376,0.060081,0.998193,60.0,14.0,5.0,0.994248,331.1222222222222,4.6658333333333335,10.0
1624271982.0,338137783.0,37.810482,-122.486472,10.073547,-0.768702,-0.639607,37.0,0.0,0.0,0.824075,1624271982.0,338404000.0,37.849797,-122.46606,2.834258,-0.270388,-0.962752,36.0,26.0,4.0,0.990384,1624271982.0,366742520.0,37.822631,-122.488486,6.453908,0.077948,0.996957,60.0,14.0,5.0,0.993225,331.1333333333333,4.665,10.0
1624271983.0,338137783.0,37.810452,-122.486518,10.062245,-0.771625,-0.636078,37.0,0.0,0.0,0.820915,1624271983.0,338404000.0,37.849784,-122.466065,2.809593,-0.278953,-0.960305,36.0,26.0,4.0,0.991188,1624271983.0,366742520.0,37.822661,-122.488483,6.484096,0.095585,0.995421,60.0,14.0,5.0,0.992123,331.14444444444445,4.664166666666667,10.0
1624271984.0,338137783.0,37.810423,-122.486563,10.051309,-0.774486,-0.632591,37.0,0.0,0.0,0.817754,1624271984.0,338404000.0,37.849772,-122.466069,2.784183,-0.287941,-0.957648,36.0,26.0,4.0,0.991964,1624271984.0,366742520.0,37.822691,-122.488479,6.5119,0.113017,0.993593,60.0,14.0,5.0,0.990943,331.1555555555556,4.663333333333333,10.0
1624271985.0,338137783.0,37.810393,-122.486609,10.040728,-0.777287,-0.629146,37.0,0.0,0.0,0.81459,1624271985.0,338404000.0,37.849759,-122.466074,2.758061,-0.297366,-0.954763,36.0,26.0,4.0,0.992714,1624271985.0,366742520.0,37.822721,-122.488475,6.537292,0.130265,0.991479,60.0,14.0,5.0,0.989686,331.1666666666667,4.6625,10.0
1624271986.0,338137783.0,37.810364,-122.486654,10.030492,-0.780028,-0.625745,37.0,0.0,0.0,0.811424,1624271986.0,338404000.0,37.849747,-122.466079,2.731258,-0.307246,-0.95163,36.0,26.0,4.0,0.993434,1624271986.0,366742520.0,37.822751,-122.48847,6.560247,0.147351,0.989084,60.0,14.0,5.0,0.988352,331.1777777777778,4.661666666666667,10.0
1624271987.0,338137783.0,37.810335,-122.4867,10.020591,-0.782709,-0.622388,37.0,0.0,0.0,0.808257,1624271987.0,338404000.0,37.849735,-122.466084,2.70381,-0.317597,-0.948226,36.0,26.0,4.0,0.994123,1624271987.0,366742520.0,37.822781,-122.488464,6.580748,0.164296,0.986411,60.0,14.0,5.0,0.986944,331.18888888888887,4.660833333333333,10.0
1624271988.0,338137783.0,37.810306,-122.486746,10.011015,-0.78533,-0.619078,37.0,0.0,0.0,0.805088,1624271988.0,338404000.0,37.849723,-122.466089,2.675756,-0.328436,-0.944526,36.0,26.0,4.0,0.994781,1624271988.0,366742520.0,37.822811,-122.488458,6.598785,0.181121,0.983461,60.0,14.0,5.0,0.98546,331.2,4.66,10.0
1624271989.0,338137783.0,37.810278,-122.486792,10.001755,-0.787891,-0.615814,37.0,0.0,0.0,0.801917,1624271989.0,338404000.0,37.849712,-122.466094,2.647138,-0.339781,-0.940505,36.0,26.0,4.0,0.995406,1624271989.0,366742520.0,37.822841,-122.488451,6.614352,0.197846,0.980233,60.0,14.0,5.0,0.983903,331.2111111111111,4.659166666666667,10.0
1624271990.0,338137783.0,37.810249,-122.486838,9.9928,-0.790394,-0.612599,37.0,0.0,0.0,0.798744,1624271990.0,338404000.0,37.8497,-122.466099,2.618,-0.35165,-0.936132,36.0,26.0,4.0,0.995997,1624271990.0,366742520.0,37.822871,-122.488443,6.627451,0.214489,0.976726,60.0,14.0,5.0,0.982273,331.22222222222223,4.658333333333333,10.0
1624271991.0,338137783.0,37.810221,-122.486885,9.984141,-0.792838,-0.609433,37.0,0.0,0.0,0.79557,1624271991.0,338404000.0,37.849689,-122.466104,2.588392,-0.36406,-0.931375,36.0,26.0,4.0,0.996553,1624271991.0,366742520.0,37.822901,-122.488435,6.638089,0.23107,0.972937,60.0,14.0,5.0,0.98057,331.2333333333333,4.6575,10.0
1624271992.0,338137783.0,37.810193,-122.486931,9.975769,-0.795224,-0.606316,37.0,0.0,0.0,0.792394,1624271992.0,338404000.0,37.849678,-122.46611,2.558365,-0.377031,-0.926201,36.0,26.0,4.0,0.997072,1624271992.0,366742520.0,37.822931,-122.488426,6.64628,0.247608,0.96886,60.0,14.0,5.0,0.978796,331.24444444444447,4.656666666666666,10.0
1624271993.0,338137783.0,37.810165,-122.486977,9.967674,-0.797552,-0.603251,37.0,0.0,0.0,0.789217,1624271993.0,338404000.0,37.849667,-122.466116,2.527977,-0.390578,-0.92057,36.0,26.0,4.0,0.997553,1624271993.0,366742520.0,37.82296,-122.488416,6.652043,0.264119,0.96449,60.0,14.0,5.0,0.97695,331.2555555555556,4.655833333333334,10.0
1624271994.0,338137783.0,37.810137,-122.487024,9.959848,-0.799822,-0.600237,37.0,0.0,0.0,0.786038,1624271994.0,338404000.0,37.849656,-122.466121,2.497289,-0.40472,-0.914441,36.0,26.0,4.0,0.997995,1624271994.0,366742520.0,37.82299,-122.488406,6.655402,0.280621,0.959819,60.0,14.0,5.0,0.975034,331.26666666666665,4.654999999999999,10.0
1624271995.0,338137783.0,37.810109,-122.487071,9.952281,-0.802035,-0.597276,37.0,0.0,0.0,0.782857,1624271995.0,338404000.0,37.849645,-122.466127,2.466367,-0.419471,-0.907769,36.0,26.0,4.0,0.998397,1624271995.0,366742520.0,37.82302,-122.488395,6.656389,0.297129,0.954837,60.0,14.0,5.0,0.973048,331.27777777777777,4.654166666666667,10.0
1624271996.0,338137783.0,37.810082,-122.487117,9.944964,-0.804192,-0.594369,37.0,0.0,0.0,0.779675,1624271996.0,338404000.0,37.849635,-122.466133,2.435284,-0.434848,-0.900504,36.0,26.0,4.0,0.998757,1624271996.0,366742520.0,37.823049,-122.488383,6.655041,0.313662,0.949535,60.0,14.0,5.0,0.970992,331.2888888888889,4.653333333333333,10.0
