Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627085499.0,366808340.0,37.81504,-122.454285,11.575048,0.999976,-0.006947,90.0,31.0,9.0,0.895756,1627085499.0,367122220.0,37.811426,-122.492799,10.337069,0.810772,0.585362,31.0,23.0,10.0,0.894465,1627085499.0,636017501.0,37.812025,-122.491791,10.297055,0.823223,0.567718,80.0,228.0,0.0,0.894588,300.0,14.689166666666669,10.0
1627085500.0,366808340.0,37.81504,-122.454218,11.561345,0.999989,-0.004777,90.0,31.0,9.0,0.891063,1627085500.0,367122220.0,37.811454,-122.49275,10.331746,0.810482,0.585763,31.0,23.0,10.0,0.889699,1627085500.0,636017501.0,37.812052,-122.491742,10.290439,0.823073,0.567936,80.0,228.0,0.0,0.889835,300.0,14.688888888888888,10.0
1627085501.0,366808340.0,37.81504,-122.45415,11.547241,0.999997,-0.002543,90.0,31.0,9.0,0.886375,1627085501.0,367122220.0,37.811482,-122.492701,10.326289,0.8102,0.586153,31.0,23.0,10.0,0.884936,1627085501.0,636017501.0,37.812079,-122.491692,10.283911,0.822927,0.568147,80.0,228.0,0.0,0.885085,300.0,14.688611111111111,10.0
1627085502.0,366808340.0,37.81504,-122.454082,11.53274,1.0,-0.000243,90.0,31.0,9.0,0.881694,1627085502.0,367122220.0,37.81151,-122.492652,10.320697,0.809926,0.586532,31.0,23.0,10.0,0.880175,1627085502.0,636017501.0,37.812106,-122.491642,10.277468,0.822786,0.568351,80.0,228.0,0.0,0.880339,300.0,14.688333333333333,10.0
1627085503.0,366808340.0,37.81504,-122.454015,11.517849,0.999998,0.002122,90.0,31.0,9.0,0.877018,1627085503.0,367122220.0,37.811538,-122.492603,10.314969,0.80966,0.5869,31.0,23.0,10.0,0.875419,1627085503.0,636017501.0,37.812133,-122.491593,10.271113,0.82265,0.568548,80.0,228.0,0.0,0.875596,300.0,14.688055555555556,10.0
1627085504.0,366808340.0,37.81504,-122.453947,11.502572,0.99999,0.004553,90.0,31.0,9.0,0.872347,1627085504.0,367122220.0,37.811566,-122.492554,10.309106,0.809401,0.587257,31.0,23.0,10.0,0.870665,1627085504.0,636017501.0,37.81216,-122.491543,10.264843,0.822519,0.568737,80.0,228.0,0.0,0.870856,300.0,14.687777777777775,10.0
1627085505.0,366808340.0,37.81504,-122.45388,11.487052,0.999975,0.007031,90.0,31.0,9.0,0.867683,1627085505.0,367122220.0,37.811594,-122.492505,10.303108,0.80915,0.587603,31.0,23.0,10.0,0.865915,1627085505.0,636017501.0,37.812187,-122.491494,10.25866,0.822393,0.56892,80.0,228.0,0.0,0.866119,300.0,14.6875,10.0
1627085506.0,366808340.0,37.81504,-122.453813,11.471848,0.999955,0.009477,90.0,31.0,9.0,0.863026,1627085506.0,367122220.0,37.811622,-122.492456,10.296973,0.808906,0.587938,31.0,23.0,10.0,0.861168,1627085506.0,636017501.0,37.812214,-122.491445,10.252564,0.822271,0.569096,80.0,228.0,0.0,0.861386,300.0,14.687222222222225,10.0
1627085507.0,366808340.0,37.815041,-122.453746,11.457093,0.99993,0.011873,90.0,31.0,9.0,0.858374,1627085507.0,367122220.0,37.81165,-122.492407,10.290703,0.808671,0.588262,31.0,23.0,10.0,0.856424,1627085507.0,636017501.0,37.812241,-122.491395,10.246553,0.822154,0.569265,80.0,228.0,0.0,0.856656,300.0,14.686944444444444,10.0
1627085508.0,366808340.0,37.815042,-122.453678,11.442783,0.999899,0.014216,90.0,31.0,9.0,0.853728,1627085508.0,367122220.0,37.811678,-122.492359,10.284297,0.808443,0.588575,31.0,23.0,10.0,0.851684,1627085508.0,636017501.0,37.812268,-122.491346,10.240629,0.822042,0.569427,80.0,228.0,0.0,0.851929,300.0,14.686666666666667,10.0
1627085509.0,366808340.0,37.815042,-122.453611,11.428914,0.999864,0.016507,90.0,31.0,9.0,0.849088,1627085509.0,367122220.0,37.811706,-122.49231,10.277755,0.808222,0.588877,31.0,23.0,10.0,0.846947,1627085509.0,636017501.0,37.812295,-122.491296,10.234791,0.821935,0.569581,80.0,228.0,0.0,0.847205,300.0,14.686388888888889,10.0
1627085510.0,366808340.0,37.815043,-122.453545,11.415481,0.999824,0.018745,90.0,31.0,9.0,0.844454,1627085510.0,367122220.0,37.811734,-122.492261,10.271076,0.80801,0.589169,31.0,23.0,10.0,0.842213,1627085510.0,636017501.0,37.812322,-122.491247,10.229039,0.821833,0.569729,80.0,228.0,0.0,0.842484,300.0,14.686111111111112,10.0
1627085511.0,366808340.0,37.815044,-122.453478,11.40248,0.999781,0.02093,90.0,31.0,9.0,0.839825,1627085511.0,367122220.0,37.811762,-122.492213,10.26426,0.807805,0.589449,31.0,23.0,10.0,0.837484,1627085511.0,636017501.0,37.812349,-122.491198,10.223374,0.821735,0.56987,80.0,228.0,0.0,0.837766,300.0,14.685833333333331,10.0
1627085512.0,366808340.0,37.815045,-122.453411,11.389906,0.999734,0.023062,90.0,31.0,9.0,0.835202,1627085512.0,367122220.0,37.81179,-122.492164,10.257308,0.807609,0.589719,31.0,23.0,10.0,0.832758,1627085512.0,636017501.0,37.812376,-122.491149,10.217794,0.821643,0.570003,80.0,228.0,0.0,0.833051,300.0,14.685555555555556,10.0
1627085513.0,366808340.0,37.815046,-122.453344,11.377757,0.999684,0.025139,90.0,31.0,9.0,0.830584,1627085513.0,367122220.0,37.811818,-122.492116,10.250219,0.80742,0.589977,31.0,23.0,10.0,0.828035,1627085513.0,636017501.0,37.812403,-122.4911,10.2123,0.821555,0.570129,80.0,228.0,0.0,0.828339,300.0,14.685277777777776,10.0
1627085514.0,366808340.0,37.815048,-122.453278,11.366027,0.999631,0.027162,90.0,31.0,9.0,0.825971,1627085514.0,367122220.0,37.811846,-122.492067,10.242993,0.807239,0.590225,31.0,23.0,10.0,0.823316,1627085514.0,636017501.0,37.81243,-122.491051,10.206892,0.821472,0.570249,80.0,228.0,0.0,0.82363,300.0,14.685,10.0
1627085515.0,366808340.0,37.815049,-122.453211,11.354714,0.999576,0.02913,90.0,31.0,9.0,0.821362,1627085515.0,367122220.0,37.811874,-122.492019,10.23563,0.807066,0.590462,31.0,23.0,10.0,0.818601,1627085515.0,636017501.0,37.812457,-122.491001,10.20157,0.821394,0.570361,80.0,228.0,0.0,0.818924,300.0,14.684722222222222,10.0
1627085516.0,366808340.0,37.815051,-122.453145,11.343812,0.999518,0.031043,90.0,31.0,9.0,0.816759,1627085516.0,367122220.0,37.811902,-122.49197,10.22813,0.8069,0.590688,31.0,23.0,10.0,0.81389,1627085516.0,636017501.0,37.812484,-122.490952,10.196334,0.821321,0.570466,80.0,228.0,0.0,0.81422,300.0,14.684444444444445,10.0
1627085517.0,366808340.0,37.815052,-122.453078,11.333319,0.999459,0.0329,90.0,31.0,9.0,0.81216,1627085517.0,367122220.0,37.81193,-122.491922,10.220492,0.806743,0.590902,31.0,23.0,10.0,0.809183,1627085517.0,636017501.0,37.812511,-122.490903,10.191183,0.821254,0.570563,80.0,228.0,0.0,0.809519,300.0,14.684166666666666,10.0
1627085518.0,366808340.0,37.815054,-122.453012,11.32323,0.999398,0.034702,90.0,31.0,9.0,0.807566,1627085518.0,367122220.0,37.811958,-122.491874,10.212717,0.806594,0.591106,31.0,23.0,10.0,0.80448,1627085518.0,636017501.0,37.812538,-122.490854,10.186119,0.821191,0.570654,80.0,228.0,0.0,0.80482,300.0,14.68388888888889,10.0
1627085519.0,366808340.0,37.815056,-122.452946,11.313542,0.999336,0.036447,90.0,31.0,9.0,0.802975,1627085519.0,367122220.0,37.811985,-122.491826,10.204804,0.806452,0.591299,31.0,23.0,10.0,0.79978,1627085519.0,636017501.0,37.812565,-122.490805,10.18114,0.821133,0.570737,80.0,228.0,0.0,0.800125,300.0,14.68361111111111,10.0
1627085520.0,366808340.0,37.815058,-122.452879,11.304252,0.999273,0.038136,90.0,31.0,9.0,0.798389,1627085520.0,367122220.0,37.812013,-122.491777,10.196754,0.806319,0.591481,31.0,23.0,10.0,0.795085,1627085520.0,636017501.0,37.812592,-122.490756,10.176247,0.82108,0.570814,80.0,228.0,0.0,0.795431,300.0,14.683333333333334,10.0
1627085521.0,366808340.0,37.81506,-122.452813,11.295357,0.999209,0.039768,90.0,31.0,9.0,0.793807,1627085521.0,367122220.0,37.812041,-122.491729,10.188566,0.806194,0.591652,31.0,23.0,10.0,0.790393,1627085521.0,636017501.0,37.812619,-122.490707,10.171439,0.821032,0.570883,80.0,228.0,0.0,0.79074,300.0,14.683055555555557,10.0
1627085522.0,366808340.0,37.815062,-122.452747,11.286853,0.999145,0.041343,90.0,31.0,9.0,0.789229,1627085522.0,367122220.0,37.812069,-122.491681,10.18024,0.806076,0.591812,31.0,23.0,10.0,0.785706,1627085522.0,636017501.0,37.812645,-122.490658,10.166717,0.820989,0.570944,80.0,228.0,0.0,0.786052,300.0,14.682777777777778,10.0
1627085523.0,366808340.0,37.815064,-122.452681,11.278737,0.999081,0.04286,90.0,31.0,9.0,0.784655,1627085523.0,367122220.0,37.812097,-122.491633,10.171776,0.805967,0.591961,31.0,23.0,10.0,0.781023,1627085523.0,636017501.0,37.812672,-122.49061,10.162081,0.820951,0.570999,80.0,228.0,0.0,0.781366,300.0,14.6825,10.0
1627085524.0,366808340.0,37.815066,-122.452615,11.271006,0.999017,0.04432,90.0,31.0,9.0,0.780083,1627085524.0,367122220.0,37.812125,-122.491585,10.163174,0.805866,0.592098,31.0,23.0,10.0,0.776344,1627085524.0,636017501.0,37.812699,-122.490561,10.157531,0.820918,0.571046,80.0,228.0,0.0,0.776683,300.0,14.682222222222222,10.0
1627085525.0,366808340.0,37.815069,-122.452549,11.263657,0.998954,0.045722,90.0,31.0,9.0,0.775516,1627085525.0,367122220.0,37.812153,-122.491537,10.154434,0.805773,0.592225,31.0,23.0,10.0,0.771669,1627085525.0,636017501.0,37.812726,-122.490512,10.153066,0.82089,0.571086,80.0,228.0,0.0,0.772001,300.0,14.681944444444444,10.0
1627085526.0,366808340.0,37.815071,-122.452483,11.256687,0.998892,0.047065,90.0,31.0,9.0,0.770951,1627085526.0,367122220.0,37.812181,-122.491489,10.145555,0.805687,0.592341,31.0,23.0,10.0,0.766999,1627085526.0,636017501.0,37.812753,-122.490463,10.148687,0.820867,0.571119,80.0,228.0,0.0,0.767322,300.0,14.681666666666668,10.0
1627085527.0,366808340.0,37.815073,-122.452417,11.250095,0.99883,0.04835,90.0,31.0,9.0,0.76639,1627085527.0,367122220.0,37.812208,-122.491441,10.136539,0.805611,0.592445,31.0,23.0,10.0,0.762333,1627085527.0,636017501.0,37.81278,-122.490414,10.144393,0.820849,0.571145,80.0,228.0,0.0,0.762645,300.0,14.68138888888889,10.0
1627085528.0,366808340.0,37.815076,-122.452352,11.243876,0.99877,0.049577,90.0,31.0,9.0,0.761831,1627085528.0,367122220.0,37.812236,-122.491393,10.127384,0.805542,0.592539,31.0,23.0,10.0,0.757671,1627085528.0,636017501.0,37.812806,-122.490366,10.140185,0.820837,0.571163,80.0,228.0,0.0,0.757971,300.0,14.681111111111113,10.0
1627085529.0,366808340.0,37.815079,-122.452286,11.238029,0.998712,0.050745,90.0,31.0,9.0,0.757276,1627085529.0,367122220.0,37.812264,-122.491346,10.118091,0.805481,0.592621,31.0,23.0,10.0,0.753014,1627085529.0,636017501.0,37.812833,-122.490317,10.136062,0.820829,0.571174,80.0,228.0,0.0,0.753298,300.0,14.680833333333334,10.0
1627085530.0,366808340.0,37.815081,-122.45222,11.232551,0.998655,0.051853,90.0,31.0,9.0,0.752722,1627085530.0,367122220.0,37.812292,-122.491298,10.10866,0.805429,0.592692,31.0,23.0,10.0,0.748362,1627085530.0,636017501.0,37.81286,-122.490268,10.132025,0.820826,0.571178,80.0,228.0,0.0,0.748628,300.0,14.680555555555555,10.0
1627085531.0,366808340.0,37.815084,-122.452154,11.22744,0.9986,0.052903,90.0,31.0,9.0,0.748172,1627085531.0,367122220.0,37.812319,-122.49125,10.09909,0.805385,0.592752,31.0,23.0,10.0,0.743714,1627085531.0,636017501.0,37.812887,-122.490219,10.128074,0.820829,0.571174,80.0,228.0,0.0,0.743959,300.0,14.680277777777778,10.0
1627085532.0,366808340.0,37.815087,-122.452089,11.222694,0.998547,0.053893,90.0,31.0,9.0,0.743623,1627085532.0,367122220.0,37.812347,-122.491203,10.089382,0.805349,0.592801,31.0,23.0,10.0,0.73907,1627085532.0,636017501.0,37.812914,-122.490171,10.124208,0.820837,0.571163,80.0,228.0,0.0,0.739293,300.0,14.68,10.0
1627085533.0,366808340.0,37.815089,-122.452023,11.218312,0.998496,0.054823,90.0,31.0,9.0,0.739077,1627085533.0,367122220.0,37.812375,-122.491155,10.079535,0.805322,0.592838,31.0,23.0,10.0,0.734431,1627085533.0,636017501.0,37.81294,-122.490122,10.120428,0.820849,0.571145,80.0,228.0,0.0,0.734628,300.0,14.679722222222225,10.0
1627085534.0,366808340.0,37.815092,-122.451958,11.21429,0.998448,0.055694,90.0,31.0,9.0,0.734533,1627085534.0,367122220.0,37.812402,-122.491107,10.06955,0.805302,0.592864,31.0,23.0,10.0,0.729797,1627085534.0,636017501.0,37.812967,-122.490073,10.116733,0.820867,0.571119,80.0,228.0,0.0,0.729966,300.0,14.679444444444444,10.0
1627085535.0,366808340.0,37.815095,-122.451892,11.210627,0.998402,0.056505,90.0,31.0,9.0,0.72999,1627085535.0,367122220.0,37.81243,-122.49106,10.059466,0.805292,0.592878,31.0,23.0,10.0,0.725168,1627085535.0,636017501.0,37.812994,-122.490025,10.113124,0.82089,0.571087,80.0,228.0,0.0,0.725305,300.0,14.679166666666667,10.0
1627085536.0,366808340.0,37.815098,-122.451826,11.207323,0.99836,0.057256,90.0,31.0,9.0,0.725449,1627085536.0,367122220.0,37.812458,-122.491013,10.049441,0.805293,0.592877,31.0,23.0,10.0,0.720543,1627085536.0,636017501.0,37.81302,-122.489976,10.109601,0.820918,0.571046,80.0,228.0,0.0,0.720646,300.0,14.678888888888888,10.0
1627085537.0,366808340.0,37.815101,-122.451761,11.204374,0.99832,0.057946,90.0,31.0,9.0,0.72091,1627085537.0,367122220.0,37.812485,-122.490965,10.039516,0.805307,0.592859,31.0,23.0,10.0,0.715923,1627085537.0,636017501.0,37.813047,-122.489928,10.106163,0.820951,0.570999,80.0,228.0,0.0,0.715988,300.0,14.678611111111111,10.0
1627085538.0,366808340.0,37.815104,-122.451695,11.20178,0.998283,0.058577,90.0,31.0,9.0,0.716372,1627085538.0,367122220.0,37.812513,-122.490918,10.02969,0.805332,0.592824,31.0,23.0,10.0,0.711308,1627085538.0,636017501.0,37.813074,-122.489879,10.102811,0.820989,0.570944,80.0,228.0,0.0,0.711333,300.0,14.678333333333333,10.0
1627085539.0,366808340.0,37.815107,-122.45163,11.199539,0.998249,0.059147,90.0,31.0,9.0,0.711836,1627085539.0,367122220.0,37.81254,-122.490871,10.019962,0.805369,0.592773,31.0,23.0,10.0,0.706697,1627085539.0,636017501.0,37.813101,-122.48983,10.099545,0.821033,0.570881,80.0,228.0,0.0,0.706679,300.0,14.678055555555556,10.0
1627085540.0,366808340.0,37.81511,-122.451564,11.197651,0.998219,0.059657,90.0,31.0,9.0,0.7073,1627085540.0,367122220.0,37.812568,-122.490823,10.010334,0.805419,0.592706,31.0,23.0,10.0,0.702091,1627085540.0,636017501.0,37.813127,-122.489782,10.096364,0.821081,0.570812,80.0,228.0,0.0,0.702026,300.0,14.677777777777775,10.0
1627085541.0,366808340.0,37.815113,-122.451499,11.196114,0.998192,0.060106,90.0,31.0,9.0,0.702766,1627085541.0,367122220.0,37.812595,-122.490776,10.000806,0.805481,0.592622,31.0,23.0,10.0,0.697489,1627085541.0,636017501.0,37.813154,-122.489733,10.093269,0.821135,0.570735,80.0,228.0,0.0,0.697375,300.0,14.6775,10.0
1627085542.0,366808340.0,37.815116,-122.451433,11.194927,0.998168,0.060495,90.0,31.0,9.0,0.698232,1627085542.0,367122220.0,37.812623,-122.490729,9.991376,0.805554,0.592522,31.0,23.0,10.0,0.692892,1627085542.0,636017501.0,37.813181,-122.489685,10.090259,0.821193,0.57065,80.0,228.0,0.0,0.692726,300.0,14.677222222222222,10.0
1627085543.0,366808340.0,37.815119,-122.451368,11.19409,0.998149,0.060824,90.0,31.0,9.0,0.693698,1627085543.0,367122220.0,37.81265,-122.490682,9.982046,0.805641,0.592405,31.0,23.0,10.0,0.688298,1627085543.0,636017501.0,37.813207,-122.489636,10.087336,0.821257,0.570558,80.0,228.0,0.0,0.688078,300.0,14.676944444444445,10.0
1627085544.0,366808340.0,37.815123,-122.451303,11.193602,0.998132,0.061091,90.0,31.0,9.0,0.689166,1627085544.0,367122220.0,37.812677,-122.490635,9.972815,0.805739,0.592271,31.0,23.0,10.0,0.68371,1627085544.0,636017501.0,37.813234,-122.489588,10.084498,0.821326,0.570459,80.0,228.0,0.0,0.683431,300.0,14.676666666666666,10.0
1627085545.0,366808340.0,37.815126,-122.451237,11.193462,0.998119,0.061299,90.0,31.0,9.0,0.684633,1627085545.0,367122220.0,37.812705,-122.490588,9.963684,0.80585,0.59212,31.0,23.0,10.0,0.679125,1627085545.0,636017501.0,37.81326,-122.489539,10.081746,0.8214,0.570353,80.0,228.0,0.0,0.678786,300.0,14.676388888888887,10.0
1627085546.0,366808340.0,37.815129,-122.451172,11.19367,0.99811,0.061445,90.0,31.0,9.0,0.680101,1627085546.0,367122220.0,37.812732,-122.490541,9.954653,0.805973,0.591953,31.0,23.0,10.0,0.674544,1627085546.0,636017501.0,37.813287,-122.489491,10.07908,0.821479,0.570238,80.0,228.0,0.0,0.674142,300.0,14.676111111111112,10.0
1627085547.0,366808340.0,37.815132,-122.451106,11.194225,0.998105,0.061531,90.0,31.0,9.0,0.675569,1627085547.0,367122220.0,37.812759,-122.490494,9.945721,0.806108,0.591768,31.0,23.0,10.0,0.669968,1627085547.0,636017501.0,37.813314,-122.489442,10.076499,0.821564,0.570117,80.0,228.0,0.0,0.6695,300.0,14.675833333333332,10.0
1627085548.0,366808340.0,37.815135,-122.451041,11.195128,0.998104,0.061556,90.0,31.0,9.0,0.671036,1627085548.0,367122220.0,37.812786,-122.490447,9.936889,0.806256,0.591567,31.0,23.0,10.0,0.665395,1627085548.0,636017501.0,37.81334,-122.489394,10.074005,0.821653,0.569988,80.0,228.0,0.0,0.664858,300.0,14.675555555555556,10.0
1627085549.0,366808340.0,37.815139,-122.450975,11.196378,0.998106,0.06152,90.0,31.0,9.0,0.666503,1627085549.0,367122220.0,37.812814,-122.4904,9.928158,0.806416,0.591349,31.0,23.0,10.0,0.660827,1627085549.0,636017501.0,37.813367,-122.489345,10.071597,0.821747,0.569852,80.0,228.0,0.0,0.660218,300.0,14.675277777777778,10.0
1627085550.0,366808340.0,37.815142,-122.45091,11.197976,0.998112,0.061424,90.0,31.0,9.0,0.66197,1627085550.0,367122220.0,37.812841,-122.490353,9.919526,0.806588,0.591114,31.0,23.0,10.0,0.656262,1627085550.0,636017501.0,37.813393,-122.489297,10.069274,0.821847,0.569708,80.0,228.0,0.0,0.655579,300.0,14.675,10.0
