Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620993809.0,227802680.0,37.818576,-122.500096,5.712959,-0.976159,-0.217057,38.0,30.0,10.0,0.899894,1620993809.0,367310560.0,37.808266,-122.508884,2.840633,-0.835568,-0.549387,60.0,19.0,6.0,0.891374,1620993809.0,367556560.0,37.823218,-122.477368,6.601487,-0.948045,0.318137,60.0,11.0,3.0,0.893256,243.49444444444444,11.825277777777778,9.0
1620993810.0,227802680.0,37.81857,-122.500129,5.727574,-0.976026,-0.217654,38.0,30.0,10.0,0.896071,1620993810.0,367310560.0,37.808259,-122.508898,2.829986,-0.835916,-0.548858,60.0,19.0,6.0,0.887491,1620993810.0,367556560.0,37.823227,-122.477405,6.596935,-0.949437,0.313958,60.0,11.0,3.0,0.889307,243.5,11.825,9.0
1620993811.0,227802680.0,37.818564,-122.500161,5.74241,-0.975888,-0.218271,38.0,30.0,10.0,0.892238,1620993811.0,367310560.0,37.808252,-122.508912,2.819221,-0.836347,-0.5482,60.0,19.0,6.0,0.883624,1620993811.0,367556560.0,37.823237,-122.477441,6.592725,-0.950798,0.309813,60.0,11.0,3.0,0.885358,243.5055555555556,11.824722222222222,9.0
1620993812.0,227802680.0,37.818558,-122.500194,5.757467,-0.975746,-0.218907,38.0,30.0,10.0,0.888396,1620993812.0,367310560.0,37.808245,-122.508926,2.808339,-0.836864,-0.547412,60.0,19.0,6.0,0.879774,1620993812.0,367556560.0,37.823246,-122.477478,6.588852,-0.952128,0.305701,60.0,11.0,3.0,0.881407,243.51111111111112,11.824444444444444,9.0
1620993813.0,227802680.0,37.818553,-122.500227,5.772746,-0.975598,-0.219563,38.0,30.0,10.0,0.884543,1620993813.0,367310560.0,37.808237,-122.50894,2.797339,-0.837465,-0.546491,60.0,19.0,6.0,0.87594,1620993813.0,367556560.0,37.823256,-122.477515,6.585312,-0.953427,0.301624,60.0,11.0,3.0,0.877456,243.51666666666668,11.824166666666668,9.0
1620993814.0,227802680.0,37.818547,-122.50026,5.788246,-0.975446,-0.220237,38.0,30.0,10.0,0.880681,1620993814.0,367310560.0,37.80823,-122.508953,2.786225,-0.838152,-0.545436,60.0,19.0,6.0,0.872121,1620993814.0,367556560.0,37.823265,-122.477551,6.582103,-0.954696,0.297583,60.0,11.0,3.0,0.873503,243.5222222222222,11.823888888888888,9.0
1620993815.0,227802680.0,37.818541,-122.500293,5.803969,-0.975289,-0.220931,38.0,30.0,10.0,0.876808,1620993815.0,367310560.0,37.808223,-122.508967,2.774997,-0.838926,-0.544245,60.0,19.0,6.0,0.868319,1620993815.0,367556560.0,37.823274,-122.477588,6.579219,-0.955935,0.293579,60.0,11.0,3.0,0.86955,243.52777777777777,11.823611111111113,9.0
1620993816.0,227802680.0,37.818535,-122.500326,5.819914,-0.975128,-0.221643,38.0,30.0,10.0,0.872925,1620993816.0,367310560.0,37.808216,-122.508981,2.763658,-0.839788,-0.542915,60.0,19.0,6.0,0.864531,1620993816.0,367556560.0,37.823283,-122.477625,6.576658,-0.957144,0.289612,60.0,11.0,3.0,0.865595,243.53333333333333,11.823333333333334,9.0
1620993817.0,227802680.0,37.818529,-122.500359,5.836081,-0.974962,-0.222373,38.0,30.0,10.0,0.869032,1620993817.0,367310560.0,37.808209,-122.508994,2.75221,-0.840736,-0.541445,60.0,19.0,6.0,0.860759,1620993817.0,367556560.0,37.823292,-122.477662,6.574415,-0.958324,0.285684,60.0,11.0,3.0,0.861639,243.5388888888889,11.823055555555555,9.0
1620993818.0,227802680.0,37.818523,-122.500393,5.852471,-0.974791,-0.223121,38.0,30.0,10.0,0.865128,1620993818.0,367310560.0,37.808202,-122.509008,2.740654,-0.841773,-0.539831,60.0,19.0,6.0,0.857003,1620993818.0,367556560.0,37.8233,-122.477699,6.572487,-0.959475,0.281794,60.0,11.0,3.0,0.857682,243.54444444444445,11.822777777777778,9.0
1620993819.0,227802680.0,37.818517,-122.500426,5.869084,-0.974615,-0.223887,38.0,30.0,10.0,0.861213,1620993819.0,367310560.0,37.808196,-122.509021,2.728993,-0.842899,-0.538072,60.0,19.0,6.0,0.853261,1620993819.0,367556560.0,37.823309,-122.477736,6.57087,-0.960597,0.277944,60.0,11.0,3.0,0.853723,243.55,11.8225,9.0
1620993820.0,227802680.0,37.818511,-122.50046,5.88592,-0.974435,-0.22467,38.0,30.0,10.0,0.857287,1620993820.0,367310560.0,37.808189,-122.509035,2.717231,-0.844114,-0.536164,60.0,19.0,6.0,0.849533,1620993820.0,367556560.0,37.823317,-122.477773,6.56956,-0.961691,0.274134,60.0,11.0,3.0,0.849762,243.5555555555556,11.822222222222225,9.0
1620993821.0,227802680.0,37.818505,-122.500493,5.902981,-0.97425,-0.225471,38.0,30.0,10.0,0.85335,1620993821.0,367310560.0,37.808182,-122.509048,2.70537,-0.845418,-0.534106,60.0,19.0,6.0,0.84582,1620993821.0,367556560.0,37.823326,-122.47781,6.568554,-0.962758,0.270366,60.0,11.0,3.0,0.8458,243.5611111111111,11.821944444444444,9.0
1620993822.0,227802680.0,37.818499,-122.500527,5.920265,-0.97406,-0.226288,38.0,30.0,10.0,0.849403,1620993822.0,367310560.0,37.808175,-122.509062,2.693414,-0.846812,-0.531893,60.0,19.0,6.0,0.842122,1620993822.0,367556560.0,37.823334,-122.477847,6.567847,-0.963796,0.266639,60.0,11.0,3.0,0.841835,243.56666666666663,11.821666666666667,9.0
1620993823.0,227802680.0,37.818492,-122.500561,5.937773,-0.973866,-0.227123,38.0,30.0,10.0,0.845443,1620993823.0,367310560.0,37.808169,-122.509075,2.681365,-0.848295,-0.529523,60.0,19.0,6.0,0.838437,1620993823.0,367556560.0,37.823342,-122.477884,6.567436,-0.964808,0.262955,60.0,11.0,3.0,0.837869,243.57222222222225,11.821388888888889,9.0
1620993824.0,227802680.0,37.818486,-122.500595,5.955506,-0.973667,-0.227974,38.0,30.0,10.0,0.841473,1620993824.0,367310560.0,37.808162,-122.509088,2.669229,-0.849869,-0.526994,60.0,19.0,6.0,0.834766,1620993824.0,367556560.0,37.82335,-122.477921,6.567318,-0.965793,0.259315,60.0,11.0,3.0,0.833901,243.57777777777773,11.821111111111112,9.0
1620993825.0,227802680.0,37.81848,-122.500629,5.973464,-0.973464,-0.228841,38.0,30.0,10.0,0.837491,1620993825.0,367310560.0,37.808156,-122.509102,2.657008,-0.851533,-0.524301,60.0,19.0,6.0,0.831109,1620993825.0,367556560.0,37.823358,-122.477958,6.567488,-0.966752,0.255718,60.0,11.0,3.0,0.829931,243.5833333333333,11.820833333333333,9.0
1620993826.0,227802680.0,37.818474,-122.500663,5.991646,-0.973256,-0.229724,38.0,30.0,10.0,0.833497,1620993826.0,367310560.0,37.808149,-122.509115,2.644708,-0.853287,-0.521441,60.0,19.0,6.0,0.827465,1620993826.0,367556560.0,37.823366,-122.477995,6.567943,-0.967684,0.252165,60.0,11.0,3.0,0.825958,243.5888888888889,11.820555555555556,9.0
1620993827.0,227802680.0,37.818467,-122.500697,6.010055,-0.973043,-0.230623,38.0,30.0,10.0,0.829491,1620993827.0,367310560.0,37.808143,-122.509128,2.632333,-0.855131,-0.518412,60.0,19.0,6.0,0.823833,1620993827.0,367556560.0,37.823373,-122.478033,6.56868,-0.968592,0.248657,60.0,11.0,3.0,0.821984,243.59444444444443,11.820277777777775,9.0
1620993828.0,227802680.0,37.818461,-122.500731,6.028689,-0.972826,-0.231537,38.0,30.0,10.0,0.825473,1620993828.0,367310560.0,37.808137,-122.509141,2.619888,-0.857065,-0.515208,60.0,19.0,6.0,0.820215,1620993828.0,367556560.0,37.823381,-122.47807,6.569695,-0.969474,0.245195,60.0,11.0,3.0,0.818006,243.6,11.82,9.0
1620993829.0,227802680.0,37.818454,-122.500765,6.047549,-0.972604,-0.232467,38.0,30.0,10.0,0.821443,1620993829.0,367310560.0,37.80813,-122.509154,2.607378,-0.859089,-0.511827,60.0,19.0,6.0,0.816609,1620993829.0,367556560.0,37.823388,-122.478107,6.570985,-0.970331,0.241779,60.0,11.0,3.0,0.814026,243.60555555555555,11.819722222222222,9.0
1620993830.0,227802680.0,37.818448,-122.5008,6.066636,-0.972378,-0.233411,38.0,30.0,10.0,0.817401,1620993830.0,367310560.0,37.808124,-122.509168,2.594809,-0.861201,-0.508264,60.0,19.0,6.0,0.813015,1620993830.0,367556560.0,37.823396,-122.478144,6.572545,-0.971165,0.23841,60.0,11.0,3.0,0.810044,243.61111111111111,11.819444444444445,9.0
1620993831.0,227802680.0,37.818441,-122.500834,6.08595,-0.972147,-0.234371,38.0,30.0,10.0,0.813347,1620993831.0,367310560.0,37.808118,-122.509181,2.582187,-0.863403,-0.504515,60.0,19.0,6.0,0.809434,1620993831.0,367556560.0,37.823403,-122.478182,6.574373,-0.971974,0.235088,60.0,11.0,3.0,0.806059,243.61666666666667,11.819166666666666,9.0
1620993832.0,227802680.0,37.818435,-122.500869,6.10549,-0.971912,-0.235345,38.0,30.0,10.0,0.80928,1620993832.0,367310560.0,37.808112,-122.509194,2.569518,-0.865692,-0.500577,60.0,19.0,6.0,0.805864,1620993832.0,367556560.0,37.82341,-122.478219,6.576465,-0.97276,0.231814,60.0,11.0,3.0,0.802071,243.62222222222223,11.818888888888887,9.0
1620993833.0,227802680.0,37.818428,-122.500904,6.125258,-0.971672,-0.236332,38.0,30.0,10.0,0.8052,1620993833.0,367310560.0,37.808106,-122.509207,2.556809,-0.868068,-0.496445,60.0,19.0,6.0,0.802305,1620993833.0,367556560.0,37.823417,-122.478257,6.578817,-0.973523,0.228587,60.0,11.0,3.0,0.79808,243.62777777777777,11.81861111111111,9.0
1620993834.0,227802680.0,37.818421,-122.500939,6.145254,-0.971428,-0.237334,38.0,30.0,10.0,0.801107,1620993834.0,367310560.0,37.8081,-122.50922,2.544066,-0.870531,-0.492114,60.0,19.0,6.0,0.798757,1620993834.0,367556560.0,37.823424,-122.478294,6.581427,-0.974264,0.22541,60.0,11.0,3.0,0.794086,243.63333333333333,11.818333333333332,9.0
1620993835.0,227802680.0,37.818415,-122.500974,6.165478,-0.971179,-0.23835,38.0,30.0,10.0,0.797001,1620993835.0,367310560.0,37.808094,-122.509233,2.531298,-0.873079,-0.48758,60.0,19.0,6.0,0.795221,1620993835.0,367556560.0,37.823431,-122.478332,6.584292,-0.974983,0.222281,60.0,11.0,3.0,0.790089,243.63888888888889,11.818055555555556,9.0
1620993836.0,227802680.0,37.818408,-122.501009,6.18593,-0.970926,-0.239379,38.0,30.0,10.0,0.792883,1620993836.0,367310560.0,37.808089,-122.509246,2.518511,-0.87571,-0.482838,60.0,19.0,6.0,0.791695,1620993836.0,367556560.0,37.823438,-122.478369,6.587407,-0.97568,0.219202,60.0,11.0,3.0,0.786089,243.64444444444445,11.817777777777778,9.0
1620993837.0,227802680.0,37.818401,-122.501044,6.206611,-0.970669,-0.240421,38.0,30.0,10.0,0.78875,1620993837.0,367310560.0,37.808083,-122.509259,2.505713,-0.878424,-0.477883,60.0,19.0,6.0,0.788179,1620993837.0,367556560.0,37.823444,-122.478407,6.590769,-0.976355,0.216172,60.0,11.0,3.0,0.782085,243.65,11.8175,9.0
1620993838.0,227802680.0,37.818394,-122.501079,6.227521,-0.970407,-0.241476,38.0,30.0,10.0,0.784605,1620993838.0,367310560.0,37.808078,-122.509271,2.492914,-0.881218,-0.472711,60.0,19.0,6.0,0.784673,1620993838.0,367556560.0,37.823451,-122.478445,6.594376,-0.97701,0.213193,60.0,11.0,3.0,0.778078,243.6555555555556,11.817222222222222,9.0
1620993839.0,227802680.0,37.818387,-122.501114,6.248661,-0.970141,-0.242543,38.0,30.0,10.0,0.780446,1620993839.0,367310560.0,37.808072,-122.509284,2.480122,-0.884091,-0.467316,60.0,19.0,6.0,0.781177,1620993839.0,367556560.0,37.823458,-122.478482,6.598224,-0.977645,0.210264,60.0,11.0,3.0,0.774068,243.6611111111111,11.816944444444443,9.0
1620993840.0,227802680.0,37.81838,-122.50115,6.269904,-0.969872,-0.243616,38.0,30.0,10.0,0.776273,1620993840.0,367310560.0,37.808067,-122.509297,2.467347,-0.88704,-0.461693,60.0,19.0,6.0,0.77769,1620993840.0,367556560.0,37.823464,-122.47852,6.602311,-0.978259,0.207386,60.0,11.0,3.0,0.770054,243.66666666666663,11.816666666666666,9.0
1620993841.0,227802680.0,37.818373,-122.501186,6.290743,-0.969609,-0.244662,38.0,30.0,10.0,0.772087,1620993841.0,367310560.0,37.808061,-122.50931,2.454597,-0.890063,-0.455837,60.0,19.0,6.0,0.774213,1620993841.0,367556560.0,37.82347,-122.478558,6.606632,-0.978854,0.204559,60.0,11.0,3.0,0.766036,243.67222222222225,11.81638888888889,9.0
1620993842.0,227802680.0,37.818366,-122.501221,6.31105,-0.969352,-0.245674,38.0,30.0,10.0,0.767887,1620993842.0,367310560.0,37.808056,-122.509323,2.441884,-0.893158,-0.449743,60.0,19.0,6.0,0.770744,1620993842.0,367556560.0,37.823477,-122.478596,6.611186,-0.97943,0.201783,60.0,11.0,3.0,0.762015,243.67777777777772,11.81611111111111,9.0
1620993843.0,227802680.0,37.818359,-122.501257,6.330825,-0.969104,-0.246654,38.0,30.0,10.0,0.763674,1620993843.0,367310560.0,37.808051,-122.509336,2.429218,-0.896322,-0.443404,60.0,19.0,6.0,0.767283,1620993843.0,367556560.0,37.823483,-122.478634,6.615969,-0.979987,0.199059,60.0,11.0,3.0,0.75799,243.6833333333333,11.815833333333334,9.0
1620993844.0,227802680.0,37.818351,-122.501293,6.350067,-0.968862,-0.247601,38.0,30.0,10.0,0.759448,1620993844.0,367310560.0,37.808046,-122.509348,2.416609,-0.89955,-0.436817,60.0,19.0,6.0,0.763831,1620993844.0,367556560.0,37.823489,-122.478672,6.620978,-0.980526,0.196387,60.0,11.0,3.0,0.753961,243.6888888888889,11.815555555555555,9.0
1620993845.0,227802680.0,37.818344,-122.501329,6.368776,-0.968628,-0.248517,38.0,30.0,10.0,0.75521,1620993845.0,367310560.0,37.808041,-122.509361,2.40407,-0.902841,-0.429975,60.0,19.0,6.0,0.760386,1620993845.0,367556560.0,37.823495,-122.47871,6.626211,-0.981047,0.193768,60.0,11.0,3.0,0.749927,243.69444444444449,11.815277777777778,9.0
1620993846.0,227802680.0,37.818337,-122.501365,6.386951,-0.9684,-0.249402,38.0,30.0,10.0,0.75096,1620993846.0,367310560.0,37.808037,-122.509374,2.391613,-0.906189,-0.422872,60.0,19.0,6.0,0.756949,1620993846.0,367556560.0,37.823501,-122.478748,6.631664,-0.981551,0.1912,60.0,11.0,3.0,0.74589,243.7,11.815,9.0
1620993847.0,227802680.0,37.818329,-122.501401,6.404591,-0.96818,-0.250255,38.0,30.0,10.0,0.746698,1620993847.0,367310560.0,37.808032,-122.509386,2.379249,-0.909592,-0.415504,60.0,19.0,6.0,0.753519,1620993847.0,367556560.0,37.823507,-122.478786,6.637336,-0.982038,0.188686,60.0,11.0,3.0,0.741848,243.70555555555555,11.814722222222224,9.0
1620993848.0,227802680.0,37.818322,-122.501438,6.421697,-0.967967,-0.251079,38.0,30.0,10.0,0.742424,1620993848.0,367310560.0,37.808027,-122.509399,2.366993,-0.913043,-0.407864,60.0,19.0,6.0,0.750096,1620993848.0,367556560.0,37.823512,-122.478824,6.643222,-0.982507,0.186224,60.0,11.0,3.0,0.737802,243.7111111111111,11.814444444444444,9.0
1620993849.0,227802680.0,37.818315,-122.501474,6.438268,-0.96776,-0.251873,38.0,30.0,10.0,0.73814,1620993849.0,367310560.0,37.808023,-122.509412,2.354856,-0.916538,-0.399947,60.0,19.0,6.0,0.74668,1620993849.0,367556560.0,37.823518,-122.478863,6.649321,-0.982961,0.183815,60.0,11.0,3.0,0.733752,243.71666666666667,11.814166666666669,9.0
1620993850.0,227802680.0,37.818307,-122.501511,6.454303,-0.967561,-0.252638,38.0,30.0,10.0,0.733845,1620993850.0,367310560.0,37.808018,-122.509424,2.342854,-0.920073,-0.391748,60.0,19.0,6.0,0.743269,1620993850.0,367556560.0,37.823524,-122.478901,6.655631,-0.983398,0.181459,60.0,11.0,3.0,0.729697,243.72222222222223,11.813888888888888,9.0
1620993851.0,227802680.0,37.8183,-122.501547,6.469802,-0.967369,-0.253374,38.0,30.0,10.0,0.729539,1620993851.0,367310560.0,37.808014,-122.509437,2.331001,-0.92364,-0.383261,60.0,19.0,6.0,0.739865,1620993851.0,367556560.0,37.823529,-122.478939,6.662147,-0.98382,0.179157,60.0,11.0,3.0,0.725638,243.7277777777778,11.813611111111111,9.0
1620993852.0,227802680.0,37.818292,-122.501584,6.484764,-0.967183,-0.254081,38.0,30.0,10.0,0.725224,1620993852.0,367310560.0,37.80801,-122.50945,2.319312,-0.927234,-0.374481,60.0,19.0,6.0,0.736466,1620993852.0,367556560.0,37.823535,-122.478978,6.668869,-0.984227,0.176908,60.0,11.0,3.0,0.721574,243.7333333333333,11.813333333333333,9.0
