Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620240289.0,366799000.0,37.820785,-122.480385,13.050042,-0.859255,-0.511548,70.0,247.0,27.0,0.982963,1620240289.0,366976780.0,37.815889,-122.43878,8.363578,-0.992976,0.118315,60.0,21.0,7.0,0.982389,1620240289.0,367145450.0,37.826711,-122.459516,9.848583,0.032546,-0.99947,60.0,16.0,9.0,0.976187,270.0,7.0,10.0
1620240290.0,366799000.0,37.820755,-122.48045,13.064759,-0.859517,-0.511107,70.0,247.0,27.0,0.981249,1620240290.0,366976780.0,37.815893,-122.438829,8.352065,-0.993105,0.117231,60.0,21.0,7.0,0.980641,1620240290.0,367145450.0,37.826666,-122.459514,9.814361,0.029302,-0.999571,60.0,16.0,9.0,0.976295,270.0,7.0,10.0
1620240291.0,366799000.0,37.820724,-122.480516,13.079675,-0.859791,-0.510647,70.0,247.0,27.0,0.979532,1620240291.0,366976780.0,37.815898,-122.438877,8.340723,-0.993231,0.116159,60.0,21.0,7.0,0.978895,1620240291.0,367145450.0,37.82662,-122.459513,9.781098,0.026208,-0.999656,60.0,16.0,9.0,0.976399,270.0,7.0,10.0
1620240292.0,366799000.0,37.820693,-122.480582,13.094789,-0.860075,-0.510167,70.0,247.0,27.0,0.977813,1620240292.0,366976780.0,37.815902,-122.438926,8.329552,-0.993354,0.115097,60.0,21.0,7.0,0.977152,1620240292.0,367145450.0,37.826575,-122.459511,9.748781,0.023269,-0.999729,60.0,16.0,9.0,0.976499,270.0,7.0,10.0
1620240293.0,366799000.0,37.820662,-122.480648,13.110103,-0.860371,-0.509668,70.0,247.0,27.0,0.976092,1620240293.0,366976780.0,37.815907,-122.438974,8.318552,-0.993475,0.114048,60.0,21.0,7.0,0.97541,1620240293.0,367145450.0,37.82653,-122.45951,9.717395,0.020485,-0.99979,60.0,16.0,9.0,0.976596,270.0,7.0,10.0
1620240294.0,366799000.0,37.820631,-122.480714,13.125616,-0.860678,-0.50915,70.0,247.0,27.0,0.974369,1620240294.0,366976780.0,37.815911,-122.439022,8.307721,-0.993594,0.11301,60.0,21.0,7.0,0.973671,1620240294.0,367145450.0,37.826485,-122.459509,9.686926,0.017859,-0.999841,60.0,16.0,9.0,0.97669,270.0,7.0,10.0
1620240295.0,366799000.0,37.8206,-122.48078,13.141197,-0.860993,-0.508617,70.0,247.0,27.0,0.972644,1620240295.0,366976780.0,37.815915,-122.439071,8.297061,-0.99371,0.111984,60.0,21.0,7.0,0.971934,1620240295.0,367145450.0,37.82644,-122.459508,9.657362,0.015394,-0.999882,60.0,16.0,9.0,0.976783,270.0,7.0,10.0
1620240296.0,366799000.0,37.820569,-122.480846,13.156315,-0.861303,-0.508091,70.0,247.0,27.0,0.970916,1620240296.0,366976780.0,37.81592,-122.439119,8.286569,-0.993824,0.110969,60.0,21.0,7.0,0.970199,1620240296.0,367145450.0,37.826395,-122.459507,9.62869,0.013092,-0.999914,60.0,16.0,9.0,0.976873,270.0,7.0,10.0
1620240297.0,366799000.0,37.820538,-122.480913,13.170836,-0.861607,-0.507575,70.0,247.0,27.0,0.969186,1620240297.0,366976780.0,37.815924,-122.439167,8.276247,-0.993935,0.109967,60.0,21.0,7.0,0.968466,1620240297.0,367145450.0,37.826351,-122.459506,9.6009,0.010954,-0.99994,60.0,16.0,9.0,0.976963,270.0,7.0,10.0
1620240298.0,366799000.0,37.820507,-122.480979,13.184762,-0.861905,-0.50707,70.0,247.0,27.0,0.967454,1620240298.0,366976780.0,37.815928,-122.439216,8.266094,-0.994044,0.108977,60.0,21.0,7.0,0.966735,1620240298.0,367145450.0,37.826306,-122.459506,9.57398,0.008983,-0.99996,60.0,16.0,9.0,0.977051,270.0,7.0,10.0
1620240299.0,366799000.0,37.820476,-122.481046,13.198091,-0.862195,-0.506576,70.0,247.0,27.0,0.96572,1620240299.0,366976780.0,37.815932,-122.439264,8.256109,-0.994151,0.107999,60.0,21.0,7.0,0.965006,1620240299.0,367145450.0,37.826262,-122.459505,9.547921,0.007182,-0.999974,60.0,16.0,9.0,0.97714,270.0,7.0,10.0
1620240300.0,366799000.0,37.820445,-122.481112,13.210823,-0.862479,-0.506092,70.0,247.0,27.0,0.963984,1620240300.0,366976780.0,37.815936,-122.439312,8.246292,-0.994255,0.107033,60.0,21.0,7.0,0.963279,1620240300.0,367145450.0,37.826218,-122.459505,9.522714,0.005551,-0.999985,60.0,16.0,9.0,0.977229,270.0,7.0,10.0
1620240301.0,366799000.0,37.820414,-122.481179,13.222958,-0.862757,-0.505619,70.0,247.0,27.0,0.962246,1620240301.0,366976780.0,37.81594,-122.43936,8.236643,-0.994358,0.10608,60.0,21.0,7.0,0.961554,1620240301.0,367145450.0,37.826174,-122.459504,9.498351,0.004092,-0.999992,60.0,16.0,9.0,0.977319,270.0,7.0,10.0
1620240302.0,366799000.0,37.820383,-122.481246,13.234495,-0.863028,-0.505156,70.0,247.0,27.0,0.960506,1620240302.0,366976780.0,37.815945,-122.439408,8.227162,-0.994458,0.105139,60.0,21.0,7.0,0.95983,1620240302.0,367145450.0,37.82613,-122.459504,9.474823,0.002808,-0.999996,60.0,16.0,9.0,0.977411,270.0,7.0,10.0
1620240303.0,366799000.0,37.820353,-122.481313,13.245435,-0.863293,-0.504704,70.0,247.0,27.0,0.958765,1620240303.0,366976780.0,37.815949,-122.439456,8.217847,-0.994555,0.104211,60.0,21.0,7.0,0.958109,1620240303.0,367145450.0,37.826086,-122.459504,9.452125,0.0017,-0.999999,60.0,16.0,9.0,0.977505,270.0,7.0,10.0
1620240304.0,366799000.0,37.820322,-122.48138,13.255777,-0.863551,-0.504261,70.0,247.0,27.0,0.957022,1620240304.0,366976780.0,37.815952,-122.439503,8.2087,-0.994651,0.103296,60.0,21.0,7.0,0.95639,1620240304.0,367145450.0,37.826042,-122.459504,9.430251,0.000769,-1.0,60.0,16.0,9.0,0.977601,270.0,7.0,10.0
1620240305.0,366799000.0,37.820291,-122.481447,13.265521,-0.863804,-0.503829,70.0,247.0,27.0,0.955277,1620240305.0,366976780.0,37.815956,-122.439551,8.199719,-0.994744,0.102393,60.0,21.0,7.0,0.954672,1620240305.0,367145450.0,37.825999,-122.459504,9.409196,1.7e-05,-1.0,60.0,16.0,9.0,0.9777,270.0,7.0,10.0
1620240306.0,366799000.0,37.82026,-122.481514,13.274667,-0.86405,-0.503407,70.0,247.0,27.0,0.953531,1620240306.0,366976780.0,37.81596,-122.439599,8.190904,-0.994835,0.101504,60.0,21.0,7.0,0.952956,1620240306.0,367145450.0,37.825955,-122.459504,9.388957,-0.000554,-1.0,60.0,16.0,9.0,0.977803,270.0,7.0,10.0
1620240307.0,366799000.0,37.820229,-122.481581,13.283214,-0.86429,-0.502994,70.0,247.0,27.0,0.951784,1620240307.0,366976780.0,37.815964,-122.439647,8.182254,-0.994924,0.100627,60.0,21.0,7.0,0.951242,1620240307.0,367145450.0,37.825912,-122.459504,9.36953,-0.000944,-1.0,60.0,16.0,9.0,0.97791,270.0,7.0,10.0
1620240308.0,366799000.0,37.820198,-122.481648,13.291162,-0.864524,-0.502592,70.0,247.0,27.0,0.950035,1620240308.0,366976780.0,37.815968,-122.439694,8.173771,-0.995011,0.099764,60.0,21.0,7.0,0.949529,1620240308.0,367145450.0,37.825869,-122.459504,9.350913,-0.001151,-0.999999,60.0,16.0,9.0,0.978022,270.0,7.0,10.0
1620240309.0,366799000.0,37.820167,-122.481716,13.298511,-0.864752,-0.5022,70.0,247.0,27.0,0.948285,1620240309.0,366976780.0,37.815972,-122.439742,8.165452,-0.995096,0.098914,60.0,21.0,7.0,0.947818,1620240309.0,367145450.0,37.825825,-122.459504,9.333106,-0.001173,-0.999999,60.0,16.0,9.0,0.978138,270.0,7.0,10.0
1620240310.0,366799000.0,37.820136,-122.481783,13.305261,-0.864974,-0.501817,70.0,247.0,27.0,0.946534,1620240310.0,366976780.0,37.815975,-122.43979,8.157299,-0.995179,0.098077,60.0,21.0,7.0,0.946109,1620240310.0,367145450.0,37.825782,-122.459504,9.316108,-0.001011,-0.999999,60.0,16.0,9.0,0.978261,270.0,7.0,10.0
1620240311.0,366799000.0,37.820105,-122.48185,13.311412,-0.86519,-0.501444,70.0,247.0,27.0,0.944782,1620240311.0,366976780.0,37.815979,-122.439837,8.14931,-0.99526,0.097254,60.0,21.0,7.0,0.944402,1620240311.0,367145450.0,37.825739,-122.459504,9.299921,-0.000663,-1.0,60.0,16.0,9.0,0.97839,270.0,7.0,10.0
1620240312.0,366799000.0,37.820074,-122.481918,13.316963,-0.8654,-0.501081,70.0,247.0,27.0,0.943029,1620240312.0,366976780.0,37.815983,-122.439885,8.141486,-0.995338,0.096444,60.0,21.0,7.0,0.942696,1620240312.0,367145450.0,37.825696,-122.459504,9.284545,-0.000127,-1.0,60.0,16.0,9.0,0.978526,270.0,7.0,10.0
1620240313.0,366799000.0,37.820044,-122.481985,13.321914,-0.865605,-0.500728,70.0,247.0,27.0,0.941276,1620240313.0,366976780.0,37.815986,-122.439932,8.133825,-0.995415,0.095648,60.0,21.0,7.0,0.940991,1620240313.0,367145450.0,37.825653,-122.459504,9.269984,0.000596,-1.0,60.0,16.0,9.0,0.978669,270.0,7.0,10.0
1620240314.0,366799000.0,37.820013,-122.482053,13.326265,-0.865804,-0.500384,70.0,247.0,27.0,0.939521,1620240314.0,366976780.0,37.81599,-122.43998,8.126329,-0.99549,0.094865,60.0,21.0,7.0,0.939288,1620240314.0,367145450.0,37.82561,-122.459504,9.256241,0.001507,-0.999999,60.0,16.0,9.0,0.97882,270.0,7.0,10.0
1620240315.0,366799000.0,37.819982,-122.48212,13.330017,-0.865997,-0.500049,70.0,247.0,27.0,0.937766,1620240315.0,366976780.0,37.815994,-122.440027,8.118996,-0.995563,0.094097,60.0,21.0,7.0,0.937587,1620240315.0,367145450.0,37.825567,-122.459504,9.243321,0.002608,-0.999997,60.0,16.0,9.0,0.97898,270.0,7.0,10.0
1620240316.0,366799000.0,37.819951,-122.482188,13.333168,-0.866184,-0.499725,70.0,247.0,27.0,0.93601,1620240316.0,366976780.0,37.815997,-122.440074,8.111826,-0.995634,0.093342,60.0,21.0,7.0,0.935887,1620240316.0,367145450.0,37.825525,-122.459504,9.231231,0.003898,-0.999992,60.0,16.0,9.0,0.979148,270.0,7.0,10.0
1620240317.0,366799000.0,37.81992,-122.482256,13.335718,-0.866366,-0.499409,70.0,247.0,27.0,0.934253,1620240317.0,366976780.0,37.816001,-122.440122,8.104819,-0.995703,0.092601,60.0,21.0,7.0,0.934188,1620240317.0,367145450.0,37.825482,-122.459504,9.219976,0.005378,-0.999986,60.0,16.0,9.0,0.979327,270.0,7.0,10.0
1620240318.0,366799000.0,37.819889,-122.482323,13.337668,-0.866543,-0.499103,70.0,247.0,27.0,0.932496,1620240318.0,366976780.0,37.816004,-122.440169,8.097975,-0.995771,0.091874,60.0,21.0,7.0,0.932491,1620240318.0,367145450.0,37.825439,-122.459503,9.209564,0.007049,-0.999975,60.0,16.0,9.0,0.979515,270.0,7.0,10.0
1620240319.0,366799000.0,37.819859,-122.482391,13.339017,-0.866713,-0.498806,70.0,247.0,27.0,0.930739,1620240319.0,366976780.0,37.816008,-122.440216,8.091293,-0.995836,0.091162,60.0,21.0,7.0,0.930795,1620240319.0,367145450.0,37.825397,-122.459503,9.200005,0.00891,-0.99996,60.0,16.0,9.0,0.979714,270.0,7.0,10.0
1620240320.0,366799000.0,37.819828,-122.482459,13.339765,-0.866879,-0.498519,70.0,247.0,27.0,0.928981,1620240320.0,366976780.0,37.816011,-122.440263,8.084774,-0.9959,0.090463,60.0,21.0,7.0,0.929101,1620240320.0,367145450.0,37.825354,-122.459503,9.191307,0.010961,-0.99994,60.0,16.0,9.0,0.979925,270.0,7.0,10.0
1620240321.0,366799000.0,37.819797,-122.482526,13.339912,-0.867039,-0.498241,70.0,247.0,27.0,0.927223,1620240321.0,366976780.0,37.816014,-122.44031,8.078416,-0.995962,0.089779,60.0,21.0,7.0,0.927408,1620240321.0,367145450.0,37.825311,-122.459502,9.183482,0.013203,-0.999913,60.0,16.0,9.0,0.980147,270.0,7.0,10.0
1620240322.0,366799000.0,37.819766,-122.482594,13.339458,-0.867193,-0.497972,70.0,247.0,27.0,0.925465,1620240322.0,366976780.0,37.816018,-122.440358,8.07222,-0.996022,0.089109,60.0,21.0,7.0,0.925716,1620240322.0,367145450.0,37.825269,-122.459501,9.17654,0.015635,-0.999878,60.0,16.0,9.0,0.980382,270.0,7.0,10.0
1620240323.0,366799000.0,37.819735,-122.482662,13.338402,-0.867342,-0.497713,70.0,247.0,27.0,0.923707,1620240323.0,366976780.0,37.816021,-122.440405,8.066186,-0.99608,0.088454,60.0,21.0,7.0,0.924025,1620240323.0,367145450.0,37.825227,-122.4595,9.170496,0.018257,-0.999833,60.0,16.0,9.0,0.980629,270.0,7.0,10.0
1620240324.0,366799000.0,37.819705,-122.48273,13.336745,-0.867486,-0.497462,70.0,247.0,27.0,0.921949,1620240324.0,366976780.0,37.816024,-122.440452,8.060312,-0.996137,0.087813,60.0,21.0,7.0,0.922335,1620240324.0,367145450.0,37.825184,-122.459499,9.165362,0.021068,-0.999778,60.0,16.0,9.0,0.98089,270.0,7.0,10.0
1620240325.0,366799000.0,37.819674,-122.482797,13.334487,-0.867624,-0.497221,70.0,247.0,27.0,0.920191,1620240325.0,366976780.0,37.816028,-122.440499,8.0546,-0.996192,0.087187,60.0,21.0,7.0,0.920647,1620240325.0,367145450.0,37.825142,-122.459498,9.161152,0.024069,-0.99971,60.0,16.0,9.0,0.981166,270.0,7.0,10.0
1620240326.0,366799000.0,37.819643,-122.482865,13.331626,-0.867757,-0.496989,70.0,247.0,27.0,0.918433,1620240326.0,366976780.0,37.816031,-122.440546,8.049048,-0.996245,0.086576,60.0,21.0,7.0,0.91896,1620240326.0,367145450.0,37.825099,-122.459497,9.157883,0.027257,-0.999628,60.0,16.0,9.0,0.981456,270.0,7.0,10.0
1620240327.0,366799000.0,37.819613,-122.482933,13.328164,-0.867884,-0.496766,70.0,247.0,27.0,0.916676,1620240327.0,366976780.0,37.816034,-122.440593,8.043657,-0.996297,0.085979,60.0,21.0,7.0,0.917274,1620240327.0,367145450.0,37.825057,-122.459496,9.155571,0.030634,-0.999531,60.0,16.0,9.0,0.981761,270.0,7.0,10.0
1620240328.0,366799000.0,37.819582,-122.483001,13.3241,-0.868007,-0.496552,70.0,247.0,27.0,0.914919,1620240328.0,366976780.0,37.816037,-122.44064,8.038426,-0.996347,0.085397,60.0,21.0,7.0,0.915589,1620240328.0,367145450.0,37.825015,-122.459494,9.154232,0.034196,-0.999415,60.0,16.0,9.0,0.982081,270.0,7.0,10.0
1620240329.0,366799000.0,37.819552,-122.483068,13.319434,-0.868124,-0.496348,70.0,247.0,27.0,0.913163,1620240329.0,366976780.0,37.81604,-122.440687,8.033355,-0.996395,0.08483,60.0,21.0,7.0,0.913905,1620240329.0,367145450.0,37.824972,-122.459492,9.153886,0.037944,-0.99928,60.0,16.0,9.0,0.982419,270.0,7.0,10.0
1620240330.0,366799000.0,37.819521,-122.483136,13.314166,-0.868236,-0.496152,70.0,247.0,27.0,0.911406,1620240330.0,366976780.0,37.816044,-122.440733,8.028444,-0.996442,0.084278,60.0,21.0,7.0,0.912222,1620240330.0,367145450.0,37.82493,-122.45949,9.153648,0.041801,-0.999126,60.0,16.0,9.0,0.982773,270.0,7.0,10.0
1620240331.0,366799000.0,37.81949,-122.483204,13.308295,-0.868342,-0.495966,70.0,247.0,27.0,0.909651,1620240331.0,366976780.0,37.816047,-122.44078,8.023692,-0.996488,0.083741,60.0,21.0,7.0,0.91054,1620240331.0,367145450.0,37.824888,-122.459488,9.149909,0.045465,-0.998966,60.0,16.0,9.0,0.983144,270.0,7.0,10.0
1620240332.0,366799000.0,37.81946,-122.483272,13.301822,-0.868444,-0.495788,70.0,247.0,27.0,0.907896,1620240332.0,366976780.0,37.81605,-122.440827,8.0191,-0.996531,0.083219,60.0,21.0,7.0,0.908859,1620240332.0,367145450.0,37.824845,-122.459485,9.141742,0.048866,-0.998805,60.0,16.0,9.0,0.983532,270.0,7.0,10.0
1620240333.0,366799000.0,37.819429,-122.483339,13.294747,-0.86854,-0.49562,70.0,247.0,27.0,0.906142,1620240333.0,366976780.0,37.816053,-122.440874,8.014668,-0.996574,0.082712,60.0,21.0,7.0,0.907178,1620240333.0,367145450.0,37.824803,-122.459483,9.129121,0.052009,-0.998647,60.0,16.0,9.0,0.983935,270.0,7.0,10.0
1620240334.0,366799000.0,37.819399,-122.483407,13.287069,-0.868631,-0.49546,70.0,247.0,27.0,0.904389,1620240334.0,366976780.0,37.816056,-122.440921,8.010394,-0.996614,0.08222,60.0,21.0,7.0,0.905499,1620240334.0,367145450.0,37.824761,-122.45948,9.112025,0.054897,-0.998492,60.0,16.0,9.0,0.984353,270.0,7.0,10.0
1620240335.0,366799000.0,37.819368,-122.483474,13.278789,-0.868716,-0.49531,70.0,247.0,27.0,0.902637,1620240335.0,366976780.0,37.816059,-122.440967,8.006279,-0.996653,0.081744,60.0,21.0,7.0,0.903821,1620240335.0,367145450.0,37.824719,-122.459477,9.090433,0.057532,-0.998344,60.0,16.0,9.0,0.984784,270.0,7.0,10.0
1620240336.0,366799000.0,37.819338,-122.483542,13.269906,-0.868797,-0.495169,70.0,247.0,27.0,0.900886,1620240336.0,366976780.0,37.816062,-122.441014,8.002323,-0.996691,0.081282,60.0,21.0,7.0,0.902143,1620240336.0,367145450.0,37.824677,-122.459474,9.064327,0.059918,-0.998203,60.0,16.0,9.0,0.985228,270.0,7.0,10.0
1620240337.0,366799000.0,37.819308,-122.48361,13.26042,-0.868872,-0.495036,70.0,247.0,27.0,0.899136,1620240337.0,366976780.0,37.816065,-122.441061,7.998525,-0.996727,0.080836,60.0,21.0,7.0,0.900466,1620240337.0,367145450.0,37.824635,-122.459471,9.033689,0.062055,-0.998073,60.0,16.0,9.0,0.985682,270.0,7.0,10.0
1620240338.0,366799000.0,37.819277,-122.483677,13.250332,-0.868942,-0.494913,70.0,247.0,27.0,0.897388,1620240338.0,366976780.0,37.816068,-122.441108,7.994886,-0.996762,0.080406,60.0,21.0,7.0,0.89879,1620240338.0,367145450.0,37.824593,-122.459467,8.998505,0.063945,-0.997953,60.0,16.0,9.0,0.986147,270.0,7.0,10.0
1620240339.0,366799000.0,37.819247,-122.483744,13.239641,-0.869007,-0.494799,70.0,247.0,27.0,0.89564,1620240339.0,366976780.0,37.816071,-122.441154,7.991405,-0.996796,0.079991,60.0,21.0,7.0,0.897115,1620240339.0,367145450.0,37.824552,-122.459464,8.958763,0.065587,-0.997847,60.0,16.0,9.0,0.986622,270.0,7.0,10.0
1620240340.0,366799000.0,37.819217,-122.483812,13.228346,-0.869067,-0.494694,70.0,247.0,27.0,0.893894,1620240340.0,366976780.0,37.816074,-122.441201,7.988082,-0.996828,0.079591,60.0,21.0,7.0,0.89544,1620240340.0,367145450.0,37.82451,-122.459461,8.91445,0.066982,-0.997754,60.0,16.0,9.0,0.987104,270.0,7.0,10.0
1620240341.0,366799000.0,37.819186,-122.483879,13.216449,-0.869122,-0.494598,70.0,247.0,27.0,0.892149,1620240341.0,366976780.0,37.816077,-122.441247,7.984917,-0.996858,0.079207,60.0,21.0,7.0,0.893766,1620240341.0,367145450.0,37.824469,-122.459457,8.865556,0.068126,-0.997677,60.0,16.0,9.0,0.987593,270.0,7.0,10.0
1620240342.0,366799000.0,37.819156,-122.483946,13.203949,-0.869171,-0.494511,70.0,247.0,27.0,0.890406,1620240342.0,366976780.0,37.81608,-122.441294,7.981909,-0.996887,0.078839,60.0,21.0,7.0,0.892093,1620240342.0,367145450.0,37.824428,-122.459454,8.812075,0.069019,-0.997615,60.0,16.0,9.0,0.988088,270.0,7.0,10.0
1620240343.0,366799000.0,37.819126,-122.484014,13.190846,-0.869216,-0.494433,70.0,247.0,27.0,0.888665,1620240343.0,366976780.0,37.816083,-122.441341,7.979059,-0.996915,0.078486,60.0,21.0,7.0,0.89042,1620240343.0,367145450.0,37.824388,-122.45945,8.754,0.069657,-0.997571,60.0,16.0,9.0,0.988587,270.0,7.0,10.0
1620240344.0,366799000.0,37.819096,-122.484081,13.177139,-0.869255,-0.494364,70.0,247.0,27.0,0.886925,1620240344.0,366976780.0,37.816086,-122.441387,7.976367,-0.996942,0.078149,60.0,21.0,7.0,0.888748,1620240344.0,367145450.0,37.824347,-122.459446,8.691327,0.070035,-0.997545,60.0,16.0,9.0,0.98909,270.0,7.0,10.0
1620240345.0,366799000.0,37.819065,-122.484148,13.16283,-0.869289,-0.494305,70.0,247.0,27.0,0.885187,1620240345.0,366976780.0,37.816089,-122.441434,7.973832,-0.996967,0.077827,60.0,21.0,7.0,0.887076,1620240345.0,367145450.0,37.824307,-122.459443,8.624053,0.070149,-0.997536,60.0,16.0,9.0,0.989596,270.0,7.0,10.0
1620240346.0,366799000.0,37.819035,-122.484215,13.147917,-0.869317,-0.494254,70.0,247.0,27.0,0.883451,1620240346.0,366976780.0,37.816091,-122.44148,7.971454,-0.996991,0.077521,60.0,21.0,7.0,0.885405,1620240346.0,367145450.0,37.824267,-122.459439,8.552176,0.069993,-0.997547,60.0,16.0,9.0,0.990103,270.0,7.0,10.0
1620240347.0,366799000.0,37.819005,-122.484282,13.132402,-0.869341,-0.494213,70.0,247.0,27.0,0.881717,1620240347.0,366976780.0,37.816094,-122.441527,7.969233,-0.997013,0.077231,60.0,21.0,7.0,0.883735,1620240347.0,367145450.0,37.824228,-122.459436,8.475699,0.06956,-0.997578,60.0,16.0,9.0,0.99061,270.0,7.0,10.0
1620240348.0,366799000.0,37.818975,-122.484349,13.116283,-0.869359,-0.494181,70.0,247.0,27.0,0.879984,1620240348.0,366976780.0,37.816097,-122.441573,7.967169,-0.997034,0.076957,60.0,21.0,7.0,0.882064,1620240348.0,367145450.0,37.824189,-122.459432,8.394625,0.068841,-0.997628,60.0,16.0,9.0,0.991116,270.0,7.0,10.0
1620240349.0,366799000.0,37.818945,-122.484415,13.09956,-0.869372,-0.494158,70.0,247.0,27.0,0.878254,1620240349.0,366976780.0,37.8161,-122.44162,7.965262,-0.997054,0.076698,60.0,21.0,7.0,0.880395,1620240349.0,367145450.0,37.82415,-122.459429,8.308957,0.067827,-0.997697,60.0,16.0,9.0,0.99162,270.0,7.0,10.0
1620240350.0,366799000.0,37.818915,-122.484482,13.082235,-0.86938,-0.494145,70.0,247.0,27.0,0.876527,1620240350.0,366976780.0,37.816103,-122.441667,7.963512,-0.997073,0.076456,60.0,21.0,7.0,0.878725,1620240350.0,367145450.0,37.824112,-122.459426,8.218705,0.066506,-0.997786,60.0,16.0,9.0,0.99212,270.0,7.0,10.0
1620240351.0,366799000.0,37.818885,-122.484549,13.064306,-0.869382,-0.49414,70.0,247.0,27.0,0.874801,1620240351.0,366976780.0,37.816106,-122.441713,7.961918,-0.99709,0.076229,60.0,21.0,7.0,0.877056,1620240351.0,367145450.0,37.824074,-122.459423,8.123878,0.064866,-0.997894,60.0,16.0,9.0,0.992616,270.0,7.0,10.0
1620240352.0,366799000.0,37.818856,-122.484615,13.045775,-0.869379,-0.494146,70.0,247.0,27.0,0.873078,1620240352.0,366976780.0,37.816108,-122.44176,7.960482,-0.997106,0.076018,60.0,21.0,7.0,0.875387,1620240352.0,367145450.0,37.824036,-122.459419,8.024488,0.062894,-0.99802,60.0,16.0,9.0,0.993107,270.0,7.0,10.0
