Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632485169.0,338090696.0,37.826222,-122.466573,9.935045,0.03452,0.999404,37.0,0.0,0.0,0.966105,1632485169.0,338246396.0,37.823473,-122.462849,4.325562,-0.638242,0.769836,36.0,12.0,4.0,0.979625,1632485169.0,368124210.0,37.823004,-122.478085,7.266012,0.884247,-0.46702,36.0,14.0,4.0,0.984231,332.19166666666666,4.219166666666666,10.0
1632485170.0,338090696.0,37.826268,-122.466571,9.972911,0.038899,0.999243,37.0,0.0,0.0,0.962643,1632485170.0,338246396.0,37.823489,-122.462865,4.357595,-0.639095,0.769128,36.0,12.0,4.0,0.977493,1632485170.0,368124210.0,37.822988,-122.478048,7.321296,0.891171,-0.453668,36.0,14.0,4.0,0.982509,332.19444444444446,4.219444444444444,10.0
1632485171.0,338090696.0,37.826314,-122.466569,10.009236,0.04311,0.99907,37.0,0.0,0.0,0.959171,1632485171.0,338246396.0,37.823504,-122.462881,4.389212,-0.639955,0.768412,36.0,12.0,4.0,0.975345,1632485171.0,368124210.0,37.822973,-122.47801,7.377341,0.897708,-0.44059,36.0,14.0,4.0,0.980762,332.1972222222222,4.219722222222222,10.0
1632485172.0,338090696.0,37.826361,-122.466566,10.043999,0.047158,0.998887,37.0,0.0,0.0,0.955689,1632485172.0,338246396.0,37.82352,-122.462898,4.420414,-0.640823,0.767689,36.0,12.0,4.0,0.97318,1632485172.0,368124210.0,37.822958,-122.477971,7.43405,0.903878,-0.42779,36.0,14.0,4.0,0.978989,332.2,4.22,10.0
1632485173.0,338090696.0,37.826407,-122.466564,10.077183,0.051046,0.998696,37.0,0.0,0.0,0.952197,1632485173.0,338246396.0,37.823536,-122.462914,4.4512,-0.641697,0.766958,36.0,12.0,4.0,0.970999,1632485173.0,368124210.0,37.822943,-122.477931,7.491328,0.909698,-0.41527,36.0,14.0,4.0,0.977191,332.2027777777778,4.220277777777778,10.0
1632485174.0,338090696.0,37.826454,-122.466561,10.108771,0.054778,0.998499,37.0,0.0,0.0,0.948696,1632485174.0,338246396.0,37.823551,-122.462931,4.481572,-0.642578,0.76622,36.0,12.0,4.0,0.968802,1632485174.0,368124210.0,37.822929,-122.477892,7.549085,0.915186,-0.403032,36.0,14.0,4.0,0.975369,332.2055555555556,4.220555555555555,10.0
1632485175.0,338090696.0,37.8265,-122.466557,10.138747,0.058358,0.998296,37.0,0.0,0.0,0.945186,1632485175.0,338246396.0,37.823567,-122.462948,4.511529,-0.643467,0.765474,36.0,12.0,4.0,0.96659,1632485175.0,368124210.0,37.822915,-122.477851,7.607235,0.920359,-0.391075,36.0,14.0,4.0,0.973524,332.2083333333333,4.220833333333333,10.0
1632485176.0,338090696.0,37.826547,-122.466554,10.167095,0.061787,0.998089,37.0,0.0,0.0,0.941669,1632485176.0,338246396.0,37.823583,-122.462965,4.541072,-0.644362,0.76472,36.0,12.0,4.0,0.964362,1632485176.0,368124210.0,37.822901,-122.47781,7.665693,0.925233,-0.3794,36.0,14.0,4.0,0.971654,332.2111111111111,4.221111111111111,10.0
1632485177.0,338090696.0,37.826594,-122.46655,10.193802,0.06507,0.997881,37.0,0.0,0.0,0.938144,1632485177.0,338246396.0,37.823599,-122.462982,4.570201,-0.645265,0.763959,36.0,12.0,4.0,0.962119,1632485177.0,368124210.0,37.822887,-122.477769,7.724382,0.929824,-0.368004,36.0,14.0,4.0,0.969761,332.2138888888889,4.221388888888889,10.0
1632485178.0,338090696.0,37.826641,-122.466546,10.218853,0.068209,0.997671,37.0,0.0,0.0,0.934612,1632485178.0,338246396.0,37.823616,-122.462999,4.598916,-0.646175,0.763189,36.0,12.0,4.0,0.959861,1632485178.0,368124210.0,37.822874,-122.477726,7.783225,0.934147,-0.356887,36.0,14.0,4.0,0.967845,332.21666666666664,4.221666666666667,10.0
1632485179.0,338090696.0,37.826688,-122.466542,10.242236,0.071207,0.997462,37.0,0.0,0.0,0.931074,1632485179.0,338246396.0,37.823632,-122.463017,4.627218,-0.647093,0.762411,36.0,12.0,4.0,0.957587,1632485179.0,368124210.0,37.822861,-122.477684,7.842148,0.938218,-0.346046,36.0,14.0,4.0,0.965906,332.21944444444443,4.2219444444444445,10.0
1632485180.0,338090696.0,37.826735,-122.466538,10.263938,0.074066,0.997253,37.0,0.0,0.0,0.92753,1632485180.0,338246396.0,37.823648,-122.463034,4.655107,-0.648018,0.761625,36.0,12.0,4.0,0.955299,1632485180.0,368124210.0,37.822849,-122.477641,7.901083,0.942048,-0.335478,36.0,14.0,4.0,0.963945,332.22222222222223,4.222222222222222,10.0
1632485181.0,338090696.0,37.826783,-122.466534,10.283947,0.076788,0.997047,37.0,0.0,0.0,0.923981,1632485181.0,338246396.0,37.823664,-122.463052,4.682584,-0.64895,0.760831,36.0,12.0,4.0,0.952997,1632485181.0,368124210.0,37.822836,-122.477597,7.959963,0.945652,-0.325179,36.0,14.0,4.0,0.961962,332.225,4.2225,10.0
1632485182.0,338090696.0,37.82683,-122.466529,10.302253,0.079377,0.996845,37.0,0.0,0.0,0.920428,1632485182.0,338246396.0,37.823681,-122.46307,4.709648,-0.64989,0.760028,36.0,12.0,4.0,0.95068,1632485182.0,368124210.0,37.822824,-122.477553,8.018724,0.949043,-0.315147,36.0,14.0,4.0,0.959957,332.22777777777776,4.222777777777778,10.0
1632485183.0,338090696.0,37.826878,-122.466524,10.318846,0.081833,0.996646,37.0,0.0,0.0,0.91687,1632485183.0,338246396.0,37.823698,-122.463088,4.736299,-0.650838,0.759217,36.0,12.0,4.0,0.948349,1632485183.0,368124210.0,37.822813,-122.477509,8.077306,0.952232,-0.305376,36.0,14.0,4.0,0.957931,332.23055555555555,4.223055555555556,10.0
1632485184.0,338090696.0,37.826925,-122.466519,10.333716,0.08416,0.996452,37.0,0.0,0.0,0.913309,1632485184.0,338246396.0,37.823714,-122.463106,4.762539,-0.651793,0.758397,36.0,12.0,4.0,0.946004,1632485184.0,368124210.0,37.822801,-122.477464,8.135651,0.95523,-0.295863,36.0,14.0,4.0,0.955883,332.2333333333333,4.223333333333334,10.0
1632485185.0,338090696.0,37.826973,-122.466514,10.346853,0.086358,0.996264,37.0,0.0,0.0,0.909746,1632485185.0,338246396.0,37.823731,-122.463124,4.788368,-0.652756,0.757568,36.0,12.0,4.0,0.943646,1632485185.0,368124210.0,37.82279,-122.477418,8.193704,0.958049,-0.286604,36.0,14.0,4.0,0.953816,332.2361111111111,4.223611111111111,10.0
1632485186.0,338090696.0,37.827021,-122.466509,10.358249,0.088429,0.996082,37.0,0.0,0.0,0.90618,1632485186.0,338246396.0,37.823748,-122.463142,4.813785,-0.653727,0.75673,36.0,12.0,4.0,0.941273,1632485186.0,368124210.0,37.822779,-122.477372,8.251412,0.960699,-0.277594,36.0,14.0,4.0,0.951728,332.2388888888889,4.223888888888889,10.0
1632485187.0,338090696.0,37.827068,-122.466504,10.367897,0.090375,0.995908,37.0,0.0,0.0,0.902612,1632485187.0,338246396.0,37.823765,-122.463161,4.838792,-0.654706,0.755884,36.0,12.0,4.0,0.938888,1632485187.0,368124210.0,37.822769,-122.477326,8.308725,0.963188,-0.268828,36.0,14.0,4.0,0.94962,332.2416666666667,4.224166666666667,10.0
1632485188.0,338090696.0,37.827116,-122.466498,10.375788,0.092198,0.995741,37.0,0.0,0.0,0.899043,1632485188.0,338246396.0,37.823781,-122.463179,4.863388,-0.655693,0.755028,36.0,12.0,4.0,0.936489,1632485188.0,368124210.0,37.822758,-122.477279,8.365594,0.965528,-0.260301,36.0,14.0,4.0,0.947492,332.24444444444447,4.224444444444444,10.0
1632485189.0,338090696.0,37.827164,-122.466492,10.381916,0.093898,0.995582,37.0,0.0,0.0,0.895473,1632485189.0,338246396.0,37.823798,-122.463198,4.887575,-0.656688,0.754162,36.0,12.0,4.0,0.934077,1632485189.0,368124210.0,37.822748,-122.477231,8.421975,0.967725,-0.252009,36.0,14.0,4.0,0.945345,332.2472222222222,4.224722222222222,10.0
1632485190.0,338090696.0,37.827212,-122.466487,10.386274,0.095476,0.995432,37.0,0.0,0.0,0.891903,1632485190.0,338246396.0,37.823815,-122.463217,4.911351,-0.657691,0.753288,36.0,12.0,4.0,0.931653,1632485190.0,368124210.0,37.822739,-122.477184,8.477823,0.969789,-0.243947,36.0,14.0,4.0,0.94318,332.25,4.225,10.0
1632485191.0,338090696.0,37.82726,-122.466481,10.388857,0.096935,0.995291,37.0,0.0,0.0,0.888333,1632485191.0,338246396.0,37.823833,-122.463236,4.934718,-0.658703,0.752403,36.0,12.0,4.0,0.929215,1632485191.0,368124210.0,37.822729,-122.477136,8.533096,0.971727,-0.236109,36.0,14.0,4.0,0.940996,332.2527777777778,4.2252777777777775,10.0
1632485192.0,338090696.0,37.827308,-122.466475,10.389659,0.098274,0.995159,37.0,0.0,0.0,0.884765,1632485192.0,338246396.0,37.82385,-122.463255,4.957677,-0.659723,0.751509,36.0,12.0,4.0,0.926766,1632485192.0,368124210.0,37.82272,-122.477087,8.587756,0.973546,-0.228492,36.0,14.0,4.0,0.938793,332.2555555555556,4.225555555555555,10.0
1632485193.0,338090696.0,37.827355,-122.466469,10.388674,0.099494,0.995038,37.0,0.0,0.0,0.881198,1632485193.0,338246396.0,37.823867,-122.463274,4.980227,-0.660751,0.750605,36.0,12.0,4.0,0.924304,1632485193.0,368124210.0,37.822711,-122.477038,8.641764,0.975254,-0.221089,36.0,14.0,4.0,0.936573,332.2583333333333,4.225833333333333,10.0
1632485194.0,338090696.0,37.827403,-122.466463,10.385899,0.100597,0.994927,37.0,0.0,0.0,0.877633,1632485194.0,338246396.0,37.823884,-122.463293,5.002368,-0.661788,0.749691,36.0,12.0,4.0,0.92183,1632485194.0,368124210.0,37.822702,-122.476989,8.695083,0.976856,-0.213898,36.0,14.0,4.0,0.934336,332.2611111111111,4.226111111111111,10.0
1632485195.0,338090696.0,37.827451,-122.466457,10.381329,0.101582,0.994827,37.0,0.0,0.0,0.874071,1632485195.0,338246396.0,37.823902,-122.463313,5.024102,-0.662833,0.748767,36.0,12.0,4.0,0.919344,1632485195.0,368124210.0,37.822693,-122.476939,8.74768,0.97836,-0.206912,36.0,14.0,4.0,0.932081,332.2638888888889,4.226388888888889,10.0
1632485196.0,338090696.0,37.827499,-122.466451,10.374961,0.102449,0.994738,37.0,0.0,0.0,0.870512,1632485196.0,338246396.0,37.823919,-122.463332,5.045428,-0.663887,0.747833,36.0,12.0,4.0,0.916847,1632485196.0,368124210.0,37.822685,-122.476889,8.799522,0.97977,-0.200126,36.0,14.0,4.0,0.92981,332.26666666666665,4.226666666666667,10.0
1632485197.0,338090696.0,37.827547,-122.466444,10.366791,0.1032,0.994661,37.0,0.0,0.0,0.866957,1632485197.0,338246396.0,37.823937,-122.463352,5.066348,-0.66495,0.746888,36.0,12.0,4.0,0.914338,1632485197.0,368124210.0,37.822677,-122.476838,8.850577,0.981093,-0.193538,36.0,14.0,4.0,0.927522,332.26944444444445,4.226944444444444,10.0
1632485198.0,338090696.0,37.827594,-122.466438,10.356816,0.103835,0.994595,37.0,0.0,0.0,0.863406,1632485198.0,338246396.0,37.823954,-122.463371,5.086861,-0.666022,0.745932,36.0,12.0,4.0,0.911818,1632485198.0,368124210.0,37.822669,-122.476787,8.900815,0.982333,-0.187141,36.0,14.0,4.0,0.925218,332.27222222222224,4.227222222222222,10.0
1632485199.0,338090696.0,37.827642,-122.466432,10.345035,0.104352,0.99454,37.0,0.0,0.0,0.85986,1632485199.0,338246396.0,37.823972,-122.463391,5.106968,-0.667102,0.744966,36.0,12.0,4.0,0.909286,1632485199.0,368124210.0,37.822661,-122.476736,8.950208,0.983496,-0.180932,36.0,14.0,4.0,0.922899,332.275,4.2275,10.0
1632485200.0,338090696.0,37.827689,-122.466426,10.331446,0.104753,0.994498,37.0,0.0,0.0,0.856319,1632485200.0,338246396.0,37.823989,-122.463411,5.126669,-0.668192,0.743989,36.0,12.0,4.0,0.906744,1632485200.0,368124210.0,37.822654,-122.476685,8.998728,0.984585,-0.174906,36.0,14.0,4.0,0.920564,332.27777777777777,4.227777777777778,10.0
1632485201.0,338090696.0,37.827737,-122.466419,10.316046,0.105037,0.994468,37.0,0.0,0.0,0.852785,1632485201.0,338246396.0,37.824007,-122.463431,5.145965,-0.669291,0.743,36.0,12.0,4.0,0.904191,1632485201.0,368124210.0,37.822646,-122.476633,9.046349,0.985606,-0.169059,36.0,14.0,4.0,0.918214,332.2805555555556,4.228055555555556,10.0
1632485202.0,338090696.0,37.827784,-122.466413,10.298835,0.105203,0.994451,37.0,0.0,0.0,0.849256,1632485202.0,338246396.0,37.824025,-122.463451,5.164857,-0.670399,0.742001,36.0,12.0,4.0,0.901628,1632485202.0,368124210.0,37.822639,-122.476581,9.093047,0.986562,-0.163387,36.0,14.0,4.0,0.91585,332.28333333333336,4.2283333333333335,10.0
1632485203.0,338090696.0,37.827832,-122.466407,10.279813,0.105252,0.994446,37.0,0.0,0.0,0.845734,1632485203.0,338246396.0,37.824042,-122.463472,5.183344,-0.671517,0.740989,36.0,12.0,4.0,0.899054,1632485203.0,368124210.0,37.822632,-122.476528,9.138798,0.987457,-0.157886,36.0,14.0,4.0,0.913471,332.2861111111111,4.228611111111111,10.0
1632485204.0,338090696.0,37.827879,-122.4664,10.258978,0.105182,0.994453,37.0,0.0,0.0,0.84222,1632485204.0,338246396.0,37.82406,-122.463492,5.201427,-0.672644,0.739966,36.0,12.0,4.0,0.896471,1632485204.0,368124210.0,37.822626,-122.476475,9.18358,0.988296,-0.152552,36.0,14.0,4.0,0.911079,332.2888888888889,4.228888888888889,10.0
1632485205.0,338090696.0,37.827926,-122.466394,10.236332,0.104993,0.994473,37.0,0.0,0.0,0.838714,1632485205.0,338246396.0,37.824078,-122.463513,5.219107,-0.67378,0.738932,36.0,12.0,4.0,0.893877,1632485205.0,368124210.0,37.822619,-122.476422,9.22737,0.98908,-0.147381,36.0,14.0,4.0,0.908673,332.2916666666667,4.229166666666667,10.0
1632485206.0,338090696.0,37.827973,-122.466388,10.211875,0.104684,0.994506,37.0,0.0,0.0,0.835216,1632485206.0,338246396.0,37.824096,-122.463533,5.236384,-0.674927,0.737885,36.0,12.0,4.0,0.891274,1632485206.0,368124210.0,37.822613,-122.476368,9.270148,0.989814,-0.14237,36.0,14.0,4.0,0.906254,332.2944444444444,4.229444444444445,10.0
1632485207.0,338090696.0,37.82802,-122.466381,10.185608,0.104253,0.994551,37.0,0.0,0.0,0.831728,1632485207.0,338246396.0,37.824114,-122.463554,5.253258,-0.676083,0.736826,36.0,12.0,4.0,0.888661,1632485207.0,368124210.0,37.822607,-122.476315,9.311895,0.9905,-0.137515,36.0,14.0,4.0,0.903822,332.2972222222222,4.229722222222223,10.0
1632485208.0,338090696.0,37.828067,-122.466375,10.157533,0.1037,0.994609,37.0,0.0,0.0,0.828249,1632485208.0,338246396.0,37.824131,-122.463575,5.269731,-0.677248,0.735755,36.0,12.0,4.0,0.886038,1632485208.0,368124210.0,37.822601,-122.476261,9.352591,0.991141,-0.132812,36.0,14.0,4.0,0.901378,332.3,4.23,10.0
1632485209.0,338090696.0,37.828114,-122.466369,10.127652,0.103024,0.994679,37.0,0.0,0.0,0.82478,1632485209.0,338246396.0,37.824149,-122.463596,5.285802,-0.678424,0.73467,36.0,12.0,4.0,0.883407,1632485209.0,368124210.0,37.822595,-122.476206,9.392219,0.991741,-0.128259,36.0,14.0,4.0,0.898921,332.3027777777778,4.230277777777777,10.0
1632485210.0,338090696.0,37.828161,-122.466363,10.095967,0.102222,0.994762,37.0,0.0,0.0,0.821321,1632485210.0,338246396.0,37.824167,-122.463617,5.301473,-0.67961,0.733574,36.0,12.0,4.0,0.880766,1632485210.0,368124210.0,37.822589,-122.476152,9.430762,0.992301,-0.123852,36.0,14.0,4.0,0.896453,332.30555555555554,4.230555555555555,10.0
1632485211.0,338090696.0,37.828207,-122.466357,10.062482,0.101293,0.994857,37.0,0.0,0.0,0.817873,1632485211.0,338246396.0,37.824185,-122.463638,5.316743,-0.680806,0.732464,36.0,12.0,4.0,0.878117,1632485211.0,368124210.0,37.822584,-122.476097,9.468203,0.992824,-0.119588,36.0,14.0,4.0,0.893974,332.30833333333334,4.230833333333333,10.0
1632485212.0,338090696.0,37.828253,-122.466351,10.0272,0.100236,0.994964,37.0,0.0,0.0,0.814437,1632485212.0,338246396.0,37.824203,-122.463659,5.331614,-0.682012,0.731341,36.0,12.0,4.0,0.875459,1632485212.0,368124210.0,37.822579,-122.476042,9.504527,0.993312,-0.115464,36.0,14.0,4.0,0.891483,332.3111111111112,4.231111111111111,10.0
1632485213.0,338090696.0,37.8283,-122.466345,9.990125,0.099048,0.995083,37.0,0.0,0.0,0.811013,1632485213.0,338246396.0,37.824221,-122.46368,5.346085,-0.683229,0.730204,36.0,12.0,4.0,0.872793,1632485213.0,368124210.0,37.822574,-122.475987,9.53972,0.993767,-0.111477,36.0,14.0,4.0,0.888982,332.31388888888887,4.231388888888889,10.0
1632485214.0,338090696.0,37.828346,-122.466339,9.951261,0.097727,0.995213,37.0,0.0,0.0,0.807602,1632485214.0,338246396.0,37.824239,-122.463702,5.360158,-0.684457,0.729054,36.0,12.0,4.0,0.870118,1632485214.0,368124210.0,37.822569,-122.475931,9.573765,0.994192,-0.107625,36.0,14.0,4.0,0.886471,332.31666666666666,4.2316666666666665,10.0
1632485215.0,338090696.0,37.828391,-122.466333,9.910614,0.096271,0.995355,37.0,0.0,0.0,0.804203,1632485215.0,338246396.0,37.824258,-122.463723,5.373833,-0.685695,0.727889,36.0,12.0,4.0,0.867436,1632485215.0,368124210.0,37.822564,-122.475875,9.606652,0.994587,-0.103904,36.0,14.0,4.0,0.88395,332.31944444444446,4.231944444444444,10.0
1632485216.0,338090696.0,37.828437,-122.466328,9.86819,0.094678,0.995508,37.0,0.0,0.0,0.800818,1632485216.0,338246396.0,37.824276,-122.463745,5.387111,-0.686943,0.726711,36.0,12.0,4.0,0.864746,1632485216.0,368124210.0,37.822559,-122.475819,9.638365,0.994956,-0.100313,36.0,14.0,4.0,0.881419,332.3222222222222,4.232222222222222,10.0
1632485217.0,338090696.0,37.828482,-122.466322,9.823994,0.092944,0.995671,37.0,0.0,0.0,0.797447,1632485217.0,338246396.0,37.824294,-122.463766,5.399991,-0.688203,0.725518,36.0,12.0,4.0,0.862048,1632485217.0,368124210.0,37.822555,-122.475763,9.668894,0.995299,-0.096848,36.0,14.0,4.0,0.878879,332.325,4.2325,10.0
1632485218.0,338090696.0,37.828528,-122.466317,9.778034,0.091067,0.995845,37.0,0.0,0.0,0.794091,1632485218.0,338246396.0,37.824312,-122.463788,5.412476,-0.689474,0.724311,36.0,12.0,4.0,0.859343,1632485218.0,368124210.0,37.822551,-122.475707,9.698225,0.995619,-0.093508,36.0,14.0,4.0,0.876331,332.3277777777778,4.232777777777778,10.0
1632485219.0,338090696.0,37.828573,-122.466312,9.730317,0.089044,0.996028,37.0,0.0,0.0,0.790749,1632485219.0,338246396.0,37.82433,-122.46381,5.424549,-0.690738,0.723105,36.0,12.0,4.0,0.85663,1632485219.0,368124210.0,37.822546,-122.47565,9.726349,0.995916,-0.09029,36.0,14.0,4.0,0.873774,332.3305555555556,4.233055555555556,10.0
1632485220.0,338090696.0,37.828618,-122.466307,9.680852,0.086871,0.99622,37.0,0.0,0.0,0.787423,1632485220.0,338246396.0,37.824348,-122.463832,5.436146,-0.691925,0.72197,36.0,12.0,4.0,0.85391,1632485220.0,368124210.0,37.822542,-122.475594,9.753255,0.996192,-0.087192,36.0,14.0,4.0,0.871209,332.3333333333333,4.233333333333333,10.0
1632485221.0,338090696.0,37.828662,-122.466302,9.629647,0.084544,0.99642,37.0,0.0,0.0,0.784113,1632485221.0,338246396.0,37.824366,-122.463854,5.447248,-0.693018,0.72092,36.0,12.0,4.0,0.851184,1632485221.0,368124210.0,37.822538,-122.475537,9.778932,0.996448,-0.084211,36.0,14.0,4.0,0.868636,332.3361111111111,4.233611111111111,10.0
1632485222.0,338090696.0,37.828707,-122.466297,9.576712,0.082061,0.996627,37.0,0.0,0.0,0.780819,1632485222.0,338246396.0,37.824384,-122.463876,5.457853,-0.69402,0.719956,36.0,12.0,4.0,0.848451,1632485222.0,368124210.0,37.822535,-122.47548,9.80337,0.996686,-0.081347,36.0,14.0,4.0,0.866056,332.3388888888889,4.233888888888889,10.0
1632485223.0,338090696.0,37.828751,-122.466292,9.522058,0.079416,0.996842,37.0,0.0,0.0,0.777542,1632485223.0,338246396.0,37.824403,-122.463898,5.467956,-0.69493,0.719077,36.0,12.0,4.0,0.845713,1632485223.0,368124210.0,37.822531,-122.475422,9.826561,0.996906,-0.078597,36.0,14.0,4.0,0.863468,332.34166666666664,4.234166666666667,10.0
1632485224.0,338090696.0,37.828795,-122.466288,9.465695,0.076606,0.997061,37.0,0.0,0.0,0.774282,1632485224.0,338246396.0,37.824421,-122.463921,5.477556,-0.695751,0.718283,36.0,12.0,4.0,0.842968,1632485224.0,368124210.0,37.822527,-122.475365,9.848496,0.997111,-0.075959,36.0,14.0,4.0,0.860875,332.34444444444443,4.234444444444445,10.0
1632485225.0,338090696.0,37.828838,-122.466284,9.407636,0.073626,0.997286,37.0,0.0,0.0,0.77104,1632485225.0,338246396.0,37.824439,-122.463943,5.486651,-0.696483,0.717574,36.0,12.0,4.0,0.840218,1632485225.0,368124210.0,37.822524,-122.475308,9.869166,0.9973,-0.073431,36.0,14.0,4.0,0.858275,332.34722222222223,4.234722222222223,10.0
1632485226.0,338090696.0,37.828882,-122.46628,9.347894,0.070471,0.997514,37.0,0.0,0.0,0.767817,1632485226.0,338246396.0,37.824457,-122.463965,5.495238,-0.697126,0.716948,36.0,12.0,4.0,0.837463,1632485226.0,368124210.0,37.822521,-122.47525,9.888564,0.997475,-0.071013,36.0,14.0,4.0,0.855669,332.35,4.235,10.0
1632485227.0,338090696.0,37.828925,-122.466276,9.286483,0.067136,0.997744,37.0,0.0,0.0,0.764611,1632485227.0,338246396.0,37.824475,-122.463988,5.503316,-0.697683,0.716407,36.0,12.0,4.0,0.834703,1632485227.0,368124210.0,37.822517,-122.475192,9.906681,0.997637,-0.068702,36.0,14.0,4.0,0.853057,332.35277777777776,4.235277777777778,10.0
1632485228.0,338090696.0,37.828968,-122.466272,9.223418,0.063615,0.997974,37.0,0.0,0.0,0.761426,1632485228.0,338246396.0,37.824494,-122.46401,5.510883,-0.698153,0.715949,36.0,12.0,4.0,0.831939,1632485228.0,368124210.0,37.822514,-122.475134,9.923512,0.997787,-0.066497,36.0,14.0,4.0,0.850441,332.35555555555555,4.235555555555556,10.0
1632485229.0,338090696.0,37.82901,-122.466269,9.158715,0.059903,0.998204,37.0,0.0,0.0,0.758259,1632485229.0,338246396.0,37.824512,-122.464033,5.517938,-0.698537,0.715574,36.0,12.0,4.0,0.829171,1632485229.0,368124210.0,37.822511,-122.475076,9.939049,0.997924,-0.064397,36.0,14.0,4.0,0.84782,332.3583333333333,4.235833333333334,10.0
1632485230.0,338090696.0,37.829053,-122.466266,9.092391,0.055993,0.998431,37.0,0.0,0.0,0.755113,1632485230.0,338246396.0,37.82453,-122.464055,5.52448,-0.698836,0.715282,36.0,12.0,4.0,0.826399,1632485230.0,368124210.0,37.822508,-122.475018,9.953285,0.998051,-0.0624,36.0,14.0,4.0,0.845194,332.3611111111111,4.236111111111111,10.0
