Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626007090.0,338402793.0,37.809969,-122.438158,7.698473,-0.941958,0.335732,37.0,12.0,4.0,0.973138,1626007090.0,366864140.0,37.838771,-122.46461,3.585837,-0.643026,-0.765844,60.0,17.0,4.0,0.96838,1626007090.0,366890950.0,37.846825,-122.472638,7.754759,0.261946,-0.965083,60.0,22.0,4.0,0.980825,290.0,12.688194444444443,9.66236111111111
1626007091.0,338402793.0,37.809981,-122.438201,7.70422,-0.941542,0.336897,37.0,12.0,4.0,0.970895,1626007091.0,366864140.0,37.838758,-122.464624,3.548152,-0.63242,-0.774625,60.0,17.0,4.0,0.965835,1626007091.0,366890950.0,37.846791,-122.472626,7.759264,0.261421,-0.965225,60.0,22.0,4.0,0.979225,290.0,12.688263888888889,9.662347222222222
1626007092.0,338402793.0,37.809993,-122.438243,7.709899,-0.941129,0.338048,37.0,12.0,4.0,0.968651,1626007092.0,366864140.0,37.838745,-122.464637,3.511799,-0.621652,-0.783293,60.0,17.0,4.0,0.963302,1626007092.0,366890950.0,37.846756,-122.472614,7.764007,0.260912,-0.965363,60.0,22.0,4.0,0.977624,290.0,12.688333333333333,9.662333333333333
1626007093.0,338402793.0,37.810005,-122.438286,7.71551,-0.94072,0.339184,37.0,12.0,4.0,0.966407,1626007093.0,366864140.0,37.838733,-122.46465,3.476765,-0.610732,-0.791837,60.0,17.0,4.0,0.960779,1626007093.0,366890950.0,37.846721,-122.472602,7.768988,0.26042,-0.965495,60.0,22.0,4.0,0.976023,290.0,12.688402777777778,9.662319444444444
1626007094.0,338402793.0,37.810017,-122.438328,7.721054,-0.940314,0.340307,37.0,12.0,4.0,0.964161,1626007094.0,366864140.0,37.83872,-122.464662,3.443035,-0.59967,-0.800247,60.0,17.0,4.0,0.958267,1626007094.0,366890950.0,37.846687,-122.472591,7.774207,0.259944,-0.965624,60.0,22.0,4.0,0.974421,290.0,12.688472222222222,9.662305555555555
1626007095.0,338402793.0,37.81003,-122.438371,7.726528,-0.939912,0.341416,37.0,12.0,4.0,0.961916,1626007095.0,366864140.0,37.838707,-122.464674,3.410593,-0.588477,-0.808514,60.0,17.0,4.0,0.955764,1626007095.0,366890950.0,37.846652,-122.472579,7.779663,0.259485,-0.965747,60.0,22.0,4.0,0.972819,290.0,12.688541666666666,9.662291666666668
1626007096.0,338402793.0,37.810042,-122.438413,7.731934,-0.939514,0.342511,37.0,12.0,4.0,0.959669,1626007096.0,366864140.0,37.838694,-122.464686,3.379422,-0.577165,-0.816627,60.0,17.0,4.0,0.953271,1626007096.0,366890950.0,37.846617,-122.472567,7.785357,0.259042,-0.965866,60.0,22.0,4.0,0.971216,290.0,12.688611111111111,9.662277777777778
1626007097.0,338402793.0,37.810054,-122.438456,7.737271,-0.939119,0.343592,37.0,12.0,4.0,0.957423,1626007097.0,366864140.0,37.838682,-122.464697,3.349504,-0.565747,-0.824579,60.0,17.0,4.0,0.950787,1626007097.0,366890950.0,37.846582,-122.472555,7.791287,0.258616,-0.96598,60.0,22.0,4.0,0.969613,290.0,12.688680555555557,9.662263888888887
1626007098.0,338402793.0,37.810066,-122.438499,7.742538,-0.938728,0.344659,37.0,12.0,4.0,0.955175,1626007098.0,366864140.0,37.838669,-122.464709,3.32082,-0.554236,-0.832359,60.0,17.0,4.0,0.948312,1626007098.0,366890950.0,37.846548,-122.472543,7.797455,0.258206,-0.96609,60.0,22.0,4.0,0.968009,290.0,12.68875,9.66225
1626007099.0,338402793.0,37.810079,-122.438541,7.747735,-0.938341,0.345712,37.0,12.0,4.0,0.952927,1626007099.0,366864140.0,37.838656,-122.464719,3.293348,-0.542647,-0.839961,60.0,17.0,4.0,0.945844,1626007099.0,366890950.0,37.846513,-122.472531,7.803859,0.257813,-0.966195,60.0,22.0,4.0,0.966404,290.0,12.688819444444444,9.662236111111111
1626007100.0,338402793.0,37.810091,-122.438584,7.752861,-0.937957,0.346752,37.0,12.0,4.0,0.950679,1626007100.0,366864140.0,37.838643,-122.46473,3.267069,-0.530992,-0.847377,60.0,17.0,4.0,0.943385,1626007100.0,366890950.0,37.846478,-122.47252,7.8105,0.257436,-0.966295,60.0,22.0,4.0,0.964799,290.0,12.688888888888888,9.662222222222224
1626007101.0,338402793.0,37.810104,-122.438626,7.757917,-0.937577,0.347779,37.0,12.0,4.0,0.94843,1626007101.0,366864140.0,37.83863,-122.46474,3.241959,-0.519288,-0.854599,60.0,17.0,4.0,0.940932,1626007101.0,366890950.0,37.846443,-122.472508,7.817378,0.257075,-0.966391,60.0,22.0,4.0,0.963193,290.0,12.688958333333334,9.662208333333334
1626007102.0,338402793.0,37.810116,-122.438669,7.762902,-0.9372,0.348792,37.0,12.0,4.0,0.946181,1626007102.0,366864140.0,37.838618,-122.46475,3.217995,-0.507549,-0.861623,60.0,17.0,4.0,0.938487,1626007102.0,366890950.0,37.846408,-122.472496,7.824492,0.256732,-0.966483,60.0,22.0,4.0,0.961587,290.0,12.689027777777778,9.662194444444443
1626007103.0,338402793.0,37.810129,-122.438711,7.767816,-0.936828,0.349791,37.0,12.0,4.0,0.943931,1626007103.0,366864140.0,37.838605,-122.464759,3.195153,-0.495791,-0.868442,60.0,17.0,4.0,0.936049,1626007103.0,366890950.0,37.846373,-122.472484,7.831842,0.256404,-0.96657,60.0,22.0,4.0,0.959979,290.0,12.689097222222223,9.662180555555556
1626007104.0,338402793.0,37.810141,-122.438754,7.772658,-0.936459,0.350777,37.0,12.0,4.0,0.941681,1626007104.0,366864140.0,37.838592,-122.464769,3.173409,-0.484031,-0.875051,60.0,17.0,4.0,0.933617,1626007104.0,366890950.0,37.846338,-122.472473,7.839428,0.256093,-0.966652,60.0,22.0,4.0,0.958371,290.0,12.689166666666669,9.662166666666666
1626007105.0,338402793.0,37.810154,-122.438797,7.777428,-0.936094,0.35175,37.0,12.0,4.0,0.939431,1626007105.0,366864140.0,37.838579,-122.464778,3.152736,-0.472283,-0.881447,60.0,17.0,4.0,0.931191,1626007105.0,366890950.0,37.846303,-122.472461,7.84725,0.255798,-0.96673,60.0,22.0,4.0,0.956762,290.0,12.68923611111111,9.662152777777775
1626007106.0,338402793.0,37.810166,-122.438839,7.782126,-0.935733,0.35271,37.0,12.0,4.0,0.93718,1626007106.0,366864140.0,37.838566,-122.464786,3.133108,-0.460564,-0.887626,60.0,17.0,4.0,0.92877,1626007106.0,366890950.0,37.846268,-122.472449,7.855308,0.25552,-0.966804,60.0,22.0,4.0,0.955152,290.0,12.689305555555556,9.662138888888888
1626007107.0,338402793.0,37.810179,-122.438882,7.786751,-0.935375,0.353657,37.0,12.0,4.0,0.934929,1626007107.0,366864140.0,37.838553,-122.464795,3.114498,-0.448891,-0.893586,60.0,17.0,4.0,0.926356,1626007107.0,366890950.0,37.846233,-122.472437,7.863602,0.255258,-0.966873,60.0,22.0,4.0,0.953542,290.0,12.689375,9.662125
1626007108.0,338402793.0,37.810192,-122.438925,7.791303,-0.935022,0.35459,37.0,12.0,4.0,0.932677,1626007108.0,366864140.0,37.83854,-122.464803,3.096877,-0.43728,-0.899325,60.0,17.0,4.0,0.923946,1626007108.0,366890950.0,37.846198,-122.472426,7.872131,0.255013,-0.966938,60.0,22.0,4.0,0.95193,290.0,12.689444444444444,9.66211111111111
1626007109.0,338402793.0,37.810205,-122.438967,7.795782,-0.934672,0.355511,37.0,12.0,4.0,0.930426,1626007109.0,366864140.0,37.838528,-122.464811,3.080219,-0.425747,-0.904842,60.0,17.0,4.0,0.921541,1626007109.0,366890950.0,37.846162,-122.472414,7.880896,0.254784,-0.966998,60.0,22.0,4.0,0.950318,290.0,12.68951388888889,9.662097222222222
1626007110.0,338402793.0,37.810217,-122.43901,7.800188,-0.934326,0.356419,37.0,12.0,4.0,0.928174,1626007110.0,366864140.0,37.838515,-122.464819,3.064493,-0.414308,-0.910137,60.0,17.0,4.0,0.919141,1626007110.0,366890950.0,37.846127,-122.472402,7.889896,0.254571,-0.967054,60.0,22.0,4.0,0.948705,290.0,12.689583333333331,9.662083333333332
1626007111.0,338402793.0,37.81023,-122.439053,7.804519,-0.933985,0.357313,37.0,12.0,4.0,0.925921,1626007111.0,366864140.0,37.838502,-122.464826,3.049671,-0.402978,-0.91521,60.0,17.0,4.0,0.916746,1626007111.0,366890950.0,37.846092,-122.47239,7.899131,0.254375,-0.967106,60.0,22.0,4.0,0.947091,290.0,12.689652777777775,9.662069444444445
1626007112.0,338402793.0,37.810243,-122.439095,7.808777,-0.933647,0.358195,37.0,12.0,4.0,0.923669,1626007112.0,366864140.0,37.838489,-122.464833,3.035724,-0.391774,-0.920062,60.0,17.0,4.0,0.914354,1626007112.0,366890950.0,37.846056,-122.472379,7.908602,0.254194,-0.967153,60.0,22.0,4.0,0.945475,290.0,12.689722222222224,9.662055555555556
1626007113.0,338402793.0,37.810256,-122.439138,7.81296,-0.933313,0.359064,37.0,12.0,4.0,0.921416,1626007113.0,366864140.0,37.838476,-122.46484,3.022621,-0.38071,-0.924695,60.0,17.0,4.0,0.911967,1626007113.0,366890950.0,37.846021,-122.472367,7.918308,0.25403,-0.967196,60.0,22.0,4.0,0.943859,290.0,12.689791666666666,9.662041666666669
1626007114.0,338402793.0,37.810269,-122.439181,7.817069,-0.932983,0.359921,37.0,12.0,4.0,0.919163,1626007114.0,366864140.0,37.838463,-122.464847,3.010334,-0.369801,-0.929111,60.0,17.0,4.0,0.909583,1626007114.0,366890950.0,37.845986,-122.472355,7.928249,0.253883,-0.967235,60.0,22.0,4.0,0.942242,290.0,12.68986111111111,9.662027777777778
1626007115.0,338402793.0,37.810282,-122.439223,7.821102,-0.932657,0.360765,37.0,12.0,4.0,0.91691,1626007115.0,366864140.0,37.83845,-122.464854,2.998833,-0.359062,-0.933314,60.0,17.0,4.0,0.907202,1626007115.0,366890950.0,37.84595,-122.472343,7.938425,0.253751,-0.96727,60.0,22.0,4.0,0.940624,290.0,12.689930555555556,9.66201388888889
1626007116.0,338402793.0,37.810295,-122.439266,7.825061,-0.932335,0.361596,37.0,12.0,4.0,0.914656,1626007116.0,366864140.0,37.838437,-122.46486,2.988087,-0.348506,-0.937307,60.0,17.0,4.0,0.904825,1626007116.0,366890950.0,37.845915,-122.472331,7.948836,0.253635,-0.9673,60.0,22.0,4.0,0.939005,290.0,12.69,9.662
1626007117.0,338402793.0,37.810308,-122.439309,7.828944,-0.932017,0.362415,37.0,12.0,4.0,0.912403,1626007117.0,366864140.0,37.838424,-122.464866,2.978068,-0.338147,-0.941093,60.0,17.0,4.0,0.902451,1626007117.0,366890950.0,37.845879,-122.47232,7.959482,0.253535,-0.967326,60.0,22.0,4.0,0.937384,290.0,12.690069444444443,9.66198611111111
1626007118.0,338402793.0,37.810321,-122.439352,7.832751,-0.931703,0.363221,37.0,12.0,4.0,0.910149,1626007118.0,366864140.0,37.838411,-122.464872,2.968745,-0.327998,-0.944678,60.0,17.0,4.0,0.90008,1626007118.0,366890950.0,37.845843,-122.472308,7.970363,0.253452,-0.967348,60.0,22.0,4.0,0.935763,290.0,12.690138888888889,9.661972222222222
1626007119.0,338402793.0,37.810335,-122.439394,7.836482,-0.931393,0.364015,37.0,12.0,4.0,0.907895,1626007119.0,366864140.0,37.838398,-122.464878,2.960091,-0.318071,-0.948067,60.0,17.0,4.0,0.897711,1626007119.0,366890950.0,37.845808,-122.472296,7.981479,0.253384,-0.967366,60.0,22.0,4.0,0.934141,290.0,12.690208333333333,9.661958333333333
1626007120.0,338402793.0,37.810348,-122.439437,7.840137,-0.931087,0.364796,37.0,12.0,4.0,0.905642,1626007120.0,366864140.0,37.838385,-122.464883,2.952075,-0.308378,-0.951264,60.0,17.0,4.0,0.895345,1626007120.0,366890950.0,37.845772,-122.472284,7.992829,0.253332,-0.967379,60.0,22.0,4.0,0.932517,290.0,12.690277777777778,9.661944444444444
1626007121.0,338402793.0,37.810361,-122.43948,7.843715,-0.930786,0.365565,37.0,12.0,4.0,0.903388,1626007121.0,366864140.0,37.838372,-122.464888,2.944669,-0.298929,-0.954275,60.0,17.0,4.0,0.892981,1626007121.0,366890950.0,37.845736,-122.472272,8.004415,0.253295,-0.967389,60.0,22.0,4.0,0.930892,290.0,12.690347222222222,9.661930555555555
1626007122.0,338402793.0,37.810374,-122.439523,7.847217,-0.930488,0.366322,37.0,12.0,4.0,0.901134,1626007122.0,366864140.0,37.838359,-122.464894,2.937846,-0.289735,-0.957107,60.0,17.0,4.0,0.89062,1626007122.0,366890950.0,37.8457,-122.47226,8.016235,0.253275,-0.967394,60.0,22.0,4.0,0.929266,290.0,12.690416666666668,9.661916666666666
1626007123.0,338402793.0,37.810388,-122.439565,7.850642,-0.930195,0.367066,37.0,12.0,4.0,0.89888,1626007123.0,366864140.0,37.838346,-122.464899,2.931578,-0.280807,-0.959764,60.0,17.0,4.0,0.88826,1626007123.0,366890950.0,37.845665,-122.472248,8.02829,0.25327,-0.967396,60.0,22.0,4.0,0.927639,290.0,12.690486111111111,9.661902777777778
1626007124.0,338402793.0,37.810401,-122.439608,7.853989,-0.929905,0.367799,37.0,12.0,4.0,0.896626,1626007124.0,366864140.0,37.838333,-122.464903,2.925838,-0.272153,-0.962254,60.0,17.0,4.0,0.885903,1626007124.0,366890950.0,37.845629,-122.472236,8.04058,0.253281,-0.967393,60.0,22.0,4.0,0.926011,290.0,12.690555555555555,9.661888888888887
1626007125.0,338402793.0,37.810414,-122.439651,7.857259,-0.92962,0.368519,37.0,12.0,4.0,0.894372,1626007125.0,366864140.0,37.83832,-122.464908,2.920601,-0.263783,-0.964582,60.0,17.0,4.0,0.883547,1626007125.0,366890950.0,37.845593,-122.472225,8.053105,0.253307,-0.967386,60.0,22.0,4.0,0.924382,290.0,12.690625,9.661875
1626007126.0,338402793.0,37.810428,-122.439694,7.860452,-0.929339,0.369227,37.0,12.0,4.0,0.892118,1626007126.0,366864140.0,37.838307,-122.464913,2.915839,-0.255704,-0.966755,60.0,17.0,4.0,0.881192,1626007126.0,366890950.0,37.845557,-122.472213,8.065864,0.253348,-0.967375,60.0,22.0,4.0,0.922751,290.0,12.690694444444444,9.661861111111111
1626007127.0,338402793.0,37.810441,-122.439736,7.863566,-0.929062,0.369924,37.0,12.0,4.0,0.889864,1626007127.0,366864140.0,37.838294,-122.464917,2.91153,-0.247923,-0.96878,60.0,17.0,4.0,0.878839,1626007127.0,366890950.0,37.84552,-122.472201,8.078859,0.253405,-0.96736,60.0,22.0,4.0,0.921119,290.0,12.690763888888888,9.661847222222224
1626007128.0,338402793.0,37.810455,-122.439779,7.866603,-0.928789,0.370608,37.0,12.0,4.0,0.88761,1626007128.0,366864140.0,37.838281,-122.464921,2.907648,-0.240448,-0.970662,60.0,17.0,4.0,0.876487,1626007128.0,366890950.0,37.845484,-122.472189,8.092088,0.253478,-0.967341,60.0,22.0,4.0,0.919486,290.0,12.690833333333334,9.661833333333334
1626007129.0,338402793.0,37.810468,-122.439822,7.869561,-0.928521,0.37128,37.0,12.0,4.0,0.885357,1626007129.0,366864140.0,37.838268,-122.464925,2.904171,-0.233285,-0.972408,60.0,17.0,4.0,0.874137,1626007129.0,366890950.0,37.845448,-122.472177,8.105552,0.253565,-0.967318,60.0,22.0,4.0,0.917851,290.0,12.690902777777778,9.661819444444443
1626007130.0,338402793.0,37.810482,-122.439865,7.87244,-0.928257,0.37194,37.0,12.0,4.0,0.883103,1626007130.0,366864140.0,37.838255,-122.464929,2.901077,-0.22644,-0.974025,60.0,17.0,4.0,0.871787,1626007130.0,366890950.0,37.845412,-122.472165,8.119251,0.253668,-0.967291,60.0,22.0,4.0,0.916215,290.0,12.69097222222222,9.661805555555556
1626007131.0,338402793.0,37.810495,-122.439908,7.875241,-0.927997,0.372589,37.0,12.0,4.0,0.88085,1626007131.0,366864140.0,37.838242,-122.464933,2.898343,-0.219918,-0.975518,60.0,17.0,4.0,0.869439,1626007131.0,366890950.0,37.845376,-122.472152,8.133185,0.253785,-0.967261,60.0,22.0,4.0,0.914578,290.0,12.691041666666669,9.661791666666666
1626007132.0,338402793.0,37.810509,-122.43995,7.877963,-0.927741,0.373226,37.0,12.0,4.0,0.878596,1626007132.0,366864140.0,37.838229,-122.464937,2.89595,-0.213724,-0.976894,60.0,17.0,4.0,0.867091,1626007132.0,366890950.0,37.845339,-122.47214,8.147354,0.253918,-0.967226,60.0,22.0,4.0,0.912939,290.0,12.69111111111111,9.661777777777775
1626007133.0,338402793.0,37.810522,-122.439993,7.880606,-0.927489,0.37385,37.0,12.0,4.0,0.876343,1626007133.0,366864140.0,37.838216,-122.46494,2.893879,-0.207863,-0.978158,60.0,17.0,4.0,0.864743,1626007133.0,366890950.0,37.845303,-122.472128,8.161758,0.254065,-0.967187,60.0,22.0,4.0,0.9113,290.0,12.691180555555556,9.661763888888888
1626007134.0,338402793.0,37.810536,-122.440036,7.883169,-0.927242,0.374464,37.0,12.0,4.0,0.874091,1626007134.0,366864140.0,37.838203,-122.464944,2.89211,-0.202339,-0.979316,60.0,17.0,4.0,0.862397,1626007134.0,366890950.0,37.845266,-122.472116,8.176397,0.254227,-0.967145,60.0,22.0,4.0,0.909658,290.0,12.69125,9.66175
1626007135.0,338402793.0,37.81055,-122.440079,7.885653,-0.926998,0.375065,37.0,12.0,4.0,0.871838,1626007135.0,366864140.0,37.83819,-122.464947,2.890626,-0.197154,-0.980373,60.0,17.0,4.0,0.86005,1626007135.0,366890950.0,37.84523,-122.472104,8.191271,0.254404,-0.967098,60.0,22.0,4.0,0.908016,290.0,12.691319444444444,9.66173611111111
1626007136.0,338402793.0,37.810563,-122.440122,7.888057,-0.92676,0.375655,37.0,12.0,4.0,0.869585,1626007136.0,366864140.0,37.838176,-122.464951,2.889412,-0.192313,-0.981334,60.0,17.0,4.0,0.857704,1626007136.0,366890950.0,37.845193,-122.472092,8.206381,0.254595,-0.967048,60.0,22.0,4.0,0.906372,290.0,12.69138888888889,9.661722222222222
1626007137.0,338402793.0,37.810577,-122.440164,7.890381,-0.926525,0.376233,37.0,12.0,4.0,0.867333,1626007137.0,366864140.0,37.838163,-122.464954,2.888451,-0.187817,-0.982204,60.0,17.0,4.0,0.855359,1626007137.0,366890950.0,37.845156,-122.47208,8.221726,0.254801,-0.966994,60.0,22.0,4.0,0.904726,290.0,12.691458333333332,9.661708333333332
1626007138.0,338402793.0,37.810591,-122.440207,7.892625,-0.926295,0.3768,37.0,12.0,4.0,0.865081,1626007138.0,366864140.0,37.83815,-122.464957,2.887729,-0.18367,-0.982988,60.0,17.0,4.0,0.853013,1626007138.0,366890950.0,37.845119,-122.472067,8.237306,0.255021,-0.966935,60.0,22.0,4.0,0.90308,290.0,12.691527777777775,9.661694444444445
1626007139.0,338402793.0,37.810604,-122.44025,7.894789,-0.926069,0.377355,37.0,12.0,4.0,0.86283,1626007139.0,366864140.0,37.838137,-122.46496,2.887233,-0.179873,-0.98369,60.0,17.0,4.0,0.850667,1626007139.0,366890950.0,37.845083,-122.472055,8.253122,0.255255,-0.966874,60.0,22.0,4.0,0.901431,290.0,12.691597222222224,9.661680555555556
1626007140.0,338402793.0,37.810618,-122.440293,7.896872,-0.925847,0.377898,37.0,12.0,4.0,0.860578,1626007140.0,366864140.0,37.838124,-122.464963,2.886952,-0.176429,-0.984313,60.0,17.0,4.0,0.848322,1626007140.0,366890950.0,37.845046,-122.472043,8.269173,0.255504,-0.966808,60.0,22.0,4.0,0.899782,290.0,12.691666666666666,9.661666666666669
1626007141.0,338402793.0,37.810632,-122.440336,7.898875,-0.92563,0.37843,37.0,12.0,4.0,0.858327,1626007141.0,366864140.0,37.838111,-122.464966,2.886874,-0.173338,-0.984862,60.0,17.0,4.0,0.845976,1626007141.0,366890950.0,37.845009,-122.47203,8.28546,0.255766,-0.966739,60.0,22.0,4.0,0.898131,290.0,12.691736111111112,9.661652777777778
1626007142.0,338402793.0,37.810646,-122.440378,7.900797,-0.925417,0.378951,37.0,12.0,4.0,0.856077,1626007142.0,366864140.0,37.838098,-122.464969,2.886989,-0.170603,-0.98534,60.0,17.0,4.0,0.84363,1626007142.0,366890950.0,37.844972,-122.472018,8.301983,0.256043,-0.966665,60.0,22.0,4.0,0.896478,290.0,12.691805555555556,9.66163888888889
1626007143.0,338402793.0,37.81066,-122.440421,7.902638,-0.925208,0.37946,37.0,12.0,4.0,0.853827,1626007143.0,366864140.0,37.838084,-122.464972,2.887289,-0.168224,-0.985749,60.0,17.0,4.0,0.841283,1626007143.0,366890950.0,37.844934,-122.472005,8.318742,0.256333,-0.966588,60.0,22.0,4.0,0.894824,290.0,12.691875,9.661625
1626007144.0,338402793.0,37.810674,-122.440464,7.904398,-0.925004,0.379958,37.0,12.0,4.0,0.851577,1626007144.0,366864140.0,37.838071,-122.464975,2.887766,-0.166201,-0.986092,60.0,17.0,4.0,0.838936,1626007144.0,366890950.0,37.844897,-122.471993,8.335736,0.256637,-0.966508,60.0,22.0,4.0,0.893169,290.0,12.691944444444443,9.66161111111111
1626007145.0,338402793.0,37.810688,-122.440507,7.906077,-0.924804,0.380445,37.0,12.0,4.0,0.849327,1626007145.0,366864140.0,37.838058,-122.464978,2.888413,-0.164536,-0.986371,60.0,17.0,4.0,0.836588,1626007145.0,366890950.0,37.84486,-122.47198,8.352967,0.256955,-0.966423,60.0,22.0,4.0,0.891512,290.0,12.692013888888887,9.661597222222222
1626007146.0,338402793.0,37.810701,-122.44055,7.907675,-0.924608,0.38092,37.0,12.0,4.0,0.847078,1626007146.0,366864140.0,37.838045,-122.464981,2.889226,-0.163229,-0.986588,60.0,17.0,4.0,0.83424,1626007146.0,366890950.0,37.844823,-122.471968,8.370434,0.257286,-0.966335,60.0,22.0,4.0,0.889853,290.0,12.692083333333333,9.661583333333333
1626007147.0,338402793.0,37.810715,-122.440593,7.90919,-0.924417,0.381384,37.0,12.0,4.0,0.84483,1626007147.0,366864140.0,37.838032,-122.464983,2.890199,-0.16228,-0.986745,60.0,17.0,4.0,0.831891,1626007147.0,366890950.0,37.844785,-122.471955,8.388138,0.25763,-0.966244,60.0,22.0,4.0,0.888193,290.0,12.692152777777778,9.661569444444444
1626007148.0,338402793.0,37.810729,-122.440635,7.910625,-0.92423,0.381836,37.0,12.0,4.0,0.842582,1626007148.0,366864140.0,37.838019,-122.464986,2.891331,-0.161689,-0.986842,60.0,17.0,4.0,0.829541,1626007148.0,366890950.0,37.844748,-122.471942,8.406077,0.257988,-0.966148,60.0,22.0,4.0,0.886532,290.0,12.692222222222222,9.661555555555555
