Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631711471.0,366742520.0,37.829013,-122.472415,8.276356,0.593592,0.804766,60.0,14.0,5.0,0.9584,1631711471.0,366975740.0,37.824424,-122.463638,10.660383,0.968941,0.247291,60.0,25.0,7.0,0.951211,1631711471.0,367145450.0,37.844455,-122.469102,9.786997,0.010908,-0.999941,60.0,16.0,9.0,0.929428,253.0222222222222,5.696944444444444,8.696944444444444
1631711472.0,366742520.0,37.829043,-122.472386,8.274549,0.591663,0.806185,60.0,14.0,5.0,0.956517,1631711472.0,366975740.0,37.824436,-122.463578,10.664258,0.969583,0.244764,60.0,25.0,7.0,0.948982,1631711472.0,367145450.0,37.84441,-122.469102,9.744872,0.012486,-0.999922,60.0,16.0,9.0,0.926279,252.9333333333333,5.696666666666666,8.696666666666667
1631711473.0,366742520.0,37.829074,-122.472357,8.272739,0.589698,0.807624,60.0,14.0,5.0,0.954634,1631711473.0,366975740.0,37.824448,-122.463517,10.668381,0.970241,0.242139,60.0,25.0,7.0,0.946751,1631711473.0,367145450.0,37.844364,-122.469101,9.699573,0.01416,-0.9999,60.0,16.0,9.0,0.923142,252.84444444444443,5.6963888888888885,8.696388888888889
1631711474.0,366742520.0,37.829105,-122.472329,8.270928,0.587695,0.809083,60.0,14.0,5.0,0.952751,1631711474.0,366975740.0,37.82446,-122.463456,10.67276,0.970916,0.239419,60.0,25.0,7.0,0.944519,1631711474.0,367145450.0,37.84432,-122.4691,9.651104,0.015933,-0.999873,60.0,16.0,9.0,0.920019,252.7555555555556,5.696111111111112,8.696111111111112
1631711475.0,366742520.0,37.829136,-122.4723,8.26912,0.585655,0.81056,60.0,14.0,5.0,0.950868,1631711475.0,366975740.0,37.824472,-122.463396,10.677403,0.971607,0.236601,60.0,25.0,7.0,0.942285,1631711475.0,367145450.0,37.844275,-122.469099,9.599469,0.017809,-0.999841,60.0,16.0,9.0,0.91691,252.66666666666663,5.695833333333334,8.695833333333333
1631711476.0,366742520.0,37.829167,-122.472272,8.267317,0.583578,0.812057,60.0,14.0,5.0,0.948985,1631711476.0,366975740.0,37.824484,-122.463335,10.682321,0.972312,0.233687,60.0,25.0,7.0,0.940049,1631711476.0,367145450.0,37.844231,-122.469098,9.544674,0.01979,-0.999804,60.0,16.0,9.0,0.913817,252.57777777777773,5.695555555555556,8.695555555555556
1631711477.0,366742520.0,37.829198,-122.472244,8.265521,0.581464,0.813572,60.0,14.0,5.0,0.947102,1631711477.0,366975740.0,37.824495,-122.463274,10.687522,0.97303,0.230677,60.0,25.0,7.0,0.937812,1631711477.0,367145450.0,37.844186,-122.469097,9.486724,0.021881,-0.999761,60.0,16.0,9.0,0.91074,252.48888888888888,5.695277777777778,8.695277777777777
1631711478.0,366742520.0,37.829229,-122.472215,8.263735,0.579312,0.815106,60.0,14.0,5.0,0.945219,1631711478.0,366975740.0,37.824507,-122.463213,10.693016,0.973762,0.227571,60.0,25.0,7.0,0.935573,1631711478.0,367145450.0,37.844143,-122.469096,9.425625,0.024086,-0.99971,60.0,16.0,9.0,0.90768,252.4,5.695,8.695
1631711479.0,366742520.0,37.82926,-122.472187,8.261962,0.577122,0.816658,60.0,14.0,5.0,0.943336,1631711479.0,366975740.0,37.824518,-122.463152,10.698813,0.974504,0.224369,60.0,25.0,7.0,0.933332,1631711479.0,367145450.0,37.844099,-122.469095,9.361384,0.026409,-0.999651,60.0,16.0,9.0,0.904638,252.3111111111111,5.694722222222223,8.694722222222222
1631711480.0,366742520.0,37.829292,-122.472159,8.260204,0.574894,0.818228,60.0,14.0,5.0,0.941453,1631711480.0,366975740.0,37.824529,-122.463091,10.704924,0.975258,0.221071,60.0,25.0,7.0,0.931089,1631711480.0,367145450.0,37.844056,-122.469093,9.294007,0.028856,-0.999584,60.0,16.0,9.0,0.901616,252.22222222222223,5.694444444444445,8.694444444444445
1631711481.0,366742520.0,37.829323,-122.472132,8.258464,0.572627,0.819816,60.0,14.0,5.0,0.93957,1631711481.0,366975740.0,37.82454,-122.46303,10.711301,0.976014,0.217707,60.0,25.0,7.0,0.928844,1631711481.0,367145450.0,37.844013,-122.469092,9.223502,0.03143,-0.999506,60.0,16.0,9.0,0.898614,252.13333333333333,5.694166666666667,8.694166666666666
1631711482.0,366742520.0,37.829354,-122.472104,8.256745,0.570322,0.821421,60.0,14.0,5.0,0.937686,1631711482.0,366975740.0,37.824551,-122.462969,10.71771,0.976747,0.214395,60.0,25.0,7.0,0.926597,1631711482.0,367145450.0,37.84397,-122.46909,9.15044,0.034109,-0.999418,60.0,16.0,9.0,0.895632,252.0444444444444,5.693888888888889,8.693888888888889
1631711483.0,366742520.0,37.829386,-122.472076,8.25505,0.567979,0.823043,60.0,14.0,5.0,0.935802,1631711483.0,366975740.0,37.824561,-122.462907,10.724085,0.977451,0.211164,60.0,25.0,7.0,0.924348,1631711483.0,367145450.0,37.843928,-122.469088,9.077081,0.036782,-0.999323,60.0,16.0,9.0,0.892672,251.95555555555555,5.693611111111111,8.69361111111111
1631711484.0,366742520.0,37.829417,-122.472049,8.253382,0.565596,0.824682,60.0,14.0,5.0,0.933917,1631711484.0,366975740.0,37.824572,-122.462846,10.730417,0.978126,0.208013,60.0,25.0,7.0,0.922097,1631711484.0,367145450.0,37.843886,-122.469086,9.003986,0.03942,-0.999223,60.0,16.0,9.0,0.889735,251.86666666666667,5.693333333333333,8.693333333333333
1631711485.0,366742520.0,37.829449,-122.472022,8.251743,0.563175,0.826338,60.0,14.0,5.0,0.932032,1631711485.0,366975740.0,37.824582,-122.462785,10.736698,0.978774,0.204943,60.0,25.0,7.0,0.919845,1631711485.0,367145450.0,37.843844,-122.469084,8.93115,0.04202,-0.999117,60.0,16.0,9.0,0.886819,251.77777777777777,5.693055555555556,8.693055555555556
1631711486.0,366742520.0,37.82948,-122.471994,8.250137,0.560714,0.82801,60.0,14.0,5.0,0.930147,1631711486.0,366975740.0,37.824592,-122.462723,10.742919,0.979395,0.201954,60.0,25.0,7.0,0.91759,1631711486.0,367145450.0,37.843803,-122.469082,8.858569,0.044582,-0.999006,60.0,16.0,9.0,0.883924,251.68888888888887,5.692777777777778,8.692777777777778
1631711487.0,366742520.0,37.829512,-122.471967,8.248567,0.558213,0.829697,60.0,14.0,5.0,0.928261,1631711487.0,366975740.0,37.824602,-122.462661,10.749072,0.97999,0.199046,60.0,25.0,7.0,0.915333,1631711487.0,367145450.0,37.843762,-122.46908,8.786239,0.047105,-0.99889,60.0,16.0,9.0,0.881052,251.6,5.6925,8.6925
1631711488.0,366742520.0,37.829543,-122.47194,8.247035,0.555673,0.831401,60.0,14.0,5.0,0.926374,1631711488.0,366975740.0,37.824612,-122.4626,10.755149,0.98056,0.196218,60.0,25.0,7.0,0.913075,1631711488.0,367145450.0,37.843721,-122.469077,8.714157,0.049588,-0.99877,60.0,16.0,9.0,0.878201,251.51111111111112,5.692222222222222,8.692222222222222
1631711489.0,366742520.0,37.829575,-122.471913,8.245545,0.553093,0.833119,60.0,14.0,5.0,0.924487,1631711489.0,366975740.0,37.824622,-122.462538,10.761143,0.981106,0.193471,60.0,25.0,7.0,0.910815,1631711489.0,367145450.0,37.843681,-122.469075,8.642317,0.052029,-0.998646,60.0,16.0,9.0,0.875372,251.42222222222225,5.691944444444444,8.691944444444445
1631711490.0,366742520.0,37.829607,-122.471887,8.2441,0.550473,0.834853,60.0,14.0,5.0,0.922598,1631711490.0,366975740.0,37.824632,-122.462476,10.767046,0.981628,0.190805,60.0,25.0,7.0,0.908553,1631711490.0,367145450.0,37.843641,-122.469072,8.570717,0.054427,-0.998518,60.0,16.0,9.0,0.872565,251.3333333333333,5.691666666666666,8.691666666666666
1631711491.0,366742520.0,37.829639,-122.47186,8.242704,0.547813,0.836601,60.0,14.0,5.0,0.920709,1631711491.0,366975740.0,37.824641,-122.462414,10.772851,0.982127,0.188219,60.0,25.0,7.0,0.90629,1631711491.0,367145450.0,37.843601,-122.469069,8.499352,0.056782,-0.998387,60.0,16.0,9.0,0.869779,251.24444444444444,5.691388888888889,8.69138888888889
1631711492.0,366742520.0,37.829671,-122.471834,8.241358,0.545112,0.838363,60.0,14.0,5.0,0.918819,1631711492.0,366975740.0,37.824651,-122.462352,10.778551,0.982604,0.185713,60.0,25.0,7.0,0.904025,1631711492.0,367145450.0,37.843562,-122.469066,8.428219,0.059091,-0.998253,60.0,16.0,9.0,0.867016,251.1555555555556,5.691111111111111,8.69111111111111
1631711493.0,366742520.0,37.829703,-122.471807,8.240067,0.542371,0.840139,60.0,14.0,5.0,0.916928,1631711493.0,366975740.0,37.82466,-122.46229,10.784138,0.983059,0.183288,60.0,25.0,7.0,0.901758,1631711493.0,367145450.0,37.843523,-122.469064,8.357313,0.061353,-0.998116,60.0,16.0,9.0,0.864273,251.06666666666663,5.690833333333333,8.690833333333334
1631711494.0,366742520.0,37.829735,-122.471781,8.238835,0.539588,0.841929,60.0,14.0,5.0,0.915035,1631711494.0,366975740.0,37.824669,-122.462228,10.789608,0.983494,0.180943,60.0,25.0,7.0,0.89949,1631711494.0,367145450.0,37.843485,-122.469061,8.28663,0.063568,-0.997978,60.0,16.0,9.0,0.861553,250.97777777777776,5.690555555555555,8.690555555555555
1631711495.0,366742520.0,37.829767,-122.471755,8.237663,0.536765,0.843732,60.0,14.0,5.0,0.913142,1631711495.0,366975740.0,37.824678,-122.462166,10.794953,0.983908,0.178678,60.0,25.0,7.0,0.897221,1631711495.0,367145450.0,37.843446,-122.469057,8.216168,0.065733,-0.997837,60.0,16.0,9.0,0.858854,250.88888888888889,5.690277777777778,8.690277777777778
1631711496.0,366742520.0,37.829799,-122.471729,8.236557,0.533901,0.845547,60.0,14.0,5.0,0.911247,1631711496.0,366975740.0,37.824687,-122.462104,10.800167,0.984302,0.176494,60.0,25.0,7.0,0.89495,1631711496.0,367145450.0,37.843409,-122.469054,8.145923,0.067847,-0.997696,60.0,16.0,9.0,0.856177,250.8,5.69,8.69
1631711497.0,366742520.0,37.829831,-122.471703,8.235518,0.530995,0.847375,60.0,14.0,5.0,0.909351,1631711497.0,366975740.0,37.824696,-122.462041,10.805245,0.984677,0.174389,60.0,25.0,7.0,0.892677,1631711497.0,367145450.0,37.843371,-122.469051,8.07589,0.069909,-0.997553,60.0,16.0,9.0,0.853521,250.7111111111111,5.689722222222223,8.689722222222223
1631711498.0,366742520.0,37.829863,-122.471678,8.234551,0.528048,0.849215,60.0,14.0,5.0,0.907454,1631711498.0,366975740.0,37.824705,-122.461979,10.81018,0.985033,0.172364,60.0,25.0,7.0,0.890404,1631711498.0,367145450.0,37.843334,-122.469048,8.006066,0.071917,-0.997411,60.0,16.0,9.0,0.850887,250.6222222222222,5.689444444444445,8.689444444444444
1631711499.0,366742520.0,37.829896,-122.471652,8.23366,0.525058,0.851066,60.0,14.0,5.0,0.905555,1631711499.0,366975740.0,37.824713,-122.461917,10.814969,0.985372,0.170419,60.0,25.0,7.0,0.888129,1631711499.0,367145450.0,37.843297,-122.469044,7.936448,0.07387,-0.997268,60.0,16.0,9.0,0.848275,250.53333333333333,5.689166666666667,8.689166666666667
1631711500.0,366742520.0,37.829928,-122.471627,8.232847,0.522028,0.852929,60.0,14.0,5.0,0.903655,1631711500.0,366975740.0,37.824722,-122.461854,10.819604,0.985693,0.168553,60.0,25.0,7.0,0.885853,1631711500.0,367145450.0,37.84326,-122.469041,7.867032,0.075765,-0.997126,60.0,16.0,9.0,0.845684,250.44444444444449,5.688888888888889,8.688888888888888
1631711501.0,366742520.0,37.829961,-122.471602,8.232117,0.518955,0.854802,60.0,14.0,5.0,0.901753,1631711501.0,366975740.0,37.82473,-122.461792,10.824082,0.985996,0.166767,60.0,25.0,7.0,0.883576,1631711501.0,367145450.0,37.843224,-122.469037,7.797815,0.077603,-0.996984,60.0,16.0,9.0,0.843115,250.35555555555555,5.688611111111111,8.688611111111111
1631711502.0,366742520.0,37.829993,-122.471577,8.231472,0.51584,0.856685,60.0,14.0,5.0,0.89985,1631711502.0,366975740.0,37.824738,-122.461729,10.828397,0.986283,0.165061,60.0,25.0,7.0,0.881298,1631711502.0,367145450.0,37.843188,-122.469034,7.728794,0.07938,-0.996844,60.0,16.0,9.0,0.840567,250.26666666666665,5.6883333333333335,8.688333333333333
1631711503.0,366742520.0,37.830026,-122.471552,8.230918,0.512682,0.858578,60.0,14.0,5.0,0.897944,1631711503.0,366975740.0,37.824747,-122.461667,10.832546,0.986554,0.163433,60.0,25.0,7.0,0.879019,1631711503.0,367145450.0,37.843152,-122.46903,7.659965,0.081095,-0.996706,60.0,16.0,9.0,0.838041,250.17777777777772,5.688055555555556,8.688055555555556
1631711504.0,366742520.0,37.830059,-122.471527,8.230457,0.509483,0.860481,60.0,14.0,5.0,0.896037,1631711504.0,366975740.0,37.824755,-122.461604,10.836524,0.98681,0.161885,60.0,25.0,7.0,0.876738,1631711504.0,367145450.0,37.843117,-122.469027,7.591326,0.082746,-0.996571,60.0,16.0,9.0,0.835537,250.0888888888889,5.687777777777778,8.687777777777777
1631711505.0,366742520.0,37.830091,-122.471503,8.230093,0.50624,0.862392,60.0,14.0,5.0,0.894128,1631711505.0,366975740.0,37.824763,-122.461542,10.840326,0.987049,0.160416,60.0,25.0,7.0,0.874457,1631711505.0,367145450.0,37.843082,-122.469023,7.522873,0.084332,-0.996438,60.0,16.0,9.0,0.833054,250.0,5.6875,8.6875
1631711506.0,366742520.0,37.830124,-122.471478,8.22983,0.502955,0.864312,60.0,14.0,5.0,0.892217,1631711506.0,366975740.0,37.824771,-122.461479,10.843949,0.987274,0.159027,60.0,25.0,7.0,0.872175,1631711506.0,367145450.0,37.843047,-122.469019,7.454604,0.08585,-0.996308,60.0,16.0,9.0,0.830592,249.9111111111111,5.687222222222222,8.687222222222223
1631711507.0,366742520.0,37.830157,-122.471454,8.229672,0.499628,0.86624,60.0,14.0,5.0,0.890304,1631711507.0,366975740.0,37.824779,-122.461416,10.847389,0.987485,0.157716,60.0,25.0,7.0,0.869892,1631711507.0,367145450.0,37.843013,-122.469016,7.386515,0.087299,-0.996182,60.0,16.0,9.0,0.828153,249.82222222222225,5.686944444444444,8.686944444444444
1631711508.0,366742520.0,37.83019,-122.47143,8.229621,0.496264,0.868171,60.0,14.0,5.0,0.888389,1631711508.0,366975740.0,37.824787,-122.461353,10.850643,0.987681,0.156483,60.0,25.0,7.0,0.867609,1631711508.0,367145450.0,37.842979,-122.469012,7.318604,0.088677,-0.99606,60.0,16.0,9.0,0.825734,249.7333333333333,5.6866666666666665,8.686666666666667
1631711509.0,366742520.0,37.830223,-122.471406,8.229674,0.492894,0.870089,60.0,14.0,5.0,0.886472,1631711509.0,366975740.0,37.824795,-122.461291,10.853708,0.987863,0.15533,60.0,25.0,7.0,0.865324,1631711509.0,367145450.0,37.842945,-122.469008,7.250869,0.089981,-0.995944,60.0,16.0,9.0,0.823338,249.64444444444445,5.686388888888889,8.686388888888889
1631711510.0,366742520.0,37.830256,-122.471382,8.229828,0.489525,0.871989,60.0,14.0,5.0,0.884552,1631711510.0,366975740.0,37.824803,-122.461228,10.85658,0.988031,0.154255,60.0,25.0,7.0,0.863039,1631711510.0,367145450.0,37.842912,-122.469004,7.183306,0.091209,-0.995832,60.0,16.0,9.0,0.820963,249.5555555555556,5.686111111111111,8.686111111111112
1631711511.0,366742520.0,37.830289,-122.471359,8.230081,0.486157,0.873871,60.0,14.0,5.0,0.88263,1631711511.0,366975740.0,37.82481,-122.461165,10.859257,0.988186,0.153259,60.0,25.0,7.0,0.860753,1631711511.0,367145450.0,37.842879,-122.469,7.115914,0.092359,-0.995726,60.0,16.0,9.0,0.818609,249.46666666666667,5.685833333333333,8.685833333333333
1631711512.0,366742520.0,37.830323,-122.471335,8.230434,0.48279,0.875736,60.0,14.0,5.0,0.880706,1631711512.0,366975740.0,37.824818,-122.461102,10.861736,0.988328,0.152342,60.0,25.0,7.0,0.858466,1631711512.0,367145450.0,37.842846,-122.468996,7.04869,0.09343,-0.995626,60.0,16.0,9.0,0.816277,249.3777777777778,5.685555555555555,8.685555555555556
1631711513.0,366742520.0,37.830356,-122.471312,8.230886,0.479425,0.877583,60.0,14.0,5.0,0.87878,1631711513.0,366975740.0,37.824826,-122.461039,10.864015,0.988457,0.151502,60.0,25.0,7.0,0.856179,1631711513.0,367145450.0,37.842813,-122.468993,6.981632,0.094417,-0.995533,60.0,16.0,9.0,0.813967,249.2888888888889,5.685277777777777,8.685277777777777
1631711514.0,366742520.0,37.830389,-122.471289,8.231435,0.476061,0.879412,60.0,14.0,5.0,0.876851,1631711514.0,366975740.0,37.824833,-122.460976,10.866091,0.988573,0.150741,60.0,25.0,7.0,0.853892,1631711514.0,367145450.0,37.842781,-122.468989,6.914738,0.09532,-0.995447,60.0,16.0,9.0,0.811678,249.2,5.685,8.685
1631711515.0,366742520.0,37.830423,-122.471266,8.23208,0.472699,0.881224,60.0,14.0,5.0,0.87492,1631711515.0,366975740.0,37.824841,-122.460914,10.867963,0.988677,0.150059,60.0,25.0,7.0,0.851604,1631711515.0,367145450.0,37.842749,-122.468985,6.848007,0.096135,-0.995368,60.0,16.0,9.0,0.809411,249.11111111111111,5.684722222222222,8.684722222222222
1631711516.0,366742520.0,37.830456,-122.471243,8.232822,0.469338,0.883018,60.0,14.0,5.0,0.872987,1631711516.0,366975740.0,37.824848,-122.460851,10.869628,0.988769,0.149455,60.0,25.0,7.0,0.849315,1631711516.0,367145450.0,37.842718,-122.468981,6.781436,0.09686,-0.995298,60.0,16.0,9.0,0.807165,249.0222222222222,5.684444444444445,8.684444444444445
1631711517.0,366742520.0,37.83049,-122.471221,8.233658,0.46598,0.884795,60.0,14.0,5.0,0.871052,1631711517.0,366975740.0,37.824856,-122.460788,10.871086,0.988848,0.148929,60.0,25.0,7.0,0.847027,1631711517.0,367145450.0,37.842687,-122.468977,6.715025,0.097493,-0.995236,60.0,16.0,9.0,0.804941,248.9333333333333,5.684166666666667,8.684166666666666
1631711518.0,366742520.0,37.830524,-122.471198,8.234587,0.462624,0.886555,60.0,14.0,5.0,0.869114,1631711518.0,366975740.0,37.824863,-122.460725,10.872334,0.988915,0.148481,60.0,25.0,7.0,0.844738,1631711518.0,367145450.0,37.842656,-122.468973,6.648771,0.098029,-0.995184,60.0,16.0,9.0,0.802738,248.84444444444443,5.683888888888889,8.68388888888889
1631711519.0,366742520.0,37.830558,-122.471176,8.23561,0.45927,0.888297,60.0,14.0,5.0,0.867173,1631711519.0,366975740.0,37.824871,-122.460662,10.873372,0.988971,0.148111,60.0,25.0,7.0,0.842448,1631711519.0,367145450.0,37.842625,-122.468969,6.582675,0.098467,-0.99514,60.0,16.0,9.0,0.800557,248.7555555555556,5.683611111111111,8.68361111111111
