Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630603332.0,366742520.0,37.840983,-122.471849,10.585841,0.308627,-0.951183,60.0,14.0,5.0,0.911235,1630603332.0,366806940.0,37.822023,-122.472794,3.519053,-0.887737,-0.460352,90.0,77.0,23.0,0.916075,1630603332.0,366951730.0,37.820535,-122.477074,3.374245,-0.966073,-0.25827,31.0,23.0,6.0,0.916393,240.26666666666665,3.513333333333333,9.0
1630603333.0,366742520.0,37.840936,-122.47183,10.586053,0.307599,-0.951516,60.0,14.0,5.0,0.90773,1630603333.0,366806940.0,37.822015,-122.472813,3.521154,-0.887672,-0.460476,90.0,77.0,23.0,0.912697,1630603333.0,366951730.0,37.820531,-122.477093,3.365783,-0.967832,-0.251598,31.0,23.0,6.0,0.913118,240.26111111111112,3.513055555555556,9.0
1630603334.0,366742520.0,37.84089,-122.471811,10.58615,0.306524,-0.951863,60.0,14.0,5.0,0.90423,1630603334.0,366806940.0,37.822008,-122.472831,3.523229,-0.887632,-0.460553,90.0,77.0,23.0,0.909318,1630603334.0,366951730.0,37.820527,-122.477112,3.357303,-0.969578,-0.244783,31.0,23.0,6.0,0.90985,240.2555555555556,3.512777777777778,9.0
1630603335.0,366742520.0,37.840843,-122.471792,10.586134,0.305404,-0.952223,60.0,14.0,5.0,0.900732,1630603335.0,366806940.0,37.822,-122.472849,3.525278,-0.887617,-0.460582,90.0,77.0,23.0,0.905936,1630603335.0,366951730.0,37.820524,-122.477131,3.348813,-0.971308,-0.237825,31.0,23.0,6.0,0.90659,240.25,3.5125,9.0
1630603336.0,366742520.0,37.840796,-122.471773,10.586007,0.304237,-0.952596,60.0,14.0,5.0,0.897238,1630603336.0,366806940.0,37.821993,-122.472868,3.5273,-0.887627,-0.460563,90.0,77.0,23.0,0.902553,1630603336.0,366951730.0,37.82052,-122.47715,3.340415,-0.973008,-0.23077,31.0,23.0,6.0,0.903336,240.24444444444444,3.5122222222222224,9.0
1630603337.0,366742520.0,37.84075,-122.471754,10.58577,0.303024,-0.952983,60.0,14.0,5.0,0.893747,1630603337.0,366806940.0,37.821985,-122.472886,3.529296,-0.887661,-0.460497,90.0,77.0,23.0,0.899167,1630603337.0,366951730.0,37.820516,-122.477169,3.332485,-0.97463,-0.223823,31.0,23.0,6.0,0.900089,240.23888888888888,3.5119444444444445,9.0
1630603338.0,366742520.0,37.840703,-122.471736,10.585426,0.301764,-0.953383,60.0,14.0,5.0,0.890259,1630603338.0,366806940.0,37.821978,-122.472904,3.531266,-0.88772,-0.460384,90.0,77.0,23.0,0.89578,1630603338.0,366951730.0,37.820513,-122.477188,3.325102,-0.976163,-0.217039,31.0,23.0,6.0,0.89685,240.2333333333333,3.5116666666666667,9.0
1630603339.0,366742520.0,37.840656,-122.471717,10.584977,0.300458,-0.953795,60.0,14.0,5.0,0.886775,1630603339.0,366806940.0,37.82197,-122.472923,3.53321,-0.887803,-0.460224,90.0,77.0,23.0,0.892391,1630603339.0,366951730.0,37.82051,-122.477207,3.318254,-0.97761,-0.210424,31.0,23.0,6.0,0.893617,240.2277777777778,3.511388888888889,9.0
1630603340.0,366742520.0,37.84061,-122.471698,10.584424,0.299105,-0.95422,60.0,14.0,5.0,0.883294,1630603340.0,366806940.0,37.821963,-122.472941,3.535128,-0.88791,-0.460017,90.0,77.0,23.0,0.889001,1630603340.0,366951730.0,37.820506,-122.477226,3.311927,-0.978975,-0.203982,31.0,23.0,6.0,0.89039,240.22222222222223,3.511111111111111,9.0
1630603341.0,366742520.0,37.840563,-122.47168,10.583771,0.297706,-0.954658,60.0,14.0,5.0,0.879815,1630603341.0,366806940.0,37.821955,-122.47296,3.537019,-0.888042,-0.459763,90.0,77.0,23.0,0.885608,1630603341.0,366951730.0,37.820503,-122.477245,3.306107,-0.980259,-0.197719,31.0,23.0,6.0,0.887169,240.21666666666667,3.5108333333333333,9.0
1630603342.0,366742520.0,37.840516,-122.471661,10.583018,0.296259,-0.955108,60.0,14.0,5.0,0.87634,1630603342.0,366806940.0,37.821948,-122.472978,3.538885,-0.888198,-0.459461,90.0,77.0,23.0,0.882213,1630603342.0,366951730.0,37.8205,-122.477264,3.300783,-0.981466,-0.191638,31.0,23.0,6.0,0.883954,240.2111111111111,3.5105555555555554,9.0
1630603343.0,366742520.0,37.84047,-122.471643,10.582169,0.294766,-0.95557,60.0,14.0,5.0,0.872868,1630603343.0,366806940.0,37.82194,-122.472996,3.540726,-0.888378,-0.459113,90.0,77.0,23.0,0.878816,1630603343.0,366951730.0,37.820497,-122.477283,3.29594,-0.982598,-0.185745,31.0,23.0,6.0,0.880744,240.20555555555555,3.5102777777777776,9.0
1630603344.0,366742520.0,37.840423,-122.471625,10.581225,0.293225,-0.956043,60.0,14.0,5.0,0.869399,1630603344.0,366806940.0,37.821933,-122.473015,3.542541,-0.888582,-0.458717,90.0,77.0,23.0,0.875418,1630603344.0,366951730.0,37.820495,-122.477302,3.291567,-0.983659,-0.180043,31.0,23.0,6.0,0.877539,240.2,3.51,9.0
1630603345.0,366742520.0,37.840376,-122.471606,10.58019,0.291637,-0.956529,60.0,14.0,5.0,0.865933,1630603345.0,366806940.0,37.821925,-122.473033,3.544331,-0.888811,-0.458275,90.0,77.0,23.0,0.872017,1630603345.0,366951730.0,37.820492,-122.477321,3.287652,-0.984651,-0.174536,31.0,23.0,6.0,0.874339,240.19444444444449,3.5097222222222224,9.0
1630603346.0,366742520.0,37.840329,-122.471588,10.579066,0.290002,-0.957026,60.0,14.0,5.0,0.86247,1630603346.0,366806940.0,37.821918,-122.473052,3.546096,-0.889063,-0.457786,90.0,77.0,23.0,0.868615,1630603346.0,366951730.0,37.820489,-122.47734,3.284183,-0.985577,-0.169228,31.0,23.0,6.0,0.871143,240.1888888888889,3.5094444444444446,9.0
1630603347.0,366742520.0,37.840282,-122.47157,10.577855,0.288319,-0.957534,60.0,14.0,5.0,0.859009,1630603347.0,366806940.0,37.82191,-122.47307,3.547836,-0.889338,-0.45725,90.0,77.0,23.0,0.86521,1630603347.0,366951730.0,37.820487,-122.477359,3.281148,-0.98644,-0.164122,31.0,23.0,6.0,0.867951,240.1833333333333,3.5091666666666668,9.0
1630603348.0,366742520.0,37.840235,-122.471552,10.57656,0.286589,-0.958054,60.0,14.0,5.0,0.855551,1630603348.0,366806940.0,37.821903,-122.473089,3.549552,-0.889638,-0.456667,90.0,77.0,23.0,0.861803,1630603348.0,366951730.0,37.820484,-122.477378,3.278536,-0.987243,-0.159221,31.0,23.0,6.0,0.864762,240.17777777777772,3.508888888888889,9.0
1630603349.0,366742520.0,37.840189,-122.471535,10.575185,0.284811,-0.958584,60.0,14.0,5.0,0.852096,1630603349.0,366806940.0,37.821895,-122.473107,3.551245,-0.889961,-0.456037,90.0,77.0,23.0,0.858395,1630603349.0,366951730.0,37.820482,-122.477397,3.276338,-0.987988,-0.154529,31.0,23.0,6.0,0.861577,240.17222222222225,3.508611111111111,9.0
1630603350.0,366742520.0,37.840142,-122.471517,10.573731,0.282985,-0.959124,60.0,14.0,5.0,0.848644,1630603350.0,366806940.0,37.821888,-122.473126,3.552914,-0.890307,-0.45536,90.0,77.0,23.0,0.854984,1630603350.0,366951730.0,37.820479,-122.477416,3.274542,-0.988679,-0.150048,31.0,23.0,6.0,0.858394,240.16666666666663,3.5083333333333333,9.0
1630603351.0,366742520.0,37.840095,-122.471499,10.572202,0.281111,-0.959675,60.0,14.0,5.0,0.845194,1630603351.0,366806940.0,37.82188,-122.473144,3.55456,-0.890677,-0.454637,90.0,77.0,23.0,0.851571,1630603351.0,366951730.0,37.820477,-122.477435,3.273139,-0.989317,-0.145779,31.0,23.0,6.0,0.855214,240.1611111111111,3.5080555555555555,9.0
1630603352.0,366742520.0,37.840048,-122.471482,10.570601,0.279189,-0.960236,60.0,14.0,5.0,0.841747,1630603352.0,366806940.0,37.821873,-122.473163,3.556184,-0.89107,-0.453866,90.0,77.0,23.0,0.848156,1630603352.0,366951730.0,37.820475,-122.477454,3.27212,-0.989906,-0.141727,31.0,23.0,6.0,0.852037,240.1555555555556,3.5077777777777777,9.0
1630603353.0,366742520.0,37.840001,-122.471465,10.56893,0.277218,-0.960807,60.0,14.0,5.0,0.838302,1630603353.0,366806940.0,37.821865,-122.473181,3.557785,-0.891486,-0.453049,90.0,77.0,23.0,0.844738,1630603353.0,366951730.0,37.820473,-122.477473,3.271475,-0.990447,-0.137892,31.0,23.0,6.0,0.848861,240.15,3.5075,9.0
1630603354.0,366742520.0,37.839954,-122.471448,10.567194,0.275199,-0.961387,60.0,14.0,5.0,0.834859,1630603354.0,366806940.0,37.821858,-122.4732,3.559365,-0.891924,-0.452185,90.0,77.0,23.0,0.841319,1630603354.0,366951730.0,37.820471,-122.477492,3.271196,-0.990944,-0.134276,31.0,23.0,6.0,0.845687,240.14444444444445,3.5072222222222225,9.0
1630603355.0,366742520.0,37.839907,-122.471431,10.565395,0.273132,-0.961977,60.0,14.0,5.0,0.831418,1630603355.0,366806940.0,37.82185,-122.473218,3.560924,-0.892386,-0.451274,90.0,77.0,23.0,0.837897,1630603355.0,366951730.0,37.820469,-122.477511,3.271275,-0.991398,-0.130881,31.0,23.0,6.0,0.842514,240.13888888888889,3.5069444444444446,9.0
1630603356.0,366742520.0,37.83986,-122.471414,10.563537,0.271015,-0.962575,60.0,14.0,5.0,0.82798,1630603356.0,366806940.0,37.821843,-122.473237,3.562463,-0.89287,-0.450315,90.0,77.0,23.0,0.834473,1630603356.0,366951730.0,37.820467,-122.47753,3.271705,-0.991812,-0.127708,31.0,23.0,6.0,0.839342,240.13333333333333,3.506666666666667,9.0
1630603357.0,366742520.0,37.839813,-122.471397,10.561623,0.26885,-0.963182,60.0,14.0,5.0,0.824544,1630603357.0,366806940.0,37.821835,-122.473256,3.563982,-0.893376,-0.44931,90.0,77.0,23.0,0.831047,1630603357.0,366951730.0,37.820465,-122.477549,3.272478,-0.992187,-0.124759,31.0,23.0,6.0,0.836171,240.12777777777777,3.506388888888889,9.0
1630603358.0,366742520.0,37.839766,-122.47138,10.559656,0.266636,-0.963797,60.0,14.0,5.0,0.82111,1630603358.0,366806940.0,37.821828,-122.473274,3.565481,-0.893904,-0.448258,90.0,77.0,23.0,0.827619,1630603358.0,366951730.0,37.820463,-122.477568,3.273587,-0.992526,-0.122034,31.0,23.0,6.0,0.833,240.12222222222223,3.506111111111111,9.0
1630603359.0,366742520.0,37.839719,-122.471364,10.557641,0.264372,-0.964421,60.0,14.0,5.0,0.817678,1630603359.0,366806940.0,37.821821,-122.473293,3.566962,-0.894454,-0.447159,90.0,77.0,23.0,0.824188,1630603359.0,366951730.0,37.820461,-122.477587,3.275028,-0.99283,-0.119535,31.0,23.0,6.0,0.829829,240.11666666666667,3.5058333333333334,9.0
1630603360.0,366742520.0,37.839672,-122.471347,10.55558,0.262059,-0.965052,60.0,14.0,5.0,0.814247,1630603360.0,366806940.0,37.821813,-122.473312,3.568426,-0.895026,-0.446013,90.0,77.0,23.0,0.820755,1630603360.0,366951730.0,37.820459,-122.477606,3.276793,-0.993101,-0.117262,31.0,23.0,6.0,0.826657,240.11111111111111,3.5055555555555555,9.0
1630603361.0,366742520.0,37.839624,-122.471331,10.553478,0.259697,-0.96569,60.0,14.0,5.0,0.810819,1630603361.0,366806940.0,37.821806,-122.47333,3.569872,-0.89562,-0.44482,90.0,77.0,23.0,0.81732,1630603361.0,366951730.0,37.820457,-122.477625,3.278878,-0.993341,-0.115215,31.0,23.0,6.0,0.823485,240.10555555555555,3.5052777777777777,9.0
1630603362.0,366742520.0,37.839577,-122.471315,10.551338,0.257285,-0.966336,60.0,14.0,5.0,0.807392,1630603362.0,366806940.0,37.821798,-122.473349,3.571301,-0.896235,-0.443579,90.0,77.0,23.0,0.813882,1630603362.0,366951730.0,37.820456,-122.477644,3.281278,-0.99355,-0.113395,31.0,23.0,6.0,0.820311,240.1,3.505,9.0
1630603363.0,366742520.0,37.83953,-122.471299,10.549165,0.254823,-0.966988,60.0,14.0,5.0,0.803966,1630603363.0,366806940.0,37.821791,-122.473368,3.572716,-0.896871,-0.442292,90.0,77.0,23.0,0.810442,1630603363.0,366951730.0,37.820454,-122.477663,3.28399,-0.993731,-0.111802,31.0,23.0,6.0,0.817136,240.09444444444443,3.504722222222222,9.0
1630603364.0,366742520.0,37.839483,-122.471284,10.546962,0.252312,-0.967646,60.0,14.0,5.0,0.800542,1630603364.0,366806940.0,37.821784,-122.473387,3.574115,-0.897528,-0.440957,90.0,77.0,23.0,0.806999,1630603364.0,366951730.0,37.820452,-122.477682,3.287009,-0.993883,-0.110436,31.0,23.0,6.0,0.813959,240.0888888888889,3.5044444444444443,9.0
1630603365.0,366742520.0,37.839436,-122.471268,10.544733,0.24975,-0.96831,60.0,14.0,5.0,0.79712,1630603365.0,366806940.0,37.821777,-122.473405,3.5755,-0.898206,-0.439574,90.0,77.0,23.0,0.803554,1630603365.0,366951730.0,37.82045,-122.477701,3.290333,-0.994009,-0.109297,31.0,23.0,6.0,0.81078,240.0833333333333,3.5041666666666664,9.0
1630603366.0,366742520.0,37.839388,-122.471253,10.542482,0.247138,-0.96898,60.0,14.0,5.0,0.793698,1630603366.0,366806940.0,37.821769,-122.473424,3.576872,-0.898905,-0.438144,90.0,77.0,23.0,0.800106,1630603366.0,366951730.0,37.820449,-122.47772,3.293959,-0.994109,-0.108384,31.0,23.0,6.0,0.807599,240.07777777777773,3.503888888888889,9.0
1630603367.0,366742520.0,37.839341,-122.471237,10.540214,0.244475,-0.969656,60.0,14.0,5.0,0.790278,1630603367.0,366806940.0,37.821762,-122.473443,3.578233,-0.899623,-0.436667,90.0,77.0,23.0,0.796656,1630603367.0,366951730.0,37.820447,-122.477739,3.297885,-0.994184,-0.107698,31.0,23.0,6.0,0.804415,240.07222222222225,3.5036111111111112,9.0
1630603368.0,366742520.0,37.839294,-122.471222,10.537934,0.241762,-0.970336,60.0,14.0,5.0,0.786859,1630603368.0,366806940.0,37.821755,-122.473462,3.579581,-0.900362,-0.435142,90.0,77.0,23.0,0.793204,1630603368.0,366951730.0,37.820445,-122.477759,3.302108,-0.994234,-0.107237,31.0,23.0,6.0,0.801227,240.06666666666663,3.5033333333333334,9.0
1630603369.0,366742520.0,37.839247,-122.471207,10.535644,0.238998,-0.97102,60.0,14.0,5.0,0.783441,1630603369.0,366806940.0,37.821748,-122.473481,3.58092,-0.90112,-0.433569,90.0,77.0,23.0,0.789749,1630603369.0,366951730.0,37.820444,-122.477778,3.30663,-0.994259,-0.107001,31.0,23.0,6.0,0.798036,240.0611111111111,3.503055555555556,9.0
1630603370.0,366742520.0,37.839199,-122.471192,10.53335,0.236184,-0.971708,60.0,14.0,5.0,0.780023,1630603370.0,366806940.0,37.82174,-122.4735,3.582249,-0.901898,-0.431949,90.0,77.0,23.0,0.786291,1630603370.0,366951730.0,37.820442,-122.477797,3.311448,-0.99426,-0.106989,31.0,23.0,6.0,0.794841,240.0555555555556,3.5027777777777778,9.0
1630603371.0,366742520.0,37.839152,-122.471178,10.531057,0.233318,-0.9724,60.0,14.0,5.0,0.776607,1630603371.0,366806940.0,37.821733,-122.473519,3.58357,-0.902695,-0.430281,90.0,77.0,23.0,0.782831,1630603371.0,366951730.0,37.820441,-122.477816,3.316563,-0.994237,-0.1072,31.0,23.0,6.0,0.791642,240.05,3.5025,9.0
1630603372.0,366742520.0,37.839104,-122.471163,10.528769,0.230402,-0.973096,60.0,14.0,5.0,0.773191,1630603372.0,366806940.0,37.821726,-122.473538,3.584883,-0.903511,-0.428564,90.0,77.0,23.0,0.779368,1630603372.0,366951730.0,37.820439,-122.477836,3.321975,-0.994191,-0.107633,31.0,23.0,6.0,0.788438,240.04444444444445,3.502222222222222,9.0
1630603373.0,366742520.0,37.839057,-122.471149,10.52649,0.227434,-0.973794,60.0,14.0,5.0,0.769775,1630603373.0,366806940.0,37.821719,-122.473557,3.58619,-0.904346,-0.4268,90.0,77.0,23.0,0.775902,1630603373.0,366951730.0,37.820437,-122.477855,3.327685,-0.99412,-0.108287,31.0,23.0,6.0,0.78523,240.0388888888889,3.5019444444444443,9.0
1630603374.0,366742520.0,37.83901,-122.471135,10.524226,0.224414,-0.974494,60.0,14.0,5.0,0.76636,1630603374.0,366806940.0,37.821712,-122.473575,3.587492,-0.905199,-0.424988,90.0,77.0,23.0,0.772434,1630603374.0,366951730.0,37.820436,-122.477874,3.333695,-0.994024,-0.10916,31.0,23.0,6.0,0.782016,240.03333333333333,3.5016666666666665,9.0
1630603375.0,366742520.0,37.838962,-122.471121,10.521981,0.221344,-0.975196,60.0,14.0,5.0,0.762945,1630603375.0,366806940.0,37.821705,-122.473595,3.58879,-0.90607,-0.423128,90.0,77.0,23.0,0.768963,1630603375.0,366951730.0,37.820434,-122.477894,3.340006,-0.993904,-0.110251,31.0,23.0,6.0,0.778796,240.02777777777777,3.501388888888889,9.0
1630603376.0,366742520.0,37.838915,-122.471108,10.519761,0.218222,-0.975899,60.0,14.0,5.0,0.75953,1630603376.0,366806940.0,37.821698,-122.473614,3.590085,-0.906959,-0.421219,90.0,77.0,23.0,0.765489,1630603376.0,366951730.0,37.820432,-122.477913,3.346622,-0.993758,-0.111558,31.0,23.0,6.0,0.77557,240.0222222222222,3.501111111111112,9.0
