Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619850751.0,338361814.0,37.851644,-122.448884,3.27699,-0.231477,-0.97284,36.0,14.0,4.0,0.957776,1619850751.0,367556560.0,37.810014,-122.449135,1.283898,-0.982821,0.18456,60.0,11.0,3.0,0.955063,1619850751.0,367595350.0,37.816569,-122.439509,5.256103,0.106369,-0.994327,37.0,10.0,0.0,0.960875,256.8277777777778,10.0,7.0
1619850752.0,338361814.0,37.851629,-122.448888,3.28812,-0.242647,-0.970115,36.0,14.0,4.0,0.953322,1619850752.0,367556560.0,37.810016,-122.449142,1.279577,-0.984609,0.174769,60.0,11.0,3.0,0.950584,1619850752.0,367595350.0,37.816545,-122.439506,5.264973,0.105018,-0.99447,37.0,10.0,0.0,0.956922,256.8222222222222,10.0,7.0
1619850753.0,338361814.0,37.851615,-122.448893,3.299317,-0.253538,-0.967325,36.0,14.0,4.0,0.948829,1619850753.0,367556560.0,37.810017,-122.449149,1.27541,-0.986296,0.164984,60.0,11.0,3.0,0.946108,1619850753.0,367595350.0,37.816521,-122.439503,5.273617,0.103754,-0.994603,37.0,10.0,0.0,0.952962,256.81666666666666,10.0,7.0
1619850754.0,338361814.0,37.8516,-122.448898,3.310557,-0.264154,-0.96448,36.0,14.0,4.0,0.944296,1619850754.0,367556560.0,37.810018,-122.449157,1.271397,-0.987882,0.155209,60.0,11.0,3.0,0.941634,1619850754.0,367595350.0,37.816496,-122.439499,5.282034,0.102576,-0.994725,37.0,10.0,0.0,0.948995,256.8111111111112,10.0,7.0
1619850755.0,338361814.0,37.851585,-122.448903,3.321816,-0.2745,-0.961587,36.0,14.0,4.0,0.939726,1619850755.0,367556560.0,37.810018,-122.449164,1.267535,-0.989366,0.145447,60.0,11.0,3.0,0.937162,1619850755.0,367595350.0,37.816472,-122.439496,5.290222,0.101483,-0.994837,37.0,10.0,0.0,0.945022,256.80555555555554,10.0,7.0
1619850756.0,338361814.0,37.85157,-122.448908,3.333072,-0.284579,-0.958653,36.0,14.0,4.0,0.935118,1619850756.0,367556560.0,37.810019,-122.449171,1.263821,-0.99075,0.135703,60.0,11.0,3.0,0.932692,1619850756.0,367595350.0,37.816448,-122.439493,5.29818,0.100475,-0.99494,37.0,10.0,0.0,0.941042,256.8,10.0,7.0
1619850757.0,338361814.0,37.851555,-122.448914,3.344304,-0.294396,-0.955684,36.0,14.0,4.0,0.930474,1619850757.0,367556560.0,37.81002,-122.449179,1.260253,-0.992033,0.12598,60.0,11.0,3.0,0.928223,1619850757.0,367595350.0,37.816423,-122.43949,5.305906,0.099551,-0.995032,37.0,10.0,0.0,0.937057,256.7944444444444,10.0,7.0
1619850758.0,338361814.0,37.851541,-122.44892,3.35549,-0.303956,-0.952686,36.0,14.0,4.0,0.925793,1619850758.0,367556560.0,37.810021,-122.449186,1.256829,-0.993216,0.116282,60.0,11.0,3.0,0.923756,1619850758.0,367595350.0,37.816399,-122.439487,5.3134,0.098711,-0.995116,37.0,10.0,0.0,0.933066,256.7888888888889,10.0,7.0
1619850759.0,338361814.0,37.851526,-122.448926,3.36661,-0.313264,-0.949666,36.0,14.0,4.0,0.921078,1619850759.0,367556560.0,37.810022,-122.449193,1.253546,-0.9943,0.106614,60.0,11.0,3.0,0.919291,1619850759.0,367595350.0,37.816374,-122.439484,5.320659,0.097955,-0.995191,37.0,10.0,0.0,0.929069,256.78333333333336,10.0,7.0
1619850760.0,338361814.0,37.851511,-122.448932,3.377644,-0.322325,-0.946629,36.0,14.0,4.0,0.916327,1619850760.0,367556560.0,37.810022,-122.449201,1.250401,-0.995287,0.096978,60.0,11.0,3.0,0.914828,1619850760.0,367595350.0,37.81635,-122.439481,5.327683,0.097282,-0.995257,37.0,10.0,0.0,0.925067,256.77777777777777,10.0,7.0
1619850761.0,338361814.0,37.851496,-122.448938,3.388574,-0.331144,-0.94358,36.0,14.0,4.0,0.911543,1619850761.0,367556560.0,37.810023,-122.449208,1.247394,-0.996175,0.087378,60.0,11.0,3.0,0.910365,1619850761.0,367595350.0,37.816325,-122.439478,5.334472,0.096691,-0.995314,37.0,10.0,0.0,0.921059,256.77222222222224,10.0,7.0
1619850762.0,338361814.0,37.851481,-122.448945,3.399381,-0.339725,-0.940525,36.0,14.0,4.0,0.906726,1619850762.0,367556560.0,37.810023,-122.449215,1.24452,-0.996968,0.077819,60.0,11.0,3.0,0.905904,1619850762.0,367595350.0,37.816301,-122.439475,5.341024,0.096183,-0.995364,37.0,10.0,0.0,0.917047,256.76666666666665,10.0,7.0
1619850763.0,338361814.0,37.851467,-122.448952,3.410047,-0.348074,-0.937467,36.0,14.0,4.0,0.901877,1619850763.0,367556560.0,37.810024,-122.449222,1.241777,-0.997665,0.068302,60.0,11.0,3.0,0.901444,1619850763.0,367595350.0,37.816276,-122.439472,5.347338,0.095756,-0.995405,37.0,10.0,0.0,0.913029,256.7611111111111,10.0,7.0
1619850764.0,338361814.0,37.851452,-122.448959,3.420556,-0.356196,-0.934411,36.0,14.0,4.0,0.896997,1619850764.0,367556560.0,37.810024,-122.44923,1.239163,-0.998268,0.058832,60.0,11.0,3.0,0.896986,1619850764.0,367595350.0,37.816252,-122.439469,5.353415,0.095411,-0.995438,37.0,10.0,0.0,0.909007,256.7555555555556,10.0,7.0
1619850765.0,338361814.0,37.851437,-122.448966,3.43089,-0.364095,-0.931362,36.0,14.0,4.0,0.892085,1619850765.0,367556560.0,37.810024,-122.449237,1.236675,-0.998778,0.049413,60.0,11.0,3.0,0.892528,1619850765.0,367595350.0,37.816227,-122.439466,5.359253,0.095148,-0.995463,37.0,10.0,0.0,0.90498,256.75,10.0,7.0
1619850766.0,338361814.0,37.851422,-122.448973,3.441034,-0.371777,-0.928322,36.0,14.0,4.0,0.887144,1619850766.0,367556560.0,37.810025,-122.449244,1.234311,-0.999198,0.040047,60.0,11.0,3.0,0.888071,1619850766.0,367595350.0,37.816202,-122.439463,5.364853,0.094965,-0.995481,37.0,10.0,0.0,0.900949,256.74444444444447,10.0,7.0
1619850767.0,338361814.0,37.851408,-122.448981,3.450973,-0.379247,-0.925296,36.0,14.0,4.0,0.882174,1619850767.0,367556560.0,37.810025,-122.449251,1.232067,-0.999527,0.030738,60.0,11.0,3.0,0.883615,1619850767.0,367595350.0,37.816178,-122.43946,5.370214,0.094863,-0.99549,37.0,10.0,0.0,0.896914,256.7388888888889,10.0,7.0
1619850768.0,338361814.0,37.851393,-122.448988,3.460692,-0.386508,-0.922286,36.0,14.0,4.0,0.877175,1619850768.0,367556560.0,37.810025,-122.449259,1.229941,-0.999769,0.021488,60.0,11.0,3.0,0.87916,1619850768.0,367595350.0,37.816153,-122.439457,5.375336,0.094842,-0.995492,37.0,10.0,0.0,0.892874,256.7333333333333,10.0,7.0
1619850769.0,338361814.0,37.851378,-122.448996,3.470176,-0.393567,-0.919296,36.0,14.0,4.0,0.87215,1619850769.0,367556560.0,37.810025,-122.449266,1.22793,-0.999924,0.012301,60.0,11.0,3.0,0.874706,1619850769.0,367595350.0,37.816128,-122.439454,5.380218,0.0949,-0.995487,37.0,10.0,0.0,0.888831,256.72777777777776,10.0,7.0
1619850770.0,338361814.0,37.851363,-122.449004,3.479413,-0.400427,-0.916329,36.0,14.0,4.0,0.867097,1619850770.0,367556560.0,37.810025,-122.449273,1.226032,-0.999995,0.00318,60.0,11.0,3.0,0.870253,1619850770.0,367595350.0,37.816103,-122.439451,5.384862,0.095039,-0.995474,37.0,10.0,0.0,0.884785,256.72222222222223,10.0,7.0
1619850771.0,338361814.0,37.851348,-122.449012,3.488388,-0.407094,-0.913386,36.0,14.0,4.0,0.862019,1619850771.0,367556560.0,37.810025,-122.44928,1.224244,-0.999983,-0.005873,60.0,11.0,3.0,0.8658,1619850771.0,367595350.0,37.816079,-122.439448,5.389267,0.095257,-0.995453,37.0,10.0,0.0,0.880735,256.71666666666664,10.0,7.0
1619850772.0,338361814.0,37.851334,-122.449021,3.497089,-0.413571,-0.910472,36.0,14.0,4.0,0.856915,1619850772.0,367556560.0,37.810025,-122.449287,1.222563,-0.99989,-0.014855,60.0,11.0,3.0,0.861348,1619850772.0,367595350.0,37.816054,-122.439445,5.393433,0.095555,-0.995424,37.0,10.0,0.0,0.876681,256.7111111111111,10.0,7.0
1619850773.0,338361814.0,37.851319,-122.449029,3.505504,-0.419863,-0.907587,36.0,14.0,4.0,0.851788,1619850773.0,367556560.0,37.810025,-122.449295,1.220986,-0.999718,-0.023763,60.0,11.0,3.0,0.856896,1619850773.0,367595350.0,37.816029,-122.439442,5.397361,0.095933,-0.995388,37.0,10.0,0.0,0.872625,256.7055555555556,10.0,7.0
1619850774.0,338361814.0,37.851304,-122.449038,3.51362,-0.425975,-0.904735,36.0,14.0,4.0,0.846637,1619850774.0,367556560.0,37.810025,-122.449302,1.219511,-0.999469,-0.032595,60.0,11.0,3.0,0.852445,1619850774.0,367595350.0,37.816004,-122.439439,5.401052,0.09639,-0.995344,37.0,10.0,0.0,0.868566,256.7,10.0,7.0
1619850775.0,338361814.0,37.85129,-122.449046,3.521428,-0.431911,-0.901916,36.0,14.0,4.0,0.841464,1619850775.0,367556560.0,37.810025,-122.449309,1.218134,-0.999145,-0.041348,60.0,11.0,3.0,0.847994,1619850775.0,367595350.0,37.815979,-122.439436,5.404505,0.096926,-0.995292,37.0,10.0,0.0,0.864504,256.69444444444446,10.0,7.0
1619850776.0,338361814.0,37.851275,-122.449055,3.528914,-0.437674,-0.899134,36.0,14.0,4.0,0.83627,1619850776.0,367556560.0,37.810025,-122.449316,1.216854,-0.998748,-0.05002,60.0,11.0,3.0,0.843544,1619850776.0,367595350.0,37.815954,-122.439433,5.407722,0.097541,-0.995231,37.0,10.0,0.0,0.86044,256.68888888888887,10.0,7.0
1619850777.0,338361814.0,37.85126,-122.449064,3.53607,-0.443268,-0.896389,36.0,14.0,4.0,0.831054,1619850777.0,367556560.0,37.810024,-122.449323,1.215666,-0.998281,-0.058609,60.0,11.0,3.0,0.839094,1619850777.0,367595350.0,37.815929,-122.43943,5.410704,0.098236,-0.995163,37.0,10.0,0.0,0.856374,256.68333333333334,10.0,7.0
1619850778.0,338361814.0,37.851246,-122.449074,3.542885,-0.448699,-0.893683,36.0,14.0,4.0,0.825819,1619850778.0,367556560.0,37.810024,-122.44933,1.214569,-0.997745,-0.067113,60.0,11.0,3.0,0.834644,1619850778.0,367595350.0,37.815904,-122.439426,5.413451,0.099009,-0.995087,37.0,10.0,0.0,0.852305,256.6777777777778,10.0,7.0
1619850779.0,338361814.0,37.851231,-122.449083,3.549349,-0.453968,-0.891018,36.0,14.0,4.0,0.820565,1619850779.0,367556560.0,37.810024,-122.449337,1.21356,-0.997144,-0.07553,60.0,11.0,3.0,0.830195,1619850779.0,367595350.0,37.81588,-122.439423,5.415964,0.099861,-0.995001,37.0,10.0,0.0,0.848235,256.6722222222222,10.0,7.0
1619850780.0,338361814.0,37.851216,-122.449092,3.555453,-0.459081,-0.888394,36.0,14.0,4.0,0.815293,1619850780.0,367556560.0,37.810023,-122.449344,1.212635,-0.996478,-0.083858,60.0,11.0,3.0,0.825746,1619850780.0,367595350.0,37.815855,-122.43942,5.418245,0.100793,-0.994907,37.0,10.0,0.0,0.844163,256.6666666666667,10.0,7.0
1619850781.0,338361814.0,37.851202,-122.449102,3.561187,-0.46404,-0.885814,36.0,14.0,4.0,0.810004,1619850781.0,367556560.0,37.810023,-122.449351,1.211793,-0.99575,-0.092095,60.0,11.0,3.0,0.821297,1619850781.0,367595350.0,37.81583,-122.439417,5.420294,0.101803,-0.994805,37.0,10.0,0.0,0.840089,256.6611111111111,10.0,7.0
1619850782.0,338361814.0,37.851187,-122.449112,3.566544,-0.468849,-0.883278,36.0,14.0,4.0,0.804698,1619850782.0,367556560.0,37.810022,-122.449358,1.21103,-0.994963,-0.10024,60.0,11.0,3.0,0.816849,1619850782.0,367595350.0,37.815805,-122.439414,5.422113,0.102892,-0.994693,37.0,10.0,0.0,0.836014,256.6555555555556,10.0,7.0
1619850783.0,338361814.0,37.851172,-122.449121,3.571514,-0.473511,-0.880788,36.0,14.0,4.0,0.799377,1619850783.0,367556560.0,37.810022,-122.449366,1.210343,-0.994119,-0.108291,60.0,11.0,3.0,0.812401,1619850783.0,367595350.0,37.81578,-122.43941,5.423704,0.10406,-0.994571,37.0,10.0,0.0,0.831939,256.65,10.0,7.0
1619850784.0,338361814.0,37.851158,-122.449131,3.576089,-0.47803,-0.878344,36.0,14.0,4.0,0.794041,1619850784.0,367556560.0,37.810021,-122.449373,1.20973,-0.99322,-0.116246,60.0,11.0,3.0,0.807953,1619850784.0,367595350.0,37.815755,-122.439407,5.425068,0.105308,-0.99444,37.0,10.0,0.0,0.827862,256.64444444444445,10.0,7.0
1619850785.0,338361814.0,37.851143,-122.449141,3.580263,-0.482408,-0.875947,36.0,14.0,4.0,0.788692,1619850785.0,367556560.0,37.81002,-122.44938,1.209189,-0.992269,-0.124105,60.0,11.0,3.0,0.803505,1619850785.0,367595350.0,37.81573,-122.439404,5.426206,0.106634,-0.994298,37.0,10.0,0.0,0.823784,256.6388888888889,10.0,7.0
1619850786.0,338361814.0,37.851129,-122.449151,3.584026,-0.486649,-0.873598,36.0,14.0,4.0,0.78333,1619850786.0,367556560.0,37.81002,-122.449387,1.208715,-0.991268,-0.131866,60.0,11.0,3.0,0.799058,1619850786.0,367595350.0,37.815705,-122.4394,5.427121,0.108039,-0.994147,37.0,10.0,0.0,0.819706,256.6333333333333,10.0,7.0
1619850787.0,338361814.0,37.851114,-122.449162,3.587373,-0.490755,-0.871298,36.0,14.0,4.0,0.777957,1619850787.0,367556560.0,37.810019,-122.449394,1.208308,-0.990218,-0.139528,60.0,11.0,3.0,0.79461,1619850787.0,367595350.0,37.81568,-122.439397,5.427814,0.109524,-0.993984,37.0,10.0,0.0,0.815628,256.6277777777778,10.0,7.0
1619850788.0,338361814.0,37.8511,-122.449172,3.590297,-0.494729,-0.869047,36.0,14.0,4.0,0.772572,1619850788.0,367556560.0,37.810018,-122.449401,1.207963,-0.989123,-0.14709,60.0,11.0,3.0,0.790163,1619850788.0,367595350.0,37.815655,-122.439394,5.428287,0.111089,-0.993811,37.0,10.0,0.0,0.81155,256.6222222222222,10.0,7.0
1619850789.0,338361814.0,37.851086,-122.449182,3.59279,-0.498574,-0.866847,36.0,14.0,4.0,0.767177,1619850789.0,367556560.0,37.810017,-122.449408,1.20768,-0.987985,-0.154552,60.0,11.0,3.0,0.785716,1619850789.0,367595350.0,37.81563,-122.43939,5.428585,0.112708,-0.993628,37.0,10.0,0.0,0.807471,256.6166666666667,10.0,7.0
1619850790.0,338361814.0,37.851071,-122.449193,3.594846,-0.502293,-0.864698,36.0,14.0,4.0,0.761774,1619850790.0,367556560.0,37.810017,-122.449415,1.207453,-0.986805,-0.161911,60.0,11.0,3.0,0.781269,1619850790.0,367595350.0,37.815605,-122.439386,5.428881,0.114285,-0.993448,37.0,10.0,0.0,0.803393,256.6111111111111,10.0,7.0
1619850791.0,338361814.0,37.851057,-122.449203,3.59646,-0.505887,-0.8626,36.0,14.0,4.0,0.756362,1619850791.0,367556560.0,37.810016,-122.449422,1.207283,-0.985587,-0.169168,60.0,11.0,3.0,0.776823,1619850791.0,367595350.0,37.81558,-122.439383,5.429217,0.115796,-0.993273,37.0,10.0,0.0,0.799316,256.60555555555555,10.0,7.0
1619850792.0,338361814.0,37.851042,-122.449214,3.597625,-0.509359,-0.860554,36.0,14.0,4.0,0.750943,1619850792.0,367556560.0,37.810015,-122.449429,1.207165,-0.984333,-0.176321,60.0,11.0,3.0,0.772376,1619850792.0,367595350.0,37.815555,-122.439379,5.429591,0.117241,-0.993104,37.0,10.0,0.0,0.795238,256.6,10.0,7.0
1619850793.0,338361814.0,37.851028,-122.449225,3.598336,-0.512711,-0.858561,36.0,14.0,4.0,0.745517,1619850793.0,367556560.0,37.810014,-122.449436,1.207097,-0.983044,-0.183371,60.0,11.0,3.0,0.76793,1619850793.0,367595350.0,37.81553,-122.439375,5.430001,0.118619,-0.99294,37.0,10.0,0.0,0.791161,256.59444444444443,10.0,7.0
1619850794.0,338361814.0,37.851014,-122.449236,3.598587,-0.515946,-0.856621,36.0,14.0,4.0,0.740086,1619850794.0,367556560.0,37.810013,-122.449443,1.207076,-0.981723,-0.190317,60.0,11.0,3.0,0.763484,1619850794.0,367595350.0,37.815505,-122.439372,5.430446,0.119931,-0.992782,37.0,10.0,0.0,0.787084,256.5888888888889,10.0,7.0
1619850795.0,338361814.0,37.850999,-122.449247,3.598373,-0.519065,-0.854735,36.0,14.0,4.0,0.734651,1619850795.0,367556560.0,37.810012,-122.449449,1.207101,-0.980372,-0.197158,60.0,11.0,3.0,0.759039,1619850795.0,367595350.0,37.81548,-122.439368,5.430925,0.121177,-0.992631,37.0,10.0,0.0,0.783008,256.5833333333333,10.0,7.0
1619850796.0,338361814.0,37.850985,-122.449257,3.59769,-0.52207,-0.852902,36.0,14.0,4.0,0.729212,1619850796.0,367556560.0,37.810011,-122.449456,1.207168,-0.978993,-0.203894,60.0,11.0,3.0,0.754593,1619850796.0,367595350.0,37.815455,-122.439364,5.431435,0.122356,-0.992486,37.0,10.0,0.0,0.778931,256.5777777777778,10.0,7.0
1619850797.0,338361814.0,37.850971,-122.449268,3.596532,-0.524964,-0.851124,36.0,14.0,4.0,0.723771,1619850797.0,367556560.0,37.810009,-122.449463,1.207276,-0.977589,-0.210524,60.0,11.0,3.0,0.750148,1619850797.0,367595350.0,37.81543,-122.43936,5.431977,0.123469,-0.992348,37.0,10.0,0.0,0.774855,256.5722222222222,10.0,7.0
1619850798.0,338361814.0,37.850957,-122.44928,3.594895,-0.527748,-0.849401,36.0,14.0,4.0,0.718328,1619850798.0,367556560.0,37.810008,-122.44947,1.207422,-0.976161,-0.217049,60.0,11.0,3.0,0.745704,1619850798.0,367595350.0,37.815405,-122.439356,5.432548,0.124516,-0.992218,37.0,10.0,0.0,0.770779,256.56666666666666,10.0,7.0
1619850799.0,338361814.0,37.850943,-122.449291,3.592775,-0.530422,-0.847733,36.0,14.0,4.0,0.712884,1619850799.0,367556560.0,37.810007,-122.449477,1.207603,-0.974711,-0.223469,60.0,11.0,3.0,0.741259,1619850799.0,367595350.0,37.815381,-122.439352,5.433148,0.125497,-0.992094,37.0,10.0,0.0,0.766703,256.5611111111112,10.0,7.0
1619850800.0,338361814.0,37.850929,-122.449302,3.590167,-0.53299,-0.846121,36.0,14.0,4.0,0.70744,1619850800.0,367556560.0,37.810006,-122.449484,1.207817,-0.973242,-0.229782,60.0,11.0,3.0,0.736815,1619850800.0,367595350.0,37.815356,-122.439348,5.433775,0.126412,-0.991978,37.0,10.0,0.0,0.762627,256.55555555555554,10.0,7.0
1619850801.0,338361814.0,37.850915,-122.449313,3.587067,-0.535452,-0.844565,36.0,14.0,4.0,0.701998,1619850801.0,367556560.0,37.810004,-122.449491,1.208063,-0.971755,-0.23599,60.0,11.0,3.0,0.732371,1619850801.0,367595350.0,37.815331,-122.439344,5.434428,0.12726,-0.991869,37.0,10.0,0.0,0.758551,256.55,10.0,7.0
1619850802.0,338361814.0,37.850901,-122.449324,3.583472,-0.53781,-0.843066,36.0,14.0,4.0,0.696557,1619850802.0,367556560.0,37.810003,-122.449498,1.208336,-0.970253,-0.242092,60.0,11.0,3.0,0.727928,1619850802.0,367595350.0,37.815306,-122.43934,5.435107,0.128043,-0.991769,37.0,10.0,0.0,0.754476,256.5444444444444,10.0,7.0
1619850803.0,338361814.0,37.850887,-122.449336,3.579378,-0.540065,-0.841623,36.0,14.0,4.0,0.69112,1619850803.0,367556560.0,37.810002,-122.449505,1.208637,-0.968737,-0.248089,60.0,11.0,3.0,0.723485,1619850803.0,367595350.0,37.815281,-122.439336,5.435811,0.128759,-0.991676,37.0,10.0,0.0,0.7504,256.5388888888889,10.0,7.0
1619850804.0,338361814.0,37.850873,-122.449347,3.574782,-0.542218,-0.840238,36.0,14.0,4.0,0.685686,1619850804.0,367556560.0,37.81,-122.449511,1.208961,-0.96721,-0.25398,60.0,11.0,3.0,0.719043,1619850804.0,367595350.0,37.815256,-122.439332,5.436538,0.129409,-0.991591,37.0,10.0,0.0,0.746324,256.53333333333336,10.0,7.0
1619850805.0,338361814.0,37.850859,-122.449358,3.569679,-0.544269,-0.838911,36.0,14.0,4.0,0.680258,1619850805.0,367556560.0,37.809999,-122.449518,1.209308,-0.965672,-0.259766,60.0,11.0,3.0,0.714601,1619850805.0,367595350.0,37.815231,-122.439328,5.437289,0.129994,-0.991515,37.0,10.0,0.0,0.742249,256.52777777777777,10.0,7.0
1619850806.0,338361814.0,37.850845,-122.44937,3.564068,-0.546221,-0.837641,36.0,14.0,4.0,0.674835,1619850806.0,367556560.0,37.809998,-122.449525,1.209674,-0.964126,-0.265446,60.0,11.0,3.0,0.71016,1619850806.0,367595350.0,37.815206,-122.439324,5.438062,0.130512,-0.991447,37.0,10.0,0.0,0.738173,256.52222222222224,10.0,7.0
1619850807.0,338361814.0,37.850831,-122.449381,3.557945,-0.548073,-0.83643,36.0,14.0,4.0,0.669419,1619850807.0,367556560.0,37.809996,-122.449532,1.210059,-0.962573,-0.271022,60.0,11.0,3.0,0.705719,1619850807.0,367595350.0,37.815181,-122.439319,5.438857,0.130965,-0.991387,37.0,10.0,0.0,0.734098,256.51666666666665,10.0,7.0
1619850808.0,338361814.0,37.850817,-122.449392,3.551307,-0.549827,-0.835279,36.0,14.0,4.0,0.66401,1619850808.0,367556560.0,37.809995,-122.449539,1.210459,-0.961016,-0.276494,60.0,11.0,3.0,0.701279,1619850808.0,367595350.0,37.815156,-122.439315,5.439673,0.131351,-0.991336,37.0,10.0,0.0,0.730022,256.5111111111111,10.0,7.0
1619850809.0,338361814.0,37.850804,-122.449404,3.544152,-0.551483,-0.834186,36.0,14.0,4.0,0.65861,1619850809.0,367556560.0,37.809993,-122.449546,1.210873,-0.959455,-0.281861,60.0,11.0,3.0,0.696839,1619850809.0,367595350.0,37.815131,-122.439311,5.440511,0.131672,-0.991293,37.0,10.0,0.0,0.725946,256.5055555555556,10.0,7.0
1619850810.0,338361814.0,37.85079,-122.449415,3.536477,-0.553041,-0.833154,36.0,14.0,4.0,0.65322,1619850810.0,367556560.0,37.809991,-122.449552,1.211299,-0.957893,-0.287125,60.0,11.0,3.0,0.692401,1619850810.0,367595350.0,37.815106,-122.439307,5.441369,0.131927,-0.991259,37.0,10.0,0.0,0.72187,256.5,10.0,7.0
1619850811.0,338361814.0,37.850776,-122.449427,3.52828,-0.554503,-0.832182,36.0,14.0,4.0,0.647841,1619850811.0,367556560.0,37.80999,-122.449559,1.211735,-0.956331,-0.292285,60.0,11.0,3.0,0.687963,1619850811.0,367595350.0,37.815081,-122.439303,5.442247,0.132116,-0.991234,37.0,10.0,0.0,0.717794,256.49444444444447,10.0,7.0
1619850812.0,338361814.0,37.850763,-122.449438,3.519559,-0.555868,-0.831271,36.0,14.0,4.0,0.642472,1619850812.0,367556560.0,37.809988,-122.449566,1.212179,-0.954771,-0.297343,60.0,11.0,3.0,0.683526,1619850812.0,367595350.0,37.815056,-122.439299,5.443146,0.13224,-0.991218,37.0,10.0,0.0,0.713717,256.4888888888889,10.0,7.0
