Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635670243.0,366742520.0,37.83586,-122.470119,10.379283,-0.096966,-0.995288,60.0,14.0,5.0,0.949108,1635670243.0,366864140.0,37.818746,-122.494899,2.428075,0.955017,0.29655,60.0,17.0,4.0,0.95407,1635670243.0,366864850.0,37.817294,-122.479791,3.264038,0.475088,0.879939,60.0,19.0,10.0,0.949193,227.31372549019608,7.0,10.0
1635670244.0,366742520.0,37.835812,-122.470125,10.373996,-0.101396,-0.994846,60.0,14.0,5.0,0.946219,1635670244.0,366864140.0,37.818749,-122.494885,2.427753,0.952816,0.303548,60.0,17.0,4.0,0.951534,1635670244.0,366864850.0,37.817308,-122.479782,3.267155,0.473859,0.880601,60.0,19.0,10.0,0.946389,227.3333333333333,7.0,10.0
1635670245.0,366742520.0,37.835764,-122.470131,10.368401,-0.105826,-0.994385,60.0,14.0,5.0,0.943324,1635670245.0,366864140.0,37.818752,-122.494871,2.427701,0.950591,0.310445,60.0,17.0,4.0,0.948997,1635670245.0,366864850.0,37.817321,-122.479773,3.271078,0.472453,0.881356,60.0,19.0,10.0,0.943583,227.35294117647052,7.0,10.0
1635670246.0,366742520.0,37.835717,-122.470137,10.362499,-0.110255,-0.993903,60.0,14.0,5.0,0.940423,1635670246.0,366864140.0,37.818756,-122.494858,2.427912,0.948346,0.317238,60.0,17.0,4.0,0.946462,1635670246.0,366864850.0,37.817334,-122.479764,3.27581,0.470869,0.882203,60.0,19.0,10.0,0.940774,227.37254901960785,7.0,10.0
1635670247.0,366742520.0,37.835669,-122.470144,10.356288,-0.114684,-0.993402,60.0,14.0,5.0,0.937516,1635670247.0,366864140.0,37.81876,-122.494844,2.428384,0.946082,0.323928,60.0,17.0,4.0,0.943926,1635670247.0,366864850.0,37.817348,-122.479755,3.281355,0.469109,0.883141,60.0,19.0,10.0,0.937962,227.39215686274508,7.0,10.0
1635670248.0,366742520.0,37.835621,-122.470151,10.34977,-0.119112,-0.992881,60.0,14.0,5.0,0.934604,1635670248.0,366864140.0,37.818763,-122.494831,2.429109,0.943802,0.330511,60.0,17.0,4.0,0.94139,1635670248.0,366864850.0,37.817361,-122.479746,3.287717,0.467174,0.884165,60.0,19.0,10.0,0.935146,227.41176470588235,7.0,10.0
1635670249.0,366742520.0,37.835574,-122.470158,10.342944,-0.123542,-0.992339,60.0,14.0,5.0,0.931686,1635670249.0,366864140.0,37.818767,-122.494818,2.430085,0.94151,0.336986,60.0,17.0,4.0,0.938854,1635670249.0,366864850.0,37.817375,-122.479737,3.294899,0.465068,0.885275,60.0,19.0,10.0,0.932325,227.4313725490196,7.0,10.0
1635670250.0,366742520.0,37.835526,-122.470166,10.335809,-0.127972,-0.991778,60.0,14.0,5.0,0.928763,1635670250.0,366864140.0,37.818771,-122.494804,2.431306,0.939206,0.343353,60.0,17.0,4.0,0.936317,1635670250.0,366864850.0,37.817388,-122.479728,3.302907,0.462791,0.886468,60.0,19.0,10.0,0.929499,227.45098039215685,7.0,10.0
1635670251.0,366742520.0,37.835479,-122.470173,10.328367,-0.132403,-0.991196,60.0,14.0,5.0,0.925834,1635670251.0,366864140.0,37.818775,-122.494791,2.432767,0.936895,0.349611,60.0,17.0,4.0,0.93378,1635670251.0,366864850.0,37.817402,-122.479719,3.311746,0.460345,0.88774,60.0,19.0,10.0,0.926667,227.4705882352941,7.0,10.0
1635670252.0,366742520.0,37.835432,-122.470181,10.320617,-0.136836,-0.990594,60.0,14.0,5.0,0.9229,1635670252.0,366864140.0,37.818778,-122.494777,2.434463,0.934578,0.355758,60.0,17.0,4.0,0.931243,1635670252.0,366864850.0,37.817415,-122.47971,3.32142,0.457735,0.889089,60.0,19.0,10.0,0.923828,227.49019607843132,7.0,10.0
1635670253.0,366742520.0,37.835384,-122.47019,10.312559,-0.141271,-0.989971,60.0,14.0,5.0,0.91996,1635670253.0,366864140.0,37.818782,-122.494764,2.436391,0.932258,0.361793,60.0,17.0,4.0,0.928704,1635670253.0,366864850.0,37.817429,-122.479701,3.331935,0.454961,0.890512,60.0,19.0,10.0,0.920982,227.50980392156865,7.0,10.0
1635670254.0,366742520.0,37.835337,-122.470198,10.304194,-0.145709,-0.989327,60.0,14.0,5.0,0.917016,1635670254.0,366864140.0,37.818787,-122.494751,2.438545,0.929938,0.367716,60.0,17.0,4.0,0.926165,1635670254.0,366864850.0,37.817443,-122.479692,3.343298,0.452027,0.892004,60.0,19.0,10.0,0.918129,227.52941176470588,7.0,10.0
1635670255.0,366742520.0,37.83529,-122.470207,10.295522,-0.150149,-0.988663,60.0,14.0,5.0,0.914067,1635670255.0,366864140.0,37.818791,-122.494738,2.440921,0.92762,0.373526,60.0,17.0,4.0,0.923624,1635670255.0,366864850.0,37.817456,-122.479683,3.355513,0.448936,0.893564,60.0,19.0,10.0,0.915267,227.54901960784315,7.0,10.0
1635670256.0,366742520.0,37.835243,-122.470216,10.286543,-0.154593,-0.987978,60.0,14.0,5.0,0.911112,1635670256.0,366864140.0,37.818795,-122.494724,2.443514,0.925305,0.379223,60.0,17.0,4.0,0.921083,1635670256.0,366864850.0,37.81747,-122.479674,3.368588,0.445691,0.895187,60.0,19.0,10.0,0.912396,227.5686274509804,7.0,10.0
1635670257.0,366742520.0,37.835196,-122.470225,10.277258,-0.159041,-0.987272,60.0,14.0,5.0,0.908153,1635670257.0,366864140.0,37.818799,-122.494711,2.446319,0.922997,0.384806,60.0,17.0,4.0,0.918539,1635670257.0,366864850.0,37.817484,-122.479665,3.382529,0.442295,0.89687,60.0,19.0,10.0,0.909515,227.58823529411765,7.0,10.0
1635670258.0,366742520.0,37.835149,-122.470235,10.267667,-0.163492,-0.986545,60.0,14.0,5.0,0.905189,1635670258.0,366864140.0,37.818804,-122.494698,2.449333,0.920698,0.390275,60.0,17.0,4.0,0.915994,1635670258.0,366864850.0,37.817498,-122.479657,3.397342,0.438753,0.898608,60.0,19.0,10.0,0.906624,227.6078431372549,7.0,10.0
1635670259.0,366742520.0,37.835102,-122.470245,10.25777,-0.167948,-0.985796,60.0,14.0,5.0,0.90222,1635670259.0,366864140.0,37.818808,-122.494685,2.45255,0.91841,0.39563,60.0,17.0,4.0,0.913448,1635670259.0,366864850.0,37.817512,-122.479648,3.413035,0.435067,0.900398,60.0,19.0,10.0,0.903721,227.62745098039213,7.0,10.0
1635670260.0,366742520.0,37.835055,-122.470255,10.247568,-0.172409,-0.985025,60.0,14.0,5.0,0.899247,1635670260.0,366864140.0,37.818812,-122.494671,2.455966,0.916135,0.400869,60.0,17.0,4.0,0.910899,1635670260.0,366864850.0,37.817527,-122.479639,3.429614,0.431242,0.902236,60.0,19.0,10.0,0.900808,227.64705882352945,7.0,10.0
1635670261.0,366742520.0,37.835008,-122.470265,10.237062,-0.176875,-0.984233,60.0,14.0,5.0,0.896269,1635670261.0,366864140.0,37.818817,-122.494658,2.459577,0.913876,0.405994,60.0,17.0,4.0,0.908349,1635670261.0,366864850.0,37.817541,-122.479631,3.447087,0.427282,0.904118,60.0,19.0,10.0,0.897882,227.66666666666663,7.0,10.0
1635670262.0,366742520.0,37.834962,-122.470276,10.226253,-0.181347,-0.983419,60.0,14.0,5.0,0.893287,1635670262.0,366864140.0,37.818822,-122.494645,2.463379,0.911633,0.411005,60.0,17.0,4.0,0.905796,1635670262.0,366864850.0,37.817555,-122.479622,3.465461,0.423191,0.90604,60.0,19.0,10.0,0.894943,227.68627450980392,7.0,10.0
1635670263.0,366742520.0,37.834915,-122.470287,10.21514,-0.185825,-0.982583,60.0,14.0,5.0,0.8903,1635670263.0,366864140.0,37.818826,-122.494632,2.467368,0.90941,0.415901,60.0,17.0,4.0,0.903241,1635670263.0,366864850.0,37.81757,-122.479613,3.484743,0.418974,0.907998,60.0,19.0,10.0,0.89199,227.7058823529412,7.0,10.0
1635670264.0,366742520.0,37.834869,-122.470298,10.203725,-0.190309,-0.981724,60.0,14.0,5.0,0.887309,1635670264.0,366864140.0,37.818831,-122.494619,2.471538,0.907208,0.420682,60.0,17.0,4.0,0.900683,1635670264.0,366864850.0,37.817584,-122.479605,3.50494,0.414634,0.909988,60.0,19.0,10.0,0.889024,227.72549019607845,7.0,10.0
1635670265.0,366742520.0,37.834822,-122.470309,10.192008,-0.194801,-0.980843,60.0,14.0,5.0,0.884314,1635670265.0,366864140.0,37.818836,-122.494606,2.475887,0.905029,0.425349,60.0,17.0,4.0,0.898123,1635670265.0,366864850.0,37.817599,-122.479596,3.526061,0.410177,0.912006,60.0,19.0,10.0,0.886043,227.7450980392157,7.0,10.0
1635670266.0,366742520.0,37.834776,-122.470321,10.179991,-0.199299,-0.979939,60.0,14.0,5.0,0.881315,1635670266.0,366864140.0,37.818841,-122.494592,2.480411,0.902875,0.429902,60.0,17.0,4.0,0.89556,1635670266.0,366864850.0,37.817614,-122.479588,3.548112,0.405607,0.914047,60.0,19.0,10.0,0.883046,227.76470588235293,7.0,10.0
1635670267.0,366742520.0,37.83473,-122.470333,10.167674,-0.203806,-0.979011,60.0,14.0,5.0,0.878311,1635670267.0,366864140.0,37.818846,-122.494579,2.485104,0.900748,0.434342,60.0,17.0,4.0,0.892994,1635670267.0,366864850.0,37.817629,-122.479579,3.571101,0.400929,0.916109,60.0,19.0,10.0,0.880033,227.7843137254902,7.0,10.0
1635670268.0,366742520.0,37.834684,-122.470345,10.155058,-0.20832,-0.978061,60.0,14.0,5.0,0.875304,1635670268.0,366864140.0,37.818851,-122.494566,2.489964,0.898649,0.438668,60.0,17.0,4.0,0.890425,1635670268.0,366864850.0,37.817644,-122.479571,3.595036,0.396149,0.918186,60.0,19.0,10.0,0.877004,227.80392156862743,7.0,10.0
1635670269.0,366742520.0,37.834638,-122.470357,10.142144,-0.212843,-0.977086,60.0,14.0,5.0,0.872293,1635670269.0,366864140.0,37.818856,-122.494553,2.494987,0.89658,0.442882,60.0,17.0,4.0,0.887852,1635670269.0,366864850.0,37.81766,-122.479563,3.619923,0.39127,0.920276,60.0,19.0,10.0,0.873958,227.8235294117647,7.0,10.0
1635670270.0,366742520.0,37.834592,-122.47037,10.128934,-0.217375,-0.976088,60.0,14.0,5.0,0.869278,1635670270.0,366864140.0,37.818861,-122.49454,2.500169,0.894542,0.446983,60.0,17.0,4.0,0.885277,1635670270.0,366864850.0,37.817675,-122.479554,3.645771,0.386298,0.922374,60.0,19.0,10.0,0.870893,227.843137254902,7.0,10.0
1635670271.0,366742520.0,37.834546,-122.470383,10.115428,-0.221917,-0.975066,60.0,14.0,5.0,0.86626,1635670271.0,366864140.0,37.818866,-122.494527,2.505506,0.892538,0.450973,60.0,17.0,4.0,0.882697,1635670271.0,366864850.0,37.81769,-122.479546,3.672586,0.381238,0.924477,60.0,19.0,10.0,0.86781,227.86274509803923,7.0,10.0
1635670272.0,366742520.0,37.834501,-122.470396,10.101628,-0.226468,-0.974019,60.0,14.0,5.0,0.863238,1635670272.0,366864140.0,37.818871,-122.494514,2.510995,0.890567,0.454852,60.0,17.0,4.0,0.880114,1635670272.0,366864850.0,37.817706,-122.479538,3.700377,0.376096,0.926581,60.0,19.0,10.0,0.864708,227.8823529411765,7.0,10.0
1635670273.0,366742520.0,37.834455,-122.470409,10.087535,-0.231029,-0.972947,60.0,14.0,5.0,0.860212,1635670273.0,366864140.0,37.818877,-122.494501,2.516633,0.888633,0.45862,60.0,17.0,4.0,0.877527,1635670273.0,366864850.0,37.817722,-122.47953,3.729149,0.370876,0.928682,60.0,19.0,10.0,0.861586,227.90196078431373,7.0,10.0
1635670274.0,366742520.0,37.83441,-122.470423,10.07315,-0.235601,-0.97185,60.0,14.0,5.0,0.857183,1635670274.0,366864140.0,37.818882,-122.494488,2.522415,0.886735,0.462278,60.0,17.0,4.0,0.874937,1635670274.0,366864850.0,37.817738,-122.479522,3.75891,0.365584,0.930778,60.0,19.0,10.0,0.858444,227.921568627451,7.0,10.0
1635670275.0,366742520.0,37.834365,-122.470437,10.058475,-0.240183,-0.970728,60.0,14.0,5.0,0.85415,1635670275.0,366864140.0,37.818887,-122.494475,2.52834,0.884875,0.465828,60.0,17.0,4.0,0.872342,1635670275.0,366864850.0,37.817754,-122.479514,3.789667,0.360224,0.932866,60.0,19.0,10.0,0.855281,227.94117647058823,7.0,10.0
1635670276.0,366742520.0,37.834319,-122.470451,10.04351,-0.244778,-0.969579,60.0,14.0,5.0,0.851115,1635670276.0,366864140.0,37.818893,-122.494461,2.534403,0.883055,0.469269,60.0,17.0,4.0,0.869742,1635670276.0,366864850.0,37.817771,-122.479506,3.821426,0.354803,0.934941,60.0,19.0,10.0,0.852096,227.9607843137255,7.0,10.0
1635670277.0,366742520.0,37.834274,-122.470465,10.028258,-0.249384,-0.968405,60.0,14.0,5.0,0.848076,1635670277.0,366864140.0,37.818898,-122.494448,2.540602,0.881275,0.472603,60.0,17.0,4.0,0.867139,1635670277.0,366864850.0,37.817787,-122.479498,3.854194,0.349324,0.937002,60.0,19.0,10.0,0.848889,227.9803921568628,7.0,10.0
1635670278.0,366742520.0,37.834229,-122.47048,10.012721,-0.254002,-0.967204,60.0,14.0,5.0,0.845034,1635670278.0,366864140.0,37.818904,-122.494435,2.546933,0.879537,0.475831,60.0,17.0,4.0,0.864531,1635670278.0,366864850.0,37.817804,-122.47949,3.887978,0.343794,0.939045,60.0,19.0,10.0,0.845659,228.0,7.0,10.0
1635670279.0,366742520.0,37.834185,-122.470495,9.996899,-0.258633,-0.965976,60.0,14.0,5.0,0.841988,1635670279.0,366864140.0,37.818909,-122.494422,2.553394,0.877841,0.478952,60.0,17.0,4.0,0.861918,1635670279.0,366864850.0,37.817821,-122.479482,3.922784,0.338218,0.941068,60.0,19.0,10.0,0.842406,228.0196078431373,7.0,10.0
1635670280.0,366742520.0,37.83414,-122.47051,9.980933,-0.26327,-0.964722,60.0,14.0,5.0,0.83894,1635670280.0,366864140.0,37.818915,-122.494409,2.559982,0.876188,0.481969,60.0,17.0,4.0,0.8593,1635670280.0,366864850.0,37.817838,-122.479474,3.958618,0.332599,0.943068,60.0,19.0,10.0,0.839128,228.0392156862745,7.0,10.0
1635670281.0,366742520.0,37.834095,-122.470525,9.965379,-0.267885,-0.963451,60.0,14.0,5.0,0.835889,1635670281.0,366864140.0,37.818921,-122.494396,2.566694,0.87458,0.484881,60.0,17.0,4.0,0.856677,1635670281.0,366864850.0,37.817855,-122.479467,3.995485,0.326945,0.945043,60.0,19.0,10.0,0.835826,228.05882352941177,7.0,10.0
1635670282.0,366742520.0,37.834051,-122.470541,9.950371,-0.27247,-0.962164,60.0,14.0,5.0,0.832835,1635670282.0,366864140.0,37.818926,-122.494383,2.573527,0.873016,0.487691,60.0,17.0,4.0,0.854049,1635670282.0,366864850.0,37.817873,-122.479459,4.033391,0.321258,0.946992,60.0,19.0,10.0,0.832499,228.078431372549,7.0,10.0
1635670283.0,366742520.0,37.834007,-122.470557,9.935905,-0.277026,-0.960863,60.0,14.0,5.0,0.829778,1635670283.0,366864140.0,37.818932,-122.49437,2.58048,0.871499,0.490398,60.0,17.0,4.0,0.851416,1635670283.0,366864850.0,37.81789,-122.479451,4.072342,0.315545,0.948911,60.0,19.0,10.0,0.829146,228.09803921568627,7.0,10.0
1635670284.0,366742520.0,37.833963,-122.470573,9.921975,-0.28155,-0.959547,60.0,14.0,5.0,0.826718,1635670284.0,366864140.0,37.818938,-122.494356,2.587548,0.870027,0.493004,60.0,17.0,4.0,0.848777,1635670284.0,366864850.0,37.817908,-122.479444,4.112343,0.30981,0.950799,60.0,19.0,10.0,0.825766,228.1176470588236,7.0,10.0
1635670285.0,366742520.0,37.833919,-122.470589,9.908579,-0.286043,-0.958217,60.0,14.0,5.0,0.823655,1635670285.0,366864140.0,37.818944,-122.494343,2.594731,0.868603,0.495509,60.0,17.0,4.0,0.846133,1635670285.0,366864850.0,37.817926,-122.479436,4.153399,0.304057,0.952654,60.0,19.0,10.0,0.82236,228.1372549019608,7.0,10.0
1635670286.0,366742520.0,37.833875,-122.470606,9.89571,-0.290503,-0.956874,60.0,14.0,5.0,0.820588,1635670286.0,366864140.0,37.81895,-122.49433,2.602025,0.867226,0.497915,60.0,17.0,4.0,0.843483,1635670286.0,366864850.0,37.817945,-122.479429,4.195515,0.298291,0.954475,60.0,19.0,10.0,0.818925,228.15686274509804,7.0,10.0
1635670287.0,366742520.0,37.833831,-122.470623,9.883364,-0.29493,-0.955519,60.0,14.0,5.0,0.817518,1635670287.0,366864140.0,37.818956,-122.494317,2.609429,0.865897,0.500223,60.0,17.0,4.0,0.840828,1635670287.0,366864850.0,37.817963,-122.479422,4.238696,0.292516,0.956261,60.0,19.0,10.0,0.815463,228.1764705882353,7.0,10.0
1635670288.0,366742520.0,37.833787,-122.47064,9.871537,-0.299324,-0.954152,60.0,14.0,5.0,0.814444,1635670288.0,366864140.0,37.818962,-122.494304,2.616941,0.864616,0.502433,60.0,17.0,4.0,0.838166,1635670288.0,366864850.0,37.817982,-122.479414,4.282945,0.286737,0.958009,60.0,19.0,10.0,0.811971,228.1960784313725,7.0,10.0
1635670289.0,366742520.0,37.833744,-122.470657,9.860224,-0.303682,-0.952773,60.0,14.0,5.0,0.811367,1635670289.0,366864140.0,37.818968,-122.49429,2.624558,0.863385,0.504546,60.0,17.0,4.0,0.835498,1635670289.0,366864850.0,37.818001,-122.479407,4.328267,0.280958,0.95972,60.0,19.0,10.0,0.808451,228.2156862745098,7.0,10.0
1635670290.0,366742520.0,37.8337,-122.470675,9.84942,-0.308006,-0.951384,60.0,14.0,5.0,0.808287,1635670290.0,366864140.0,37.818974,-122.494277,2.632278,0.862202,0.506564,60.0,17.0,4.0,0.832824,1635670290.0,366864850.0,37.81802,-122.4794,4.374315,0.275242,0.961375,60.0,19.0,10.0,0.8049,228.23529411764707,7.0,10.0
1635670291.0,366742520.0,37.833657,-122.470693,9.839119,-0.312294,-0.949986,60.0,14.0,5.0,0.805202,1635670291.0,366864140.0,37.81898,-122.494264,2.6401,0.86107,0.508487,60.0,17.0,4.0,0.830143,1635670291.0,366864850.0,37.818039,-122.479393,4.41968,0.269818,0.962911,60.0,19.0,10.0,0.801319,228.2549019607843,7.0,10.0
1635670292.0,366742520.0,37.833613,-122.470711,9.829319,-0.316545,-0.948577,60.0,14.0,5.0,0.802114,1635670292.0,366864140.0,37.818987,-122.49425,2.648021,0.859987,0.510316,60.0,17.0,4.0,0.827456,1635670292.0,366864850.0,37.818059,-122.479386,4.46399,0.264734,0.964321,60.0,19.0,10.0,0.797709,228.2745098039216,7.0,10.0
1635670293.0,366742520.0,37.83357,-122.470729,9.820013,-0.32076,-0.947161,60.0,14.0,5.0,0.799022,1635670293.0,366864140.0,37.818993,-122.494237,2.656041,0.858954,0.512053,60.0,17.0,4.0,0.824762,1635670293.0,366864850.0,37.818079,-122.479379,4.507223,0.259978,0.965615,60.0,19.0,10.0,0.794069,228.2941176470588,7.0,10.0
1635670294.0,366742520.0,37.833527,-122.470747,9.811196,-0.324937,-0.945736,60.0,14.0,5.0,0.795926,1635670294.0,366864140.0,37.818999,-122.494224,2.664158,0.857971,0.513698,60.0,17.0,4.0,0.822061,1635670294.0,366864850.0,37.818099,-122.479372,4.54936,0.255537,0.966799,60.0,19.0,10.0,0.790401,228.31372549019608,7.0,10.0
1635670295.0,366742520.0,37.833484,-122.470766,9.802865,-0.329075,-0.944304,60.0,14.0,5.0,0.792827,1635670295.0,366864140.0,37.819005,-122.49421,2.672369,0.857039,0.515251,60.0,17.0,4.0,0.819354,1635670295.0,366864850.0,37.81812,-122.479365,4.590383,0.2514,0.967883,60.0,19.0,10.0,0.786706,228.3333333333333,7.0,10.0
1635670296.0,366742520.0,37.833442,-122.470785,9.795014,-0.333175,-0.942865,60.0,14.0,5.0,0.789723,1635670296.0,366864140.0,37.819012,-122.494197,2.680675,0.856157,0.516715,60.0,17.0,4.0,0.816639,1635670296.0,366864850.0,37.81814,-122.479359,4.630277,0.247559,0.968873,60.0,19.0,10.0,0.782983,228.35294117647052,7.0,10.0
1635670297.0,366742520.0,37.833399,-122.470804,9.787637,-0.337236,-0.94142,60.0,14.0,5.0,0.786615,1635670297.0,366864140.0,37.819018,-122.494183,2.689072,0.855326,0.51809,60.0,17.0,4.0,0.813916,1635670297.0,366864850.0,37.818161,-122.479352,4.669025,0.244002,0.969775,60.0,19.0,10.0,0.779235,228.37254901960785,7.0,10.0
