Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640023286.0,367098550.0,37.813024,-122.49007,3.83206,0.772216,0.63536,31.0,35.0,9.0,0.959964,1640023286.0,367301480.0,37.795836,-122.50733,1.268453,0.811824,0.583903,31.0,30.0,12.0,0.990737,1640023286.0,369567000.0,37.798677,-122.51679,7.659181,0.842589,0.538556,31.0,40.0,12.0,0.956964,110.0,8.140555555555556,10.0
1640023287.0,367098550.0,37.813035,-122.490053,3.835721,0.770774,0.637109,31.0,35.0,9.0,0.955952,1640023287.0,367301480.0,37.795839,-122.507324,1.276793,0.798292,0.60227,31.0,30.0,12.0,0.989681,1640023287.0,369567000.0,37.798696,-122.516753,7.66211,0.842893,0.538081,31.0,40.0,12.0,0.952646,110.0,8.140833333333333,10.0
1640023288.0,367098550.0,37.813046,-122.490036,3.839319,0.769361,0.638815,31.0,35.0,9.0,0.951938,1640023288.0,367301480.0,37.795843,-122.507318,1.285784,0.784329,0.620345,31.0,30.0,12.0,0.988601,1640023288.0,369567000.0,37.798715,-122.516715,7.664838,0.843187,0.53762,31.0,40.0,12.0,0.948326,110.0,8.141111111111112,10.0
1640023289.0,367098550.0,37.813058,-122.490018,3.842851,0.767976,0.640479,31.0,35.0,9.0,0.947922,1640023289.0,367301480.0,37.795846,-122.507312,1.29544,0.769956,0.638097,31.0,30.0,12.0,0.987495,1640023289.0,369567000.0,37.798734,-122.516677,7.667364,0.843472,0.537172,31.0,40.0,12.0,0.944003,110.0,8.141388888888889,10.0
1640023290.0,367098550.0,37.813069,-122.490001,3.846317,0.76662,0.642101,31.0,35.0,9.0,0.943905,1640023290.0,367301480.0,37.79585,-122.507306,1.305778,0.755196,0.6555,31.0,30.0,12.0,0.986364,1640023290.0,369567000.0,37.798753,-122.516639,7.669687,0.843748,0.536739,31.0,40.0,12.0,0.939679,110.0,8.141666666666667,10.0
1640023291.0,367098550.0,37.813081,-122.489984,3.849714,0.765293,0.643683,31.0,35.0,9.0,0.939887,1640023291.0,367301480.0,37.795854,-122.5073,1.316808,0.740072,0.672528,31.0,30.0,12.0,0.985207,1640023291.0,369567000.0,37.798772,-122.516601,7.671807,0.844015,0.536319,31.0,40.0,12.0,0.935353,110.0,8.141944444444444,10.0
1640023292.0,367098550.0,37.813092,-122.489967,3.853043,0.763994,0.645223,31.0,35.0,9.0,0.935867,1640023292.0,367301480.0,37.795858,-122.507295,1.328545,0.724612,0.689157,31.0,30.0,12.0,0.984024,1640023292.0,369567000.0,37.798791,-122.516563,7.673724,0.844273,0.535913,31.0,40.0,12.0,0.931026,110.0,8.142222222222221,10.0
1640023293.0,367098550.0,37.813104,-122.489949,3.856302,0.762725,0.646723,31.0,35.0,9.0,0.931846,1640023293.0,367301480.0,37.795862,-122.507289,1.340997,0.708842,0.705367,31.0,30.0,12.0,0.982815,1640023293.0,369567000.0,37.79881,-122.516525,7.675438,0.844522,0.535521,31.0,40.0,12.0,0.926697,110.0,8.1425,10.0
1640023294.0,367098550.0,37.813115,-122.489932,3.859489,0.761484,0.648183,31.0,35.0,9.0,0.927824,1640023294.0,367301480.0,37.795867,-122.507284,1.354177,0.692792,0.721138,31.0,30.0,12.0,0.981579,1640023294.0,369567000.0,37.798829,-122.516487,7.676949,0.844762,0.535142,31.0,40.0,12.0,0.922366,110.0,8.142777777777777,10.0
1640023295.0,367098550.0,37.813127,-122.489915,3.862604,0.760273,0.649604,31.0,35.0,9.0,0.923801,1640023295.0,367301480.0,37.795871,-122.507278,1.368091,0.67649,0.736452,31.0,30.0,12.0,0.980315,1640023295.0,369567000.0,37.798848,-122.516449,7.678256,0.844993,0.534777,31.0,40.0,12.0,0.918035,110.0,8.143055555555556,10.0
1640023296.0,367098550.0,37.813138,-122.489898,3.865646,0.759091,0.650985,31.0,35.0,9.0,0.919776,1640023296.0,367301480.0,37.795876,-122.507273,1.382748,0.659967,0.751294,31.0,30.0,12.0,0.979024,1640023296.0,369567000.0,37.798867,-122.516411,7.67936,0.845215,0.534426,31.0,40.0,12.0,0.913702,110.0,8.143333333333333,10.0
1640023297.0,367098550.0,37.81315,-122.489881,3.868614,0.757937,0.652327,31.0,35.0,9.0,0.915751,1640023297.0,367301480.0,37.795881,-122.507267,1.398154,0.643253,0.765654,31.0,30.0,12.0,0.977705,1640023297.0,369567000.0,37.798886,-122.516373,7.680259,0.845428,0.534089,31.0,40.0,12.0,0.909369,110.0,8.143611111111111,10.0
1640023298.0,367098550.0,37.813162,-122.489863,3.871506,0.756814,0.653631,31.0,35.0,9.0,0.911724,1640023298.0,367301480.0,37.795886,-122.507262,1.414315,0.626378,0.779519,31.0,30.0,12.0,0.976358,1640023298.0,369567000.0,37.798905,-122.516335,7.680955,0.845633,0.533765,31.0,40.0,12.0,0.905034,110.0,8.143888888888888,10.0
1640023299.0,367098550.0,37.813173,-122.489846,3.874322,0.755719,0.654896,31.0,35.0,9.0,0.907697,1640023299.0,367301480.0,37.795891,-122.507257,1.431235,0.609373,0.792884,31.0,30.0,12.0,0.974983,1640023299.0,369567000.0,37.798924,-122.516297,7.681447,0.845829,0.533454,31.0,40.0,12.0,0.900699,110.0,8.144166666666667,10.0
1640023300.0,367098550.0,37.813185,-122.489829,3.877061,0.754654,0.656123,31.0,35.0,9.0,0.903668,1640023300.0,367301480.0,37.795896,-122.507252,1.448917,0.592267,0.805742,31.0,30.0,12.0,0.973578,1640023300.0,369567000.0,37.798943,-122.516259,7.681735,0.846016,0.533158,31.0,40.0,12.0,0.896363,110.0,8.144444444444444,10.0
1640023301.0,367098550.0,37.813197,-122.489812,3.879723,0.753618,0.657313,31.0,35.0,9.0,0.899639,1640023301.0,367301480.0,37.795902,-122.507247,1.467364,0.57509,0.81809,31.0,30.0,12.0,0.972145,1640023301.0,369567000.0,37.798962,-122.516221,7.681818,0.846194,0.532875,31.0,40.0,12.0,0.892027,110.0,8.144722222222223,10.0
1640023302.0,367098550.0,37.813209,-122.489795,3.882305,0.752612,0.658465,31.0,35.0,9.0,0.895608,1640023302.0,367301480.0,37.795907,-122.507242,1.486578,0.55787,0.829928,31.0,30.0,12.0,0.970681,1640023302.0,369567000.0,37.798981,-122.516183,7.681697,0.846364,0.532605,31.0,40.0,12.0,0.88769,110.0,8.145,10.0
1640023303.0,367098550.0,37.81322,-122.489778,3.884808,0.751635,0.659579,31.0,35.0,9.0,0.891577,1640023303.0,367301480.0,37.795913,-122.507237,1.506558,0.540636,0.841257,31.0,30.0,12.0,0.969188,1640023303.0,369567000.0,37.799,-122.516145,7.681371,0.846525,0.532349,31.0,40.0,12.0,0.883354,110.0,8.145277777777778,10.0
1640023304.0,367098550.0,37.813232,-122.489761,3.88723,0.750687,0.660657,31.0,35.0,9.0,0.887546,1640023304.0,367301480.0,37.795919,-122.507232,1.527304,0.523414,0.852079,31.0,30.0,12.0,0.967665,1640023304.0,369567000.0,37.799019,-122.516107,7.68084,0.846678,0.532106,31.0,40.0,12.0,0.879017,110.0,8.145555555555555,10.0
1640023305.0,367098550.0,37.813244,-122.489744,3.889571,0.74977,0.661699,31.0,35.0,9.0,0.883513,1640023305.0,367301480.0,37.795925,-122.507227,1.548816,0.506228,0.8624,31.0,30.0,12.0,0.966111,1640023305.0,369567000.0,37.799038,-122.516069,7.680105,0.846821,0.531877,31.0,40.0,12.0,0.87468,110.0,8.145833333333334,10.0
1640023306.0,367098550.0,37.813256,-122.489726,3.89183,0.748881,0.662704,31.0,35.0,9.0,0.87948,1640023306.0,367301480.0,37.795931,-122.507223,1.571092,0.489104,0.872225,31.0,30.0,12.0,0.964527,1640023306.0,369567000.0,37.799056,-122.516031,7.679165,0.846957,0.531662,31.0,40.0,12.0,0.870344,110.0,8.14611111111111,10.0
1640023307.0,367098550.0,37.813268,-122.489709,3.894007,0.748023,0.663673,31.0,35.0,9.0,0.875446,1640023307.0,367301480.0,37.795937,-122.507218,1.594129,0.472064,0.881564,31.0,30.0,12.0,0.962911,1640023307.0,369567000.0,37.799075,-122.515993,7.67802,0.847084,0.53146,31.0,40.0,12.0,0.866008,110.0,8.14638888888889,10.0
1640023308.0,367098550.0,37.81328,-122.489692,3.8961,0.747194,0.664606,31.0,35.0,9.0,0.871412,1640023308.0,367301480.0,37.795944,-122.507214,1.617925,0.45513,0.890425,31.0,30.0,12.0,0.961264,1640023308.0,369567000.0,37.799094,-122.515955,7.676669,0.847202,0.531271,31.0,40.0,12.0,0.861672,110.0,8.146666666666667,10.0
1640023309.0,367098550.0,37.813292,-122.489675,3.898109,0.746395,0.665504,31.0,35.0,9.0,0.867377,1640023309.0,367301480.0,37.79595,-122.50721,1.642476,0.43832,0.898819,31.0,30.0,12.0,0.959584,1640023309.0,369567000.0,37.799113,-122.515917,7.675114,0.847311,0.531096,31.0,40.0,12.0,0.857337,110.0,8.146944444444445,10.0
1640023310.0,367098550.0,37.813304,-122.489658,3.900033,0.745625,0.666366,31.0,35.0,9.0,0.863341,1640023310.0,367301480.0,37.795957,-122.507205,1.667777,0.421654,0.906757,31.0,30.0,12.0,0.957873,1640023310.0,369567000.0,37.799132,-122.515879,7.673353,0.847413,0.530935,31.0,40.0,12.0,0.853002,110.0,8.147222222222222,10.0
1640023311.0,367098550.0,37.813316,-122.489641,3.901873,0.744885,0.667193,31.0,35.0,9.0,0.859305,1640023311.0,367301480.0,37.795964,-122.507201,1.693825,0.405149,0.914251,31.0,30.0,12.0,0.956129,1640023311.0,369567000.0,37.799151,-122.515841,7.671387,0.847505,0.530787,31.0,40.0,12.0,0.848669,110.0,8.1475,10.0
1640023312.0,367098550.0,37.813328,-122.489624,3.903626,0.744175,0.667985,31.0,35.0,9.0,0.855269,1640023312.0,367301480.0,37.795971,-122.507197,1.720615,0.388819,0.921314,31.0,30.0,12.0,0.954352,1640023312.0,369567000.0,37.79917,-122.515802,7.669216,0.84759,0.530652,31.0,40.0,12.0,0.844336,110.0,8.147777777777778,10.0
1640023313.0,367098550.0,37.81334,-122.489607,3.905293,0.743494,0.668742,31.0,35.0,9.0,0.851233,1640023313.0,367301480.0,37.795979,-122.507193,1.748141,0.372679,0.92796,31.0,30.0,12.0,0.952542,1640023313.0,369567000.0,37.799188,-122.515764,7.666839,0.847665,0.530531,31.0,40.0,12.0,0.840004,110.0,8.148055555555555,10.0
1640023314.0,367098550.0,37.813352,-122.48959,3.906872,0.742844,0.669465,31.0,35.0,9.0,0.847196,1640023314.0,367301480.0,37.795986,-122.50719,1.776398,0.35674,0.934204,31.0,30.0,12.0,0.950698,1640023314.0,369567000.0,37.799207,-122.515726,7.664256,0.847733,0.530424,31.0,40.0,12.0,0.835674,110.0,8.148333333333333,10.0
1640023315.0,367098550.0,37.813364,-122.489573,3.908365,0.742223,0.670153,31.0,35.0,9.0,0.843159,1640023315.0,367301480.0,37.795994,-122.507186,1.80538,0.341014,0.940058,31.0,30.0,12.0,0.948821,1640023315.0,369567000.0,37.799226,-122.515688,7.661469,0.847791,0.53033,31.0,40.0,12.0,0.831345,110.0,8.14861111111111,10.0
1640023316.0,367098550.0,37.813376,-122.489556,3.909769,0.741632,0.670807,31.0,35.0,9.0,0.839121,1640023316.0,367301480.0,37.796002,-122.507182,1.835081,0.325511,0.945538,31.0,30.0,12.0,0.946909,1640023316.0,369567000.0,37.799245,-122.51565,7.658475,0.847842,0.530249,31.0,40.0,12.0,0.827018,110.0,8.148888888888889,10.0
1640023317.0,367098550.0,37.813388,-122.489539,3.911085,0.741071,0.671427,31.0,35.0,9.0,0.835084,1640023317.0,367301480.0,37.79601,-122.507179,1.865496,0.310238,0.950659,31.0,30.0,12.0,0.944963,1640023317.0,369567000.0,37.799264,-122.515612,7.655276,0.847884,0.530183,31.0,40.0,12.0,0.822692,110.0,8.149166666666666,10.0
1640023318.0,367098550.0,37.813401,-122.489522,3.912312,0.74054,0.672013,31.0,35.0,9.0,0.831046,1640023318.0,367301480.0,37.796018,-122.507175,1.896618,0.295203,0.955435,31.0,30.0,12.0,0.942982,1640023318.0,369567000.0,37.799282,-122.515574,7.651871,0.847917,0.530129,31.0,40.0,12.0,0.818368,110.0,8.149444444444445,10.0
1640023319.0,367098550.0,37.813413,-122.489505,3.913449,0.740038,0.672565,31.0,35.0,9.0,0.827008,1640023319.0,367301480.0,37.796026,-122.507172,1.92844,0.280411,0.95988,31.0,30.0,12.0,0.940966,1640023319.0,369567000.0,37.799301,-122.515536,7.648261,0.847942,0.530089,31.0,40.0,12.0,0.814045,110.0,8.149722222222222,10.0
1640023320.0,367098550.0,37.813425,-122.489488,3.914497,0.739567,0.673083,31.0,35.0,9.0,0.82297,1640023320.0,367301480.0,37.796035,-122.507169,1.960957,0.265869,0.964009,31.0,30.0,12.0,0.938914,1640023320.0,369567000.0,37.79932,-122.515498,7.644445,0.847958,0.530063,31.0,40.0,12.0,0.809725,110.0,8.15,10.0
1640023321.0,367098550.0,37.813437,-122.489471,3.915455,0.739125,0.673568,31.0,35.0,9.0,0.818932,1640023321.0,367301480.0,37.796044,-122.507166,1.994162,0.251578,0.967837,31.0,30.0,12.0,0.936826,1640023321.0,369567000.0,37.799339,-122.51546,7.640423,0.847966,0.530051,31.0,40.0,12.0,0.805407,110.0,8.150277777777777,10.0
1640023322.0,367098550.0,37.813449,-122.489454,3.916322,0.738713,0.67402,31.0,35.0,9.0,0.814895,1640023322.0,367301480.0,37.796053,-122.507163,2.028048,0.237544,0.971377,31.0,30.0,12.0,0.934703,1640023322.0,369567000.0,37.799357,-122.515422,7.636196,0.847965,0.530052,31.0,40.0,12.0,0.801091,110.0,8.150555555555556,10.0
1640023323.0,367098550.0,37.813462,-122.489437,3.917099,0.738331,0.674438,31.0,35.0,9.0,0.810857,1640023323.0,367301480.0,37.796062,-122.50716,2.062609,0.223766,0.974643,31.0,30.0,12.0,0.932543,1640023323.0,369567000.0,37.799376,-122.515384,7.631762,0.847956,0.530067,31.0,40.0,12.0,0.796778,110.0,8.150833333333333,10.0
1640023324.0,367098550.0,37.813474,-122.48942,3.917784,0.737979,0.674824,31.0,35.0,9.0,0.80682,1640023324.0,367301480.0,37.796071,-122.507157,2.097839,0.210247,0.977648,31.0,30.0,12.0,0.930347,1640023324.0,369567000.0,37.799395,-122.515347,7.627124,0.847938,0.530095,31.0,40.0,12.0,0.792467,110.0,8.151111111111112,10.0
1640023325.0,367098550.0,37.813486,-122.489404,3.918379,0.737657,0.675176,31.0,35.0,9.0,0.802782,1640023325.0,367301480.0,37.79608,-122.507155,2.133732,0.196987,0.980406,31.0,30.0,12.0,0.928113,1640023325.0,369567000.0,37.799414,-122.515309,7.622279,0.847912,0.530137,31.0,40.0,12.0,0.788159,110.0,8.151388888888889,10.0
1640023326.0,367098550.0,37.813498,-122.489387,3.918882,0.737365,0.675494,31.0,35.0,9.0,0.798745,1640023326.0,367301480.0,37.79609,-122.507152,2.17028,0.183986,0.982929,31.0,30.0,12.0,0.925842,1640023326.0,369567000.0,37.799432,-122.515271,7.617229,0.847877,0.530193,31.0,40.0,12.0,0.783853,110.0,8.151666666666667,10.0
1640023327.0,367098550.0,37.813511,-122.48937,3.919292,0.737103,0.675781,31.0,35.0,9.0,0.794708,1640023327.0,367301480.0,37.7961,-122.50715,2.207345,0.171333,0.985213,31.0,30.0,12.0,0.923534,1640023327.0,369567000.0,37.799451,-122.515233,7.611973,0.847833,0.530263,31.0,40.0,12.0,0.77955,110.0,8.151944444444444,10.0
1640023328.0,367098550.0,37.813523,-122.489353,3.919611,0.736871,0.676034,31.0,35.0,9.0,0.790672,1640023328.0,367301480.0,37.79611,-122.507148,2.244368,0.159374,0.987218,31.0,30.0,12.0,0.921187,1640023328.0,369567000.0,37.79947,-122.515195,7.606512,0.847781,0.530346,31.0,40.0,12.0,0.775251,110.0,8.152222222222223,10.0
1640023329.0,367098550.0,37.813535,-122.489336,3.919838,0.736669,0.676254,31.0,35.0,9.0,0.786635,1640023329.0,367301480.0,37.79612,-122.507146,2.28117,0.148163,0.988963,31.0,30.0,12.0,0.918804,1640023329.0,369567000.0,37.799488,-122.515158,7.600845,0.84772,0.530443,31.0,40.0,12.0,0.770954,110.0,8.1525,10.0
1640023330.0,367098550.0,37.813547,-122.489319,3.919973,0.736496,0.676441,31.0,35.0,9.0,0.7826,1640023330.0,367301480.0,37.796131,-122.507144,2.317707,0.137664,0.990479,31.0,30.0,12.0,0.916383,1640023330.0,369567000.0,37.799507,-122.51512,7.594972,0.847651,0.530554,31.0,40.0,12.0,0.766661,110.0,8.152777777777779,10.0
1640023331.0,367098550.0,37.81356,-122.489302,3.920015,0.736354,0.676596,31.0,35.0,9.0,0.778564,1640023331.0,367301480.0,37.796141,-122.507142,2.353937,0.127843,0.991794,31.0,30.0,12.0,0.913926,1640023331.0,369567000.0,37.799526,-122.515082,7.588894,0.847573,0.530679,31.0,40.0,12.0,0.762372,110.0,8.153055555555556,10.0
1640023332.0,367098550.0,37.813572,-122.489285,3.919964,0.736242,0.676718,31.0,35.0,9.0,0.774529,1640023332.0,367301480.0,37.796152,-122.50714,2.389826,0.118666,0.992934,31.0,30.0,12.0,0.911434,1640023332.0,369567000.0,37.799544,-122.515044,7.582611,0.847486,0.530818,31.0,40.0,12.0,0.758085,110.0,8.153333333333332,10.0
1640023333.0,367098550.0,37.813584,-122.489268,3.919821,0.73616,0.676808,31.0,35.0,9.0,0.770495,1640023333.0,367301480.0,37.796163,-122.507138,2.425339,0.110103,0.99392,31.0,30.0,12.0,0.908905,1640023333.0,369567000.0,37.799563,-122.515007,7.576122,0.84739,0.530971,31.0,40.0,12.0,0.753803,110.0,8.153611111111111,10.0
1640023334.0,367098550.0,37.813596,-122.489251,3.919585,0.736108,0.676864,31.0,35.0,9.0,0.766461,1640023334.0,367301480.0,37.796174,-122.507137,2.460446,0.102124,0.994772,31.0,30.0,12.0,0.906342,1640023334.0,369567000.0,37.799581,-122.514969,7.569428,0.847285,0.531138,31.0,40.0,12.0,0.749524,110.0,8.153888888888888,10.0
1640023335.0,367098550.0,37.813609,-122.489234,3.919256,0.736086,0.676889,31.0,35.0,9.0,0.762428,1640023335.0,367301480.0,37.796186,-122.507135,2.49512,0.094702,0.995506,31.0,30.0,12.0,0.903745,1640023335.0,369567000.0,37.7996,-122.514932,7.562529,0.847172,0.531319,31.0,40.0,12.0,0.74525,110.0,8.154166666666667,10.0
1640023336.0,367098550.0,37.813621,-122.489218,3.918835,0.736093,0.67688,31.0,35.0,9.0,0.758395,1640023336.0,367301480.0,37.796197,-122.507134,2.529337,0.087811,0.996137,31.0,30.0,12.0,0.901113,1640023336.0,369567000.0,37.799619,-122.514894,7.555424,0.847049,0.531515,31.0,40.0,12.0,0.740979,110.0,8.154444444444444,10.0
1640023337.0,367098550.0,37.813633,-122.489201,3.91832,0.736131,0.676839,31.0,35.0,9.0,0.754364,1640023337.0,367301480.0,37.796209,-122.507133,2.563073,0.081427,0.996679,31.0,30.0,12.0,0.898448,1640023337.0,369567000.0,37.799637,-122.514857,7.548115,0.846918,0.531724,31.0,40.0,12.0,0.736712,110.0,8.154722222222222,10.0
1640023338.0,367098550.0,37.813645,-122.489184,3.917713,0.736199,0.676765,31.0,35.0,9.0,0.750332,1640023338.0,367301480.0,37.796221,-122.507131,2.596308,0.075528,0.997144,31.0,30.0,12.0,0.89575,1640023338.0,369567000.0,37.799656,-122.514819,7.5406,0.846777,0.531948,31.0,40.0,12.0,0.73245,110.0,8.155,10.0
1640023339.0,367098550.0,37.813658,-122.489167,3.917014,0.736298,0.676658,31.0,35.0,9.0,0.746302,1640023339.0,367301480.0,37.796233,-122.50713,2.629024,0.070091,0.997541,31.0,30.0,12.0,0.89302,1640023339.0,369567000.0,37.799674,-122.514782,7.532881,0.846628,0.532185,31.0,40.0,12.0,0.728193,110.0,8.155277777777778,10.0
1640023340.0,367098550.0,37.81367,-122.48915,3.916236,0.736426,0.676518,31.0,35.0,9.0,0.742272,1640023340.0,367301480.0,37.796245,-122.507129,2.661205,0.065097,0.997879,31.0,30.0,12.0,0.890258,1640023340.0,369567000.0,37.799693,-122.514745,7.524957,0.846469,0.532438,31.0,40.0,12.0,0.723939,110.0,8.155555555555555,10.0
1640023341.0,367098550.0,37.813682,-122.489133,3.915437,0.736585,0.676345,31.0,35.0,9.0,0.738244,1640023341.0,367301480.0,37.796257,-122.507128,2.692835,0.060527,0.998167,31.0,30.0,12.0,0.887465,1640023341.0,369567000.0,37.799711,-122.514707,7.516828,0.846302,0.532704,31.0,40.0,12.0,0.719691,110.0,8.155833333333334,10.0
1640023342.0,367098550.0,37.813695,-122.489116,3.914632,0.736775,0.676138,31.0,35.0,9.0,0.734216,1640023342.0,367301480.0,37.796269,-122.507127,2.7239,0.056365,0.99841,31.0,30.0,12.0,0.884641,1640023342.0,369567000.0,37.79973,-122.51467,7.508553,0.846127,0.532982,31.0,40.0,12.0,0.715447,110.0,8.15611111111111,10.0
1640023343.0,367098550.0,37.813707,-122.489099,3.913822,0.736996,0.675897,31.0,35.0,9.0,0.730188,1640023343.0,367301480.0,37.796282,-122.507126,2.75439,0.052594,0.998616,31.0,30.0,12.0,0.881786,1640023343.0,369567000.0,37.799749,-122.514633,7.500365,0.845953,0.533257,31.0,40.0,12.0,0.711209,110.0,8.15638888888889,10.0
1640023344.0,367098550.0,37.813719,-122.489082,3.913006,0.737247,0.675623,31.0,35.0,9.0,0.726162,1640023344.0,367301480.0,37.796295,-122.507126,2.784294,0.049199,0.998789,31.0,30.0,12.0,0.878902,1640023344.0,369567000.0,37.799767,-122.514596,7.492321,0.845783,0.533527,31.0,40.0,12.0,0.706975,110.0,8.156666666666666,10.0
1640023345.0,367098550.0,37.813731,-122.489066,3.912184,0.73753,0.675314,31.0,35.0,9.0,0.722136,1640023345.0,367301480.0,37.796308,-122.507125,2.813601,0.046166,0.998934,31.0,30.0,12.0,0.875989,1640023345.0,369567000.0,37.799786,-122.514559,7.484423,0.845616,0.533791,31.0,40.0,12.0,0.702746,110.0,8.156944444444445,10.0
1640023346.0,367098550.0,37.813743,-122.489049,3.911356,0.737843,0.674972,31.0,35.0,9.0,0.718111,1640023346.0,367301480.0,37.796321,-122.507124,2.842304,0.043483,0.999054,31.0,30.0,12.0,0.873046,1640023346.0,369567000.0,37.799804,-122.514521,7.476668,0.845453,0.53405,31.0,40.0,12.0,0.698522,110.0,8.157222222222222,10.0
1640023347.0,367098550.0,37.813756,-122.489032,3.910524,0.738187,0.674596,31.0,35.0,9.0,0.714086,1640023347.0,367301480.0,37.796334,-122.507123,2.870395,0.041136,0.999154,31.0,30.0,12.0,0.870076,1640023347.0,369567000.0,37.799822,-122.514484,7.469059,0.845293,0.534302,31.0,40.0,12.0,0.694302,110.0,8.1575,10.0
1640023348.0,367098550.0,37.813768,-122.489015,3.909687,0.738562,0.674185,31.0,35.0,9.0,0.710061,1640023348.0,367301480.0,37.796347,-122.507123,2.897869,0.039115,0.999235,31.0,30.0,12.0,0.867077,1640023348.0,369567000.0,37.799841,-122.514448,7.461594,0.845137,0.534549,31.0,40.0,12.0,0.690087,110.0,8.157777777777778,10.0
1640023349.0,367098550.0,37.81378,-122.488998,3.908845,0.738968,0.673741,31.0,35.0,9.0,0.706038,1640023349.0,367301480.0,37.79636,-122.507122,2.924719,0.03741,0.9993,31.0,30.0,12.0,0.864052,1640023349.0,369567000.0,37.799859,-122.514411,7.454273,0.844985,0.534791,31.0,40.0,12.0,0.685876,110.0,8.158055555555556,10.0
