Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639834989.0,366985270.0,37.812945,-122.442195,13.489607,-0.997886,0.064985,60.0,25.0,9.0,0.90065,1639834989.0,367556560.0,37.821721,-122.472887,4.076916,0.935743,-0.352682,60.0,11.0,3.0,0.926586,1639834989.0,367776350.0,37.812032,-122.493435,1.332745,0.995322,-0.096612,37.0,16.0,0.0,0.950374,36.56666666666666,3.6566666666666654,10.0
1639834990.0,366985270.0,37.812949,-122.442274,13.492073,-0.997879,0.065097,60.0,25.0,9.0,0.897535,1639834990.0,367556560.0,37.821714,-122.472864,4.084437,0.933099,-0.35962,60.0,11.0,3.0,0.924217,1639834990.0,367776350.0,37.812031,-122.493428,1.332155,0.995017,-0.099701,37.0,16.0,0.0,0.94887,36.55555555555556,3.655555555555555,10.0
1639834991.0,366985270.0,37.812953,-122.442352,13.494522,-0.997872,0.065208,60.0,25.0,9.0,0.89442,1639834991.0,367556560.0,37.821708,-122.472842,4.092337,0.930367,-0.366629,60.0,11.0,3.0,0.921842,1639834991.0,367776350.0,37.81203,-122.49342,1.331658,0.994686,-0.102955,37.0,16.0,0.0,0.947369,36.54444444444445,3.6544444444444446,10.0
1639834992.0,366985270.0,37.812957,-122.442431,13.496955,-0.997864,0.065318,60.0,25.0,9.0,0.891305,1639834992.0,367556560.0,37.821701,-122.47282,4.100626,0.927547,-0.373705,60.0,11.0,3.0,0.919461,1639834992.0,367776350.0,37.81203,-122.493412,1.331253,0.994326,-0.106374,37.0,16.0,0.0,0.945871,36.53333333333333,3.653333333333333,10.0
1639834993.0,366985270.0,37.812962,-122.44251,13.499372,-0.997857,0.065427,60.0,25.0,9.0,0.888189,1639834993.0,367556560.0,37.821694,-122.472797,4.109314,0.924639,-0.380845,60.0,11.0,3.0,0.917073,1639834993.0,367776350.0,37.812029,-122.493404,1.330946,0.993936,-0.109958,37.0,16.0,0.0,0.944376,36.52222222222222,3.652222222222222,10.0
1639834994.0,366985270.0,37.812966,-122.442589,13.501772,-0.99785,0.065536,60.0,25.0,9.0,0.885072,1639834994.0,367556560.0,37.821686,-122.472775,4.118412,0.92164,-0.388046,60.0,11.0,3.0,0.914678,1639834994.0,367776350.0,37.812028,-122.493397,1.330736,0.993515,-0.113704,37.0,16.0,0.0,0.942885,36.51111111111111,3.651111111111111,10.0
1639834995.0,366985270.0,37.81297,-122.442668,13.504156,-0.997843,0.065642,60.0,25.0,9.0,0.881955,1639834995.0,367556560.0,37.821679,-122.472753,4.12793,0.918551,-0.395303,60.0,11.0,3.0,0.912276,1639834995.0,367776350.0,37.812028,-122.493389,1.330628,0.99306,-0.117613,37.0,16.0,0.0,0.941396,36.5,3.65,10.0
1639834996.0,366985270.0,37.812974,-122.442747,13.506523,-0.997836,0.065748,60.0,25.0,9.0,0.878837,1639834996.0,367556560.0,37.821671,-122.472731,4.137878,0.91537,-0.402614,60.0,11.0,3.0,0.909867,1639834996.0,367776350.0,37.812027,-122.493381,1.330623,0.992569,-0.121683,37.0,16.0,0.0,0.939911,36.48888888888889,3.648888888888889,10.0
1639834997.0,366985270.0,37.812978,-122.442826,13.508874,-0.997829,0.065853,60.0,25.0,9.0,0.875719,1639834997.0,367556560.0,37.821664,-122.472708,4.148266,0.912097,-0.409974,60.0,11.0,3.0,0.907451,1639834997.0,367776350.0,37.812026,-122.493373,1.330725,0.992041,-0.125913,37.0,16.0,0.0,0.938428,36.477777777777774,3.647777777777778,10.0
1639834998.0,366985270.0,37.812982,-122.442905,13.511209,-0.997822,0.065957,60.0,25.0,9.0,0.8726,1639834998.0,367556560.0,37.821656,-122.472686,4.159104,0.908732,-0.41738,60.0,11.0,3.0,0.905027,1639834998.0,367776350.0,37.812025,-122.493366,1.330935,0.991474,-0.130301,37.0,16.0,0.0,0.936949,36.46666666666667,3.6466666666666665,10.0
1639834999.0,366985270.0,37.812986,-122.442984,13.513527,-0.997816,0.06606,60.0,25.0,9.0,0.869481,1639834999.0,367556560.0,37.821648,-122.472664,4.170403,0.905274,-0.424828,60.0,11.0,3.0,0.902596,1639834999.0,367776350.0,37.812025,-122.493358,1.331258,0.990867,-0.134846,37.0,16.0,0.0,0.935473,36.45555555555556,3.645555555555556,10.0
1639835000.0,366985270.0,37.81299,-122.443063,13.515829,-0.997809,0.066162,60.0,25.0,9.0,0.866361,1639835000.0,367556560.0,37.82164,-122.472642,4.182172,0.901723,-0.432314,60.0,11.0,3.0,0.900157,1639835000.0,367776350.0,37.812024,-122.49335,1.331695,0.990215,-0.139548,37.0,16.0,0.0,0.934001,36.44444444444444,3.644444444444445,10.0
1639835001.0,366985270.0,37.812994,-122.443142,13.518115,-0.997802,0.066263,60.0,25.0,9.0,0.863241,1639835001.0,367556560.0,37.821631,-122.47262,4.194422,0.898079,-0.439835,60.0,11.0,3.0,0.89771,1639835001.0,367776350.0,37.812023,-122.493343,1.332251,0.989519,-0.144403,37.0,16.0,0.0,0.932531,36.43333333333333,3.6433333333333335,10.0
1639835002.0,366985270.0,37.812999,-122.443221,13.520384,-0.997796,0.066363,60.0,25.0,9.0,0.86012,1639835002.0,367556560.0,37.821623,-122.472598,4.207162,0.894341,-0.447386,60.0,11.0,3.0,0.895255,1639835002.0,367776350.0,37.812022,-122.493335,1.332927,0.988775,-0.14941,37.0,16.0,0.0,0.931065,36.422222222222224,3.6422222222222222,10.0
1639835003.0,366985270.0,37.813003,-122.4433,13.522637,-0.997789,0.066462,60.0,25.0,9.0,0.856999,1639835003.0,367556560.0,37.821614,-122.472576,4.220402,0.89051,-0.454964,60.0,11.0,3.0,0.892792,1639835003.0,367776350.0,37.812021,-122.493327,1.333728,0.987982,-0.154567,37.0,16.0,0.0,0.929602,36.41111111111111,3.641111111111111,10.0
1639835004.0,366985270.0,37.813007,-122.443379,13.524874,-0.997782,0.06656,60.0,25.0,9.0,0.853877,1639835004.0,367556560.0,37.821605,-122.472554,4.234152,0.886586,-0.462565,60.0,11.0,3.0,0.890321,1639835004.0,367776350.0,37.81202,-122.493319,1.334656,0.987138,-0.159872,37.0,16.0,0.0,0.928143,36.4,3.64,10.0
1639835005.0,366985270.0,37.813011,-122.443458,13.527094,-0.997776,0.066657,60.0,25.0,9.0,0.850755,1639835005.0,367556560.0,37.821596,-122.472532,4.248422,0.882569,-0.470183,60.0,11.0,3.0,0.88784,1639835005.0,367776350.0,37.812019,-122.493312,1.335715,0.98624,-0.165323,37.0,16.0,0.0,0.926687,36.388888888888886,3.638888888888889,10.0
1639835006.0,366985270.0,37.813015,-122.443537,13.529298,-0.99777,0.066752,60.0,25.0,9.0,0.847633,1639835006.0,367556560.0,37.821587,-122.47251,4.26322,0.87846,-0.477816,60.0,11.0,3.0,0.885352,1639835006.0,367776350.0,37.812018,-122.493304,1.336909,0.985285,-0.170917,37.0,16.0,0.0,0.925234,36.37777777777778,3.637777777777778,10.0
1639835007.0,366985270.0,37.813019,-122.443616,13.531485,-0.997763,0.066847,60.0,25.0,9.0,0.844509,1639835007.0,367556560.0,37.821577,-122.472488,4.278557,0.874259,-0.48546,60.0,11.0,3.0,0.882854,1639835007.0,367776350.0,37.812017,-122.493296,1.338241,0.984273,-0.176652,37.0,16.0,0.0,0.923785,36.36666666666667,3.6366666666666654,10.0
1639835008.0,366985270.0,37.813024,-122.443695,13.533656,-0.997757,0.066941,60.0,25.0,9.0,0.841386,1639835008.0,367556560.0,37.821568,-122.472466,4.294442,0.869967,-0.49311,60.0,11.0,3.0,0.880347,1639835008.0,367776350.0,37.812016,-122.493289,1.339714,0.983201,-0.182525,37.0,16.0,0.0,0.922339,36.355555555555554,3.635555555555555,10.0
1639835009.0,366985270.0,37.813028,-122.443774,13.53581,-0.997751,0.067034,60.0,25.0,9.0,0.838262,1639835009.0,367556560.0,37.821558,-122.472444,4.310884,0.865585,-0.500762,60.0,11.0,3.0,0.877831,1639835009.0,367776350.0,37.812015,-122.493281,1.341332,0.982067,-0.188533,37.0,16.0,0.0,0.920896,36.34444444444444,3.6344444444444446,10.0
1639835010.0,366985270.0,37.813032,-122.443853,13.537948,-0.997745,0.067126,60.0,25.0,9.0,0.835137,1639835010.0,367556560.0,37.821548,-122.472422,4.327891,0.861114,-0.508413,60.0,11.0,3.0,0.875305,1639835010.0,367776350.0,37.812014,-122.493273,1.343099,0.980868,-0.194674,37.0,16.0,0.0,0.919458,36.33333333333333,3.633333333333333,10.0
1639835011.0,366985270.0,37.813036,-122.443932,13.54007,-0.997738,0.067216,60.0,25.0,9.0,0.832012,1639835011.0,367556560.0,37.821538,-122.4724,4.345472,0.856554,-0.516058,60.0,11.0,3.0,0.87277,1639835011.0,367776350.0,37.812013,-122.493265,1.345019,0.979603,-0.200944,37.0,16.0,0.0,0.918023,36.32222222222222,3.632222222222222,10.0
1639835012.0,366985270.0,37.81304,-122.444011,13.542175,-0.997732,0.067306,60.0,25.0,9.0,0.828886,1639835012.0,367556560.0,37.821527,-122.472379,4.363637,0.851907,-0.523693,60.0,11.0,3.0,0.870225,1639835012.0,367776350.0,37.812011,-122.493258,1.347095,0.978269,-0.20734,37.0,16.0,0.0,0.916591,36.31111111111111,3.631111111111111,10.0
1639835013.0,366985270.0,37.813045,-122.44409,13.544264,-0.997726,0.067395,60.0,25.0,9.0,0.82576,1639835013.0,367556560.0,37.821517,-122.472357,4.382393,0.847175,-0.531314,60.0,11.0,3.0,0.86767,1639835013.0,367776350.0,37.81201,-122.49325,1.349362,0.976884,-0.213768,37.0,16.0,0.0,0.915163,36.3,3.63,10.0
1639835014.0,366985270.0,37.813049,-122.444169,13.546336,-0.99772,0.067483,60.0,25.0,9.0,0.822634,1639835014.0,367556560.0,37.821506,-122.472335,4.401749,0.842358,-0.538918,60.0,11.0,3.0,0.865105,1639835014.0,367776350.0,37.812009,-122.493242,1.351936,0.97553,-0.219865,37.0,16.0,0.0,0.913739,36.28888888888888,3.628888888888889,10.0
1639835015.0,366985270.0,37.813053,-122.444249,13.548392,-0.997715,0.06757,60.0,25.0,9.0,0.819507,1639835015.0,367556560.0,37.821495,-122.472313,4.421712,0.837459,-0.5465,60.0,11.0,3.0,0.86253,1639835015.0,367776350.0,37.812007,-122.493235,1.35484,0.974234,-0.225541,37.0,16.0,0.0,0.912318,36.27777777777778,3.6277777777777778,10.0
1639835016.0,366985270.0,37.813057,-122.444328,13.550432,-0.997709,0.067655,60.0,25.0,9.0,0.81638,1639835016.0,367556560.0,37.821484,-122.472292,4.442292,0.832478,-0.554057,60.0,11.0,3.0,0.859945,1639835016.0,367776350.0,37.812006,-122.493227,1.358062,0.973002,-0.230796,37.0,16.0,0.0,0.910899,36.266666666666666,3.6266666666666665,10.0
1639835017.0,366985270.0,37.813062,-122.444407,13.552455,-0.997703,0.06774,60.0,25.0,9.0,0.813252,1639835017.0,367556560.0,37.821473,-122.47227,4.463494,0.827419,-0.561586,60.0,11.0,3.0,0.857349,1639835017.0,367776350.0,37.812004,-122.493219,1.361594,0.971843,-0.235629,37.0,16.0,0.0,0.909482,36.25555555555555,3.625555555555556,10.0
1639835018.0,366985270.0,37.813066,-122.444486,13.554462,-0.997697,0.067824,60.0,25.0,9.0,0.810124,1639835018.0,367556560.0,37.821461,-122.472248,4.485328,0.822281,-0.569081,60.0,11.0,3.0,0.854742,1639835018.0,367776350.0,37.812003,-122.493211,1.365428,0.970762,-0.240044,37.0,16.0,0.0,0.908067,36.24444444444444,3.624444444444445,10.0
1639835019.0,366985270.0,37.81307,-122.444565,13.556452,-0.997692,0.067907,60.0,25.0,9.0,0.806995,1639835019.0,367556560.0,37.821449,-122.472227,4.507799,0.817069,-0.57654,60.0,11.0,3.0,0.852125,1639835019.0,367776350.0,37.812001,-122.493204,1.369555,0.969765,-0.244042,37.0,16.0,0.0,0.906653,36.23333333333333,3.6233333333333335,10.0
1639835020.0,366985270.0,37.813074,-122.444645,13.558426,-0.997686,0.067989,60.0,25.0,9.0,0.803866,1639835020.0,367556560.0,37.821437,-122.472205,4.530915,0.811782,-0.58396,60.0,11.0,3.0,0.849496,1639835020.0,367776350.0,37.812,-122.493196,1.373969,0.968856,-0.247625,37.0,16.0,0.0,0.905238,36.22222222222222,3.6222222222222222,10.0
1639835021.0,366985270.0,37.813079,-122.444724,13.560383,-0.997681,0.068069,60.0,25.0,9.0,0.800737,1639835021.0,367556560.0,37.821425,-122.472184,4.554683,0.806425,-0.591336,60.0,11.0,3.0,0.846856,1639835021.0,367776350.0,37.811998,-122.493188,1.378664,0.96804,-0.250796,37.0,16.0,0.0,0.903823,36.21111111111111,3.621111111111111,10.0
1639835022.0,366985270.0,37.813083,-122.444803,13.562324,-0.997675,0.068149,60.0,25.0,9.0,0.797607,1639835022.0,367556560.0,37.821412,-122.472162,4.579109,0.800999,-0.598666,60.0,11.0,3.0,0.844205,1639835022.0,367776350.0,37.811997,-122.49318,1.383634,0.96732,-0.253559,37.0,16.0,0.0,0.902408,36.2,3.62,10.0
1639835023.0,366985270.0,37.813087,-122.444882,13.564248,-0.99767,0.068228,60.0,25.0,9.0,0.794477,1639835023.0,367556560.0,37.8214,-122.472141,4.604199,0.795506,-0.605946,60.0,11.0,3.0,0.841543,1639835023.0,367776350.0,37.811995,-122.493172,1.388874,0.966699,-0.255917,37.0,16.0,0.0,0.90099,36.18888888888889,3.618888888888889,10.0
1639835024.0,366985270.0,37.813091,-122.444961,13.566156,-0.997664,0.068306,60.0,25.0,9.0,0.791346,1639835024.0,367556560.0,37.821387,-122.472119,4.62996,0.789948,-0.613174,60.0,11.0,3.0,0.838868,1639835024.0,367776350.0,37.811993,-122.493164,1.39438,0.966179,-0.257874,37.0,16.0,0.0,0.89957,36.17777777777778,3.617777777777778,10.0
1639835025.0,366985270.0,37.813096,-122.445041,13.568048,-0.997659,0.068383,60.0,25.0,9.0,0.788215,1639835025.0,367556560.0,37.821374,-122.472098,4.656398,0.784329,-0.620345,60.0,11.0,3.0,0.836182,1639835025.0,367776350.0,37.811992,-122.493157,1.400149,0.965761,-0.259434,37.0,16.0,0.0,0.898148,36.16666666666666,3.616666666666666,10.0
1639835026.0,366985270.0,37.8131,-122.44512,13.569923,-0.997654,0.068459,60.0,25.0,9.0,0.785083,1639835026.0,367556560.0,37.82136,-122.472076,4.683517,0.778651,-0.627458,60.0,11.0,3.0,0.833484,1639835026.0,367776350.0,37.81199,-122.493149,1.406177,0.965446,-0.260603,37.0,16.0,0.0,0.896722,36.15555555555555,3.6155555555555554,10.0
1639835027.0,366985270.0,37.813104,-122.445199,13.571782,-0.997649,0.068533,60.0,25.0,9.0,0.781951,1639835027.0,367556560.0,37.821347,-122.472055,4.711324,0.772916,-0.634508,60.0,11.0,3.0,0.830774,1639835027.0,367776350.0,37.811988,-122.493141,1.412464,0.965235,-0.261384,37.0,16.0,0.0,0.895292,36.144444444444446,3.614444444444445,10.0
