Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632472081.0,316016134.0,37.811472,-122.505411,6.268259,-0.956552,-0.291563,36.0,11.0,4.0,0.945263,1632472081.0,338117512.0,37.842507,-122.47111,6.938313,0.269131,-0.963104,37.0,19.0,0.0,0.943344,1632472081.0,368010730.0,37.851672,-122.474196,5.061772,0.205676,-0.97862,37.0,0.0,0.0,0.950015,180.91944444444445,2.3344444444444443,10.0
1632472082.0,316016134.0,37.811464,-122.505446,6.269175,-0.956507,-0.29171,36.0,11.0,4.0,0.942772,1632472082.0,338117512.0,37.842477,-122.471099,6.946032,0.269698,-0.962945,37.0,19.0,0.0,0.940759,1632472082.0,368010730.0,37.851649,-122.47419,5.060919,0.205317,-0.978696,37.0,0.0,0.0,0.947754,181.0055555555556,2.335555555555556,10.0
1632472083.0,316016134.0,37.811455,-122.505481,6.270108,-0.956462,-0.291857,36.0,11.0,4.0,0.940281,1632472083.0,338117512.0,37.842446,-122.471088,6.953848,0.270273,-0.962784,37.0,19.0,0.0,0.938174,1632472083.0,368010730.0,37.851626,-122.474184,5.060173,0.204961,-0.97877,37.0,0.0,0.0,0.945494,181.09166666666667,2.3366666666666664,10.0
1632472084.0,316016134.0,37.811447,-122.505517,6.271057,-0.956417,-0.292005,36.0,11.0,4.0,0.937789,1632472084.0,338117512.0,37.842415,-122.471077,6.961763,0.270856,-0.96262,37.0,19.0,0.0,0.935587,1632472084.0,368010730.0,37.851603,-122.474178,5.059536,0.204608,-0.978844,37.0,0.0,0.0,0.943235,181.17777777777772,2.3377777777777777,10.0
1632472085.0,316016134.0,37.811438,-122.505552,6.272022,-0.956371,-0.292154,36.0,11.0,4.0,0.935297,1632472085.0,338117512.0,37.842384,-122.471066,6.969776,0.271447,-0.962453,37.0,19.0,0.0,0.933,1632472085.0,368010730.0,37.85158,-122.474172,5.059007,0.204259,-0.978917,37.0,0.0,0.0,0.940976,181.26388888888889,2.338888888888889,10.0
1632472086.0,316016134.0,37.81143,-122.505587,6.273004,-0.956326,-0.292303,36.0,11.0,4.0,0.932804,1632472086.0,338117512.0,37.842353,-122.471055,6.977887,0.272045,-0.962284,37.0,19.0,0.0,0.930412,1632472086.0,368010730.0,37.851557,-122.474166,5.058585,0.203914,-0.978989,37.0,0.0,0.0,0.938717,181.35,2.34,10.0
1632472087.0,316016134.0,37.811421,-122.505622,6.274002,-0.95628,-0.292453,36.0,11.0,4.0,0.930311,1632472087.0,338117512.0,37.842322,-122.471043,6.986097,0.272652,-0.962113,37.0,19.0,0.0,0.927823,1632472087.0,368010730.0,37.851535,-122.47416,5.058271,0.203572,-0.97906,37.0,0.0,0.0,0.936459,181.4361111111111,2.341111111111111,10.0
1632472088.0,316016134.0,37.811413,-122.505657,6.275016,-0.956234,-0.292604,36.0,11.0,4.0,0.927818,1632472088.0,338117512.0,37.84229,-122.471032,6.994405,0.273265,-0.961939,37.0,19.0,0.0,0.925233,1632472088.0,368010730.0,37.851512,-122.474154,5.058066,0.203234,-0.97913,37.0,0.0,0.0,0.934202,181.5222222222222,2.3422222222222224,10.0
1632472089.0,316016134.0,37.811404,-122.505692,6.276047,-0.956187,-0.292755,36.0,11.0,4.0,0.925325,1632472089.0,338117512.0,37.842259,-122.471021,7.002812,0.273887,-0.961762,37.0,19.0,0.0,0.922643,1632472089.0,368010730.0,37.851489,-122.474148,5.057967,0.2029,-0.9792,37.0,0.0,0.0,0.931944,181.6083333333333,2.3433333333333333,10.0
1632472090.0,316016134.0,37.811396,-122.505727,6.277094,-0.956141,-0.292907,36.0,11.0,4.0,0.922831,1632472090.0,338117512.0,37.842228,-122.47101,7.011318,0.274516,-0.961583,37.0,19.0,0.0,0.920051,1632472090.0,368010730.0,37.851466,-122.474142,5.057977,0.202569,-0.979268,37.0,0.0,0.0,0.929687,181.69444444444449,2.344444444444445,10.0
1632472091.0,316016134.0,37.811387,-122.505763,6.278157,-0.956094,-0.293059,36.0,11.0,4.0,0.920337,1632472091.0,338117512.0,37.842197,-122.470999,7.019923,0.275152,-0.961401,37.0,19.0,0.0,0.917459,1632472091.0,368010730.0,37.851443,-122.474136,5.058095,0.202242,-0.979336,37.0,0.0,0.0,0.92743,181.7805555555556,2.3455555555555554,10.0
1632472092.0,316016134.0,37.811379,-122.505798,6.279237,-0.956047,-0.293212,36.0,11.0,4.0,0.917842,1632472092.0,338117512.0,37.842166,-122.470987,7.028627,0.275796,-0.961216,37.0,19.0,0.0,0.914866,1632472092.0,368010730.0,37.85142,-122.47413,5.05832,0.201918,-0.979402,37.0,0.0,0.0,0.925173,181.86666666666667,2.3466666666666667,10.0
1632472093.0,316016134.0,37.81137,-122.505833,6.280333,-0.956,-0.293366,36.0,11.0,4.0,0.915347,1632472093.0,338117512.0,37.842134,-122.470976,7.03743,0.276447,-0.961029,37.0,19.0,0.0,0.912271,1632472093.0,368010730.0,37.851397,-122.474124,5.058653,0.201598,-0.979468,37.0,0.0,0.0,0.922917,181.95277777777773,2.347777777777778,10.0
1632472094.0,316016134.0,37.811362,-122.505868,6.281445,-0.955953,-0.29352,36.0,11.0,4.0,0.912852,1632472094.0,338117512.0,37.842103,-122.470965,7.046332,0.277106,-0.960839,37.0,19.0,0.0,0.909676,1632472094.0,368010730.0,37.851374,-122.474118,5.059093,0.201282,-0.979533,37.0,0.0,0.0,0.92066,182.0388888888889,2.348888888888889,10.0
1632472095.0,316016134.0,37.811353,-122.505903,6.282574,-0.955905,-0.293675,36.0,11.0,4.0,0.910356,1632472095.0,338117512.0,37.842072,-122.470953,7.055334,0.277771,-0.960647,37.0,19.0,0.0,0.907081,1632472095.0,368010730.0,37.851351,-122.474112,5.059642,0.20097,-0.979597,37.0,0.0,0.0,0.918404,182.125,2.35,10.0
1632472096.0,316016134.0,37.811345,-122.505938,6.283719,-0.955858,-0.29383,36.0,11.0,4.0,0.90786,1632472096.0,338117512.0,37.84204,-122.470942,7.064435,0.278444,-0.960452,37.0,19.0,0.0,0.904484,1632472096.0,368010730.0,37.851328,-122.474106,5.060297,0.200662,-0.979661,37.0,0.0,0.0,0.916147,182.2111111111111,2.351111111111111,10.0
1632472097.0,316016134.0,37.811336,-122.505974,6.284881,-0.95581,-0.293986,36.0,11.0,4.0,0.905363,1632472097.0,338117512.0,37.842009,-122.47093,7.073636,0.279124,-0.960255,37.0,19.0,0.0,0.901887,1632472097.0,368010730.0,37.851305,-122.4741,5.061061,0.200357,-0.979723,37.0,0.0,0.0,0.91389,182.29722222222225,2.352222222222222,10.0
1632472098.0,316016134.0,37.811328,-122.506009,6.286059,-0.955762,-0.294142,36.0,11.0,4.0,0.902866,1632472098.0,338117512.0,37.841978,-122.470919,7.082936,0.279811,-0.960055,37.0,19.0,0.0,0.899288,1632472098.0,368010730.0,37.851282,-122.474094,5.061932,0.200056,-0.979784,37.0,0.0,0.0,0.911634,182.38333333333333,2.353333333333333,10.0
1632472099.0,316016134.0,37.811319,-122.506044,6.287253,-0.955713,-0.2943,36.0,11.0,4.0,0.900369,1632472099.0,338117512.0,37.841946,-122.470907,7.092337,0.280505,-0.959853,37.0,19.0,0.0,0.896689,1632472099.0,368010730.0,37.851259,-122.474088,5.062911,0.199759,-0.979845,37.0,0.0,0.0,0.909377,182.46944444444443,2.3544444444444443,10.0
1632472100.0,316016134.0,37.811311,-122.506079,6.288464,-0.955665,-0.294457,36.0,11.0,4.0,0.897871,1632472100.0,338117512.0,37.841915,-122.470895,7.101838,0.281205,-0.959648,37.0,19.0,0.0,0.894089,1632472100.0,368010730.0,37.851237,-122.474082,5.063998,0.199466,-0.979905,37.0,0.0,0.0,0.90712,182.5555555555556,2.355555555555556,10.0
1632472101.0,316016134.0,37.811302,-122.506114,6.289691,-0.955616,-0.294615,36.0,11.0,4.0,0.895373,1632472101.0,338117512.0,37.841883,-122.470884,7.111439,0.281913,-0.95944,37.0,19.0,0.0,0.891489,1632472101.0,368010730.0,37.851214,-122.474076,5.065192,0.199176,-0.979964,37.0,0.0,0.0,0.904862,182.64166666666665,2.3566666666666665,10.0
1632472102.0,316016134.0,37.811293,-122.506149,6.290934,-0.955567,-0.294774,36.0,11.0,4.0,0.892874,1632472102.0,338117512.0,37.841852,-122.470872,7.12114,0.282627,-0.95923,37.0,19.0,0.0,0.888887,1632472102.0,368010730.0,37.851191,-122.474071,5.066493,0.198891,-0.980022,37.0,0.0,0.0,0.902604,182.7277777777778,2.3577777777777778,10.0
1632472103.0,316016134.0,37.811285,-122.506185,6.292194,-0.955518,-0.294934,36.0,11.0,4.0,0.890375,1632472103.0,338117512.0,37.84182,-122.47086,7.130895,0.283338,-0.95902,37.0,19.0,0.0,0.886285,1632472103.0,368010730.0,37.851168,-122.474065,5.067902,0.198609,-0.980079,37.0,0.0,0.0,0.900346,182.8138888888889,2.358888888888889,10.0
1632472104.0,316016134.0,37.811276,-122.50622,6.29347,-0.955468,-0.295094,36.0,11.0,4.0,0.887875,1632472104.0,338117512.0,37.841788,-122.470848,7.140515,0.284001,-0.958824,37.0,19.0,0.0,0.883682,1632472104.0,368010730.0,37.851145,-122.474059,5.069419,0.198332,-0.980135,37.0,0.0,0.0,0.898088,182.9,2.36,10.0
1632472105.0,316016134.0,37.811268,-122.506255,6.294762,-0.955419,-0.295254,36.0,11.0,4.0,0.885375,1632472105.0,338117512.0,37.841757,-122.470836,7.149953,0.284607,-0.958644,37.0,19.0,0.0,0.881078,1632472105.0,368010730.0,37.851122,-122.474053,5.071043,0.198058,-0.98019,37.0,0.0,0.0,0.895829,182.98611111111111,2.361111111111111,10.0
1632472106.0,316016134.0,37.811259,-122.50629,6.296071,-0.955369,-0.295415,36.0,11.0,4.0,0.882874,1632472106.0,338117512.0,37.841725,-122.470824,7.159207,0.285155,-0.958481,37.0,19.0,0.0,0.878474,1632472106.0,368010730.0,37.851099,-122.474047,5.072775,0.197788,-0.980245,37.0,0.0,0.0,0.893569,183.07222222222225,2.362222222222222,10.0
1632472107.0,316016134.0,37.81125,-122.506326,6.297396,-0.955319,-0.295577,36.0,11.0,4.0,0.880373,1632472107.0,338117512.0,37.841693,-122.470812,7.168278,0.285646,-0.958335,37.0,19.0,0.0,0.875869,1632472107.0,368010730.0,37.851076,-122.474041,5.074614,0.197522,-0.980298,37.0,0.0,0.0,0.891309,183.15833333333333,2.3633333333333333,10.0
1632472108.0,316016134.0,37.811242,-122.506361,6.298738,-0.955269,-0.29574,36.0,11.0,4.0,0.877872,1632472108.0,338117512.0,37.841661,-122.4708,7.177165,0.286081,-0.958205,37.0,19.0,0.0,0.873263,1632472108.0,368010730.0,37.851053,-122.474035,5.07656,0.197261,-0.980351,37.0,0.0,0.0,0.889048,183.24444444444444,2.364444444444445,10.0
1632472109.0,316016134.0,37.811233,-122.506396,6.300096,-0.955218,-0.295902,36.0,11.0,4.0,0.87537,1632472109.0,338117512.0,37.84163,-122.470788,7.185866,0.286459,-0.958092,37.0,19.0,0.0,0.870657,1632472109.0,368010730.0,37.85103,-122.474029,5.078614,0.197003,-0.980403,37.0,0.0,0.0,0.886787,183.33055555555555,2.3655555555555554,10.0
1632472110.0,316016134.0,37.811225,-122.506431,6.301471,-0.955168,-0.296066,36.0,11.0,4.0,0.872867,1632472110.0,338117512.0,37.841598,-122.470776,7.194382,0.286781,-0.957996,37.0,19.0,0.0,0.86805,1632472110.0,368010730.0,37.851007,-122.474023,5.080776,0.196749,-0.980454,37.0,0.0,0.0,0.884525,183.41666666666663,2.3666666666666667,10.0
1632472111.0,316016134.0,37.811216,-122.506466,6.302861,-0.955117,-0.29623,36.0,11.0,4.0,0.870364,1632472111.0,338117512.0,37.841566,-122.470764,7.202712,0.287047,-0.957916,37.0,19.0,0.0,0.865442,1632472111.0,368010730.0,37.850984,-122.474018,5.083045,0.196499,-0.980504,37.0,0.0,0.0,0.882262,183.50277777777777,2.367777777777778,10.0
1632472112.0,316016134.0,37.811207,-122.506502,6.304269,-0.955066,-0.296394,36.0,11.0,4.0,0.867861,1632472112.0,338117512.0,37.841534,-122.470752,7.210856,0.287258,-0.957853,37.0,19.0,0.0,0.862834,1632472112.0,368010730.0,37.85096,-122.474012,5.085421,0.196253,-0.980553,37.0,0.0,0.0,0.879998,183.58888888888887,2.368888888888889,10.0
1632472113.0,316016134.0,37.811199,-122.506537,6.305692,-0.955014,-0.29656,36.0,11.0,4.0,0.865357,1632472113.0,338117512.0,37.841502,-122.47074,7.218813,0.287412,-0.957807,37.0,19.0,0.0,0.860226,1632472113.0,368010730.0,37.850937,-122.474006,5.087904,0.196011,-0.980602,37.0,0.0,0.0,0.877734,183.675,2.37,10.0
1632472114.0,316016134.0,37.81119,-122.506572,6.307132,-0.954963,-0.296725,36.0,11.0,4.0,0.862852,1632472114.0,338117512.0,37.84147,-122.470728,7.226583,0.287512,-0.957777,37.0,19.0,0.0,0.857617,1632472114.0,368010730.0,37.850914,-122.474,5.090495,0.195773,-0.980649,37.0,0.0,0.0,0.875469,183.76111111111112,2.371111111111111,10.0
1632472115.0,316016134.0,37.811181,-122.506608,6.308589,-0.954911,-0.296891,36.0,11.0,4.0,0.860347,1632472115.0,338117512.0,37.841438,-122.470716,7.234167,0.287556,-0.957764,37.0,19.0,0.0,0.855008,1632472115.0,368010730.0,37.850891,-122.473994,5.093194,0.19554,-0.980696,37.0,0.0,0.0,0.873202,183.84722222222223,2.3722222222222222,10.0
1632472116.0,316016134.0,37.811173,-122.506643,6.310061,-0.954859,-0.297058,36.0,11.0,4.0,0.857842,1632472116.0,338117512.0,37.841406,-122.470703,7.241563,0.287546,-0.957767,37.0,19.0,0.0,0.852398,1632472116.0,368010730.0,37.850868,-122.473988,5.095999,0.19531,-0.980742,37.0,0.0,0.0,0.870935,183.9333333333333,2.373333333333333,10.0
1632472117.0,316016134.0,37.811164,-122.506678,6.311551,-0.954807,-0.297226,36.0,11.0,4.0,0.855336,1632472117.0,338117512.0,37.841374,-122.470691,7.248773,0.28748,-0.957787,37.0,19.0,0.0,0.849788,1632472117.0,368010730.0,37.850845,-122.473983,5.098912,0.195084,-0.980786,37.0,0.0,0.0,0.868666,184.01944444444445,2.3744444444444444,10.0
1632472118.0,316016134.0,37.811155,-122.506713,6.313056,-0.954755,-0.297394,36.0,11.0,4.0,0.852829,1632472118.0,338117512.0,37.841342,-122.470679,7.255795,0.28736,-0.957823,37.0,19.0,0.0,0.847177,1632472118.0,368010730.0,37.850822,-122.473977,5.101933,0.194863,-0.980831,37.0,0.0,0.0,0.866397,184.10555555555555,2.375555555555556,10.0
1632472119.0,316016134.0,37.811147,-122.506749,6.314578,-0.954703,-0.297562,36.0,11.0,4.0,0.850322,1632472119.0,338117512.0,37.84131,-122.470667,7.262631,0.287186,-0.957875,37.0,19.0,0.0,0.844567,1632472119.0,368010730.0,37.850799,-122.473971,5.10506,0.194645,-0.980874,37.0,0.0,0.0,0.864126,184.19166666666663,2.3766666666666665,10.0
1632472120.0,316016134.0,37.811138,-122.506784,6.316117,-0.95465,-0.297731,36.0,11.0,4.0,0.847814,1632472120.0,338117512.0,37.841277,-122.470655,7.269281,0.286957,-0.957943,37.0,19.0,0.0,0.841955,1632472120.0,368010730.0,37.850776,-122.473965,5.108295,0.194432,-0.980916,37.0,0.0,0.0,0.861854,184.27777777777777,2.3777777777777778,10.0
1632472121.0,316016134.0,37.811129,-122.506819,6.317672,-0.954597,-0.297901,36.0,11.0,4.0,0.845306,1632472121.0,338117512.0,37.841245,-122.470642,7.275744,0.286674,-0.958028,37.0,19.0,0.0,0.839344,1632472121.0,368010730.0,37.850752,-122.473959,5.111637,0.194223,-0.980957,37.0,0.0,0.0,0.859581,184.36388888888888,2.378888888888889,10.0
1632472122.0,316016134.0,37.811121,-122.506855,6.319243,-0.954544,-0.298071,36.0,11.0,4.0,0.842797,1632472122.0,338117512.0,37.841213,-122.47063,7.282021,0.286337,-0.958129,37.0,19.0,0.0,0.836732,1632472122.0,368010730.0,37.850729,-122.473953,5.115086,0.194017,-0.980998,37.0,0.0,0.0,0.857307,184.45,2.38,10.0
1632472123.0,316016134.0,37.811112,-122.50689,6.320831,-0.954491,-0.298241,36.0,11.0,4.0,0.840288,1632472123.0,338117512.0,37.841181,-122.470618,7.288113,0.285946,-0.958246,37.0,19.0,0.0,0.83412,1632472123.0,368010730.0,37.850706,-122.473948,5.118643,0.193816,-0.981038,37.0,0.0,0.0,0.855031,184.5361111111111,2.381111111111111,10.0
1632472124.0,316016134.0,37.811103,-122.506925,6.322435,-0.954437,-0.298412,36.0,11.0,4.0,0.837778,1632472124.0,338117512.0,37.841148,-122.470606,7.294021,0.285501,-0.958378,37.0,19.0,0.0,0.831508,1632472124.0,368010730.0,37.850683,-122.473942,5.122307,0.193619,-0.981077,37.0,0.0,0.0,0.852754,184.62222222222223,2.382222222222222,10.0
1632472125.0,316016134.0,37.811094,-122.506961,6.324055,-0.954383,-0.298584,36.0,11.0,4.0,0.835267,1632472125.0,338117512.0,37.841116,-122.470594,7.299743,0.285002,-0.958527,37.0,19.0,0.0,0.828895,1632472125.0,368010730.0,37.850659,-122.473936,5.126078,0.193426,-0.981115,37.0,0.0,0.0,0.850475,184.7083333333333,2.3833333333333333,10.0
1632472126.0,316016134.0,37.811086,-122.506996,6.325692,-0.954329,-0.298757,36.0,11.0,4.0,0.832756,1632472126.0,338117512.0,37.841084,-122.470581,7.305283,0.284449,-0.958691,37.0,19.0,0.0,0.826283,1632472126.0,368010730.0,37.850636,-122.47393,5.129956,0.193238,-0.981152,37.0,0.0,0.0,0.848195,184.79444444444445,2.3844444444444446,10.0
1632472127.0,316016134.0,37.811077,-122.507031,6.327345,-0.954275,-0.298929,36.0,11.0,4.0,0.830244,1632472127.0,338117512.0,37.841051,-122.470569,7.310639,0.283843,-0.958871,37.0,19.0,0.0,0.82367,1632472127.0,368010730.0,37.850613,-122.473924,5.133942,0.193053,-0.981188,37.0,0.0,0.0,0.845913,184.8805555555556,2.3855555555555554,10.0
1632472128.0,316016134.0,37.811068,-122.507067,6.329015,-0.954221,-0.299103,36.0,11.0,4.0,0.827732,1632472128.0,338117512.0,37.841019,-122.470557,7.315813,0.283182,-0.959066,37.0,19.0,0.0,0.821056,1632472128.0,368010730.0,37.85059,-122.473919,5.138034,0.192872,-0.981224,37.0,0.0,0.0,0.84363,184.96666666666667,2.3866666666666667,10.0
1632472129.0,316016134.0,37.811059,-122.507102,6.330701,-0.954166,-0.299277,36.0,11.0,4.0,0.825219,1632472129.0,338117512.0,37.840986,-122.470545,7.320806,0.282469,-0.959277,37.0,19.0,0.0,0.818443,1632472129.0,368010730.0,37.850566,-122.473913,5.142234,0.192696,-0.981258,37.0,0.0,0.0,0.841345,185.05277777777772,2.3877777777777776,10.0
