Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639478770.0,311000111.0,37.830132,-122.46329,10.748612,-0.650501,-0.759505,80.0,275.0,48.0,0.970303,1639478770.0,366969980.0,37.853042,-122.471619,16.064794,0.84677,-0.53196,60.0,46.0,9.0,0.973878,1639478770.0,368196320.0,37.830493,-122.462453,10.692212,-0.611107,-0.791548,52.0,0.0,0.0,0.970906,140.0,14.633333333333333,10.0
1639478771.0,311000111.0,37.830095,-122.463331,10.751736,-0.649914,-0.760008,80.0,275.0,48.0,0.967333,1639478771.0,366969980.0,37.853002,-122.47154,16.14085,0.845796,-0.533506,60.0,46.0,9.0,0.971198,1639478771.0,368196320.0,37.830454,-122.462491,10.70674,-0.609232,-0.792992,52.0,0.0,0.0,0.967995,140.0,14.636666666666668,10.0
1639478772.0,311000111.0,37.830057,-122.463372,10.75447,-0.649324,-0.760512,80.0,275.0,48.0,0.964363,1639478772.0,366969980.0,37.852963,-122.47146,16.216145,0.844839,-0.53502,60.0,46.0,9.0,0.968506,1639478772.0,368196320.0,37.830414,-122.46253,10.722101,-0.607295,-0.794476,52.0,0.0,0.0,0.965083,140.0,14.64,10.0
1639478773.0,311000111.0,37.830019,-122.463413,10.756816,-0.648732,-0.761017,80.0,275.0,48.0,0.961393,1639478773.0,366969980.0,37.852922,-122.471379,16.290678,0.843899,-0.536502,60.0,46.0,9.0,0.965802,1639478773.0,368196320.0,37.830375,-122.462568,10.738302,-0.605295,-0.796001,52.0,0.0,0.0,0.962171,140.0,14.643333333333334,10.0
1639478774.0,311000111.0,37.829981,-122.463454,10.758772,-0.648138,-0.761523,80.0,275.0,48.0,0.958424,1639478774.0,366969980.0,37.852882,-122.471299,16.364445,0.842975,-0.537953,60.0,46.0,9.0,0.963087,1639478774.0,368196320.0,37.830335,-122.462606,10.755349,-0.603234,-0.797564,52.0,0.0,0.0,0.959258,140.0,14.646666666666668,10.0
1639478775.0,311000111.0,37.829943,-122.463495,10.760339,-0.647541,-0.76203,80.0,275.0,48.0,0.955456,1639478775.0,366969980.0,37.852841,-122.471218,16.437445,0.842066,-0.539374,60.0,46.0,9.0,0.96036,1639478775.0,368196320.0,37.830296,-122.462644,10.773247,-0.601112,-0.799165,52.0,0.0,0.0,0.956343,140.0,14.65,10.0
1639478776.0,311000111.0,37.829905,-122.463536,10.761517,-0.646942,-0.762539,80.0,275.0,48.0,0.952489,1639478776.0,366969980.0,37.8528,-122.471137,16.509675,0.841174,-0.540765,60.0,46.0,9.0,0.957622,1639478776.0,368196320.0,37.830256,-122.462682,10.792004,-0.598928,-0.800803,52.0,0.0,0.0,0.953428,140.0,14.653333333333334,10.0
1639478777.0,311000111.0,37.829867,-122.463576,10.762307,-0.64634,-0.763049,80.0,275.0,48.0,0.949522,1639478777.0,366969980.0,37.852759,-122.471055,16.581134,0.840297,-0.542127,60.0,46.0,9.0,0.954873,1639478777.0,368196320.0,37.830216,-122.46272,10.811626,-0.596685,-0.802476,52.0,0.0,0.0,0.950512,140.0,14.656666666666666,10.0
1639478778.0,311000111.0,37.829829,-122.463617,10.762707,-0.645736,-0.763561,80.0,275.0,48.0,0.946557,1639478778.0,366969980.0,37.852717,-122.470974,16.651819,0.839435,-0.54346,60.0,46.0,9.0,0.952113,1639478778.0,368196320.0,37.830176,-122.462757,10.832121,-0.594381,-0.804184,52.0,0.0,0.0,0.947594,140.0,14.66,10.0
1639478779.0,311000111.0,37.829791,-122.463658,10.762719,-0.645129,-0.764074,80.0,275.0,48.0,0.943593,1639478779.0,366969980.0,37.852676,-122.470892,16.721727,0.838588,-0.544766,60.0,46.0,9.0,0.949342,1639478779.0,368196320.0,37.830136,-122.462795,10.853493,-0.592018,-0.805925,52.0,0.0,0.0,0.944675,140.0,14.663333333333334,10.0
1639478780.0,311000111.0,37.829753,-122.463699,10.762342,-0.644519,-0.764588,80.0,275.0,48.0,0.94063,1639478780.0,366969980.0,37.852633,-122.47081,16.790859,0.837757,-0.546044,60.0,46.0,9.0,0.94656,1639478780.0,368196320.0,37.830095,-122.462833,10.875752,-0.589597,-0.807698,52.0,0.0,0.0,0.941755,140.0,14.666666666666668,10.0
1639478781.0,311000111.0,37.829715,-122.463739,10.761576,-0.643907,-0.765104,80.0,275.0,48.0,0.937669,1639478781.0,366969980.0,37.852591,-122.470727,16.85921,0.836939,-0.547295,60.0,46.0,9.0,0.943767,1639478781.0,368196320.0,37.830054,-122.46287,10.898903,-0.587117,-0.809502,52.0,0.0,0.0,0.938833,140.0,14.67,10.0
1639478782.0,311000111.0,37.829677,-122.46378,10.760422,-0.643291,-0.765621,80.0,275.0,48.0,0.934709,1639478782.0,366969980.0,37.852548,-122.470645,16.92678,0.836137,-0.548521,60.0,46.0,9.0,0.940964,1639478782.0,368196320.0,37.830014,-122.462908,10.922954,-0.584579,-0.811337,52.0,0.0,0.0,0.93591,140.0,14.673333333333334,10.0
1639478783.0,311000111.0,37.829639,-122.46382,10.758879,-0.642673,-0.766141,80.0,275.0,48.0,0.93175,1639478783.0,366969980.0,37.852505,-122.470562,16.993567,0.835348,-0.549721,60.0,46.0,9.0,0.93815,1639478783.0,368196320.0,37.829973,-122.462945,10.947912,-0.581985,-0.8132,52.0,0.0,0.0,0.932985,140.0,14.676666666666666,10.0
1639478784.0,311000111.0,37.829601,-122.463861,10.756948,-0.642051,-0.766662,80.0,275.0,48.0,0.928794,1639478784.0,366969980.0,37.852462,-122.470479,17.059569,0.834574,-0.550896,60.0,46.0,9.0,0.935326,1639478784.0,368196320.0,37.829931,-122.462983,10.973785,-0.579334,-0.81509,52.0,0.0,0.0,0.930058,140.0,14.68,10.0
1639478785.0,311000111.0,37.829563,-122.463901,10.754629,-0.641427,-0.767184,80.0,275.0,48.0,0.925839,1639478785.0,366969980.0,37.852419,-122.470395,17.124785,0.833814,-0.552046,60.0,46.0,9.0,0.932492,1639478785.0,368196320.0,37.82989,-122.46302,11.000579,-0.576627,-0.817007,52.0,0.0,0.0,0.92713,140.0,14.683333333333334,10.0
1639478786.0,311000111.0,37.829524,-122.463942,10.751921,-0.640799,-0.767709,80.0,275.0,48.0,0.922887,1639478786.0,366969980.0,37.852375,-122.470311,17.189212,0.833067,-0.553172,60.0,46.0,9.0,0.929647,1639478786.0,368196320.0,37.829848,-122.463057,11.028303,-0.573866,-0.818949,52.0,0.0,0.0,0.9242,140.0,14.686666666666667,10.0
1639478787.0,311000111.0,37.829486,-122.463982,10.748825,-0.640168,-0.768235,80.0,275.0,48.0,0.919936,1639478787.0,366969980.0,37.852331,-122.470228,17.25285,0.832334,-0.554275,60.0,46.0,9.0,0.926793,1639478787.0,368196320.0,37.829807,-122.463094,11.056963,-0.57105,-0.820915,52.0,0.0,0.0,0.921268,140.0,14.69,10.0
1639478788.0,311000111.0,37.829448,-122.464022,10.745342,-0.639534,-0.768763,80.0,275.0,48.0,0.916988,1639478788.0,366969980.0,37.852287,-122.470143,17.315696,0.831614,-0.555355,60.0,46.0,9.0,0.923929,1639478788.0,368196320.0,37.829765,-122.463131,11.086568,-0.568181,-0.822904,52.0,0.0,0.0,0.918333,140.0,14.693333333333332,10.0
1639478789.0,311000111.0,37.82941,-122.464063,10.74147,-0.638896,-0.769293,80.0,275.0,48.0,0.914043,1639478789.0,366969980.0,37.852242,-122.470059,17.37775,0.830907,-0.556412,60.0,46.0,9.0,0.921055,1639478789.0,368196320.0,37.829722,-122.463168,11.117125,-0.565259,-0.824913,52.0,0.0,0.0,0.915397,140.0,14.696666666666667,10.0
1639478790.0,311000111.0,37.829372,-122.464103,10.737211,-0.638255,-0.769825,80.0,275.0,48.0,0.911099,1639478790.0,366969980.0,37.852197,-122.469974,17.43901,0.830213,-0.557446,60.0,46.0,9.0,0.918172,1639478790.0,368196320.0,37.82968,-122.463205,11.148641,-0.562285,-0.826943,52.0,0.0,0.0,0.912459,140.0,14.7,10.0
1639478791.0,311000111.0,37.829333,-122.464143,10.732564,-0.63761,-0.77036,80.0,275.0,48.0,0.908159,1639478791.0,366969980.0,37.852152,-122.46989,17.499475,0.829532,-0.558459,60.0,46.0,9.0,0.915279,1639478791.0,368196320.0,37.829637,-122.463241,11.181124,-0.55926,-0.828992,52.0,0.0,0.0,0.909518,140.0,14.703333333333331,10.0
1639478792.0,311000111.0,37.829295,-122.464183,10.727529,-0.636961,-0.770896,80.0,275.0,48.0,0.905221,1639478792.0,366969980.0,37.852107,-122.469805,17.559142,0.828864,-0.55945,60.0,46.0,9.0,0.912377,1639478792.0,368196320.0,37.829594,-122.463278,11.214582,-0.556185,-0.831059,52.0,0.0,0.0,0.906576,140.0,14.706666666666669,10.0
1639478793.0,311000111.0,37.829257,-122.464223,10.722107,-0.636309,-0.771434,80.0,275.0,48.0,0.902286,1639478793.0,366969980.0,37.852062,-122.469719,17.618012,0.828208,-0.560421,60.0,46.0,9.0,0.909466,1639478793.0,368196320.0,37.829551,-122.463315,11.249022,-0.55306,-0.833141,52.0,0.0,0.0,0.90363,140.0,14.71,10.0
1639478794.0,311000111.0,37.829219,-122.464263,10.716297,-0.635653,-0.771975,80.0,275.0,48.0,0.899354,1639478794.0,366969980.0,37.852016,-122.469634,17.676082,0.827565,-0.56137,60.0,46.0,9.0,0.906546,1639478794.0,368196320.0,37.829508,-122.463351,11.284453,-0.549887,-0.835239,52.0,0.0,0.0,0.900683,140.0,14.713333333333331,10.0
1639478795.0,311000111.0,37.82918,-122.464303,10.7101,-0.634993,-0.772518,80.0,275.0,48.0,0.896425,1639478795.0,366969980.0,37.85197,-122.469548,17.733352,0.826934,-0.5623,60.0,46.0,9.0,0.903617,1639478795.0,368196320.0,37.829464,-122.463387,11.320882,-0.546666,-0.837351,52.0,0.0,0.0,0.897733,140.0,14.716666666666669,10.0
1639478796.0,311000111.0,37.829142,-122.464343,10.703516,-0.634329,-0.773063,80.0,275.0,48.0,0.893499,1639478796.0,366969980.0,37.851924,-122.469462,17.78982,0.826314,-0.563209,60.0,46.0,9.0,0.900679,1639478796.0,368196320.0,37.829421,-122.463424,11.358317,-0.543399,-0.839475,52.0,0.0,0.0,0.894781,140.0,14.72,10.0
1639478797.0,311000111.0,37.829104,-122.464383,10.696545,-0.633661,-0.773611,80.0,275.0,48.0,0.890577,1639478797.0,366969980.0,37.851878,-122.469376,17.845485,0.825707,-0.564099,60.0,46.0,9.0,0.897732,1639478797.0,368196320.0,37.829376,-122.46346,11.396765,-0.540086,-0.84161,52.0,0.0,0.0,0.891826,140.0,14.723333333333333,10.0
1639478798.0,311000111.0,37.829065,-122.464422,10.689187,-0.632989,-0.774161,80.0,275.0,48.0,0.887658,1639478798.0,366969980.0,37.851831,-122.46929,17.900346,0.825112,-0.56497,60.0,46.0,9.0,0.894777,1639478798.0,368196320.0,37.829332,-122.463496,11.436234,-0.536728,-0.843755,52.0,0.0,0.0,0.888868,140.0,14.726666666666668,10.0
1639478799.0,311000111.0,37.829027,-122.464462,10.681441,-0.632312,-0.774714,80.0,275.0,48.0,0.884743,1639478799.0,366969980.0,37.851784,-122.469203,17.954402,0.824528,-0.565821,60.0,46.0,9.0,0.891813,1639478799.0,368196320.0,37.829287,-122.463532,11.476732,-0.533326,-0.84591,52.0,0.0,0.0,0.885908,140.0,14.73,10.0
1639478800.0,311000111.0,37.828989,-122.464501,10.67331,-0.631631,-0.775269,80.0,275.0,48.0,0.881831,1639478800.0,366969980.0,37.851737,-122.469116,18.007652,0.823956,-0.566654,60.0,46.0,9.0,0.888841,1639478800.0,368196320.0,37.829242,-122.463568,11.518266,-0.529882,-0.848071,52.0,0.0,0.0,0.882945,140.0,14.733333333333334,10.0
1639478801.0,311000111.0,37.828951,-122.464541,10.664791,-0.630946,-0.775827,80.0,275.0,48.0,0.878924,1639478801.0,366969980.0,37.85169,-122.469029,18.060095,0.823395,-0.567469,60.0,46.0,9.0,0.885861,1639478801.0,368196320.0,37.829197,-122.463603,11.560844,-0.526396,-0.850239,52.0,0.0,0.0,0.879979,140.0,14.736666666666666,10.0
1639478802.0,311000111.0,37.828912,-122.46458,10.655886,-0.630256,-0.776387,80.0,275.0,48.0,0.87602,1639478802.0,366969980.0,37.851643,-122.468942,18.111729,0.822845,-0.568266,60.0,46.0,9.0,0.882873,1639478802.0,368196320.0,37.829152,-122.463639,11.604473,-0.52287,-0.852413,52.0,0.0,0.0,0.877011,140.0,14.74,10.0
1639478803.0,311000111.0,37.828874,-122.46462,10.646595,-0.629562,-0.77695,80.0,275.0,48.0,0.87312,1639478803.0,366969980.0,37.851595,-122.468855,18.162555,0.822306,-0.569045,60.0,46.0,9.0,0.879877,1639478803.0,368196320.0,37.829106,-122.463675,11.649162,-0.519304,-0.85459,52.0,0.0,0.0,0.874039,140.0,14.743333333333334,10.0
1639478804.0,311000111.0,37.828836,-122.464659,10.636918,-0.628863,-0.777516,80.0,275.0,48.0,0.870225,1639478804.0,366969980.0,37.851547,-122.468768,18.212571,0.821779,-0.569807,60.0,46.0,9.0,0.876874,1639478804.0,368196320.0,37.82906,-122.46371,11.694586,-0.515736,-0.856747,52.0,0.0,0.0,0.871065,140.0,14.746666666666666,10.0
1639478805.0,311000111.0,37.828798,-122.464698,10.626854,-0.628159,-0.778085,80.0,275.0,48.0,0.867334,1639478805.0,366969980.0,37.851499,-122.46868,18.261775,0.821262,-0.570552,60.0,46.0,9.0,0.873862,1639478805.0,368196320.0,37.829014,-122.463745,11.739414,-0.512316,-0.858797,52.0,0.0,0.0,0.868088,140.0,14.75,10.0
1639478806.0,311000111.0,37.828759,-122.464737,10.616404,-0.62745,-0.778657,80.0,275.0,48.0,0.864447,1639478806.0,366969980.0,37.851451,-122.468592,18.310168,0.820756,-0.571279,60.0,46.0,9.0,0.870843,1639478806.0,368196320.0,37.828967,-122.463781,11.783288,-0.509077,-0.860721,52.0,0.0,0.0,0.865108,140.0,14.753333333333334,10.0
1639478807.0,311000111.0,37.828721,-122.464776,10.605569,-0.626736,-0.779232,80.0,275.0,48.0,0.861565,1639478807.0,366969980.0,37.851403,-122.468504,18.357748,0.82026,-0.57199,60.0,46.0,9.0,0.867817,1639478807.0,368196320.0,37.82892,-122.463816,11.826181,-0.506018,-0.862523,52.0,0.0,0.0,0.862126,140.0,14.756666666666668,10.0
1639478808.0,311000111.0,37.828683,-122.464815,10.594348,-0.626017,-0.779809,80.0,275.0,48.0,0.858687,1639478808.0,366969980.0,37.851354,-122.468416,18.404515,0.819775,-0.572685,60.0,46.0,9.0,0.864783,1639478808.0,368196320.0,37.828873,-122.463851,11.868067,-0.503139,-0.864206,52.0,0.0,0.0,0.85914,140.0,14.76,10.0
1639478809.0,311000111.0,37.828645,-122.464854,10.582742,-0.625293,-0.78039,80.0,275.0,48.0,0.855815,1639478809.0,366969980.0,37.851305,-122.468327,18.450467,0.819301,-0.573364,60.0,46.0,9.0,0.861742,1639478809.0,368196320.0,37.828825,-122.463886,11.908922,-0.500436,-0.865773,52.0,0.0,0.0,0.856151,140.0,14.763333333333334,10.0
1639478810.0,311000111.0,37.828606,-122.464893,10.57075,-0.624563,-0.780974,80.0,275.0,48.0,0.852947,1639478810.0,366969980.0,37.851256,-122.468239,18.495605,0.818837,-0.574026,60.0,46.0,9.0,0.858695,1639478810.0,368196320.0,37.828778,-122.463921,11.948725,-0.49791,-0.867229,52.0,0.0,0.0,0.85316,140.0,14.766666666666667,10.0
1639478811.0,311000111.0,37.828568,-122.464931,10.558372,-0.623828,-0.781561,80.0,275.0,48.0,0.850084,1639478811.0,366969980.0,37.851207,-122.46815,18.539926,0.818383,-0.574673,60.0,46.0,9.0,0.85564,1639478811.0,368196320.0,37.82873,-122.463955,11.987455,-0.495557,-0.868576,52.0,0.0,0.0,0.850166,140.0,14.77,10.0
1639478812.0,311000111.0,37.82853,-122.46497,10.545741,-0.623095,-0.782147,80.0,275.0,48.0,0.847227,1639478812.0,366969980.0,37.851158,-122.468061,18.583431,0.817939,-0.575305,60.0,46.0,9.0,0.852578,1639478812.0,368196320.0,37.828682,-122.46399,12.025092,-0.493377,-0.869816,52.0,0.0,0.0,0.847169,140.0,14.773333333333332,10.0
1639478813.0,311000111.0,37.828492,-122.465008,10.533378,-0.622388,-0.782709,80.0,275.0,48.0,0.844375,1639478813.0,366969980.0,37.851109,-122.467972,18.626119,0.817505,-0.575921,60.0,46.0,9.0,0.84951,1639478813.0,368196320.0,37.828633,-122.464025,12.061619,-0.491367,-0.870953,52.0,0.0,0.0,0.844169,140.0,14.776666666666667,10.0
1639478814.0,311000111.0,37.828454,-122.465047,10.521414,-0.621715,-0.783243,80.0,275.0,48.0,0.841527,1639478814.0,366969980.0,37.851059,-122.467883,18.667989,0.817081,-0.576523,60.0,46.0,9.0,0.846436,1639478814.0,368196320.0,37.828585,-122.46406,12.097021,-0.489527,-0.871988,52.0,0.0,0.0,0.841166,140.0,14.78,10.0
1639478815.0,311000111.0,37.828416,-122.465085,10.509847,-0.621077,-0.783749,80.0,275.0,48.0,0.838685,1639478815.0,366969980.0,37.851009,-122.467793,18.70904,0.816667,-0.577109,60.0,46.0,9.0,0.843355,1639478815.0,368196320.0,37.828536,-122.464094,12.131283,-0.487856,-0.872924,52.0,0.0,0.0,0.838161,140.0,14.783333333333331,10.0
1639478816.0,311000111.0,37.828377,-122.465123,10.498675,-0.620474,-0.784227,80.0,275.0,48.0,0.835848,1639478816.0,366969980.0,37.850959,-122.467704,18.749272,0.816263,-0.577681,60.0,46.0,9.0,0.840268,1639478816.0,368196320.0,37.828487,-122.464129,12.164391,-0.486351,-0.873764,52.0,0.0,0.0,0.835152,140.0,14.786666666666669,10.0
1639478817.0,311000111.0,37.828339,-122.465162,10.487898,-0.619905,-0.784677,80.0,275.0,48.0,0.833015,1639478817.0,366969980.0,37.850909,-122.467614,18.788683,0.815868,-0.578238,60.0,46.0,9.0,0.837174,1639478817.0,368196320.0,37.828438,-122.464164,12.196334,-0.485011,-0.874508,52.0,0.0,0.0,0.83214,140.0,14.79,10.0
1639478818.0,311000111.0,37.828301,-122.4652,10.477515,-0.619371,-0.785098,80.0,275.0,48.0,0.830187,1639478818.0,366969980.0,37.850859,-122.467524,18.827275,0.815483,-0.578781,60.0,46.0,9.0,0.834075,1639478818.0,368196320.0,37.828388,-122.464198,12.227101,-0.483836,-0.875159,52.0,0.0,0.0,0.829126,140.0,14.793333333333331,10.0
1639478819.0,311000111.0,37.828263,-122.465238,10.467525,-0.618873,-0.785491,80.0,275.0,48.0,0.827363,1639478819.0,366969980.0,37.850808,-122.467434,18.865045,0.815107,-0.579311,60.0,46.0,9.0,0.83097,1639478819.0,368196320.0,37.828339,-122.464233,12.256684,-0.482824,-0.875718,52.0,0.0,0.0,0.826109,140.0,14.796666666666669,10.0
1639478820.0,311000111.0,37.828225,-122.465276,10.457927,-0.61841,-0.785855,80.0,275.0,48.0,0.824544,1639478820.0,366969980.0,37.850758,-122.467344,18.901994,0.814741,-0.579826,60.0,46.0,9.0,0.827859,1639478820.0,368196320.0,37.828289,-122.464268,12.285075,-0.481973,-0.876186,52.0,0.0,0.0,0.823088,140.0,14.8,10.0
1639478821.0,311000111.0,37.828187,-122.465314,10.44872,-0.617983,-0.786191,80.0,275.0,48.0,0.821728,1639478821.0,366969980.0,37.850707,-122.467254,18.93812,0.814384,-0.580327,60.0,46.0,9.0,0.824742,1639478821.0,368196320.0,37.828239,-122.464302,12.312266,-0.481283,-0.876565,52.0,0.0,0.0,0.820065,140.0,14.803333333333336,10.0
1639478822.0,311000111.0,37.828149,-122.465351,10.439903,-0.617592,-0.786498,80.0,275.0,48.0,0.818916,1639478822.0,366969980.0,37.850656,-122.467164,18.973424,0.814036,-0.580815,60.0,46.0,9.0,0.82162,1639478822.0,368196320.0,37.828189,-122.464337,12.338253,-0.480753,-0.876856,52.0,0.0,0.0,0.817039,140.0,14.806666666666668,10.0
1639478823.0,311000111.0,37.828111,-122.465389,10.431475,-0.617237,-0.786777,80.0,275.0,48.0,0.816108,1639478823.0,366969980.0,37.850605,-122.467073,19.007904,0.813697,-0.581289,60.0,46.0,9.0,0.818493,1639478823.0,368196320.0,37.828139,-122.464372,12.363032,-0.480381,-0.87706,52.0,0.0,0.0,0.814009,140.0,14.81,10.0
1639478824.0,311000111.0,37.828073,-122.465427,10.423436,-0.616919,-0.787027,80.0,275.0,48.0,0.813304,1639478824.0,366969980.0,37.850554,-122.466983,19.041561,0.813368,-0.58175,60.0,46.0,9.0,0.81536,1639478824.0,368196320.0,37.828089,-122.464407,12.3866,-0.480167,-0.877177,52.0,0.0,0.0,0.810977,140.0,14.813333333333333,10.0
1639478825.0,311000111.0,37.828035,-122.465464,10.415786,-0.616637,-0.787248,80.0,275.0,48.0,0.810502,1639478825.0,366969980.0,37.850503,-122.466892,19.074393,0.813047,-0.582198,60.0,46.0,9.0,0.812222,1639478825.0,368196320.0,37.828039,-122.464441,12.408955,-0.48011,-0.877208,52.0,0.0,0.0,0.807941,140.0,14.816666666666666,10.0
1639478826.0,311000111.0,37.827997,-122.465502,10.408523,-0.616391,-0.78744,80.0,275.0,48.0,0.807704,1639478826.0,366969980.0,37.850452,-122.466801,19.1064,0.812735,-0.582633,60.0,46.0,9.0,0.809079,1639478826.0,368196320.0,37.827989,-122.464476,12.430097,-0.480209,-0.877154,52.0,0.0,0.0,0.804902,140.0,14.82,10.0
1639478827.0,311000111.0,37.827959,-122.46554,10.401648,-0.616182,-0.787604,80.0,275.0,48.0,0.804909,1639478827.0,366969980.0,37.8504,-122.46671,19.137583,0.812433,-0.583055,60.0,46.0,9.0,0.805932,1639478827.0,368196320.0,37.827938,-122.464511,12.450027,-0.480463,-0.877015,52.0,0.0,0.0,0.80186,140.0,14.823333333333334,10.0
1639478828.0,311000111.0,37.827921,-122.465577,10.395159,-0.61601,-0.787738,80.0,275.0,48.0,0.802117,1639478828.0,366969980.0,37.850348,-122.466619,19.167939,0.812139,-0.583464,60.0,46.0,9.0,0.802779,1639478828.0,368196320.0,37.827888,-122.464546,12.468746,-0.480871,-0.876791,52.0,0.0,0.0,0.798814,140.0,14.826666666666668,10.0
1639478829.0,311000111.0,37.827884,-122.465615,10.389057,-0.615875,-0.787844,80.0,275.0,48.0,0.799328,1639478829.0,366969980.0,37.850297,-122.466528,19.19747,0.811854,-0.583861,60.0,46.0,9.0,0.799622,1639478829.0,368196320.0,37.827837,-122.464581,12.486258,-0.481433,-0.876483,52.0,0.0,0.0,0.795766,140.0,14.83,10.0
1639478830.0,311000111.0,37.827846,-122.465652,10.383341,-0.615776,-0.787921,80.0,275.0,48.0,0.796541,1639478830.0,366969980.0,37.850245,-122.466436,19.226174,0.811577,-0.584245,60.0,46.0,9.0,0.796461,1639478830.0,368196320.0,37.827786,-122.464617,12.502567,-0.482148,-0.87609,52.0,0.0,0.0,0.792713,140.0,14.833333333333334,10.0
1639478831.0,311000111.0,37.827808,-122.46569,10.378012,-0.615715,-0.787969,80.0,275.0,48.0,0.793757,1639478831.0,366969980.0,37.850193,-122.466345,19.254051,0.811309,-0.584617,60.0,46.0,9.0,0.793295,1639478831.0,368196320.0,37.827736,-122.464652,12.517678,-0.483015,-0.875612,52.0,0.0,0.0,0.789658,140.0,14.836666666666666,10.0
