Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627318642.0,366985270.0,37.832912,-122.437909,11.676899,-0.379392,0.925236,60.0,25.0,9.0,0.963068,1627318642.0,368052630.0,37.81534,-122.457105,10.140231,-0.997111,0.075954,60.0,42.0,10.0,0.962435,1627318642.0,368166670.0,37.796788,-122.518821,5.472202,0.9506,0.310419,37.0,14.0,5.0,0.961477,310.72777777777776,7.072777777777778,10.0
1627318643.0,366985270.0,37.832962,-122.437935,11.66674,-0.380727,0.924687,60.0,25.0,9.0,0.960241,1627318643.0,368052630.0,37.815344,-122.457164,10.142668,-0.997127,0.075752,60.0,42.0,10.0,0.95954,1627318643.0,368166670.0,37.796796,-122.51879,5.476217,0.948793,0.315898,37.0,14.0,5.0,0.958505,310.73055555555555,7.073055555555555,10.0
1627318644.0,366985270.0,37.833012,-122.437961,11.65675,-0.38204,0.924146,60.0,25.0,9.0,0.957415,1627318644.0,368052630.0,37.815347,-122.457224,10.1451,-0.997138,0.075604,60.0,42.0,10.0,0.956644,1627318644.0,368166670.0,37.796804,-122.51876,5.480304,0.946977,0.321302,37.0,14.0,5.0,0.955531,310.7333333333333,7.073333333333333,10.0
1627318645.0,366985270.0,37.833062,-122.437987,11.646927,-0.383329,0.923612,60.0,25.0,9.0,0.954592,1627318645.0,368052630.0,37.815351,-122.457283,10.147526,-0.997145,0.07551,60.0,42.0,10.0,0.953747,1627318645.0,368166670.0,37.796812,-122.51873,5.484455,0.945152,0.326631,37.0,14.0,5.0,0.952556,310.7361111111111,7.073611111111111,10.0
1627318646.0,366985270.0,37.833112,-122.438014,11.637269,-0.384595,0.923086,60.0,25.0,9.0,0.95177,1627318646.0,368052630.0,37.815354,-122.457342,10.149947,-0.997148,0.075472,60.0,42.0,10.0,0.95085,1627318646.0,368166670.0,37.796821,-122.518699,5.488665,0.943319,0.331886,37.0,14.0,5.0,0.94958,310.7388888888889,7.073888888888889,10.0
1627318647.0,366985270.0,37.833161,-122.43804,11.627777,-0.385838,0.922567,60.0,25.0,9.0,0.94895,1627318647.0,368052630.0,37.815358,-122.457401,10.152361,-0.997147,0.075488,60.0,42.0,10.0,0.947952,1627318647.0,368166670.0,37.796829,-122.518669,5.492928,0.94148,0.337068,37.0,14.0,5.0,0.946602,310.7416666666667,7.074166666666667,10.0
1627318648.0,366985270.0,37.833211,-122.438066,11.618448,-0.387057,0.922056,60.0,25.0,9.0,0.946131,1627318648.0,368052630.0,37.815362,-122.457461,10.154769,-0.997141,0.075559,60.0,42.0,10.0,0.945054,1627318648.0,368166670.0,37.796838,-122.518639,5.497239,0.939636,0.342175,37.0,14.0,5.0,0.943624,310.74444444444447,7.0744444444444445,10.0
1627318649.0,366985270.0,37.83326,-122.438092,11.609282,-0.388253,0.921553,60.0,25.0,9.0,0.943315,1627318649.0,368052630.0,37.815365,-122.45752,10.157171,-0.997132,0.075684,60.0,42.0,10.0,0.942155,1627318649.0,368166670.0,37.796846,-122.518608,5.501592,0.937788,0.347209,37.0,14.0,5.0,0.940645,310.7472222222222,7.074722222222222,10.0
1627318650.0,366985270.0,37.83331,-122.438119,11.600277,-0.389426,0.921058,60.0,25.0,9.0,0.9405,1627318650.0,368052630.0,37.815369,-122.457579,10.159568,-0.997118,0.075864,60.0,42.0,10.0,0.939255,1627318650.0,368166670.0,37.796855,-122.518578,5.505981,0.935936,0.352171,37.0,14.0,5.0,0.937665,310.75,7.075,10.0
1627318651.0,366985270.0,37.833359,-122.438145,11.591432,-0.390575,0.920571,60.0,25.0,9.0,0.937686,1627318651.0,368052630.0,37.815372,-122.457639,10.16196,-0.9971,0.076098,60.0,42.0,10.0,0.936354,1627318651.0,368166670.0,37.796864,-122.518548,5.5104,0.934082,0.35706,37.0,14.0,5.0,0.934684,310.7527777777778,7.075277777777778,10.0
1627318652.0,366985270.0,37.833409,-122.438172,11.582746,-0.391701,0.920093,60.0,25.0,9.0,0.934875,1627318652.0,368052630.0,37.815376,-122.457698,10.164346,-0.997078,0.076387,60.0,42.0,10.0,0.933453,1627318652.0,368166670.0,37.796873,-122.518518,5.514845,0.932226,0.361877,37.0,14.0,5.0,0.931703,310.7555555555556,7.075555555555556,10.0
1627318653.0,366985270.0,37.833458,-122.438198,11.574218,-0.392803,0.919623,60.0,25.0,9.0,0.932065,1627318653.0,368052630.0,37.815379,-122.457757,10.166728,-0.997052,0.076731,60.0,42.0,10.0,0.930551,1627318653.0,368166670.0,37.796882,-122.518488,5.51931,0.93037,0.366623,37.0,14.0,5.0,0.92872,310.7583333333333,7.075833333333334,10.0
1627318654.0,366985270.0,37.833507,-122.438225,11.565846,-0.393882,0.919161,60.0,25.0,9.0,0.929257,1627318654.0,368052630.0,37.815383,-122.457817,10.169106,-0.997021,0.077129,60.0,42.0,10.0,0.927649,1627318654.0,368166670.0,37.796892,-122.518458,5.52379,0.928514,0.371298,37.0,14.0,5.0,0.925737,310.7611111111111,7.076111111111112,10.0
1627318655.0,366985270.0,37.833556,-122.438252,11.557631,-0.394936,0.918708,60.0,25.0,9.0,0.92645,1627318655.0,368052630.0,37.815387,-122.457876,10.171481,-0.996986,0.077581,60.0,42.0,10.0,0.924746,1627318655.0,368166670.0,37.796901,-122.518428,5.528279,0.926659,0.375902,37.0,14.0,5.0,0.922753,310.7638888888889,7.076388888888889,10.0
1627318656.0,366985270.0,37.833606,-122.438278,11.54957,-0.395967,0.918265,60.0,25.0,9.0,0.923645,1627318656.0,368052630.0,37.81539,-122.457935,10.173853,-0.996947,0.078087,60.0,42.0,10.0,0.921842,1627318656.0,368166670.0,37.796911,-122.518398,5.532773,0.924807,0.380436,37.0,14.0,5.0,0.919768,310.76666666666665,7.076666666666666,10.0
1627318657.0,366985270.0,37.833655,-122.438305,11.541663,-0.396974,0.91783,60.0,25.0,9.0,0.920841,1627318657.0,368052630.0,37.815394,-122.457995,10.176223,-0.996902,0.078648,60.0,42.0,10.0,0.918938,1627318657.0,368166670.0,37.796921,-122.518368,5.537267,0.922958,0.384901,37.0,14.0,5.0,0.916783,310.76944444444445,7.076944444444444,10.0
1627318658.0,366985270.0,37.833704,-122.438332,11.533908,-0.397958,0.917404,60.0,25.0,9.0,0.918039,1627318658.0,368052630.0,37.815398,-122.458054,10.178593,-0.996854,0.079263,60.0,42.0,10.0,0.916034,1627318658.0,368166670.0,37.79693,-122.518338,5.541755,0.921112,0.389297,37.0,14.0,5.0,0.913798,310.77222222222224,7.077222222222222,10.0
1627318659.0,366985270.0,37.833753,-122.438359,11.526306,-0.398917,0.916987,60.0,25.0,9.0,0.915238,1627318659.0,368052630.0,37.815401,-122.458114,10.180964,-0.9968,0.079932,60.0,42.0,10.0,0.913128,1627318659.0,368166670.0,37.79694,-122.518308,5.546232,0.919271,0.393624,37.0,14.0,5.0,0.910811,310.775,7.0775,10.0
1627318660.0,366985270.0,37.833802,-122.438386,11.518854,-0.399852,0.91658,60.0,25.0,9.0,0.912439,1627318660.0,368052630.0,37.815405,-122.458173,10.183335,-0.996742,0.080656,60.0,42.0,10.0,0.910222,1627318660.0,368166670.0,37.796951,-122.518278,5.550695,0.917436,0.397884,37.0,14.0,5.0,0.907825,310.77777777777777,7.0777777777777775,10.0
1627318661.0,366985270.0,37.83385,-122.438413,11.511551,-0.400763,0.916182,60.0,25.0,9.0,0.909642,1627318661.0,368052630.0,37.815409,-122.458233,10.185709,-0.996679,0.081433,60.0,42.0,10.0,0.907316,1627318661.0,368166670.0,37.796961,-122.518248,5.555138,0.915606,0.402076,37.0,14.0,5.0,0.904838,310.7805555555556,7.078055555555555,10.0
1627318662.0,366985270.0,37.833899,-122.43844,11.504398,-0.401651,0.915793,60.0,25.0,9.0,0.906845,1627318662.0,368052630.0,37.815413,-122.458292,10.188088,-0.996611,0.082265,60.0,42.0,10.0,0.904409,1627318662.0,368166670.0,37.796971,-122.518218,5.559557,0.913783,0.406202,37.0,14.0,5.0,0.90185,310.78333333333336,7.078333333333333,10.0
1627318663.0,366985270.0,37.833948,-122.438467,11.497393,-0.402514,0.915414,60.0,25.0,9.0,0.904051,1627318663.0,368052630.0,37.815417,-122.458351,10.190471,-0.996537,0.08315,60.0,42.0,10.0,0.901502,1627318663.0,368166670.0,37.796982,-122.518189,5.563947,0.911968,0.410261,37.0,14.0,5.0,0.898862,310.7861111111111,7.078611111111111,10.0
1627318664.0,366985270.0,37.833997,-122.438494,11.490535,-0.403352,0.915045,60.0,25.0,9.0,0.901257,1627318664.0,368052630.0,37.815421,-122.458411,10.192862,-0.996458,0.084089,60.0,42.0,10.0,0.898594,1627318664.0,368166670.0,37.796992,-122.518159,5.568304,0.910161,0.414254,37.0,14.0,5.0,0.895874,310.7888888888889,7.078888888888889,10.0
1627318665.0,366985270.0,37.834045,-122.438521,11.483824,-0.404167,0.914685,60.0,25.0,9.0,0.898465,1627318665.0,368052630.0,37.815425,-122.45847,10.19526,-0.996374,0.085083,60.0,42.0,10.0,0.895685,1627318665.0,368166670.0,37.797003,-122.518129,5.572623,0.908363,0.418182,37.0,14.0,5.0,0.892886,310.7916666666667,7.079166666666667,10.0
1627318666.0,366985270.0,37.834094,-122.438548,11.477257,-0.404957,0.914336,60.0,25.0,9.0,0.895675,1627318666.0,368052630.0,37.815429,-122.45853,10.197669,-0.996284,0.08613,60.0,42.0,10.0,0.892776,1627318666.0,368166670.0,37.797014,-122.5181,5.5769,0.906575,0.422046,37.0,14.0,5.0,0.889898,310.7944444444444,7.079444444444444,10.0
1627318667.0,366985270.0,37.834142,-122.438576,11.470836,-0.405723,0.913996,60.0,25.0,9.0,0.892885,1627318667.0,368052630.0,37.815433,-122.458589,10.20009,-0.996188,0.087231,60.0,42.0,10.0,0.889867,1627318667.0,368166670.0,37.797024,-122.51807,5.581131,0.904796,0.425845,37.0,14.0,5.0,0.886909,310.7972222222222,7.079722222222222,10.0
1627318668.0,366985270.0,37.834191,-122.438603,11.464559,-0.406465,0.913666,60.0,25.0,9.0,0.890097,1627318668.0,368052630.0,37.815437,-122.458649,10.202524,-0.996086,0.088385,60.0,42.0,10.0,0.886957,1627318668.0,368166670.0,37.797035,-122.518041,5.585312,0.903028,0.429581,37.0,14.0,5.0,0.883921,310.8,7.08,10.0
1627318669.0,366985270.0,37.834239,-122.43863,11.458424,-0.407182,0.913347,60.0,25.0,9.0,0.887311,1627318669.0,368052630.0,37.815441,-122.458708,10.204973,-0.995978,0.089594,60.0,42.0,10.0,0.884047,1627318669.0,368166670.0,37.797047,-122.518011,5.589438,0.901272,0.433254,37.0,14.0,5.0,0.880932,310.8027777777778,7.080277777777778,10.0
1627318670.0,366985270.0,37.834288,-122.438658,11.452432,-0.407875,0.913038,60.0,25.0,9.0,0.884525,1627318670.0,368052630.0,37.815445,-122.458768,10.207441,-0.995864,0.090855,60.0,42.0,10.0,0.881136,1627318670.0,368166670.0,37.797058,-122.517981,5.593507,0.899527,0.436865,37.0,14.0,5.0,0.877944,310.80555555555554,7.080555555555556,10.0
1627318671.0,366985270.0,37.834336,-122.438685,11.446582,-0.408543,0.912739,60.0,25.0,9.0,0.881741,1627318671.0,368052630.0,37.815449,-122.458827,10.209928,-0.995743,0.092171,60.0,42.0,10.0,0.878225,1627318671.0,368166670.0,37.797069,-122.517952,5.597512,0.897795,0.440414,37.0,14.0,5.0,0.874956,310.80833333333334,7.0808333333333335,10.0
1627318672.0,366985270.0,37.834384,-122.438712,11.440874,-0.409186,0.912451,60.0,25.0,9.0,0.878958,1627318672.0,368052630.0,37.815454,-122.458887,10.212436,-0.995616,0.09354,60.0,42.0,10.0,0.875313,1627318672.0,368166670.0,37.79708,-122.517923,5.601452,0.896076,0.443901,37.0,14.0,5.0,0.871967,310.8111111111112,7.081111111111111,10.0
1627318673.0,366985270.0,37.834433,-122.43874,11.435305,-0.409805,0.912173,60.0,25.0,9.0,0.876177,1627318673.0,368052630.0,37.815458,-122.458947,10.214969,-0.995481,0.094962,60.0,42.0,10.0,0.872401,1627318673.0,368166670.0,37.797092,-122.517893,5.605322,0.89437,0.447328,37.0,14.0,5.0,0.868979,310.81388888888887,7.081388888888889,10.0
1627318674.0,366985270.0,37.834481,-122.438767,11.429876,-0.4104,0.911906,60.0,25.0,9.0,0.873396,1627318674.0,368052630.0,37.815463,-122.459006,10.217529,-0.995339,0.096438,60.0,42.0,10.0,0.869489,1627318674.0,368166670.0,37.797104,-122.517864,5.609118,0.892678,0.450695,37.0,14.0,5.0,0.865992,310.81666666666666,7.081666666666667,10.0
1627318675.0,366985270.0,37.834529,-122.438795,11.424587,-0.41097,0.911649,60.0,25.0,9.0,0.870617,1627318675.0,368052630.0,37.815467,-122.459066,10.220117,-0.99519,0.097966,60.0,42.0,10.0,0.866576,1627318675.0,368166670.0,37.797115,-122.517835,5.612837,0.891001,0.454002,37.0,14.0,5.0,0.863004,310.81944444444446,7.081944444444445,10.0
1627318676.0,366985270.0,37.834577,-122.438822,11.419436,-0.411515,0.911403,60.0,25.0,9.0,0.867838,1627318676.0,368052630.0,37.815472,-122.459125,10.222737,-0.995033,0.099548,60.0,42.0,10.0,0.863663,1627318676.0,368166670.0,37.797127,-122.517805,5.616475,0.889338,0.45725,37.0,14.0,5.0,0.860017,310.8222222222222,7.082222222222223,10.0
1627318677.0,366985270.0,37.834626,-122.43885,11.414423,-0.412035,0.911168,60.0,25.0,9.0,0.865061,1627318677.0,368052630.0,37.815477,-122.459185,10.225391,-0.994868,0.101183,60.0,42.0,10.0,0.860749,1627318677.0,368166670.0,37.797139,-122.517776,5.620029,0.887691,0.460439,37.0,14.0,5.0,0.857031,310.825,7.0825,10.0
1627318678.0,366985270.0,37.834674,-122.438877,11.409548,-0.412531,0.910943,60.0,25.0,9.0,0.862285,1627318678.0,368052630.0,37.815481,-122.459244,10.228082,-0.994695,0.102872,60.0,42.0,10.0,0.857836,1627318678.0,368166670.0,37.797151,-122.517747,5.623495,0.88606,0.463571,37.0,14.0,5.0,0.854045,310.8277777777778,7.082777777777777,10.0
1627318679.0,366985270.0,37.834722,-122.438905,11.40481,-0.413002,0.91073,60.0,25.0,9.0,0.85951,1627318679.0,368052630.0,37.815486,-122.459304,10.230812,-0.994513,0.104613,60.0,42.0,10.0,0.854921,1627318679.0,368166670.0,37.797163,-122.517718,5.62687,0.884445,0.466645,37.0,14.0,5.0,0.851059,310.8305555555556,7.083055555555555,10.0
1627318680.0,366985270.0,37.83477,-122.438932,11.400208,-0.413448,0.910528,60.0,25.0,9.0,0.856736,1627318680.0,368052630.0,37.815491,-122.459364,10.233585,-0.994323,0.106406,60.0,42.0,10.0,0.852007,1627318680.0,368166670.0,37.797175,-122.517689,5.630151,0.882846,0.469662,37.0,14.0,5.0,0.848074,310.8333333333333,7.083333333333333,10.0
1627318681.0,366985270.0,37.834818,-122.43896,11.395743,-0.41387,0.910336,60.0,25.0,9.0,0.853963,1627318681.0,368052630.0,37.815496,-122.459423,10.236404,-0.994123,0.108253,60.0,42.0,10.0,0.849092,1627318681.0,368166670.0,37.797187,-122.517659,5.633334,0.881265,0.472622,37.0,14.0,5.0,0.84509,310.8361111111111,7.083611111111111,10.0
1627318682.0,366985270.0,37.834866,-122.438988,11.391413,-0.414266,0.910156,60.0,25.0,9.0,0.851192,1627318682.0,368052630.0,37.815501,-122.459483,10.239271,-0.993915,0.110152,60.0,42.0,10.0,0.846177,1627318682.0,368166670.0,37.7972,-122.51763,5.636416,0.879701,0.475527,37.0,14.0,5.0,0.842106,310.8388888888889,7.083888888888889,10.0
1627318683.0,366985270.0,37.834914,-122.439015,11.387218,-0.414638,0.909987,60.0,25.0,9.0,0.848421,1627318683.0,368052630.0,37.815507,-122.459542,10.24219,-0.993697,0.112104,60.0,42.0,10.0,0.843262,1627318683.0,368166670.0,37.797212,-122.517601,5.639395,0.878155,0.478377,37.0,14.0,5.0,0.839123,310.84166666666664,7.0841666666666665,10.0
1627318684.0,366985270.0,37.834962,-122.439043,11.383158,-0.414984,0.909828,60.0,25.0,9.0,0.845651,1627318684.0,368052630.0,37.815512,-122.459602,10.245164,-0.993468,0.114108,60.0,42.0,10.0,0.840346,1627318684.0,368166670.0,37.797225,-122.517572,5.642267,0.876627,0.481171,37.0,14.0,5.0,0.836141,310.84444444444443,7.084444444444444,10.0
1627318685.0,366985270.0,37.83501,-122.439071,11.379233,-0.415306,0.909682,60.0,25.0,9.0,0.842882,1627318685.0,368052630.0,37.815517,-122.459662,10.248197,-0.99323,0.116164,60.0,42.0,10.0,0.83743,1627318685.0,368166670.0,37.797237,-122.517543,5.645028,0.875117,0.483911,37.0,14.0,5.0,0.83316,310.84722222222223,7.084722222222222,10.0
1627318686.0,366985270.0,37.835058,-122.439098,11.375442,-0.415603,0.909546,60.0,25.0,9.0,0.840114,1627318686.0,368052630.0,37.815523,-122.459721,10.251291,-0.992981,0.118273,60.0,42.0,10.0,0.834514,1627318686.0,368166670.0,37.79725,-122.517514,5.647677,0.873626,0.486597,37.0,14.0,5.0,0.83018,310.85,7.085,10.0
1627318687.0,366985270.0,37.835105,-122.439126,11.371784,-0.415875,0.909422,60.0,25.0,9.0,0.837347,1627318687.0,368052630.0,37.815528,-122.459781,10.254451,-0.992721,0.120433,60.0,42.0,10.0,0.831598,1627318687.0,368166670.0,37.797262,-122.517486,5.650211,0.872155,0.48923,37.0,14.0,5.0,0.8272,310.85277777777776,7.085277777777778,10.0
1627318688.0,366985270.0,37.835153,-122.439154,11.36826,-0.416122,0.909309,60.0,25.0,9.0,0.83458,1627318688.0,368052630.0,37.815534,-122.45984,10.257679,-0.99245,0.122646,60.0,42.0,10.0,0.828682,1627318688.0,368166670.0,37.797275,-122.517457,5.652626,0.870703,0.49181,37.0,14.0,5.0,0.824222,310.85555555555555,7.085555555555556,10.0
1627318689.0,366985270.0,37.835201,-122.439181,11.36487,-0.416343,0.909207,60.0,25.0,9.0,0.831815,1627318689.0,368052630.0,37.81554,-122.4599,10.260955,-0.992169,0.124903,60.0,42.0,10.0,0.825765,1627318689.0,368166670.0,37.797288,-122.517428,5.654919,0.86927,0.494337,37.0,14.0,5.0,0.821245,310.8583333333333,7.085833333333333,10.0
1627318690.0,366985270.0,37.835249,-122.439209,11.361613,-0.41654,0.909117,60.0,25.0,9.0,0.82905,1627318690.0,368052630.0,37.815546,-122.45996,10.264182,-0.99188,0.127178,60.0,42.0,10.0,0.822848,1627318690.0,368166670.0,37.797301,-122.517399,5.657089,0.867858,0.496812,37.0,14.0,5.0,0.818269,310.8611111111111,7.086111111111111,10.0
1627318691.0,366985270.0,37.835297,-122.439237,11.358488,-0.416712,0.909039,60.0,25.0,9.0,0.826286,1627318691.0,368052630.0,37.815552,-122.460019,10.267337,-0.991584,0.129462,60.0,42.0,10.0,0.819931,1627318691.0,368166670.0,37.797314,-122.51737,5.659133,0.866466,0.499236,37.0,14.0,5.0,0.815294,310.8638888888889,7.086388888888889,10.0
1627318692.0,366985270.0,37.835345,-122.439265,11.355497,-0.416858,0.908972,60.0,25.0,9.0,0.823523,1627318692.0,368052630.0,37.815558,-122.460079,10.270419,-0.991282,0.131757,60.0,42.0,10.0,0.817014,1627318692.0,368166670.0,37.797327,-122.517342,5.661048,0.865095,0.501609,37.0,14.0,5.0,0.812321,310.8666666666667,7.086666666666667,10.0
1627318693.0,366985270.0,37.835392,-122.439292,11.352638,-0.41698,0.908916,60.0,25.0,9.0,0.820761,1627318693.0,368052630.0,37.815564,-122.460138,10.273431,-0.990973,0.134061,60.0,42.0,10.0,0.814097,1627318693.0,368166670.0,37.79734,-122.517313,5.662831,0.863744,0.503931,37.0,14.0,5.0,0.809349,310.86944444444447,7.086944444444445,10.0
1627318694.0,366985270.0,37.83544,-122.43932,11.349911,-0.417076,0.908872,60.0,25.0,9.0,0.817999,1627318694.0,368052630.0,37.815571,-122.460198,10.276372,-0.990657,0.136376,60.0,42.0,10.0,0.81118,1627318694.0,368166670.0,37.797353,-122.517284,5.66448,0.862415,0.506203,37.0,14.0,5.0,0.806378,310.8722222222222,7.087222222222223,10.0
1627318695.0,366985270.0,37.835488,-122.439348,11.347317,-0.417147,0.908839,60.0,25.0,9.0,0.815239,1627318695.0,368052630.0,37.815577,-122.460258,10.279244,-0.990334,0.138701,60.0,42.0,10.0,0.808263,1627318695.0,368166670.0,37.797367,-122.517256,5.665994,0.861107,0.508425,37.0,14.0,5.0,0.803409,310.875,7.0875,10.0
1627318696.0,366985270.0,37.835535,-122.439375,11.344854,-0.417193,0.908818,60.0,25.0,9.0,0.812479,1627318696.0,368052630.0,37.815584,-122.460317,10.282047,-0.990004,0.141036,60.0,42.0,10.0,0.805346,1627318696.0,368166670.0,37.79738,-122.517227,5.667368,0.85982,0.510597,37.0,14.0,5.0,0.800441,310.8777777777778,7.087777777777778,10.0
1627318697.0,366985270.0,37.835583,-122.439403,11.342525,-0.417214,0.908808,60.0,25.0,9.0,0.809719,1627318697.0,368052630.0,37.815591,-122.460377,10.284783,-0.989668,0.143381,60.0,42.0,10.0,0.802429,1627318697.0,368166670.0,37.797393,-122.517199,5.668602,0.858556,0.51272,37.0,14.0,5.0,0.797475,310.8805555555556,7.088055555555556,10.0
1627318698.0,366985270.0,37.835631,-122.439431,11.340327,-0.417209,0.90881,60.0,25.0,9.0,0.80696,1627318698.0,368052630.0,37.815597,-122.460437,10.287451,-0.989323,0.145737,60.0,42.0,10.0,0.799513,1627318698.0,368166670.0,37.797407,-122.51717,5.669693,0.857313,0.514795,37.0,14.0,5.0,0.79451,310.8833333333333,7.088333333333333,10.0
1627318699.0,366985270.0,37.835679,-122.439459,11.338261,-0.41718,0.908824,60.0,25.0,9.0,0.804202,1627318699.0,368052630.0,37.815604,-122.460496,10.290054,-0.988972,0.148103,60.0,42.0,10.0,0.796597,1627318699.0,368166670.0,37.79742,-122.517142,5.670638,0.856093,0.516822,37.0,14.0,5.0,0.791547,310.8861111111111,7.088611111111111,10.0
1627318700.0,366985270.0,37.835726,-122.439486,11.336328,-0.417125,0.908849,60.0,25.0,9.0,0.801444,1627318700.0,368052630.0,37.815611,-122.460556,10.292592,-0.988613,0.150479,60.0,42.0,10.0,0.793681,1627318700.0,368166670.0,37.797434,-122.517113,5.671436,0.854895,0.5188,37.0,14.0,5.0,0.788586,310.8888888888889,7.088888888888889,10.0
