Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616416970.0,367448040.0,37.821148,-122.48668,4.927084,0.999605,-0.028103,60.0,15.0,3.0,0.964347,1616416970.0,367460560.0,37.848019,-122.456642,4.833002,0.80077,0.598972,60.0,15.0,4.0,0.964189,1616416970.0,368008170.0,37.815721,-122.473567,5.115852,0.32846,-0.944518,36.0,13.0,5.0,0.956409,250.0,7.186111111111111,10.0
1616416971.0,367448040.0,37.821147,-122.486651,4.92693,0.9996,-0.028295,60.0,15.0,3.0,0.960787,1616416971.0,367460560.0,37.848032,-122.456619,4.830614,0.800073,0.599902,60.0,15.0,4.0,0.960634,1616416971.0,368008170.0,37.815698,-122.473557,5.119589,0.328518,-0.944498,36.0,13.0,5.0,0.952043,250.0,7.184166666666667,10.0
1616416972.0,367448040.0,37.821146,-122.486622,4.927033,0.999593,-0.028529,60.0,15.0,3.0,0.957226,1616416972.0,367460560.0,37.848046,-122.456597,4.828215,0.799295,0.600939,60.0,15.0,4.0,0.957084,1616416972.0,368008170.0,37.815676,-122.473547,5.12319,0.328695,-0.944436,36.0,13.0,5.0,0.947675,250.0,7.182222222222222,10.0
1616416973.0,367448040.0,37.821146,-122.486593,4.927393,0.999585,-0.028807,60.0,15.0,3.0,0.953666,1616416973.0,367460560.0,37.848059,-122.456574,4.825805,0.798433,0.602083,60.0,15.0,4.0,0.953538,1616416973.0,368008170.0,37.815654,-122.473537,5.126656,0.328992,-0.944333,36.0,13.0,5.0,0.943306,250.0,7.1802777777777775,10.0
1616416974.0,367448040.0,37.821145,-122.486564,4.928012,0.999576,-0.029128,60.0,15.0,3.0,0.950105,1616416974.0,367460560.0,37.848072,-122.456552,4.823389,0.797489,0.603334,60.0,15.0,4.0,0.949996,1616416974.0,368008170.0,37.815631,-122.473527,5.129987,0.329408,-0.944188,36.0,13.0,5.0,0.938934,250.0,7.178333333333334,10.0
1616416975.0,367448040.0,37.821144,-122.486536,4.928888,0.999565,-0.029491,60.0,15.0,3.0,0.946544,1616416975.0,367460560.0,37.848086,-122.456529,4.820968,0.79646,0.604691,60.0,15.0,4.0,0.946459,1616416975.0,368008170.0,37.815609,-122.473518,5.133184,0.329943,-0.944001,36.0,13.0,5.0,0.93456,250.0,7.176388888888889,10.0
1616416976.0,367448040.0,37.821144,-122.486507,4.930022,0.999553,-0.029897,60.0,15.0,3.0,0.942982,1616416976.0,367460560.0,37.848099,-122.456507,4.818547,0.795347,0.606154,60.0,15.0,4.0,0.942925,1616416976.0,368008170.0,37.815586,-122.473508,5.136249,0.330597,-0.943772,36.0,13.0,5.0,0.930183,250.0,7.174444444444444,10.0
1616416977.0,367448040.0,37.821143,-122.486478,4.931415,0.999539,-0.030345,60.0,15.0,3.0,0.939419,1616416977.0,367460560.0,37.848113,-122.456484,4.816129,0.794148,0.607724,60.0,15.0,4.0,0.939396,1616416977.0,368008170.0,37.815564,-122.473498,5.139182,0.331369,-0.943501,36.0,13.0,5.0,0.925804,250.0,7.1725,10.0
1616416978.0,367448040.0,37.821142,-122.486449,4.933066,0.999524,-0.030836,60.0,15.0,3.0,0.935856,1616416978.0,367460560.0,37.848126,-122.456462,4.813718,0.792864,0.609399,60.0,15.0,4.0,0.935869,1616416978.0,368008170.0,37.815541,-122.473488,5.141985,0.33226,-0.943188,36.0,13.0,5.0,0.921422,250.0,7.170555555555556,10.0
1616416979.0,367448040.0,37.821142,-122.48642,4.934976,0.999508,-0.031369,60.0,15.0,3.0,0.932291,1616416979.0,367460560.0,37.84814,-122.456439,4.811318,0.791492,0.611179,60.0,15.0,4.0,0.932347,1616416979.0,368008170.0,37.815519,-122.473478,5.144661,0.333268,-0.942832,36.0,13.0,5.0,0.917038,250.0,7.168611111111112,10.0
1616416980.0,367448040.0,37.821141,-122.486391,4.937146,0.99949,-0.031944,60.0,15.0,3.0,0.928725,1616416980.0,367460560.0,37.848154,-122.456417,4.808933,0.790033,0.613064,60.0,15.0,4.0,0.928828,1616416980.0,368008170.0,37.815497,-122.473468,5.14721,0.334395,-0.942433,36.0,13.0,5.0,0.91265,250.0,7.166666666666667,10.0
1616416981.0,367448040.0,37.82114,-122.486362,4.939575,0.99947,-0.032561,60.0,15.0,3.0,0.925157,1616416981.0,367460560.0,37.848167,-122.456395,4.806569,0.788485,0.615054,60.0,15.0,4.0,0.925312,1616416981.0,368008170.0,37.815474,-122.473458,5.149636,0.335639,-0.941991,36.0,13.0,5.0,0.908259,250.0,7.164722222222222,10.0
1616416982.0,367448040.0,37.821139,-122.486333,4.942265,0.999448,-0.03322,60.0,15.0,3.0,0.921587,1616416982.0,367460560.0,37.848181,-122.456373,4.804229,0.786848,0.617147,60.0,15.0,4.0,0.9218,1616416982.0,368008170.0,37.815452,-122.473447,5.151941,0.337,-0.941505,36.0,13.0,5.0,0.903865,250.0,7.162777777777778,10.0
1616416983.0,367448040.0,37.821139,-122.486305,4.945215,0.999425,-0.03392,60.0,15.0,3.0,0.918016,1616416983.0,367460560.0,37.848195,-122.45635,4.801919,0.78512,0.619344,60.0,15.0,4.0,0.91829,1616416983.0,368008170.0,37.815429,-122.473437,5.154127,0.338478,-0.940974,36.0,13.0,5.0,0.899467,250.0,7.160833333333334,10.0
1616416984.0,367448040.0,37.821138,-122.486276,4.948425,0.999399,-0.034663,60.0,15.0,3.0,0.914442,1616416984.0,367460560.0,37.848208,-122.456328,4.799645,0.7833,0.621644,60.0,15.0,4.0,0.914783,1616416984.0,368008170.0,37.815407,-122.473427,5.156199,0.340073,-0.940399,36.0,13.0,5.0,0.895066,250.0,7.158888888888889,10.0
1616416985.0,367448040.0,37.821137,-122.486247,4.951897,0.999372,-0.035446,60.0,15.0,3.0,0.910866,1616416985.0,367460560.0,37.848222,-122.456306,4.797413,0.781388,0.624045,60.0,15.0,4.0,0.911279,1616416985.0,368008170.0,37.815384,-122.473417,5.158158,0.341785,-0.939778,36.0,13.0,5.0,0.890661,250.0,7.156944444444445,10.0
1616416986.0,367448040.0,37.821136,-122.486218,4.955631,0.999342,-0.03627,60.0,15.0,3.0,0.907288,1616416986.0,367460560.0,37.848236,-122.456284,4.795227,0.779383,0.626548,60.0,15.0,4.0,0.907778,1616416986.0,368008170.0,37.815362,-122.473407,5.16001,0.343613,-0.939111,36.0,13.0,5.0,0.886251,250.0,7.155,10.0
1616416987.0,367448040.0,37.821136,-122.486189,4.959628,0.99931,-0.037136,60.0,15.0,3.0,0.903707,1616416987.0,367460560.0,37.84825,-122.456262,4.793096,0.777282,0.629152,60.0,15.0,4.0,0.904278,1616416987.0,368008170.0,37.81534,-122.473396,5.161756,0.345557,-0.938398,36.0,13.0,5.0,0.881838,250.0,7.153055555555556,10.0
1616416988.0,367448040.0,37.821135,-122.48616,4.963887,0.999276,-0.038042,60.0,15.0,3.0,0.900123,1616416988.0,367460560.0,37.848264,-122.456241,4.791024,0.775086,0.631855,60.0,15.0,4.0,0.900781,1616416988.0,368008170.0,37.815317,-122.473386,5.163403,0.347617,-0.937637,36.0,13.0,5.0,0.87742,250.0,7.151111111111112,10.0
1616416989.0,367448040.0,37.821134,-122.486131,4.96841,0.99924,-0.038988,60.0,15.0,3.0,0.896536,1616416989.0,367460560.0,37.848278,-122.456219,4.78902,0.772793,0.634658,60.0,15.0,4.0,0.897286,1616416989.0,368008170.0,37.815295,-122.473375,5.164953,0.349792,-0.936827,36.0,13.0,5.0,0.872997,250.0,7.149166666666667,10.0
1616416990.0,367448040.0,37.821133,-122.486101,4.973196,0.999201,-0.039974,60.0,15.0,3.0,0.892945,1616416990.0,367460560.0,37.848292,-122.456197,4.78709,0.770402,0.637558,60.0,15.0,4.0,0.893793,1616416990.0,368008170.0,37.815272,-122.473365,5.166411,0.352083,-0.935969,36.0,13.0,5.0,0.868569,250.0,7.147222222222222,10.0
1616416991.0,367448040.0,37.821132,-122.486072,4.978248,0.999159,-0.041,60.0,15.0,3.0,0.889352,1616416991.0,367460560.0,37.848306,-122.456176,4.785242,0.767912,0.640555,60.0,15.0,4.0,0.890301,1616416991.0,368008170.0,37.81525,-122.473354,5.167783,0.354488,-0.935061,36.0,13.0,5.0,0.864137,250.0,7.145277777777778,10.0
1616416992.0,367448040.0,37.821131,-122.486043,4.983564,0.999115,-0.042066,60.0,15.0,3.0,0.885754,1616416992.0,367460560.0,37.84832,-122.456154,4.783482,0.765321,0.643649,60.0,15.0,4.0,0.886811,1616416992.0,368008170.0,37.815228,-122.473343,5.169072,0.357008,-0.934101,36.0,13.0,5.0,0.859699,250.0,7.1433333333333335,10.0
1616416993.0,367448040.0,37.82113,-122.486014,4.989147,0.999068,-0.043171,60.0,15.0,3.0,0.882153,1616416993.0,367460560.0,37.848335,-122.456133,4.78182,0.762629,0.646837,60.0,15.0,4.0,0.883322,1616416993.0,368008170.0,37.815205,-122.473332,5.170285,0.359642,-0.93309,36.0,13.0,5.0,0.855255,250.0,7.141388888888889,10.0
1616416994.0,367448040.0,37.821129,-122.485985,4.994996,0.999018,-0.044315,60.0,15.0,3.0,0.878548,1616416994.0,367460560.0,37.848349,-122.456111,4.780263,0.759833,0.650118,60.0,15.0,4.0,0.879834,1616416994.0,368008170.0,37.815183,-122.473322,5.171427,0.36239,-0.932027,36.0,13.0,5.0,0.850806,250.0,7.139444444444445,10.0
1616416995.0,367448040.0,37.821128,-122.485956,5.001112,0.998964,-0.045497,60.0,15.0,3.0,0.874939,1616416995.0,367460560.0,37.848363,-122.45609,4.77882,0.756933,0.653492,60.0,15.0,4.0,0.876347,1616416995.0,368008170.0,37.815161,-122.473311,5.172503,0.365252,-0.930909,36.0,13.0,5.0,0.846352,250.0,7.1375,10.0
1616416996.0,367448040.0,37.821127,-122.485926,5.007497,0.998908,-0.046717,60.0,15.0,3.0,0.871325,1616416996.0,367460560.0,37.848378,-122.456069,4.777499,0.753928,0.656957,60.0,15.0,4.0,0.872861,1616416996.0,368008170.0,37.815138,-122.473299,5.17352,0.368226,-0.929736,36.0,13.0,5.0,0.841891,250.0,7.135555555555555,10.0
1616416997.0,367448040.0,37.821126,-122.485897,5.01415,0.998848,-0.047976,60.0,15.0,3.0,0.867707,1616416997.0,367460560.0,37.848392,-122.456048,4.776309,0.750816,0.660511,60.0,15.0,4.0,0.869375,1616416997.0,368008170.0,37.815116,-122.473288,5.174484,0.371314,-0.928507,36.0,13.0,5.0,0.837423,250.0,7.133611111111112,10.0
1616416998.0,367448040.0,37.821125,-122.485868,5.021072,0.998785,-0.049272,60.0,15.0,3.0,0.864084,1616416998.0,367460560.0,37.848407,-122.456027,4.77526,0.747596,0.664153,60.0,15.0,4.0,0.86589,1616416998.0,368008170.0,37.815094,-122.473277,5.175401,0.374513,-0.927222,36.0,13.0,5.0,0.832949,250.0,7.131666666666667,10.0
1616416999.0,367448040.0,37.821124,-122.485838,5.028265,0.998719,-0.050605,60.0,15.0,3.0,0.860456,1616416999.0,367460560.0,37.848421,-122.456006,4.774361,0.744267,0.667882,60.0,15.0,4.0,0.862404,1616416999.0,368008170.0,37.815072,-122.473266,5.176279,0.377825,-0.925877,36.0,13.0,5.0,0.828469,250.0,7.129722222222222,10.0
1616417000.0,367448040.0,37.821122,-122.485809,5.035729,0.998648,-0.051975,60.0,15.0,3.0,0.856823,1616417000.0,367460560.0,37.848436,-122.455985,4.773622,0.740827,0.671695,60.0,15.0,4.0,0.858918,1616417000.0,368008170.0,37.81505,-122.473254,5.177123,0.381248,-0.924473,36.0,13.0,5.0,0.823981,250.0,7.127777777777778,10.0
1616417001.0,367448040.0,37.821121,-122.485779,5.043464,0.998574,-0.053381,60.0,15.0,3.0,0.853185,1616417001.0,367460560.0,37.848451,-122.455964,4.773053,0.737276,0.675592,60.0,15.0,4.0,0.855432,1616417001.0,368008170.0,37.815027,-122.473243,5.177942,0.384781,-0.923008,36.0,13.0,5.0,0.819486,250.0,7.1258333333333335,10.0
1616417002.0,367448040.0,37.82112,-122.48575,5.051424,0.998497,-0.054812,60.0,15.0,3.0,0.849541,1616417002.0,367460560.0,37.848466,-122.455944,4.772664,0.733611,0.679569,60.0,15.0,4.0,0.851945,1616417002.0,368008170.0,37.815005,-122.473231,5.178743,0.388425,-0.92148,36.0,13.0,5.0,0.814983,250.0,7.123888888888889,10.0
1616417003.0,367448040.0,37.821119,-122.48572,5.059415,0.998418,-0.056222,60.0,15.0,3.0,0.845892,1616417003.0,367460560.0,37.848481,-122.455923,4.772466,0.729832,0.683626,60.0,15.0,4.0,0.848457,1616417003.0,368008170.0,37.814983,-122.473219,5.179534,0.392179,-0.919889,36.0,13.0,5.0,0.810473,250.0,7.121944444444445,10.0
1616417004.0,367448040.0,37.821117,-122.485691,5.067389,0.99834,-0.0576,60.0,15.0,3.0,0.842237,1616417004.0,367460560.0,37.848496,-122.455903,4.772468,0.725938,0.68776,60.0,15.0,4.0,0.844968,1616417004.0,368008170.0,37.814961,-122.473207,5.180322,0.396041,-0.918233,36.0,13.0,5.0,0.805955,250.0,7.12,10.0
1616417005.0,367448040.0,37.821116,-122.485661,5.075344,0.998261,-0.058945,60.0,15.0,3.0,0.838577,1616417005.0,367460560.0,37.848511,-122.455882,4.772683,0.721927,0.691969,60.0,15.0,4.0,0.841478,1616417005.0,368008170.0,37.814939,-122.473195,5.181116,0.400012,-0.91651,36.0,13.0,5.0,0.801428,250.0,7.118055555555555,10.0
1616417006.0,367448040.0,37.821115,-122.485632,5.083281,0.998183,-0.060259,60.0,15.0,3.0,0.83491,1616417006.0,367460560.0,37.848526,-122.455862,4.773122,0.717799,0.696251,60.0,15.0,4.0,0.837986,1616417006.0,368008170.0,37.814917,-122.473183,5.181925,0.40409,-0.914719,36.0,13.0,5.0,0.796893,250.0,7.116111111111112,10.0
1616417007.0,367448040.0,37.821113,-122.485602,5.091198,0.998105,-0.061542,60.0,15.0,3.0,0.831238,1616417007.0,367460560.0,37.848542,-122.455842,4.773796,0.713551,0.700603,60.0,15.0,4.0,0.834493,1616417007.0,368008170.0,37.814895,-122.473171,5.182756,0.408275,-0.912859,36.0,13.0,5.0,0.792349,250.0,7.114166666666667,10.0
1616417008.0,367448040.0,37.821112,-122.485572,5.099096,0.998027,-0.062792,60.0,15.0,3.0,0.827561,1616417008.0,367460560.0,37.848557,-122.455822,4.774716,0.709184,0.705023,60.0,15.0,4.0,0.830997,1616417008.0,368008170.0,37.814873,-122.473159,5.18362,0.412566,-0.910928,36.0,13.0,5.0,0.787796,250.0,7.112222222222222,10.0
1616417009.0,367448040.0,37.82111,-122.485542,5.106973,0.997949,-0.064012,60.0,15.0,3.0,0.823878,1616417009.0,367460560.0,37.848573,-122.455802,4.775894,0.704696,0.70951,60.0,15.0,4.0,0.827499,1616417009.0,368008170.0,37.814851,-122.473146,5.184526,0.416963,-0.908924,36.0,13.0,5.0,0.783234,250.0,7.110277777777778,10.0
1616417010.0,367448040.0,37.821109,-122.485512,5.114829,0.997872,-0.0652,60.0,15.0,3.0,0.82019,1616417010.0,367460560.0,37.848589,-122.455783,4.777343,0.700086,0.714059,60.0,15.0,4.0,0.823998,1616417010.0,368008170.0,37.81483,-122.473133,5.185482,0.421463,-0.906846,36.0,13.0,5.0,0.778663,250.0,7.108333333333333,10.0
1616417011.0,367448040.0,37.821107,-122.485483,5.122663,0.997796,-0.066358,60.0,15.0,3.0,0.816495,1616417011.0,367460560.0,37.848604,-122.455763,4.779075,0.695353,0.718668,60.0,15.0,4.0,0.820494,1616417011.0,368008170.0,37.814808,-122.473121,5.186499,0.426066,-0.904692,36.0,13.0,5.0,0.774081,250.0,7.106388888888889,10.0
1616417012.0,367448040.0,37.821106,-122.485453,5.130476,0.99772,-0.067484,60.0,15.0,3.0,0.812796,1616417012.0,367460560.0,37.84862,-122.455744,4.781103,0.690497,0.723336,60.0,15.0,4.0,0.816988,1616417012.0,368008170.0,37.814786,-122.473108,5.187587,0.430772,-0.902461,36.0,13.0,5.0,0.76949,250.0,7.104444444444445,10.0
1616417013.0,367448040.0,37.821104,-122.485423,5.138265,0.997646,-0.06858,60.0,15.0,3.0,0.809091,1616417013.0,367460560.0,37.848636,-122.455724,4.783438,0.685516,0.728058,60.0,15.0,4.0,0.813478,1616417013.0,368008170.0,37.814765,-122.473095,5.188755,0.435579,-0.900151,36.0,13.0,5.0,0.764888,250.0,7.1025,10.0
1616417014.0,367448040.0,37.821102,-122.485393,5.146032,0.997572,-0.069645,60.0,15.0,3.0,0.80538,1616417014.0,367460560.0,37.848652,-122.455705,4.786094,0.68041,0.732831,60.0,15.0,4.0,0.809964,1616417014.0,368008170.0,37.814743,-122.473081,5.190016,0.440485,-0.89776,36.0,13.0,5.0,0.760275,250.0,7.100555555555555,10.0
1616417015.0,367448040.0,37.821101,-122.485363,5.153775,0.997499,-0.07068,60.0,15.0,3.0,0.801664,1616417015.0,367460560.0,37.848669,-122.455686,4.789084,0.675179,0.737654,60.0,15.0,4.0,0.806446,1616417015.0,368008170.0,37.814721,-122.473068,5.191378,0.44549,-0.895287,36.0,13.0,5.0,0.755652,250.0,7.098611111111111,10.0
1616417016.0,367448040.0,37.821099,-122.485332,5.161494,0.997427,-0.071685,60.0,15.0,3.0,0.797943,1616417016.0,367460560.0,37.848685,-122.455667,4.792421,0.669821,0.742522,60.0,15.0,4.0,0.802924,1616417016.0,368008170.0,37.8147,-122.473054,5.192853,0.450593,-0.89273,36.0,13.0,5.0,0.751017,250.0,7.096666666666667,10.0
1616417017.0,367448040.0,37.821097,-122.485302,5.169189,0.997357,-0.07266,60.0,15.0,3.0,0.794216,1616417017.0,367460560.0,37.848701,-122.455648,4.796118,0.664337,0.747433,60.0,15.0,4.0,0.799397,1616417017.0,368008170.0,37.814678,-122.473041,5.194453,0.455791,-0.890087,36.0,13.0,5.0,0.746371,250.0,7.094722222222223,10.0
1616417018.0,367448040.0,37.821096,-122.485272,5.176858,0.997287,-0.073605,60.0,15.0,3.0,0.790484,1616417018.0,367460560.0,37.848718,-122.455629,4.80019,0.658727,0.752382,60.0,15.0,4.0,0.795866,1616417018.0,368008170.0,37.814657,-122.473027,5.196188,0.461084,-0.887357,36.0,13.0,5.0,0.741713,250.0,7.092777777777778,10.0
1616417019.0,367448040.0,37.821094,-122.485242,5.184503,0.997219,-0.07452,60.0,15.0,3.0,0.786746,1616417019.0,367460560.0,37.848735,-122.455611,4.804648,0.652989,0.757368,60.0,15.0,4.0,0.79233,1616417019.0,368008170.0,37.814636,-122.473013,5.198071,0.466469,-0.884538,36.0,13.0,5.0,0.737043,250.0,7.090833333333333,10.0
1616417020.0,367448040.0,37.821092,-122.485212,5.192121,0.997153,-0.075406,60.0,15.0,3.0,0.783003,1616417020.0,367460560.0,37.848752,-122.455593,4.809508,0.647123,0.762385,60.0,15.0,4.0,0.788788,1616417020.0,368008170.0,37.814614,-122.472999,5.200113,0.471945,-0.881628,36.0,13.0,5.0,0.732361,250.0,7.0888888888888895,10.0
1616417021.0,367448040.0,37.82109,-122.485181,5.199714,0.997088,-0.076262,60.0,15.0,3.0,0.779255,1616417021.0,367460560.0,37.848769,-122.455574,4.814783,0.641131,0.767431,60.0,15.0,4.0,0.785241,1616417021.0,368008170.0,37.814593,-122.472984,5.202327,0.477512,-0.878625,36.0,13.0,5.0,0.727666,250.0,7.086944444444445,10.0
1616417022.0,367448040.0,37.821088,-122.485151,5.20728,0.997024,-0.077089,60.0,15.0,3.0,0.775501,1616417022.0,367460560.0,37.848786,-122.455556,4.820487,0.635012,0.772502,60.0,15.0,4.0,0.781688,1616417022.0,368008170.0,37.814572,-122.47297,5.204724,0.483165,-0.875529,36.0,13.0,5.0,0.722958,250.0,7.085,10.0
1616417023.0,367448040.0,37.821087,-122.48512,5.214819,0.996962,-0.077887,60.0,15.0,3.0,0.771743,1616417023.0,367460560.0,37.848803,-122.455538,4.826634,0.628766,0.777595,60.0,15.0,4.0,0.778128,1616417023.0,368008170.0,37.814551,-122.472955,5.207318,0.488905,-0.872337,36.0,13.0,5.0,0.718238,250.0,7.083055555555556,10.0
1616417024.0,367448040.0,37.821085,-122.48509,5.222331,0.996902,-0.078656,60.0,15.0,3.0,0.767978,1616417024.0,367460560.0,37.84882,-122.455521,4.833237,0.622393,0.782705,60.0,15.0,4.0,0.774562,1616417024.0,368008170.0,37.81453,-122.47294,5.210001,0.494683,-0.869074,36.0,13.0,5.0,0.713503,250.0,7.081111111111111,10.0
1616417025.0,367448040.0,37.821083,-122.48506,5.229815,0.996843,-0.079396,60.0,15.0,3.0,0.764209,1616417025.0,367460560.0,37.848838,-122.455503,4.840312,0.615895,0.787829,60.0,15.0,4.0,0.770989,1616417025.0,368008170.0,37.814509,-122.472925,5.212296,0.50032,-0.86584,36.0,13.0,5.0,0.708755,250.0,7.079166666666667,10.0
1616417026.0,367448040.0,37.821081,-122.485029,5.237272,0.996786,-0.080107,60.0,15.0,3.0,0.760434,1616417026.0,367460560.0,37.848855,-122.455485,4.847872,0.609271,0.792962,60.0,15.0,4.0,0.767409,1616417026.0,368008170.0,37.814488,-122.47291,5.214066,0.505775,-0.862665,36.0,13.0,5.0,0.703995,250.0,7.077222222222223,10.0
1616417027.0,367448040.0,37.821079,-122.484998,5.2447,0.996731,-0.08079,60.0,15.0,3.0,0.756654,1616417027.0,367460560.0,37.848873,-122.455468,4.855932,0.602523,0.798102,60.0,15.0,4.0,0.763822,1616417027.0,368008170.0,37.814467,-122.472894,5.215294,0.511051,-0.85955,36.0,13.0,5.0,0.699222,250.0,7.075277777777778,10.0
1616417028.0,367448040.0,37.821077,-122.484968,5.2521,0.996678,-0.081444,60.0,15.0,3.0,0.752869,1616417028.0,367460560.0,37.848891,-122.455451,4.864506,0.595651,0.803243,60.0,15.0,4.0,0.760226,1616417028.0,368008170.0,37.814447,-122.472879,5.215962,0.516152,-0.856497,36.0,13.0,5.0,0.694438,250.0,7.073333333333333,10.0
1616417029.0,367448040.0,37.821075,-122.484937,5.259472,0.996627,-0.08207,60.0,15.0,3.0,0.749078,1616417029.0,367460560.0,37.848909,-122.455434,4.873607,0.588657,0.808383,60.0,15.0,4.0,0.756623,1616417029.0,368008170.0,37.814426,-122.472863,5.216053,0.521081,-0.853508,36.0,13.0,5.0,0.689645,250.0,7.071388888888889,10.0
1616417030.0,367448040.0,37.821073,-122.484906,5.266814,0.996577,-0.082668,60.0,15.0,3.0,0.745283,1616417030.0,367460560.0,37.848927,-122.455417,4.88325,0.581542,0.813516,60.0,15.0,4.0,0.753012,1616417030.0,368008170.0,37.814405,-122.472847,5.215551,0.525841,-0.850583,36.0,13.0,5.0,0.684842,250.0,7.069444444444445,10.0
1616417031.0,367448040.0,37.821071,-122.484876,5.274127,0.99653,-0.083238,60.0,15.0,3.0,0.741482,1616417031.0,367460560.0,37.848946,-122.455401,4.89345,0.574308,0.818639,60.0,15.0,4.0,0.749391,1616417031.0,368008170.0,37.814385,-122.472831,5.21444,0.530435,-0.847726,36.0,13.0,5.0,0.680031,250.0,7.0675,10.0
1616417032.0,367448040.0,37.821069,-122.484845,5.28141,0.996484,-0.08378,60.0,15.0,3.0,0.737676,1616417032.0,367460560.0,37.848964,-122.455384,4.90422,0.566955,0.823749,60.0,15.0,4.0,0.745762,1616417032.0,368008170.0,37.814364,-122.472815,5.212706,0.534867,-0.844936,36.0,13.0,5.0,0.675213,250.0,7.065555555555556,10.0
