Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627574653.0,338310494.0,37.825376,-122.455971,2.803287,-0.774896,0.632088,36.0,12.0,4.0,0.965069,1627574653.0,366985310.0,37.850098,-122.469957,15.005347,0.754091,-0.65677,60.0,38.0,10.0,0.892329,1627574653.0,367145450.0,37.816301,-122.47615,9.394663,0.999456,-0.032983,60.0,16.0,9.0,0.869005,301.86944444444447,7.186944444444444,10.0
1627574654.0,338310494.0,37.825384,-122.455984,2.85935,-0.774652,0.632388,36.0,12.0,4.0,0.96363,1627574654.0,366985310.0,37.850053,-122.46989,15.019027,0.75461,-0.656174,60.0,38.0,10.0,0.890201,1627574654.0,367145450.0,37.8163,-122.476095,9.380768,0.99944,-0.033469,60.0,16.0,9.0,0.866759,301.8722222222222,7.187222222222222,10.0
1627574655.0,338310494.0,37.825392,-122.455997,2.914696,-0.77439,0.632708,36.0,12.0,4.0,0.962162,1627574655.0,366985310.0,37.850007,-122.469824,15.032358,0.755111,-0.655597,60.0,38.0,10.0,0.88807,1627574655.0,367145450.0,37.816298,-122.47604,9.367999,0.99942,-0.034066,60.0,16.0,9.0,0.864516,301.875,7.1875,10.0
1627574656.0,338310494.0,37.825401,-122.45601,2.969323,-0.774113,0.633047,36.0,12.0,4.0,0.960665,1627574656.0,366985310.0,37.849962,-122.469758,15.045339,0.755595,-0.65504,60.0,38.0,10.0,0.885937,1627574656.0,367145450.0,37.816297,-122.475985,9.356358,0.999395,-0.034774,60.0,16.0,9.0,0.862276,301.8777777777778,7.187777777777778,10.0
1627574657.0,338310494.0,37.825409,-122.456023,3.023234,-0.773821,0.633405,36.0,12.0,4.0,0.959141,1627574657.0,366985310.0,37.849916,-122.469691,15.057969,0.756061,-0.654501,60.0,38.0,10.0,0.883802,1627574657.0,367145450.0,37.816295,-122.47593,9.345848,0.999366,-0.035595,60.0,16.0,9.0,0.860039,301.8805555555556,7.188055555555556,10.0
1627574658.0,338310494.0,37.825418,-122.456037,3.076428,-0.773514,0.63378,36.0,12.0,4.0,0.957589,1627574658.0,366985310.0,37.84987,-122.469624,15.070247,0.756511,-0.653982,60.0,38.0,10.0,0.881664,1627574658.0,367145450.0,37.816294,-122.475876,9.336471,0.999333,-0.036528,60.0,16.0,9.0,0.857804,301.8833333333333,7.1883333333333335,10.0
1627574659.0,338310494.0,37.825427,-122.456051,3.128904,-0.773193,0.634171,36.0,12.0,4.0,0.95601,1627574659.0,366985310.0,37.849825,-122.469557,15.082173,0.756943,-0.653481,60.0,38.0,10.0,0.879524,1627574659.0,367145450.0,37.816292,-122.475821,9.32823,0.999294,-0.037573,60.0,16.0,9.0,0.855571,301.8861111111111,7.188611111111111,10.0
1627574660.0,338310494.0,37.825436,-122.456065,3.180664,-0.772858,0.63458,36.0,12.0,4.0,0.954405,1627574660.0,366985310.0,37.849779,-122.469491,15.093745,0.757358,-0.653,60.0,38.0,10.0,0.877383,1627574660.0,367145450.0,37.816291,-122.475766,9.321128,0.99925,-0.03873,60.0,16.0,9.0,0.85334,301.8888888888889,7.188888888888889,10.0
1627574661.0,338310494.0,37.825446,-122.456079,3.231706,-0.772509,0.635003,36.0,12.0,4.0,0.952773,1627574661.0,366985310.0,37.849734,-122.469424,15.104963,0.757757,-0.652537,60.0,38.0,10.0,0.875239,1627574661.0,367145450.0,37.816289,-122.475712,9.315169,0.9992,-0.039998,60.0,16.0,9.0,0.851111,301.89166666666665,7.189166666666667,10.0
1627574662.0,338310494.0,37.825455,-122.456094,3.282033,-0.772148,0.635443,36.0,12.0,4.0,0.951115,1627574662.0,366985310.0,37.849688,-122.469356,15.115827,0.758139,-0.652093,60.0,38.0,10.0,0.873093,1627574662.0,367145450.0,37.816287,-122.475657,9.310357,0.999144,-0.041379,60.0,16.0,9.0,0.848883,301.89444444444445,7.189444444444445,10.0
1627574663.0,338310494.0,37.825465,-122.456109,3.331643,-0.771774,0.635897,36.0,12.0,4.0,0.949431,1627574663.0,366985310.0,37.849642,-122.469289,15.126336,0.758504,-0.651669,60.0,38.0,10.0,0.870946,1627574663.0,367145450.0,37.816286,-122.475603,9.306695,0.999081,-0.04287,60.0,16.0,9.0,0.846656,301.89722222222224,7.189722222222223,10.0
1627574664.0,338310494.0,37.825475,-122.456124,3.380536,-0.771388,0.636365,36.0,12.0,4.0,0.947722,1627574664.0,366985310.0,37.849597,-122.469222,15.136488,0.758853,-0.651262,60.0,38.0,10.0,0.868796,1627574664.0,367145450.0,37.816284,-122.475548,9.30419,0.999011,-0.044472,60.0,16.0,9.0,0.84443,301.9,7.19,10.0
1627574665.0,338310494.0,37.825485,-122.456139,3.428714,-0.77099,0.636848,36.0,12.0,4.0,0.945989,1627574665.0,366985310.0,37.849551,-122.469155,15.146284,0.759185,-0.650875,60.0,38.0,10.0,0.866645,1627574665.0,367145450.0,37.816282,-122.475494,9.302845,0.998933,-0.046184,60.0,16.0,9.0,0.842204,301.90277777777777,7.190277777777778,10.0
1627574666.0,338310494.0,37.825495,-122.456155,3.476175,-0.770579,0.637344,36.0,12.0,4.0,0.944231,1627574666.0,366985310.0,37.849506,-122.469087,15.155723,0.759501,-0.650507,60.0,38.0,10.0,0.864493,1627574666.0,367145450.0,37.81628,-122.47544,9.302666,0.998847,-0.048005,60.0,16.0,9.0,0.839978,301.9055555555556,7.190555555555555,10.0
1627574667.0,338310494.0,37.825505,-122.45617,3.522921,-0.770157,0.637854,36.0,12.0,4.0,0.942449,1627574667.0,366985310.0,37.84946,-122.46902,15.164804,0.7598,-0.650157,60.0,38.0,10.0,0.862338,1627574667.0,367145450.0,37.816278,-122.475385,9.303659,0.998752,-0.049936,60.0,16.0,9.0,0.837752,301.90833333333336,7.190833333333333,10.0
1627574668.0,338310494.0,37.825515,-122.456186,3.568952,-0.769724,0.638377,36.0,12.0,4.0,0.940643,1627574668.0,366985310.0,37.849414,-122.468952,15.173527,0.760084,-0.649825,60.0,38.0,10.0,0.860182,1627574668.0,367145450.0,37.816276,-122.475331,9.305828,0.998648,-0.051974,60.0,16.0,9.0,0.835525,301.9111111111111,7.191111111111111,10.0
1627574669.0,338310494.0,37.825526,-122.456202,3.614267,-0.769279,0.638913,36.0,12.0,4.0,0.938814,1627574669.0,366985310.0,37.849369,-122.468885,15.181891,0.760351,-0.649513,60.0,38.0,10.0,0.858025,1627574669.0,367145450.0,37.816273,-122.475276,9.309182,0.998534,-0.05412,60.0,16.0,9.0,0.833298,301.9138888888889,7.191388888888889,10.0
1627574670.0,338310494.0,37.825537,-122.456219,3.658867,-0.768823,0.639462,36.0,12.0,4.0,0.936962,1627574670.0,366985310.0,37.849323,-122.468817,15.189897,0.760602,-0.649218,60.0,38.0,10.0,0.855866,1627574670.0,367145450.0,37.816271,-122.475222,9.313725,0.99841,-0.056371,60.0,16.0,9.0,0.83107,301.9166666666667,7.191666666666666,10.0
