Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611297870.0,366798310.0,37.815309,-122.45275,11.962003,0.989594,0.143886,90.0,31.0,9.0,0.910719,1611297870.0,368060190.0,37.819259,-122.439069,12.354364,-0.981298,0.192496,50.0,21.0,6.0,0.907264,1611297870.0,368920000.0,37.816737,-122.479064,12.250554,0.987761,0.155977,90.0,100.0,17.0,0.892409,224.25,5.708333333333333,10.0
1611297871.0,366798310.0,37.815317,-122.452681,11.964767,0.989734,0.142923,90.0,31.0,9.0,0.906005,1611297871.0,368060190.0,37.81927,-122.43914,12.287077,-0.983266,0.182174,50.0,21.0,6.0,0.902501,1611297871.0,368920000.0,37.816746,-122.478993,12.232443,0.988223,0.15302,90.0,100.0,17.0,0.886779,224.24166666666667,5.706944444444444,10.0
1611297872.0,366798310.0,37.815325,-122.452611,11.9675,0.989876,0.141933,90.0,31.0,9.0,0.90129,1611297872.0,368060190.0,37.81928,-122.439211,12.221794,-0.985131,0.171803,50.0,21.0,6.0,0.897747,1611297872.0,368920000.0,37.816755,-122.478922,12.2135,0.988671,0.150096,90.0,100.0,17.0,0.881156,224.2333333333333,5.705555555555556,10.0
1611297873.0,366798310.0,37.815333,-122.452542,11.970205,0.990022,0.140914,90.0,31.0,9.0,0.896574,1611297873.0,368060190.0,37.81929,-122.439281,12.158505,-0.986891,0.161387,50.0,21.0,6.0,0.893002,1611297873.0,368920000.0,37.816763,-122.478851,12.193722,0.989106,0.147204,90.0,100.0,17.0,0.87554,224.225,5.704166666666667,10.0
1611297874.0,366798310.0,37.815341,-122.452473,11.972883,0.99017,0.139868,90.0,31.0,9.0,0.891856,1611297874.0,368060190.0,37.819299,-122.439352,12.097197,-0.988544,0.150932,50.0,21.0,6.0,0.888265,1611297874.0,368920000.0,37.816771,-122.478781,12.173105,0.989528,0.144342,90.0,100.0,17.0,0.869931,224.21666666666667,5.7027777777777775,10.0
1611297875.0,366798310.0,37.815348,-122.452403,11.975534,0.990321,0.138795,90.0,31.0,9.0,0.887136,1611297875.0,368060190.0,37.819308,-122.439422,12.037858,-0.990089,0.140442,50.0,21.0,6.0,0.883536,1611297875.0,368920000.0,37.816779,-122.47871,12.151644,0.989937,0.141511,90.0,100.0,17.0,0.86433,224.2083333333333,5.701388888888888,10.0
1611297876.0,366798310.0,37.815356,-122.452334,11.978159,0.990475,0.137693,90.0,31.0,9.0,0.882416,1611297876.0,368060190.0,37.819315,-122.439491,11.980474,-0.991524,0.129922,50.0,21.0,6.0,0.878814,1611297876.0,368920000.0,37.816787,-122.47864,12.129336,0.990333,0.138711,90.0,100.0,17.0,0.858737,224.2,5.7,10.0
1611297877.0,366798310.0,37.815364,-122.452264,11.98076,0.990631,0.136564,90.0,31.0,9.0,0.877693,1611297877.0,368060190.0,37.819323,-122.439561,11.925029,-0.992849,0.119376,50.0,21.0,6.0,0.8741,1611297877.0,368920000.0,37.816795,-122.478569,12.106176,0.990717,0.135941,90.0,100.0,17.0,0.853153,224.19166666666663,5.698611111111111,10.0
1611297878.0,366798310.0,37.815371,-122.452195,11.983338,0.99079,0.135408,90.0,31.0,9.0,0.872969,1611297878.0,368060190.0,37.819329,-122.43963,11.87151,-0.994063,0.10881,50.0,21.0,6.0,0.869392,1611297878.0,368920000.0,37.816803,-122.478499,12.082162,0.991089,0.1332,90.0,100.0,17.0,0.847578,224.1833333333333,5.697222222222222,10.0
1611297879.0,366798310.0,37.815379,-122.452125,11.985893,0.990951,0.134223,90.0,31.0,9.0,0.868244,1611297879.0,368060190.0,37.819335,-122.439699,11.819899,-0.995164,0.098229,50.0,21.0,6.0,0.864691,1611297879.0,368920000.0,37.81681,-122.478429,12.05729,0.99145,0.130489,90.0,100.0,17.0,0.842012,224.175,5.695833333333333,10.0
1611297880.0,366798310.0,37.815386,-122.452056,11.988428,0.991115,0.133011,90.0,31.0,9.0,0.863517,1611297880.0,368060190.0,37.81934,-122.439768,11.770179,-0.996152,0.087638,50.0,21.0,6.0,0.859997,1611297880.0,368920000.0,37.816818,-122.478359,12.031555,0.991799,0.127806,90.0,100.0,17.0,0.836456,224.16666666666663,5.694444444444445,10.0
1611297881.0,366798310.0,37.815393,-122.451986,11.990944,0.99128,0.131772,90.0,31.0,9.0,0.858789,1611297881.0,368060190.0,37.819345,-122.439837,11.722332,-0.997028,0.077041,50.0,21.0,6.0,0.855308,1611297881.0,368920000.0,37.816825,-122.478289,12.004955,0.992138,0.125152,90.0,100.0,17.0,0.830911,224.15833333333333,5.693055555555556,10.0
1611297882.0,366798310.0,37.815401,-122.451916,11.993441,0.991448,0.130504,90.0,31.0,9.0,0.854059,1611297882.0,368060190.0,37.819349,-122.439906,11.67634,-0.99779,0.066445,50.0,21.0,6.0,0.850626,1611297882.0,368920000.0,37.816832,-122.478219,11.977486,0.992465,0.122527,90.0,100.0,17.0,0.825376,224.15,5.691666666666666,10.0
1611297883.0,366798310.0,37.815408,-122.451847,11.99592,0.991617,0.129209,90.0,31.0,9.0,0.849328,1611297883.0,368060190.0,37.819353,-122.439974,11.632183,-0.998439,0.055854,50.0,21.0,6.0,0.845948,1611297883.0,368920000.0,37.816838,-122.47815,11.949145,0.992783,0.119929,90.0,100.0,17.0,0.819853,224.14166666666665,5.690277777777777,10.0
1611297884.0,366798310.0,37.815415,-122.451777,11.998385,0.991789,0.127886,90.0,31.0,9.0,0.844595,1611297884.0,368060190.0,37.819356,-122.440042,11.589841,-0.998975,0.045273,50.0,21.0,6.0,0.841276,1611297884.0,368920000.0,37.816845,-122.47808,11.919928,0.99309,0.117358,90.0,100.0,17.0,0.814342,224.13333333333333,5.688888888888889,10.0
1611297885.0,366798310.0,37.815422,-122.451707,12.000834,0.991962,0.126536,90.0,31.0,9.0,0.839861,1611297885.0,368060190.0,37.819358,-122.44011,11.549292,-0.999397,0.034708,50.0,21.0,6.0,0.836608,1611297885.0,368920000.0,37.816852,-122.478011,11.889833,0.993387,0.114815,90.0,100.0,17.0,0.808843,224.125,5.6875,10.0
1611297886.0,366798310.0,37.815429,-122.451638,12.003271,0.992137,0.125158,90.0,31.0,9.0,0.835125,1611297886.0,368060190.0,37.81936,-122.440177,11.510515,-0.999708,0.024163,50.0,21.0,6.0,0.831945,1611297886.0,368920000.0,37.816858,-122.477942,11.858855,0.993674,0.112299,90.0,100.0,17.0,0.803356,224.11666666666667,5.686111111111111,10.0
1611297887.0,366798310.0,37.815436,-122.451568,12.005696,0.992313,0.123752,90.0,31.0,9.0,0.830388,1611297887.0,368060190.0,37.819362,-122.440245,11.473486,-0.999907,0.013645,50.0,21.0,6.0,0.827286,1611297887.0,368920000.0,37.816864,-122.477873,11.826993,0.993953,0.109809,90.0,100.0,17.0,0.797883,224.1083333333333,5.684722222222222,10.0
1611297888.0,366798310.0,37.815443,-122.451498,12.008111,0.992491,0.122319,90.0,31.0,9.0,0.825649,1611297888.0,368060190.0,37.819362,-122.440312,11.438183,-0.999995,0.003157,50.0,21.0,6.0,0.822631,1611297888.0,368920000.0,37.81687,-122.477804,11.794242,0.994222,0.107346,90.0,100.0,17.0,0.792423,224.1,5.683333333333334,10.0
1611297889.0,366798310.0,37.81545,-122.451428,12.010517,0.99267,0.120857,90.0,31.0,9.0,0.820909,1611297889.0,368060190.0,37.819362,-122.440379,11.404582,-0.999973,-0.007295,50.0,21.0,6.0,0.81798,1611297889.0,368920000.0,37.816876,-122.477735,11.760601,0.994482,0.104908,90.0,100.0,17.0,0.786978,224.09166666666667,5.6819444444444445,10.0
1611297890.0,366798310.0,37.815457,-122.451359,12.012916,0.99285,0.119369,90.0,31.0,9.0,0.816167,1611297890.0,368060190.0,37.819362,-122.440446,11.372658,-0.999843,-0.017706,50.0,21.0,6.0,0.813332,1611297890.0,368920000.0,37.816882,-122.477667,11.726065,0.994733,0.102496,90.0,100.0,17.0,0.781547,224.0833333333333,5.680555555555555,10.0
1611297891.0,366798310.0,37.815463,-122.451289,12.015309,0.993031,0.117852,90.0,31.0,9.0,0.811424,1611297891.0,368060190.0,37.819361,-122.440512,11.342385,-0.999606,-0.028071,50.0,21.0,6.0,0.808688,1611297891.0,368920000.0,37.816887,-122.477599,11.690633,0.994976,0.100109,90.0,100.0,17.0,0.77613,224.075,5.679166666666666,10.0
1611297892.0,366798310.0,37.81547,-122.451219,12.017698,0.993213,0.116308,90.0,31.0,9.0,0.806679,1611297892.0,368060190.0,37.81936,-122.440579,11.313738,-0.999263,-0.038386,50.0,21.0,6.0,0.804046,1611297892.0,368920000.0,37.816893,-122.47753,11.654302,0.995211,0.097748,90.0,100.0,17.0,0.770729,224.06666666666663,5.677777777777778,10.0
1611297893.0,366798310.0,37.815476,-122.451149,12.020085,0.993396,0.114736,90.0,31.0,9.0,0.801932,1611297893.0,368060190.0,37.819358,-122.440645,11.28669,-0.998816,-0.048645,50.0,21.0,6.0,0.799407,1611297893.0,368920000.0,37.816898,-122.477462,11.617068,0.995438,0.095411,90.0,100.0,17.0,0.765344,224.0583333333333,5.676388888888889,10.0
1611297894.0,366798310.0,37.815483,-122.451079,12.02247,0.99358,0.113136,90.0,31.0,9.0,0.797184,1611297894.0,368060190.0,37.819355,-122.440711,11.261214,-0.998267,-0.058844,50.0,21.0,6.0,0.794771,1611297894.0,368920000.0,37.816903,-122.477395,11.578929,0.995657,0.093098,90.0,100.0,17.0,0.759976,224.05,5.675,10.0
1611297895.0,366798310.0,37.815489,-122.451009,12.024856,0.993763,0.111509,90.0,31.0,9.0,0.792435,1611297895.0,368060190.0,37.819352,-122.440777,11.237282,-0.997618,-0.068979,50.0,21.0,6.0,0.790137,1611297895.0,368920000.0,37.816908,-122.477327,11.539882,0.995868,0.09081,90.0,100.0,17.0,0.754624,224.04166666666663,5.673611111111111,10.0
1611297896.0,366798310.0,37.815495,-122.450939,12.027244,0.993948,0.109853,90.0,31.0,9.0,0.787684,1611297896.0,368060190.0,37.819348,-122.440842,11.214867,-0.996871,-0.079045,50.0,21.0,6.0,0.785504,1611297896.0,368920000.0,37.816913,-122.47726,11.499926,0.996072,0.088545,90.0,100.0,17.0,0.749289,224.03333333333333,5.672222222222223,10.0
1611297897.0,366798310.0,37.815501,-122.450869,12.029636,0.994132,0.108171,90.0,31.0,9.0,0.782931,1611297897.0,368060190.0,37.819344,-122.440908,11.19394,-0.996028,-0.089037,50.0,21.0,6.0,0.780874,1611297897.0,368920000.0,37.816917,-122.477193,11.459057,0.996269,0.086304,90.0,100.0,17.0,0.743972,224.025,5.670833333333333,10.0
1611297898.0,366798310.0,37.815507,-122.450799,12.032033,0.994317,0.10646,90.0,31.0,9.0,0.778177,1611297898.0,368060190.0,37.81934,-122.440973,11.174472,-0.995092,-0.098953,50.0,21.0,6.0,0.776245,1611297898.0,368920000.0,37.816922,-122.477126,11.417272,0.996458,0.084086,90.0,100.0,17.0,0.738673,224.01666666666665,5.669444444444444,10.0
1611297899.0,366798310.0,37.815513,-122.450729,12.034438,0.994502,0.104722,90.0,31.0,9.0,0.773421,1611297899.0,368060190.0,37.819335,-122.441038,11.156433,-0.994065,-0.108787,50.0,21.0,6.0,0.771618,1611297899.0,368920000.0,37.816927,-122.477059,11.37457,0.996641,0.081892,90.0,100.0,17.0,0.733392,224.00833333333333,5.668055555555555,10.0
1611297900.0,366798310.0,37.815519,-122.450659,12.036852,0.994686,0.102956,90.0,31.0,9.0,0.768663,1611297900.0,368060190.0,37.819329,-122.441103,11.139795,-0.99295,-0.118536,50.0,21.0,6.0,0.766992,1611297900.0,368920000.0,37.816931,-122.476993,11.330948,0.996817,0.07972,90.0,100.0,17.0,0.728131,224.0,5.666666666666666,10.0
1611297901.0,366798310.0,37.815525,-122.450589,12.039276,0.99487,0.101163,90.0,31.0,9.0,0.763904,1611297901.0,368060190.0,37.819323,-122.441168,11.124526,-0.991749,-0.128196,50.0,21.0,6.0,0.762366,1611297901.0,368920000.0,37.816935,-122.476927,11.286404,0.996987,0.077571,90.0,100.0,17.0,0.722889,223.99166666666667,5.665277777777778,10.0
1611297902.0,366798310.0,37.81553,-122.450519,12.041714,0.995053,0.099342,90.0,31.0,9.0,0.759144,1611297902.0,368060190.0,37.819316,-122.441233,11.110598,-0.990465,-0.137763,50.0,21.0,6.0,0.757742,1611297902.0,368920000.0,37.816939,-122.476861,11.240935,0.99715,0.075444,90.0,100.0,17.0,0.717667,223.9833333333333,5.663888888888889,10.0
1611297903.0,366798310.0,37.815536,-122.450448,12.044166,0.995236,0.097493,90.0,31.0,9.0,0.754381,1611297903.0,368060190.0,37.819309,-122.441297,11.097979,-0.989102,-0.147234,50.0,21.0,6.0,0.753118,1611297903.0,368920000.0,37.816943,-122.476795,11.194539,0.997307,0.073339,90.0,100.0,17.0,0.712466,223.975,5.6625,10.0
1611297904.0,366798310.0,37.815541,-122.450378,12.046634,0.995418,0.095616,90.0,31.0,9.0,0.749618,1611297904.0,368060190.0,37.819302,-122.441361,11.086639,-0.987661,-0.156607,50.0,21.0,6.0,0.748494,1611297904.0,368920000.0,37.816947,-122.47673,11.147214,0.997458,0.071256,90.0,100.0,17.0,0.707285,223.96666666666667,5.661111111111111,10.0
1611297905.0,366798310.0,37.815547,-122.450308,12.049121,0.995599,0.093712,90.0,31.0,9.0,0.744852,1611297905.0,368060190.0,37.819294,-122.441425,11.076546,-0.986146,-0.165877,50.0,21.0,6.0,0.743871,1611297905.0,368920000.0,37.81695,-122.476665,11.098957,0.997603,0.069195,90.0,100.0,17.0,0.702126,223.9583333333333,5.659722222222222,10.0
1611297906.0,366798310.0,37.815552,-122.450238,12.051627,0.995779,0.09178,90.0,31.0,9.0,0.740085,1611297906.0,368060190.0,37.819285,-122.441489,11.067671,-0.984561,-0.175042,50.0,21.0,6.0,0.739248,1611297906.0,368920000.0,37.816954,-122.4766,11.049768,0.997743,0.067155,90.0,100.0,17.0,0.696988,223.95,5.658333333333333,10.0
1611297907.0,366798310.0,37.815557,-122.450168,12.054156,0.995958,0.089821,90.0,31.0,9.0,0.735316,1611297907.0,368060190.0,37.819276,-122.441553,11.059981,-0.982908,-0.184099,50.0,21.0,6.0,0.734624,1611297907.0,368920000.0,37.816957,-122.476535,10.999643,0.997876,0.065136,90.0,100.0,17.0,0.691873,223.94166666666663,5.656944444444444,10.0
1611297908.0,366798310.0,37.815562,-122.450097,12.056709,0.996135,0.087834,90.0,31.0,9.0,0.730546,1611297908.0,368060190.0,37.819267,-122.441617,11.053446,-0.98119,-0.193046,50.0,21.0,6.0,0.730001,1611297908.0,368920000.0,37.816961,-122.476471,10.94858,0.998005,0.063138,90.0,100.0,17.0,0.68678,223.9333333333333,5.655555555555555,10.0
1611297909.0,366798310.0,37.815567,-122.450027,12.059289,0.996311,0.08582,90.0,31.0,9.0,0.725774,1611297909.0,368060190.0,37.819257,-122.44168,11.048035,-0.97941,-0.201879,50.0,21.0,6.0,0.725377,1611297909.0,368920000.0,37.816964,-122.476407,10.896578,0.998128,0.061161,90.0,100.0,17.0,0.681711,223.925,5.654166666666667,10.0
1611297910.0,366798310.0,37.815572,-122.449957,12.061896,0.996484,0.083777,90.0,31.0,9.0,0.721001,1611297910.0,368060190.0,37.819247,-122.441744,11.043715,-0.977573,-0.210598,50.0,21.0,6.0,0.720752,1611297910.0,368920000.0,37.816967,-122.476343,10.843635,0.998246,0.059204,90.0,100.0,17.0,0.676665,223.91666666666663,5.652777777777778,10.0
1611297911.0,366798310.0,37.815576,-122.449886,12.064533,0.996656,0.081708,90.0,31.0,9.0,0.716225,1611297911.0,368060190.0,37.819236,-122.441807,11.040457,-0.97568,-0.219199,50.0,21.0,6.0,0.716126,1611297911.0,368920000.0,37.81697,-122.47628,10.790079,0.998359,0.057267,90.0,100.0,17.0,0.671643,223.90833333333333,5.651388888888889,10.0
1611297912.0,366798310.0,37.815581,-122.449816,12.067203,0.996826,0.07961,90.0,31.0,9.0,0.711448,1611297912.0,368060190.0,37.819225,-122.44187,11.038229,-0.973736,-0.227681,50.0,21.0,6.0,0.7115,1611297912.0,368920000.0,37.816973,-122.476217,10.737234,0.998467,0.055348,90.0,100.0,17.0,0.666646,223.9,5.65,10.0
1611297913.0,366798310.0,37.815585,-122.449745,12.069908,0.996993,0.077486,90.0,31.0,9.0,0.70667,1611297913.0,368060190.0,37.819213,-122.441933,11.037,-0.971743,-0.236042,50.0,21.0,6.0,0.706872,1611297913.0,368920000.0,37.816976,-122.476154,10.68543,0.998571,0.053447,90.0,100.0,17.0,0.661672,223.89166666666665,5.648611111111111,10.0
1611297914.0,366798310.0,37.81559,-122.449675,12.072649,0.997158,0.075334,90.0,31.0,9.0,0.701889,1611297914.0,368060190.0,37.819201,-122.441996,11.036739,-0.969705,-0.24428,50.0,21.0,6.0,0.702244,1611297914.0,368920000.0,37.816978,-122.476092,10.634665,0.99867,0.051565,90.0,100.0,17.0,0.656723,223.88333333333333,5.647222222222222,10.0
1611297915.0,366798310.0,37.815594,-122.449604,12.075428,0.997321,0.073154,90.0,31.0,9.0,0.697107,1611297915.0,368060190.0,37.819188,-122.442059,11.037414,-0.967625,-0.252394,50.0,21.0,6.0,0.697614,1611297915.0,368920000.0,37.816981,-122.476029,10.584938,0.998764,0.049702,90.0,100.0,17.0,0.651796,223.875,5.645833333333333,10.0
1611297916.0,366798310.0,37.815598,-122.449534,12.078249,0.99748,0.070947,90.0,31.0,9.0,0.692324,1611297916.0,368060190.0,37.819176,-122.442121,11.038997,-0.965506,-0.260382,50.0,21.0,6.0,0.692982,1611297916.0,368920000.0,37.816983,-122.475968,10.536246,0.998854,0.047859,90.0,100.0,17.0,0.646892,223.86666666666667,5.644444444444444,10.0
1611297917.0,366798310.0,37.815602,-122.449463,12.081112,0.997637,0.068712,90.0,31.0,9.0,0.687538,1611297917.0,368060190.0,37.819162,-122.442183,11.041456,-0.963351,-0.268244,50.0,21.0,6.0,0.688349,1611297917.0,368920000.0,37.816986,-122.475906,10.488587,0.99894,0.046038,90.0,100.0,17.0,0.64201,223.8583333333333,5.643055555555556,10.0
1611297918.0,366798310.0,37.815606,-122.449393,12.084021,0.99779,0.06645,90.0,31.0,9.0,0.682751,1611297918.0,368060190.0,37.819149,-122.442246,11.044761,-0.961164,-0.275978,50.0,21.0,6.0,0.683715,1611297918.0,368920000.0,37.816988,-122.475845,10.441961,0.999021,0.044239,90.0,100.0,17.0,0.637151,223.85,5.641666666666667,10.0
1611297919.0,366798310.0,37.81561,-122.449322,12.086978,0.99794,0.064161,90.0,31.0,9.0,0.677962,1611297919.0,368060190.0,37.819134,-122.442308,11.048882,-0.958947,-0.283584,50.0,21.0,6.0,0.679078,1611297919.0,368920000.0,37.81699,-122.475783,10.396366,0.999098,0.042463,90.0,100.0,17.0,0.632312,223.84166666666667,5.6402777777777775,10.0
1611297920.0,366798310.0,37.815613,-122.449251,12.089985,0.998086,0.061844,90.0,31.0,9.0,0.673172,1611297920.0,368060190.0,37.81912,-122.44237,11.053789,-0.956705,-0.291061,50.0,21.0,6.0,0.67444,1611297920.0,368920000.0,37.816992,-122.475723,10.351798,0.999171,0.04071,90.0,100.0,17.0,0.627494,223.8333333333333,5.638888888888888,10.0
1611297921.0,366798310.0,37.815617,-122.449181,12.093043,0.998228,0.059501,90.0,31.0,9.0,0.66838,1611297921.0,368060190.0,37.819105,-122.442432,11.059453,-0.954439,-0.298407,50.0,21.0,6.0,0.669799,1611297921.0,368920000.0,37.816994,-122.475662,10.308258,0.99924,0.038982,90.0,100.0,17.0,0.622697,223.825,5.6375,10.0
1611297922.0,366798310.0,37.81562,-122.44911,12.096153,0.998366,0.057141,90.0,31.0,9.0,0.663586,1611297922.0,368060190.0,37.81909,-122.442494,11.065845,-0.952153,-0.305623,50.0,21.0,6.0,0.665156,1611297922.0,368920000.0,37.816996,-122.475602,10.265743,0.999305,0.03728,90.0,100.0,17.0,0.61792,223.81666666666663,5.636111111111111,10.0
