Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621189336.0,366864850.0,37.811944,-122.441303,3.113662,-0.90785,-0.419294,60.0,19.0,10.0,0.99466,1621189336.0,366975760.0,37.817865,-122.478277,8.229287,-0.902928,0.429791,60.0,25.0,9.0,0.920587,1621189336.0,368102240.0,37.851226,-122.440399,0.435519,-0.507805,0.861472,30.0,18.0,5.0,0.997902,284.8777777777778,7.487777777777778,10.0
1621189337.0,366864850.0,37.811938,-122.441319,3.050283,-0.937947,-0.346779,60.0,19.0,10.0,0.993831,1621189337.0,366975760.0,37.817881,-122.478321,8.156119,-0.90063,0.434587,60.0,25.0,9.0,0.923328,1621189337.0,368102240.0,37.851228,-122.440401,0.445828,-0.485688,0.874132,30.0,18.0,5.0,0.99749,284.8805555555556,7.4880555555555555,10.0
1621189338.0,366864850.0,37.811933,-122.441336,3.007888,-0.962666,-0.270693,60.0,19.0,10.0,0.992939,1621189338.0,366975760.0,37.817897,-122.478364,8.082329,-0.898138,0.439714,60.0,25.0,9.0,0.926037,1621189338.0,368102240.0,37.85123,-122.440402,0.456309,-0.464317,0.885669,30.0,18.0,5.0,0.997042,284.8833333333333,7.488333333333333,10.0
1621189339.0,366864850.0,37.81193,-122.441353,2.986352,-0.981298,-0.192495,60.0,19.0,10.0,0.991986,1621189339.0,366975760.0,37.817914,-122.478406,8.007964,-0.895442,0.445179,60.0,25.0,9.0,0.928714,1621189339.0,368102240.0,37.851232,-122.440403,0.466943,-0.443683,0.896184,30.0,18.0,5.0,0.996558,284.8861111111111,7.488611111111111,10.0
1621189340.0,366864850.0,37.811927,-122.44137,2.985125,-0.993504,-0.1138,60.0,19.0,10.0,0.990971,1621189340.0,366975760.0,37.81793,-122.478448,7.933075,-0.892529,0.450989,60.0,25.0,9.0,0.931358,1621189340.0,368102240.0,37.851234,-122.440404,0.477711,-0.423773,0.905768,30.0,18.0,5.0,0.996038,284.8888888888889,7.488888888888889,10.0
1621189341.0,366864850.0,37.811925,-122.441387,3.003258,-0.999344,-0.036215,60.0,19.0,10.0,0.989897,1621189341.0,366975760.0,37.817947,-122.47849,7.857716,-0.889388,0.457154,60.0,25.0,9.0,0.933967,1621189341.0,368102240.0,37.851236,-122.440405,0.488598,-0.40457,0.914507,30.0,18.0,5.0,0.995483,284.89166666666665,7.489166666666667,10.0
1621189342.0,366864850.0,37.811925,-122.441405,3.039457,-0.999246,0.038816,60.0,19.0,10.0,0.988762,1621189342.0,366975760.0,37.817963,-122.478531,7.781947,-0.886003,0.46368,60.0,25.0,9.0,0.936541,1621189342.0,368102240.0,37.851238,-122.440407,0.499589,-0.386053,0.922477,30.0,18.0,5.0,0.994892,284.89444444444445,7.489444444444445,10.0
1621189343.0,366864850.0,37.811926,-122.441423,3.092174,-0.993918,0.110122,60.0,19.0,10.0,0.987568,1621189343.0,366975760.0,37.81798,-122.478571,7.70583,-0.882359,0.470576,60.0,25.0,9.0,0.939079,1621189343.0,368102240.0,37.85124,-122.440408,0.510668,-0.368198,0.929747,30.0,18.0,5.0,0.994265,284.89722222222224,7.489722222222222,10.0
1621189344.0,366864850.0,37.811927,-122.441441,3.159704,-0.984235,0.176867,60.0,19.0,10.0,0.986315,1621189344.0,366975760.0,37.817997,-122.478611,7.629436,-0.878442,0.47785,60.0,25.0,9.0,0.941579,1621189344.0,368102240.0,37.851242,-122.440409,0.521825,-0.350982,0.936382,30.0,18.0,5.0,0.993604,284.9,7.49,10.0
1621189345.0,366864850.0,37.81193,-122.441459,3.240285,-0.97113,0.238552,60.0,19.0,10.0,0.985004,1621189345.0,366975760.0,37.818014,-122.47865,7.552836,-0.874232,0.485508,60.0,25.0,9.0,0.94404,1621189345.0,368102240.0,37.851244,-122.44041,0.533047,-0.334377,0.942439,30.0,18.0,5.0,0.992908,284.90277777777777,7.490277777777778,10.0
1621189346.0,366864850.0,37.811933,-122.441477,3.332168,-0.955506,0.294972,60.0,19.0,10.0,0.983635,1621189346.0,366975760.0,37.818031,-122.478689,7.47611,-0.869713,0.493558,60.0,25.0,9.0,0.946462,1621189346.0,368102240.0,37.851247,-122.440411,0.544324,-0.31836,0.94797,30.0,18.0,5.0,0.992177,284.9055555555556,7.490555555555556,10.0
1621189347.0,366864850.0,37.811938,-122.441496,3.433688,-0.938174,0.346163,60.0,19.0,10.0,0.98221,1621189347.0,366975760.0,37.818048,-122.478727,7.399343,-0.864864,0.502006,60.0,25.0,9.0,0.948843,1621189347.0,368102240.0,37.851249,-122.440412,0.555645,-0.302904,0.953021,30.0,18.0,5.0,0.991411,284.90833333333336,7.490833333333334,10.0
1621189348.0,366864850.0,37.811943,-122.441515,3.543293,-0.919826,0.392327,60.0,19.0,10.0,0.980728,1621189348.0,366975760.0,37.818065,-122.478764,7.322626,-0.859664,0.510861,60.0,25.0,9.0,0.951183,1621189348.0,368102240.0,37.851251,-122.440413,0.567004,-0.287983,0.957635,30.0,18.0,5.0,0.99061,284.9111111111111,7.491111111111111,10.0
1621189349.0,366864850.0,37.81195,-122.441534,3.659573,-0.901021,0.433776,60.0,19.0,10.0,0.979191,1621189349.0,366975760.0,37.818082,-122.478801,7.246056,-0.85409,0.520126,60.0,25.0,9.0,0.953481,1621189349.0,368102240.0,37.851254,-122.440414,0.57839,-0.273574,0.961851,30.0,18.0,5.0,0.989776,284.9138888888889,7.491388888888888,10.0
1621189350.0,366864850.0,37.811957,-122.441553,3.781263,-0.882195,0.470885,60.0,19.0,10.0,0.977599,1621189350.0,366975760.0,37.8181,-122.478838,7.169736,-0.848118,0.529807,60.0,25.0,9.0,0.955735,1621189350.0,368102240.0,37.851256,-122.440415,0.589798,-0.25965,0.965703,30.0,18.0,5.0,0.988907,284.9166666666667,7.491666666666666,10.0
1621189351.0,366864850.0,37.811965,-122.441573,3.907245,-0.863676,0.504048,60.0,19.0,10.0,0.975952,1621189351.0,366975760.0,37.818117,-122.478873,7.093779,-0.841724,0.539908,60.0,25.0,9.0,0.957944,1621189351.0,368102240.0,37.851259,-122.440416,0.601219,-0.24619,0.969222,30.0,18.0,5.0,0.988004,284.9194444444444,7.491944444444444,10.0
1621189352.0,366864850.0,37.811974,-122.441593,4.036536,-0.8457,0.533659,60.0,19.0,10.0,0.974253,1621189352.0,366975760.0,37.818135,-122.478908,7.0183,-0.834881,0.550431,60.0,25.0,9.0,0.960108,1621189352.0,368102240.0,37.851262,-122.440417,0.612648,-0.23317,0.972436,30.0,18.0,5.0,0.987067,284.9222222222222,7.492222222222222,10.0
1621189353.0,366864850.0,37.811984,-122.441613,4.168278,-0.82843,0.560093,60.0,19.0,10.0,0.9725,1621189353.0,366975760.0,37.818153,-122.478942,6.943428,-0.827559,0.561379,60.0,25.0,9.0,0.962226,1621189353.0,368102240.0,37.851265,-122.440417,0.62408,-0.220569,0.975371,30.0,18.0,5.0,0.986097,284.925,7.4925,10.0
1621189354.0,366864850.0,37.811995,-122.441633,4.301726,-0.811971,0.583697,60.0,19.0,10.0,0.970695,1621189354.0,366975760.0,37.818171,-122.478976,6.869295,-0.81973,0.57275,60.0,25.0,9.0,0.964296,1621189354.0,368102240.0,37.851267,-122.440418,0.635508,-0.208366,0.978051,30.0,18.0,5.0,0.985093,284.9277777777778,7.4927777777777775,10.0
1621189355.0,366864850.0,37.812007,-122.441653,4.436233,-0.796386,0.604789,60.0,19.0,10.0,0.968839,1621189355.0,366975760.0,37.818189,-122.479009,6.796043,-0.811362,0.584543,60.0,25.0,9.0,0.966318,1621189355.0,368102240.0,37.85127,-122.440419,0.646928,-0.196542,0.980495,30.0,18.0,5.0,0.984056,284.93055555555554,7.493055555555555,10.0
1621189356.0,366864850.0,37.812019,-122.441674,4.571239,-0.781702,0.623652,60.0,19.0,10.0,0.966932,1621189356.0,366975760.0,37.818208,-122.479041,6.723824,-0.802424,0.596754,60.0,25.0,9.0,0.968291,1621189356.0,368102240.0,37.851273,-122.44042,0.658336,-0.185076,0.982724,30.0,18.0,5.0,0.982985,284.93333333333334,7.493333333333333,10.0
1621189357.0,366864850.0,37.812032,-122.441695,4.70626,-0.767928,0.640536,60.0,19.0,10.0,0.964975,1621189357.0,366975760.0,37.818226,-122.479073,6.652797,-0.792881,0.609376,60.0,25.0,9.0,0.970213,1621189357.0,368102240.0,37.851276,-122.44042,0.669727,-0.173952,0.984754,30.0,18.0,5.0,0.981881,284.9361111111112,7.493611111111111,10.0
1621189358.0,366864850.0,37.812046,-122.441716,4.840876,-0.755051,0.655666,60.0,19.0,10.0,0.962969,1621189358.0,366975760.0,37.818245,-122.479104,6.583131,-0.7827,0.622399,60.0,25.0,9.0,0.972085,1621189358.0,368102240.0,37.851279,-122.440421,0.681098,-0.163152,0.986601,30.0,18.0,5.0,0.980745,284.93888888888887,7.493888888888889,10.0
1621189359.0,366864850.0,37.812061,-122.441737,4.974724,-0.743051,0.669235,60.0,19.0,10.0,0.960914,1621189359.0,366975760.0,37.818264,-122.479134,6.515002,-0.771845,0.635811,60.0,25.0,9.0,0.973904,1621189359.0,368102240.0,37.851282,-122.440422,0.692446,-0.152661,0.988279,30.0,18.0,5.0,0.979576,284.94166666666666,7.494166666666667,10.0
1621189360.0,366864850.0,37.812076,-122.441759,5.107489,-0.731898,0.681414,60.0,19.0,10.0,0.958812,1621189360.0,366975760.0,37.818283,-122.479163,6.4486,-0.76028,0.649595,60.0,25.0,9.0,0.97567,1621189360.0,368102240.0,37.851286,-122.440422,0.703766,-0.142462,0.9898,30.0,18.0,5.0,0.978374,284.94444444444446,7.4944444444444445,10.0
1621189361.0,366864850.0,37.812093,-122.441781,5.238896,-0.721559,0.692353,60.0,19.0,10.0,0.956662,1621189361.0,366975760.0,37.818302,-122.479192,6.384119,-0.74797,0.663732,60.0,25.0,9.0,0.977382,1621189361.0,368102240.0,37.851289,-122.440423,0.715056,-0.132542,0.991177,30.0,18.0,5.0,0.977139,284.9472222222222,7.494722222222222,10.0
1621189362.0,366864850.0,37.812109,-122.441803,5.368708,-0.711997,0.702182,60.0,19.0,10.0,0.954467,1621189362.0,366975760.0,37.818322,-122.47922,6.321766,-0.734879,0.678198,60.0,25.0,9.0,0.979039,1621189362.0,368102240.0,37.851292,-122.440424,0.726314,-0.122887,0.992421,30.0,18.0,5.0,0.975873,284.95,7.495,10.0
1621189363.0,366864850.0,37.812127,-122.441825,5.496719,-0.703176,0.711016,60.0,19.0,10.0,0.952225,1621189363.0,366975760.0,37.818342,-122.479247,6.261756,-0.720973,0.692963,60.0,25.0,9.0,0.980641,1621189363.0,368102240.0,37.851295,-122.440424,0.737536,-0.113483,0.99354,30.0,18.0,5.0,0.974574,284.9527777777778,7.495277777777778,10.0
1621189364.0,366864850.0,37.812145,-122.441848,5.622748,-0.695059,0.718953,60.0,19.0,10.0,0.949939,1621189364.0,366975760.0,37.818362,-122.479274,6.204312,-0.706218,0.707995,60.0,25.0,9.0,0.982185,1621189364.0,368102240.0,37.851299,-122.440425,0.748721,-0.104318,0.994544,30.0,18.0,5.0,0.973243,284.9555555555556,7.495555555555556,10.0
1621189365.0,366864850.0,37.812164,-122.441871,5.746637,-0.687609,0.726081,60.0,19.0,10.0,0.947609,1621189365.0,366975760.0,37.818382,-122.479299,6.149665,-0.690582,0.723254,60.0,25.0,9.0,0.983672,1621189365.0,368102240.0,37.851302,-122.440425,0.759866,-0.095381,0.995441,30.0,18.0,5.0,0.97188,284.9583333333333,7.495833333333334,10.0
1621189366.0,366864850.0,37.812183,-122.441894,5.868251,-0.680793,0.732476,60.0,19.0,10.0,0.945236,1621189366.0,366975760.0,37.818403,-122.479324,6.098056,-0.674038,0.738697,60.0,25.0,9.0,0.985101,1621189366.0,368102240.0,37.851306,-122.440425,0.770969,-0.086661,0.996238,30.0,18.0,5.0,0.970486,284.9611111111111,7.496111111111111,10.0
1621189367.0,366864850.0,37.812203,-122.441917,5.987469,-0.674578,0.738204,60.0,19.0,10.0,0.942821,1621189367.0,366975760.0,37.818424,-122.479348,6.04973,-0.65656,0.754274,60.0,25.0,9.0,0.986469,1621189367.0,368102240.0,37.851309,-122.440426,0.782028,-0.078147,0.996942,30.0,18.0,5.0,0.96906,284.9638888888889,7.496388888888889,10.0
1621189368.0,366864850.0,37.812223,-122.441941,6.104188,-0.668931,0.743324,60.0,19.0,10.0,0.940363,1621189368.0,366975760.0,37.818445,-122.479372,6.00494,-0.638127,0.769931,60.0,25.0,9.0,0.987778,1621189368.0,368102240.0,37.851313,-122.440426,0.793043,-0.069829,0.997559,30.0,18.0,5.0,0.967602,284.96666666666664,7.496666666666667,10.0
1621189369.0,366864850.0,37.812244,-122.441965,6.218318,-0.663825,0.747888,60.0,19.0,10.0,0.937865,1621189369.0,366975760.0,37.818466,-122.479394,5.963943,-0.618724,0.785608,60.0,25.0,9.0,0.989025,1621189369.0,368102240.0,37.851317,-122.440427,0.80401,-0.061698,0.998095,30.0,18.0,5.0,0.966114,284.96944444444443,7.496944444444445,10.0
1621189370.0,366864850.0,37.812266,-122.441989,6.329778,-0.659231,0.75194,60.0,19.0,10.0,0.935326,1621189370.0,366975760.0,37.818488,-122.479416,5.926997,-0.598343,0.80124,60.0,25.0,9.0,0.99021,1621189370.0,368102240.0,37.85132,-122.440427,0.814929,-0.053745,0.998555,30.0,18.0,5.0,0.964594,284.97222222222223,7.497222222222222,10.0
1621189371.0,366864850.0,37.812288,-122.442014,6.438502,-0.655125,0.75552,60.0,19.0,10.0,0.932748,1621189371.0,366975760.0,37.81851,-122.479437,5.894366,-0.57698,0.816758,60.0,25.0,9.0,0.991332,1621189371.0,368102240.0,37.851324,-122.440427,0.825798,-0.045962,0.998943,30.0,18.0,5.0,0.963043,284.975,7.4975,10.0
1621189372.0,366864850.0,37.81231,-122.442038,6.544431,-0.651483,0.758663,60.0,19.0,10.0,0.930132,1621189372.0,366975760.0,37.818532,-122.479456,5.866309,-0.554642,0.832089,60.0,25.0,9.0,0.99239,1621189372.0,368102240.0,37.851328,-122.440427,0.836617,-0.038341,0.999265,30.0,18.0,5.0,0.961461,284.97777777777776,7.497777777777777,10.0
1621189373.0,366864850.0,37.812333,-122.442063,6.647513,-0.648283,0.761399,60.0,19.0,10.0,0.927477,1621189373.0,366975760.0,37.818555,-122.479475,5.843087,-0.531344,0.847156,60.0,25.0,9.0,0.993383,1621189373.0,368102240.0,37.851332,-122.440427,0.847383,-0.030874,0.999523,30.0,18.0,5.0,0.959849,284.98055555555555,7.498055555555555,10.0
1621189374.0,366864850.0,37.812357,-122.442089,6.747705,-0.645505,0.763756,60.0,19.0,10.0,0.924785,1621189374.0,366975760.0,37.818578,-122.479494,5.824953,-0.507111,0.861881,60.0,25.0,9.0,0.99431,1621189374.0,368102240.0,37.851336,-122.440428,0.858095,-0.023554,0.999723,30.0,18.0,5.0,0.958206,284.9833333333333,7.498333333333333,10.0
1621189375.0,366864850.0,37.81238,-122.442114,6.844972,-0.64313,0.765757,60.0,19.0,10.0,0.922057,1621189375.0,366975760.0,37.818601,-122.479511,5.812156,-0.481976,0.876184,60.0,25.0,9.0,0.995171,1621189375.0,368102240.0,37.85134,-122.440428,0.868754,-0.016374,0.999866,30.0,18.0,5.0,0.956533,284.9861111111111,7.498611111111111,10.0
1621189376.0,366864850.0,37.812405,-122.44214,6.939282,-0.641141,0.767423,60.0,19.0,10.0,0.919293,1621189376.0,366975760.0,37.818624,-122.479527,5.804935,-0.455984,0.889988,60.0,25.0,9.0,0.995964,1621189376.0,368102240.0,37.851344,-122.440428,0.879357,-0.009328,0.999956,30.0,18.0,5.0,0.95483,284.9888888888889,7.498888888888889,10.0
1621189377.0,366864850.0,37.812429,-122.442166,7.030611,-0.639522,0.768773,60.0,19.0,10.0,0.916495,1621189377.0,366975760.0,37.818648,-122.479543,5.803518,-0.42919,0.903214,60.0,25.0,9.0,0.996689,1621189377.0,368102240.0,37.851348,-122.440428,0.889905,-0.00241,0.999997,30.0,18.0,5.0,0.953096,284.9916666666667,7.499166666666666,10.0
1621189378.0,366864850.0,37.812454,-122.442192,7.118939,-0.638259,0.769822,60.0,19.0,10.0,0.913662,1621189378.0,366975760.0,37.818672,-122.479557,5.808119,-0.40166,0.915789,60.0,25.0,9.0,0.997345,1621189378.0,368102240.0,37.851352,-122.440428,0.900395,0.004386,0.99999,30.0,18.0,5.0,0.951332,284.99444444444447,7.499444444444444,10.0
1621189379.0,366864850.0,37.81248,-122.442219,7.204251,-0.637339,0.770584,60.0,19.0,10.0,0.910796,1621189379.0,366975760.0,37.818697,-122.479571,5.818936,-0.373466,0.927644,60.0,25.0,9.0,0.99793,1621189379.0,368102240.0,37.851356,-122.440428,0.910829,0.011065,0.999939,30.0,18.0,5.0,0.949539,284.9972222222222,7.499722222222222,10.0
1621189380.0,366864850.0,37.812505,-122.442246,7.286536,-0.636748,0.771072,60.0,19.0,10.0,0.907897,1621189380.0,366975760.0,37.818722,-122.479584,5.83615,-0.344694,0.938715,60.0,25.0,9.0,0.998445,1621189380.0,368102240.0,37.85136,-122.440428,0.921203,0.017633,0.999845,30.0,18.0,5.0,0.947716,285.0,7.5,10.0
1621189381.0,366864850.0,37.812531,-122.442273,7.365786,-0.636477,0.771296,60.0,19.0,10.0,0.904966,1621189381.0,366975760.0,37.818747,-122.479596,5.859922,-0.315432,0.948948,60.0,25.0,9.0,0.998889,1621189381.0,368102240.0,37.851364,-122.440428,0.93152,0.024095,0.99971,30.0,18.0,5.0,0.945863,285.0027777777778,7.500277777777778,10.0
1621189382.0,366864850.0,37.812558,-122.4423,7.441999,-0.636515,0.771264,60.0,19.0,10.0,0.902005,1621189382.0,366975760.0,37.818773,-122.479606,5.890392,-0.285779,0.958296,60.0,25.0,9.0,0.999259,1621189382.0,368102240.0,37.851369,-122.440428,0.941776,0.030455,0.999536,30.0,18.0,5.0,0.943981,285.0055555555556,7.500555555555556,10.0
1621189383.0,366864850.0,37.812584,-122.442328,7.515176,-0.636852,0.770986,60.0,19.0,10.0,0.899012,1621189383.0,366975760.0,37.818799,-122.479616,5.927678,-0.255835,0.966721,60.0,25.0,9.0,0.999556,1621189383.0,368102240.0,37.851373,-122.440427,0.951973,0.036718,0.999326,30.0,18.0,5.0,0.94207,285.0083333333333,7.500833333333333,10.0
1621189384.0,366864850.0,37.812611,-122.442356,7.585319,-0.63748,0.770467,60.0,19.0,10.0,0.895991,1621189384.0,366975760.0,37.818826,-122.479625,5.971874,-0.225704,0.974196,60.0,25.0,9.0,0.99978,1621189384.0,368102240.0,37.851377,-122.440427,0.96211,0.042888,0.99908,30.0,18.0,5.0,0.940129,285.0111111111111,7.501111111111111,10.0
1621189385.0,366864850.0,37.812638,-122.442384,7.652436,-0.638391,0.769713,60.0,19.0,10.0,0.89294,1621189385.0,366975760.0,37.818853,-122.479633,6.023052,-0.195494,0.980705,60.0,25.0,9.0,0.999928,1621189385.0,368102240.0,37.851382,-122.440427,0.972186,0.04897,0.9988,30.0,18.0,5.0,0.93816,285.0138888888889,7.501388888888889,10.0
1621189386.0,366864850.0,37.812665,-122.442413,7.716538,-0.639577,0.768727,60.0,19.0,10.0,0.889861,1621189386.0,366975760.0,37.81888,-122.47964,6.080554,-0.165413,0.986224,60.0,25.0,9.0,1.0,1621189386.0,368102240.0,37.851386,-122.440427,0.9822,0.054966,0.998488,30.0,18.0,5.0,0.936161,285.01666666666665,7.501666666666667,10.0
1621189387.0,366864850.0,37.812693,-122.442442,7.777636,-0.641033,0.767513,60.0,19.0,10.0,0.886755,1621189387.0,366975760.0,37.818908,-122.479646,6.141452,-0.135961,0.990714,60.0,25.0,9.0,0.999996,1621189387.0,368102240.0,37.851391,-122.440426,0.992153,0.060882,0.998145,30.0,18.0,5.0,0.934134,285.01944444444445,7.501944444444445,10.0
1621189388.0,366864850.0,37.81272,-122.442471,7.835748,-0.642753,0.766074,60.0,19.0,10.0,0.883621,1621189388.0,366975760.0,37.818936,-122.479651,6.204734,-0.107268,0.99423,60.0,25.0,9.0,0.999916,1621189388.0,368102240.0,37.851396,-122.440426,1.002045,0.066719,0.997772,30.0,18.0,5.0,0.932078,285.02222222222224,7.502222222222223,10.0
1621189389.0,366864850.0,37.812748,-122.442501,7.890892,-0.64473,0.76441,60.0,19.0,10.0,0.880462,1621189389.0,366975760.0,37.818964,-122.479655,6.270089,-0.07935,0.996847,60.0,25.0,9.0,0.999762,1621189389.0,368102240.0,37.8514,-122.440426,1.011874,0.072483,0.99737,30.0,18.0,5.0,0.929994,285.025,7.502499999999999,10.0
1621189390.0,366864850.0,37.812776,-122.44253,7.943091,-0.64696,0.762524,60.0,19.0,10.0,0.877278,1621189390.0,366975760.0,37.818993,-122.479658,6.337222,-0.052211,0.998636,60.0,25.0,9.0,0.999533,1621189390.0,368102240.0,37.851405,-122.440425,1.021641,0.078175,0.99694,30.0,18.0,5.0,0.927881,285.02777777777777,7.502777777777778,10.0
1621189391.0,366864850.0,37.812804,-122.442561,7.992367,-0.649439,0.760413,60.0,19.0,10.0,0.874069,1621189391.0,366975760.0,37.819023,-122.47966,6.405856,-0.025851,0.999666,60.0,25.0,9.0,0.999232,1621189391.0,368102240.0,37.85141,-122.440425,1.031345,0.083799,0.996483,30.0,18.0,5.0,0.92574,285.0305555555556,7.503055555555555,10.0
1621189392.0,366864850.0,37.812832,-122.442591,8.03875,-0.652163,0.758079,60.0,19.0,10.0,0.870836,1621189392.0,366975760.0,37.819052,-122.479661,6.475728,-0.000263,1.0,60.0,25.0,9.0,0.998859,1621189392.0,368102240.0,37.851414,-122.440424,1.040987,0.089359,0.996,30.0,18.0,5.0,0.923571,285.03333333333336,7.503333333333333,10.0
1621189393.0,366864850.0,37.81286,-122.442622,8.082269,-0.655127,0.755519,60.0,19.0,10.0,0.86758,1621189393.0,366975760.0,37.819082,-122.479661,6.546591,0.024563,0.999698,60.0,25.0,9.0,0.998414,1621189393.0,368102240.0,37.851419,-122.440424,1.050566,0.094856,0.995491,30.0,18.0,5.0,0.921374,285.0361111111111,7.503611111111111,10.0
