Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612545221.0,338167933.0,37.836339,-122.457033,5.265626,0.233422,0.972375,36.0,13.0,4.0,0.943795,1612545221.0,367760340.0,37.842867,-122.444412,12.813475,-0.980117,-0.19842,60.0,0.0,0.0,0.880421,1612545221.0,368180460.0,37.798847,-122.497664,3.493286,-0.996316,-0.085763,52.0,34.0,10.0,0.869128,0.0,0.0,10.0
1612545222.0,338167933.0,37.836363,-122.457026,5.261313,0.233226,0.972422,36.0,13.0,4.0,0.940517,1612545222.0,367760340.0,37.842855,-122.444485,12.679212,-0.980385,-0.197091,60.0,0.0,0.0,0.874019,1612545222.0,368180460.0,37.798846,-122.497684,3.496932,-0.996243,-0.086597,52.0,34.0,10.0,0.869424,0.0,0.0,10.0
1612545223.0,338167933.0,37.836387,-122.457018,5.257007,0.233064,0.972461,36.0,13.0,4.0,0.937241,1612545223.0,367760340.0,37.842844,-122.444558,12.546097,-0.980653,-0.195755,60.0,0.0,0.0,0.867684,1612545223.0,368180460.0,37.798844,-122.497705,3.499868,-0.99617,-0.087434,52.0,34.0,10.0,0.869752,0.0,0.0,10.0
1612545224.0,338167933.0,37.83641,-122.457011,5.252708,0.232936,0.972492,36.0,13.0,4.0,0.933968,1612545224.0,367760340.0,37.842832,-122.44463,12.414131,-0.98092,-0.194411,60.0,0.0,0.0,0.861415,1612545224.0,368180460.0,37.798843,-122.497725,3.502095,-0.996096,-0.088275,52.0,34.0,10.0,0.870114,0.0,0.0,10.0
1612545225.0,338167933.0,37.836434,-122.457004,5.248415,0.232842,0.972515,36.0,13.0,4.0,0.930699,1612545225.0,367760340.0,37.842821,-122.444701,12.283313,-0.981187,-0.193059,60.0,0.0,0.0,0.855211,1612545225.0,368180460.0,37.798841,-122.497745,3.503613,-0.996021,-0.08912,52.0,34.0,10.0,0.870508,0.0,0.0,10.0
1612545226.0,338167933.0,37.836457,-122.456997,5.244128,0.232782,0.972529,36.0,13.0,4.0,0.927432,1612545226.0,367760340.0,37.84281,-122.444772,12.153642,-0.981453,-0.191701,60.0,0.0,0.0,0.849073,1612545226.0,368180460.0,37.79884,-122.497766,3.504421,-0.995945,-0.089969,52.0,34.0,10.0,0.870934,0.0,0.0,10.0
1612545227.0,338167933.0,37.836481,-122.45699,5.239848,0.232757,0.972535,36.0,13.0,4.0,0.924167,1612545227.0,367760340.0,37.842799,-122.444842,12.025119,-0.981719,-0.190335,60.0,0.0,0.0,0.842999,1612545227.0,368180460.0,37.798838,-122.497786,3.50452,-0.995867,-0.090824,52.0,34.0,10.0,0.871394,0.0,0.0,10.0
1612545228.0,338167933.0,37.836505,-122.456983,5.235574,0.232766,0.972533,36.0,13.0,4.0,0.920906,1612545228.0,367760340.0,37.842789,-122.444911,11.897742,-0.981984,-0.188963,60.0,0.0,0.0,0.836989,1612545228.0,368180460.0,37.798837,-122.497807,3.50391,-0.995788,-0.091684,52.0,34.0,10.0,0.871886,0.0,0.0,10.0
1612545229.0,338167933.0,37.836528,-122.456975,5.231307,0.232809,0.972523,36.0,13.0,4.0,0.917647,1612545229.0,367760340.0,37.842778,-122.44498,11.771512,-0.982248,-0.187585,60.0,0.0,0.0,0.831042,1612545229.0,368180460.0,37.798835,-122.497827,3.502591,-0.995708,-0.09255,52.0,34.0,10.0,0.87241,0.0,0.0,10.0
1612545230.0,338167933.0,37.836552,-122.456968,5.227046,0.232886,0.972504,36.0,13.0,4.0,0.914391,1612545230.0,367760340.0,37.842768,-122.445047,11.646427,-0.982512,-0.1862,60.0,0.0,0.0,0.825159,1612545230.0,368180460.0,37.798834,-122.497848,3.500562,-0.995627,-0.093423,52.0,34.0,10.0,0.872966,0.0,0.0,10.0
1612545231.0,338167933.0,37.836575,-122.456961,5.222791,0.232998,0.972477,36.0,13.0,4.0,0.911138,1612545231.0,367760340.0,37.842758,-122.445114,11.522488,-0.982775,-0.184808,60.0,0.0,0.0,0.819337,1612545231.0,368180460.0,37.798832,-122.497868,3.497825,-0.995544,-0.094303,52.0,34.0,10.0,0.873555,0.0,0.0,10.0
1612545232.0,338167933.0,37.836599,-122.456954,5.218543,0.233145,0.972442,36.0,13.0,4.0,0.907887,1612545232.0,367760340.0,37.842748,-122.445181,11.399694,-0.983036,-0.183411,60.0,0.0,0.0,0.813578,1612545232.0,368180460.0,37.798831,-122.497888,3.494378,-0.995459,-0.095191,52.0,34.0,10.0,0.874175,0.0,0.0,10.0
1612545233.0,338167933.0,37.836622,-122.456947,5.214301,0.233327,0.972398,36.0,13.0,4.0,0.904639,1612545233.0,367760340.0,37.842739,-122.445246,11.278045,-0.983297,-0.182009,60.0,0.0,0.0,0.80788,1612545233.0,368180460.0,37.798829,-122.497909,3.490223,-0.995373,-0.096088,52.0,34.0,10.0,0.874827,0.0,0.0,10.0
1612545234.0,338167933.0,37.836646,-122.45694,5.210066,0.233543,0.972346,36.0,13.0,4.0,0.901393,1612545234.0,367760340.0,37.842729,-122.445311,11.15754,-0.983557,-0.1806,60.0,0.0,0.0,0.802242,1612545234.0,368180460.0,37.798828,-122.497929,3.485359,-0.995285,-0.096993,52.0,34.0,10.0,0.87551,0.0,0.0,10.0
1612545235.0,338167933.0,37.836669,-122.456933,5.205838,0.233794,0.972286,36.0,13.0,4.0,0.89815,1612545235.0,367760340.0,37.84272,-122.445376,11.038178,-0.983815,-0.179187,60.0,0.0,0.0,0.796665,1612545235.0,368180460.0,37.798826,-122.497949,3.479786,-0.995196,-0.097908,52.0,34.0,10.0,0.876224,0.0,0.0,10.0
1612545236.0,338167933.0,37.836692,-122.456926,5.201617,0.234081,0.972217,36.0,13.0,4.0,0.89491,1612545236.0,367760340.0,37.842711,-122.445439,10.919959,-0.984072,-0.177769,60.0,0.0,0.0,0.791147,1612545236.0,368180460.0,37.798825,-122.49797,3.473504,-0.995104,-0.098833,52.0,34.0,10.0,0.876968,0.0,0.0,10.0
1612545237.0,338167933.0,37.836716,-122.456918,5.197403,0.234402,0.97214,36.0,13.0,4.0,0.891671,1612545237.0,367760340.0,37.842702,-122.445502,10.802883,-0.984328,-0.176346,60.0,0.0,0.0,0.785688,1612545237.0,368180460.0,37.798823,-122.49799,3.466514,-0.995011,-0.099768,52.0,34.0,10.0,0.877743,0.0,0.0,10.0
1612545238.0,338167933.0,37.836739,-122.456911,5.193196,0.234758,0.972054,36.0,13.0,4.0,0.888436,1612545238.0,367760340.0,37.842693,-122.445565,10.686949,-0.984583,-0.174919,60.0,0.0,0.0,0.780287,1612545238.0,368180460.0,37.798822,-122.49801,3.458815,-0.994915,-0.100715,52.0,34.0,10.0,0.878548,0.0,0.0,10.0
1612545239.0,338167933.0,37.836763,-122.456904,5.188997,0.23515,0.971959,36.0,13.0,4.0,0.885203,1612545239.0,367760340.0,37.842684,-122.445626,10.572156,-0.984836,-0.173487,60.0,0.0,0.0,0.774945,1612545239.0,368180460.0,37.79882,-122.49803,3.450408,-0.994818,-0.101674,52.0,34.0,10.0,0.879382,0.0,0.0,10.0
1612545240.0,338167933.0,37.836786,-122.456897,5.184805,0.235577,0.971856,36.0,13.0,4.0,0.881972,1612545240.0,367760340.0,37.842676,-122.445687,10.458504,-0.985088,-0.172053,60.0,0.0,0.0,0.76966,1612545240.0,368180460.0,37.798818,-122.49805,3.441292,-0.994718,-0.102646,52.0,34.0,10.0,0.880246,0.0,0.0,10.0
1612545241.0,338167933.0,37.836809,-122.45689,5.180622,0.236039,0.971744,36.0,13.0,4.0,0.878743,1612545241.0,367760340.0,37.842667,-122.445748,10.345992,-0.985338,-0.170615,60.0,0.0,0.0,0.764431,1612545241.0,368180460.0,37.798817,-122.49807,3.431469,-0.994616,-0.103631,52.0,34.0,10.0,0.881138,0.0,0.0,10.0
1612545242.0,338167933.0,37.836833,-122.456883,5.176446,0.236537,0.971623,36.0,13.0,4.0,0.875517,1612545242.0,367760340.0,37.842659,-122.445807,10.23462,-0.985586,-0.169174,60.0,0.0,0.0,0.759259,1612545242.0,368180460.0,37.798815,-122.49809,3.420937,-0.994511,-0.104631,52.0,34.0,10.0,0.882058,0.0,0.0,10.0
1612545243.0,338167933.0,37.836856,-122.456875,5.17228,0.23707,0.971493,36.0,13.0,4.0,0.872294,1612545243.0,367760340.0,37.842651,-122.445866,10.124387,-0.985833,-0.167731,60.0,0.0,0.0,0.754143,1612545243.0,368180460.0,37.798813,-122.49811,3.409697,-0.994404,-0.105645,52.0,34.0,10.0,0.883006,0.0,0.0,10.0
1612545244.0,338167933.0,37.836879,-122.456868,5.168122,0.237638,0.971354,36.0,13.0,4.0,0.869072,1612545244.0,367760340.0,37.842643,-122.445925,10.015292,-0.986078,-0.166286,60.0,0.0,0.0,0.749082,1612545244.0,368180460.0,37.798812,-122.49813,3.397749,-0.994294,-0.106675,52.0,34.0,10.0,0.883981,0.0,0.0,10.0
1612545245.0,338167933.0,37.836902,-122.456861,5.163973,0.238243,0.971206,36.0,13.0,4.0,0.865853,1612545245.0,367760340.0,37.842636,-122.445983,9.907335,-0.98632,-0.164839,60.0,0.0,0.0,0.744075,1612545245.0,368180460.0,37.79881,-122.49815,3.385263,-0.994185,-0.107688,52.0,34.0,10.0,0.884982,0.0,0.0,10.0
1612545246.0,338167933.0,37.836925,-122.456854,5.159834,0.238882,0.971048,36.0,13.0,4.0,0.862636,1612545246.0,367760340.0,37.842628,-122.44604,9.800516,-0.986561,-0.163391,60.0,0.0,0.0,0.739122,1612545246.0,368180460.0,37.798808,-122.49817,3.372911,-0.994091,-0.108552,52.0,34.0,10.0,0.88601,0.0,0.0,10.0
1612545247.0,338167933.0,37.836949,-122.456847,5.155704,0.239558,0.970882,36.0,13.0,4.0,0.859421,1612545247.0,367760340.0,37.842621,-122.446097,9.694833,-0.9868,-0.161943,60.0,0.0,0.0,0.734223,1612545247.0,368180460.0,37.798807,-122.498189,3.36086,-0.994016,-0.10923,52.0,34.0,10.0,0.887062,0.0,0.0,10.0
1612545248.0,338167933.0,37.836972,-122.456839,5.151585,0.24027,0.970706,36.0,13.0,4.0,0.856208,1612545248.0,367760340.0,37.842614,-122.446153,9.590285,-0.987037,-0.160494,60.0,0.0,0.0,0.729377,1612545248.0,368180460.0,37.798805,-122.498209,3.349111,-0.993962,-0.109722,52.0,34.0,10.0,0.888139,0.0,0.0,10.0
1612545249.0,338167933.0,37.836995,-122.456832,5.147477,0.241017,0.970521,36.0,13.0,4.0,0.852997,1612545249.0,367760340.0,37.842606,-122.446208,9.486873,-0.987271,-0.159046,60.0,0.0,0.0,0.724584,1612545249.0,368180460.0,37.798803,-122.498228,3.337661,-0.993929,-0.110024,52.0,34.0,10.0,0.889238,0.0,0.0,10.0
1612545250.0,338167933.0,37.837018,-122.456825,5.143379,0.2418,0.970326,36.0,13.0,4.0,0.849788,1612545250.0,367760340.0,37.842599,-122.446263,9.384595,-0.987503,-0.157599,60.0,0.0,0.0,0.719842,1612545250.0,368180460.0,37.798802,-122.498248,3.32651,-0.993917,-0.110136,52.0,34.0,10.0,0.89036,0.0,0.0,10.0
1612545251.0,338167933.0,37.837041,-122.456818,5.139293,0.24262,0.970121,36.0,13.0,4.0,0.846582,1612545251.0,367760340.0,37.842593,-122.446317,9.283451,-0.987733,-0.156153,60.0,0.0,0.0,0.715151,1612545251.0,368180460.0,37.7988,-122.498267,3.315658,-0.993926,-0.110054,52.0,34.0,10.0,0.891503,0.0,0.0,10.0
1612545252.0,338167933.0,37.837064,-122.45681,5.13522,0.243475,0.969907,36.0,13.0,4.0,0.843377,1612545252.0,367760340.0,37.842586,-122.446371,9.18344,-0.98796,-0.154709,60.0,0.0,0.0,0.710512,1612545252.0,368180460.0,37.798798,-122.498286,3.305104,-0.993956,-0.109777,52.0,34.0,10.0,0.892665,0.0,0.0,10.0
1612545253.0,338167933.0,37.837087,-122.456803,5.131159,0.244366,0.969683,36.0,13.0,4.0,0.840174,1612545253.0,367760340.0,37.842579,-122.446424,9.084561,-0.988185,-0.153268,60.0,0.0,0.0,0.705922,1612545253.0,368180460.0,37.798796,-122.498306,3.29485,-0.994008,-0.109304,52.0,34.0,10.0,0.893848,0.0,0.0,10.0
1612545254.0,338167933.0,37.83711,-122.456796,5.127111,0.245294,0.969449,36.0,13.0,4.0,0.836974,1612545254.0,367760340.0,37.842573,-122.446477,8.986814,-0.988406,-0.151831,60.0,0.0,0.0,0.701382,1612545254.0,368180460.0,37.798795,-122.498325,3.284897,-0.994082,-0.108632,52.0,34.0,10.0,0.895048,0.0,0.0,10.0
1612545255.0,338167933.0,37.837133,-122.456788,5.123076,0.246258,0.969204,36.0,13.0,4.0,0.833775,1612545255.0,367760340.0,37.842567,-122.446529,8.890197,-0.988626,-0.150398,60.0,0.0,0.0,0.696892,1612545255.0,368180460.0,37.798793,-122.498344,3.275245,-0.994177,-0.10776,52.0,34.0,10.0,0.896266,0.0,0.0,10.0
1612545256.0,338167933.0,37.837156,-122.456781,5.119056,0.247258,0.96895,36.0,13.0,4.0,0.830578,1612545256.0,367760340.0,37.84256,-122.44658,8.79471,-0.988842,-0.148969,60.0,0.0,0.0,0.69245,1612545256.0,368180460.0,37.798792,-122.498363,3.265897,-0.994293,-0.106686,52.0,34.0,10.0,0.8975,0.0,0.0,10.0
1612545257.0,338167933.0,37.837179,-122.456773,5.11505,0.248294,0.968685,36.0,13.0,4.0,0.827383,1612545257.0,367760340.0,37.842554,-122.446631,8.700352,-0.989055,-0.147546,60.0,0.0,0.0,0.688055,1612545257.0,368180460.0,37.79879,-122.498382,3.256855,-0.994429,-0.105409,52.0,34.0,10.0,0.89875,0.0,0.0,10.0
1612545258.0,338167933.0,37.837202,-122.456766,5.11106,0.249367,0.968409,36.0,13.0,4.0,0.824189,1612545258.0,367760340.0,37.842548,-122.446682,8.607122,-0.989266,-0.146129,60.0,0.0,0.0,0.683709,1612545258.0,368180460.0,37.798788,-122.498401,3.24812,-0.994585,-0.103927,52.0,34.0,10.0,0.900015,0.0,0.0,10.0
1612545259.0,338167933.0,37.837225,-122.456759,5.107086,0.250476,0.968123,36.0,13.0,4.0,0.820998,1612545259.0,367760340.0,37.842543,-122.446731,8.51502,-0.989473,-0.144719,60.0,0.0,0.0,0.679409,1612545259.0,368180460.0,37.798787,-122.49842,3.239697,-0.99476,-0.102239,52.0,34.0,10.0,0.901294,0.0,0.0,10.0
1612545260.0,338167933.0,37.837248,-122.456751,5.103129,0.251622,0.967826,36.0,13.0,4.0,0.817808,1612545260.0,367760340.0,37.842537,-122.446781,8.424044,-0.989677,-0.143317,60.0,0.0,0.0,0.675155,1612545260.0,368180460.0,37.798785,-122.498439,3.231588,-0.994953,-0.100344,52.0,34.0,10.0,0.902586,0.0,0.0,10.0
1612545261.0,338167933.0,37.837271,-122.456744,5.099189,0.252804,0.967517,36.0,13.0,4.0,0.81462,1612545261.0,367760340.0,37.842531,-122.44683,8.334194,-0.989878,-0.141924,60.0,0.0,0.0,0.670948,1612545261.0,368180460.0,37.798784,-122.498458,3.223797,-0.995163,-0.09824,52.0,34.0,10.0,0.90389,0.0,0.0,10.0
1612545262.0,338167933.0,37.837294,-122.456736,5.095267,0.254023,0.967198,36.0,13.0,4.0,0.811433,1612545262.0,367760340.0,37.842526,-122.446878,8.245468,-0.990075,-0.14054,60.0,0.0,0.0,0.666785,1612545262.0,368180460.0,37.798782,-122.498476,3.216328,-0.995388,-0.095927,52.0,34.0,10.0,0.905206,0.0,0.0,10.0
1612545263.0,338167933.0,37.837316,-122.456728,5.091363,0.255278,0.966868,36.0,13.0,4.0,0.808248,1612545263.0,367760340.0,37.84252,-122.446926,8.157867,-0.990269,-0.139167,60.0,0.0,0.0,0.662667,1612545263.0,368180460.0,37.798781,-122.498495,3.209187,-0.995628,-0.093404,52.0,34.0,10.0,0.906533,0.0,0.0,10.0
1612545264.0,338167933.0,37.837339,-122.456721,5.087479,0.25657,0.966526,36.0,13.0,4.0,0.805065,1612545264.0,367760340.0,37.842515,-122.446973,8.071388,-0.990459,-0.137805,60.0,0.0,0.0,0.658594,1612545264.0,368180460.0,37.798779,-122.498514,3.202377,-0.995881,-0.09067,52.0,34.0,10.0,0.907869,0.0,0.0,10.0
1612545265.0,338167933.0,37.837362,-122.456713,5.083616,0.257898,0.966172,36.0,13.0,4.0,0.801883,1612545265.0,367760340.0,37.84251,-122.44702,7.986032,-0.990646,-0.136456,60.0,0.0,0.0,0.654564,1612545265.0,368180460.0,37.798778,-122.498533,3.195905,-0.996145,-0.087724,52.0,34.0,10.0,0.909215,0.0,0.0,10.0
1612545266.0,338167933.0,37.837385,-122.456705,5.079773,0.259263,0.965807,36.0,13.0,4.0,0.798703,1612545266.0,367760340.0,37.842505,-122.447066,7.901797,-0.990829,-0.13512,60.0,0.0,0.0,0.650577,1612545266.0,368180460.0,37.798777,-122.498551,3.189776,-0.996418,-0.084566,52.0,34.0,10.0,0.91057,0.0,0.0,10.0
1612545267.0,338167933.0,37.837407,-122.456698,5.075952,0.260665,0.965429,36.0,13.0,4.0,0.795524,1612545267.0,367760340.0,37.8425,-122.447112,7.818682,-0.991009,-0.133798,60.0,0.0,0.0,0.646632,1612545267.0,368180460.0,37.798776,-122.49857,3.183997,-0.996698,-0.081195,52.0,34.0,10.0,0.911932,0.0,0.0,10.0
1612545268.0,338167933.0,37.83743,-122.45669,5.072164,0.262095,0.965042,36.0,13.0,4.0,0.792347,1612545268.0,367760340.0,37.842495,-122.447158,7.736687,-0.991184,-0.132492,60.0,0.0,0.0,0.64273,1612545268.0,368180460.0,37.798774,-122.498588,3.178574,-0.996984,-0.077611,52.0,34.0,10.0,0.913301,0.0,0.0,10.0
1612545269.0,338167933.0,37.837453,-122.456682,5.06845,0.26352,0.964654,36.0,13.0,4.0,0.789171,1612545269.0,367760340.0,37.84249,-122.447203,7.65581,-0.991356,-0.131202,60.0,0.0,0.0,0.638868,1612545269.0,368180460.0,37.798773,-122.498607,3.173514,-0.997272,-0.073815,52.0,34.0,10.0,0.914676,0.0,0.0,10.0
1612545270.0,338167933.0,37.837475,-122.456674,5.064819,0.264931,0.964267,36.0,13.0,4.0,0.785997,1612545270.0,367760340.0,37.842486,-122.447247,7.576051,-0.991523,-0.12993,60.0,0.0,0.0,0.635048,1612545270.0,368180460.0,37.798772,-122.498625,3.168825,-0.997561,-0.069806,52.0,34.0,10.0,0.916057,0.0,0.0,10.0
1612545271.0,338167933.0,37.837498,-122.456667,5.061271,0.266328,0.963882,36.0,13.0,4.0,0.782824,1612545271.0,367760340.0,37.842481,-122.447291,7.497408,-0.991687,-0.128676,60.0,0.0,0.0,0.631268,1612545271.0,368180460.0,37.798771,-122.498644,3.164514,-0.997847,-0.065584,52.0,34.0,10.0,0.917444,0.0,0.0,10.0
1612545272.0,338167933.0,37.83752,-122.456659,5.057806,0.267711,0.963499,36.0,13.0,4.0,0.779652,1612545272.0,367760340.0,37.842477,-122.447335,7.419881,-0.991846,-0.127443,60.0,0.0,0.0,0.627527,1612545272.0,368180460.0,37.79877,-122.498662,3.160591,-0.998129,-0.061151,52.0,34.0,10.0,0.918834,0.0,0.0,10.0
1612545273.0,338167933.0,37.837543,-122.456651,5.054424,0.26908,0.963118,36.0,13.0,4.0,0.776481,1612545273.0,367760340.0,37.842472,-122.447378,7.343468,-0.992001,-0.12623,60.0,0.0,0.0,0.623826,1612545273.0,368180460.0,37.798769,-122.498681,3.157063,-0.998402,-0.056506,52.0,34.0,10.0,0.920228,0.0,0.0,10.0
1612545274.0,338167933.0,37.837565,-122.456643,5.051123,0.270435,0.962738,36.0,13.0,4.0,0.773312,1612545274.0,367760340.0,37.842468,-122.44742,7.26817,-0.992152,-0.12504,60.0,0.0,0.0,0.620164,1612545274.0,368180460.0,37.798768,-122.498699,3.15394,-0.998665,-0.051651,52.0,34.0,10.0,0.921626,0.0,0.0,10.0
1612545275.0,338167933.0,37.837588,-122.456635,5.047905,0.271776,0.962361,36.0,13.0,4.0,0.770144,1612545275.0,367760340.0,37.842464,-122.447463,7.193984,-0.992298,-0.123874,60.0,0.0,0.0,0.616539,1612545275.0,368180460.0,37.798768,-122.498718,3.15123,-0.998914,-0.046586,52.0,34.0,10.0,0.923026,0.0,0.0,10.0
1612545276.0,338167933.0,37.83761,-122.456627,5.044768,0.273102,0.961985,36.0,13.0,4.0,0.766977,1612545276.0,367760340.0,37.84246,-122.447504,7.12091,-0.99244,-0.122733,60.0,0.0,0.0,0.612952,1612545276.0,368180460.0,37.798767,-122.498736,3.148945,-0.999146,-0.041314,52.0,34.0,10.0,0.924427,0.0,0.0,10.0
1612545277.0,338167933.0,37.837633,-122.456619,5.041712,0.274414,0.961612,36.0,13.0,4.0,0.763811,1612545277.0,367760340.0,37.842456,-122.447546,7.048947,-0.992577,-0.121618,60.0,0.0,0.0,0.609402,1612545277.0,368180460.0,37.798766,-122.498755,3.147093,-0.999358,-0.035835,52.0,34.0,10.0,0.92583,0.0,0.0,10.0
