Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628696163.0,366975760.0,37.813662,-122.448121,10.447362,-0.993868,0.110569,60.0,25.0,9.0,0.950616,1628696163.0,367733650.0,37.814562,-122.444626,12.175571,-0.999999,-0.001694,90.0,0.0,0.0,0.949497,1628696163.0,367748970.0,37.811713,-122.451102,7.230838,0.988523,0.15107,31.0,15.0,4.0,0.949509,300.0,7.7175,10.0
1628696164.0,366975760.0,37.813668,-122.448182,10.455896,-0.993895,0.110327,60.0,25.0,9.0,0.945657,1628696164.0,367733650.0,37.814562,-122.444697,12.171229,-0.999998,-0.0018,90.0,0.0,0.0,0.944458,1628696164.0,367748970.0,37.811718,-122.45106,7.226606,0.98814,0.153557,31.0,15.0,4.0,0.944489,300.0,7.717777777777778,10.0
1628696165.0,366975760.0,37.813673,-122.448242,10.464625,-0.993924,0.110073,60.0,25.0,9.0,0.940694,1628696165.0,367733650.0,37.814562,-122.444768,12.166941,-0.999998,-0.001886,90.0,0.0,0.0,0.93942,1628696165.0,367748970.0,37.811723,-122.451018,7.222229,0.987751,0.15604,31.0,15.0,4.0,0.939475,300.0,7.718055555555556,10.0
1628696166.0,366975760.0,37.813678,-122.448303,10.473548,-0.993953,0.109804,60.0,25.0,9.0,0.935727,1628696166.0,367733650.0,37.814561,-122.44484,12.162706,-0.999998,-0.001953,90.0,0.0,0.0,0.934383,1628696166.0,367748970.0,37.811728,-122.450977,7.217705,0.987356,0.158519,31.0,15.0,4.0,0.934467,300.0,7.718333333333334,10.0
1628696167.0,366975760.0,37.813684,-122.448364,10.482666,-0.993984,0.109523,60.0,25.0,9.0,0.930756,1628696167.0,367733650.0,37.814561,-122.444911,12.158526,-0.999998,-0.002002,90.0,0.0,0.0,0.929349,1628696167.0,367748970.0,37.811734,-122.450935,7.213034,0.986955,0.160994,31.0,15.0,4.0,0.929465,300.0,7.718611111111111,10.0
1628696168.0,366975760.0,37.813689,-122.448425,10.491979,-0.994017,0.109227,60.0,25.0,9.0,0.92578,1628696168.0,367733650.0,37.814561,-122.444982,12.1544,-0.999998,-0.002031,90.0,0.0,0.0,0.924316,1628696168.0,367748970.0,37.811739,-122.450893,7.208216,0.986549,0.163465,31.0,15.0,4.0,0.924469,300.0,7.718888888888889,10.0
1628696169.0,366975760.0,37.813694,-122.448486,10.501487,-0.994051,0.108919,60.0,25.0,9.0,0.920799,1628696169.0,367733650.0,37.814561,-122.445053,12.150328,-0.999998,-0.002042,90.0,0.0,0.0,0.919285,1628696169.0,367748970.0,37.811744,-122.450852,7.203251,0.986137,0.165932,31.0,15.0,4.0,0.919481,300.0,7.719166666666666,10.0
1628696170.0,366975760.0,37.813699,-122.448548,10.511189,-0.994086,0.108597,60.0,25.0,9.0,0.915814,1628696170.0,367733650.0,37.814561,-122.445124,12.14631,-0.999998,-0.002034,90.0,0.0,0.0,0.914256,1628696170.0,367748970.0,37.81175,-122.45081,7.198171,0.985723,0.168373,31.0,15.0,4.0,0.914498,300.0,7.719444444444444,10.0
1628696171.0,366975760.0,37.813705,-122.448609,10.521087,-0.994122,0.108262,60.0,25.0,9.0,0.910825,1628696171.0,367733650.0,37.814561,-122.445196,12.142346,-0.999998,-0.002006,90.0,0.0,0.0,0.909228,1628696171.0,367748970.0,37.811756,-122.450768,7.193108,0.985324,0.170692,31.0,15.0,4.0,0.909523,300.0,7.719722222222222,10.0
1628696172.0,366975760.0,37.81371,-122.44867,10.531088,-0.99416,0.107916,60.0,25.0,9.0,0.90583,1628696172.0,367733650.0,37.814561,-122.445267,12.138436,-0.999998,-0.00196,90.0,0.0,0.0,0.904202,1628696172.0,367748970.0,37.811761,-122.450727,7.188086,0.984945,0.172866,31.0,15.0,4.0,0.904555,300.0,7.72,10.0
1628696173.0,366975760.0,37.813715,-122.448731,10.540824,-0.994198,0.107569,60.0,25.0,9.0,0.900831,1628696173.0,367733650.0,37.814561,-122.445338,12.13458,-0.999998,-0.001894,90.0,0.0,0.0,0.899177,1628696173.0,367748970.0,37.811767,-122.450685,7.1831,0.984587,0.174896,31.0,15.0,4.0,0.899593,300.0,7.720277777777778,10.0
1628696174.0,366975760.0,37.813721,-122.448793,10.550203,-0.994235,0.107222,60.0,25.0,9.0,0.895827,1628696174.0,367733650.0,37.814561,-122.445409,12.130778,-0.999998,-0.00181,90.0,0.0,0.0,0.894155,1628696174.0,367748970.0,37.811773,-122.450644,7.178142,0.98425,0.17678,31.0,15.0,4.0,0.894638,300.0,7.720555555555555,10.0
1628696175.0,366975760.0,37.813726,-122.448854,10.559224,-0.994272,0.106877,60.0,25.0,9.0,0.890819,1628696175.0,367733650.0,37.81456,-122.44548,12.12703,-0.999999,-0.001706,90.0,0.0,0.0,0.889133,1628696175.0,367748970.0,37.811779,-122.450603,7.173206,0.983936,0.178519,31.0,15.0,4.0,0.889689,300.0,7.720833333333333,10.0
1628696176.0,366975760.0,37.813731,-122.448916,10.567888,-0.994309,0.106532,60.0,25.0,9.0,0.885806,1628696176.0,367733650.0,37.81456,-122.445551,12.123337,-0.999999,-0.001584,90.0,0.0,0.0,0.884114,1628696176.0,367748970.0,37.811785,-122.450561,7.168287,0.983646,0.180112,31.0,15.0,4.0,0.884746,300.0,7.721111111111111,10.0
1628696177.0,366975760.0,37.813736,-122.448977,10.576195,-0.994346,0.106189,60.0,25.0,9.0,0.880789,1628696177.0,367733650.0,37.81456,-122.445622,12.119697,-0.999999,-0.001442,90.0,0.0,0.0,0.879095,1628696177.0,367748970.0,37.811791,-122.45052,7.163379,0.98338,0.18156,31.0,15.0,4.0,0.87981,300.0,7.721388888888889,10.0
1628696178.0,366975760.0,37.813741,-122.449039,10.584144,-0.994383,0.105846,60.0,25.0,9.0,0.875768,1628696178.0,367733650.0,37.81456,-122.445693,12.116112,-0.999999,-0.001281,90.0,0.0,0.0,0.874079,1628696178.0,367748970.0,37.811797,-122.450479,7.158478,0.983139,0.182861,31.0,15.0,4.0,0.87488,300.0,7.721666666666667,10.0
1628696179.0,366975760.0,37.813747,-122.4491,10.591736,-0.994419,0.105503,60.0,25.0,9.0,0.870743,1628696179.0,367733650.0,37.81456,-122.445764,12.112582,-0.999999,-0.001101,90.0,0.0,0.0,0.869063,1628696179.0,367748970.0,37.811803,-122.450438,7.15358,0.982923,0.184017,31.0,15.0,4.0,0.869956,300.0,7.7219444444444445,10.0
1628696180.0,366975760.0,37.813752,-122.449162,10.59897,-0.994455,0.105162,60.0,25.0,9.0,0.865714,1628696180.0,367733650.0,37.81456,-122.445835,12.109106,-1.0,-0.000902,90.0,0.0,0.0,0.86405,1628696180.0,367748970.0,37.811809,-122.450396,7.14868,0.982734,0.185026,31.0,15.0,4.0,0.865037,300.0,7.722222222222222,10.0
1628696181.0,366975760.0,37.813757,-122.449224,10.605848,-0.994491,0.104821,60.0,25.0,9.0,0.860682,1628696181.0,367733650.0,37.81456,-122.445906,12.105685,-1.0,-0.000684,90.0,0.0,0.0,0.859037,1628696181.0,367748970.0,37.811815,-122.450355,7.143776,0.982571,0.185889,31.0,15.0,4.0,0.860124,300.0,7.7225,10.0
1628696182.0,366975760.0,37.813762,-122.449286,10.612367,-0.994527,0.104481,60.0,25.0,9.0,0.855647,1628696182.0,367733650.0,37.81456,-122.445977,12.102319,-1.0,-0.000447,90.0,0.0,0.0,0.854026,1628696182.0,367748970.0,37.811821,-122.450314,7.138865,0.982435,0.186605,31.0,15.0,4.0,0.855217,300.0,7.722777777777778,10.0
1628696183.0,366975760.0,37.813767,-122.449347,10.61853,-0.994562,0.104141,60.0,25.0,9.0,0.850608,1628696183.0,367733650.0,37.81456,-122.446047,12.099007,-1.0,-0.00019,90.0,0.0,0.0,0.849017,1628696183.0,367748970.0,37.811827,-122.450273,7.133944,0.982327,0.187174,31.0,15.0,4.0,0.850315,300.0,7.723055555555556,10.0
1628696184.0,366975760.0,37.813772,-122.449409,10.624335,-0.994598,0.103802,60.0,25.0,9.0,0.845567,1628696184.0,367733650.0,37.81456,-122.446118,12.095752,-1.0,8.6e-05,90.0,0.0,0.0,0.844009,1628696184.0,367748970.0,37.811833,-122.450232,7.129012,0.982246,0.187596,31.0,15.0,4.0,0.845418,300.0,7.723333333333334,10.0
1628696185.0,366975760.0,37.813777,-122.449471,10.629783,-0.994633,0.103464,60.0,25.0,9.0,0.840522,1628696185.0,367733650.0,37.81456,-122.446189,12.092551,-1.0,0.000381,90.0,0.0,0.0,0.839002,1628696185.0,367748970.0,37.81184,-122.450191,7.124066,0.982194,0.18787,31.0,15.0,4.0,0.840527,300.0,7.723611111111111,10.0
1628696186.0,366975760.0,37.813782,-122.449533,10.634873,-0.994668,0.103126,60.0,25.0,9.0,0.835475,1628696186.0,367733650.0,37.81456,-122.44626,12.089406,-1.0,0.000695,90.0,0.0,0.0,0.833996,1628696186.0,367748970.0,37.811846,-122.45015,7.119107,0.98217,0.187997,31.0,15.0,4.0,0.83564,300.0,7.723888888888889,10.0
1628696187.0,366975760.0,37.813788,-122.449595,10.639606,-0.994703,0.102789,60.0,25.0,9.0,0.830425,1628696187.0,367733650.0,37.81456,-122.446331,12.086317,-0.999999,0.001028,90.0,0.0,0.0,0.828992,1628696187.0,367748970.0,37.811852,-122.450109,7.114133,0.982174,0.187975,31.0,15.0,4.0,0.830759,300.0,7.724166666666667,10.0
1628696188.0,366975760.0,37.813793,-122.449657,10.643982,-0.994738,0.102452,60.0,25.0,9.0,0.825374,1628696188.0,367733650.0,37.81456,-122.446402,12.083285,-0.999999,0.001381,90.0,0.0,0.0,0.823989,1628696188.0,367748970.0,37.811858,-122.450068,7.109146,0.982206,0.187805,31.0,15.0,4.0,0.825882,300.0,7.724444444444444,10.0
1628696189.0,366975760.0,37.813798,-122.449719,10.648,-0.994773,0.102115,60.0,25.0,9.0,0.820319,1628696189.0,367733650.0,37.81456,-122.446472,12.080308,-0.999998,0.001753,90.0,0.0,0.0,0.818988,1628696189.0,367748970.0,37.811864,-122.450027,7.104145,0.982267,0.187487,31.0,15.0,4.0,0.821009,300.0,7.724722222222223,10.0
1628696190.0,366975760.0,37.813803,-122.449781,10.651661,-0.994807,0.101779,60.0,25.0,9.0,0.815263,1628696190.0,367733650.0,37.81456,-122.446543,12.077388,-0.999998,0.002144,90.0,0.0,0.0,0.813987,1628696190.0,367748970.0,37.81187,-122.449986,7.099131,0.982356,0.187019,31.0,15.0,4.0,0.816141,300.0,7.725,10.0
1628696191.0,366975760.0,37.813808,-122.449843,10.654964,-0.994841,0.101443,60.0,25.0,9.0,0.810206,1628696191.0,367733650.0,37.81456,-122.446614,12.074525,-0.999997,0.002555,90.0,0.0,0.0,0.808988,1628696191.0,367748970.0,37.811877,-122.449946,7.094106,0.982474,0.186402,31.0,15.0,4.0,0.811277,300.0,7.7252777777777775,10.0
1628696192.0,366975760.0,37.813813,-122.449905,10.65791,-0.994875,0.101108,60.0,25.0,9.0,0.805146,1628696192.0,367733650.0,37.814561,-122.446685,12.071719,-0.999996,0.002984,90.0,0.0,0.0,0.80399,1628696192.0,367748970.0,37.811883,-122.449905,7.089072,0.982619,0.185635,31.0,15.0,4.0,0.806418,300.0,7.725555555555555,10.0
1628696193.0,366975760.0,37.813818,-122.449967,10.660499,-0.994909,0.100773,60.0,25.0,9.0,0.800085,1628696193.0,367733650.0,37.814561,-122.446755,12.068971,-0.999994,0.003433,90.0,0.0,0.0,0.798993,1628696193.0,367748970.0,37.811889,-122.449864,7.084032,0.982792,0.184718,31.0,15.0,4.0,0.801562,300.0,7.725833333333333,10.0
1628696194.0,366975760.0,37.813823,-122.450029,10.66273,-0.994943,0.100438,60.0,25.0,9.0,0.795023,1628696194.0,367733650.0,37.814561,-122.446826,12.06628,-0.999992,0.003901,90.0,0.0,0.0,0.793997,1628696194.0,367748970.0,37.811895,-122.449823,7.078989,0.982992,0.18365,31.0,15.0,4.0,0.79671,300.0,7.726111111111111,10.0
1628696195.0,366975760.0,37.813828,-122.450091,10.664604,-0.994977,0.100103,60.0,25.0,9.0,0.78996,1628696195.0,367733650.0,37.814561,-122.446897,12.063648,-0.99999,0.004389,90.0,0.0,0.0,0.789002,1628696195.0,367748970.0,37.811901,-122.449782,7.073945,0.983219,0.182431,31.0,15.0,4.0,0.791861,300.0,7.726388888888889,10.0
1628696196.0,366975760.0,37.813833,-122.450154,10.66612,-0.995011,0.099768,60.0,25.0,9.0,0.784895,1628696196.0,367733650.0,37.814561,-122.446967,12.061073,-0.999988,0.004896,90.0,0.0,0.0,0.784009,1628696196.0,367748970.0,37.811907,-122.449742,7.068906,0.983472,0.181061,31.0,15.0,4.0,0.787016,300.0,7.726666666666667,10.0
1628696197.0,366975760.0,37.813837,-122.450216,10.667279,-0.995044,0.099434,60.0,25.0,9.0,0.77983,1628696197.0,367733650.0,37.814562,-122.447038,12.058558,-0.999985,0.005422,90.0,0.0,0.0,0.779016,1628696197.0,367748970.0,37.811913,-122.449701,7.063875,0.983751,0.179539,31.0,15.0,4.0,0.782174,300.0,7.726944444444444,10.0
1628696198.0,366975760.0,37.813842,-122.450278,10.668081,-0.995078,0.099099,60.0,25.0,9.0,0.774764,1628696198.0,367733650.0,37.814562,-122.447108,12.056102,-0.999982,0.005967,90.0,0.0,0.0,0.774025,1628696198.0,367748970.0,37.811919,-122.44966,7.058858,0.984055,0.177865,31.0,15.0,4.0,0.777336,300.0,7.727222222222222,10.0
1628696199.0,366975760.0,37.813847,-122.45034,10.668525,-0.995111,0.098765,60.0,25.0,9.0,0.769698,1628696199.0,367733650.0,37.814562,-122.447179,12.053705,-0.999979,0.006532,90.0,0.0,0.0,0.769034,1628696199.0,367748970.0,37.811924,-122.44962,7.05386,0.984383,0.176038,31.0,15.0,4.0,0.7725,300.0,7.7275,10.0
1628696200.0,366975760.0,37.813852,-122.450402,10.668612,-0.995144,0.098431,60.0,25.0,9.0,0.764632,1628696200.0,367733650.0,37.814563,-122.44725,12.051368,-0.999975,0.007116,90.0,0.0,0.0,0.764045,1628696200.0,367748970.0,37.81193,-122.449579,7.048887,0.984736,0.174057,31.0,15.0,4.0,0.767667,300.0,7.727777777777778,10.0
1628696201.0,366975760.0,37.813857,-122.450464,10.668341,-0.995177,0.098096,60.0,25.0,9.0,0.759565,1628696201.0,367733650.0,37.814563,-122.44732,12.049092,-0.99997,0.00772,90.0,0.0,0.0,0.759056,1628696201.0,367748970.0,37.811936,-122.449538,7.043946,0.98511,0.171923,31.0,15.0,4.0,0.762836,300.0,7.728055555555556,10.0
1628696202.0,366975760.0,37.813862,-122.450527,10.667713,-0.99521,0.097762,60.0,25.0,9.0,0.754499,1628696202.0,367733650.0,37.814563,-122.447391,12.046876,-0.999965,0.008342,90.0,0.0,0.0,0.754069,1628696202.0,367748970.0,37.811941,-122.449498,7.039044,0.985507,0.169635,31.0,15.0,4.0,0.758008,300.0,7.728333333333333,10.0
1628696203.0,366975760.0,37.813867,-122.450589,10.666728,-0.995243,0.097428,60.0,25.0,9.0,0.749432,1628696203.0,367733650.0,37.814564,-122.447461,12.044722,-0.99996,0.008984,90.0,0.0,0.0,0.749082,1628696203.0,367748970.0,37.811947,-122.449457,7.034188,0.985924,0.167192,31.0,15.0,4.0,0.753182,300.0,7.728611111111111,10.0
1628696204.0,366975760.0,37.813871,-122.450651,10.665385,-0.995275,0.097093,60.0,25.0,9.0,0.744367,1628696204.0,367733650.0,37.814564,-122.447532,12.042629,-0.999953,0.009646,90.0,0.0,0.0,0.744096,1628696204.0,367748970.0,37.811952,-122.449416,7.029386,0.986361,0.164595,31.0,15.0,4.0,0.748358,300.0,7.728888888888889,10.0
1628696205.0,366975760.0,37.813876,-122.450713,10.663685,-0.995308,0.096759,60.0,25.0,9.0,0.739301,1628696205.0,367733650.0,37.814565,-122.447602,12.040598,-0.999947,0.010326,90.0,0.0,0.0,0.739111,1628696205.0,367748970.0,37.811958,-122.449376,7.024648,0.986817,0.161841,31.0,15.0,4.0,0.743535,300.0,7.729166666666667,10.0
1628696206.0,366975760.0,37.813881,-122.450775,10.661627,-0.99534,0.096424,60.0,25.0,9.0,0.734237,1628696206.0,367733650.0,37.814566,-122.447673,12.03863,-0.999939,0.011026,90.0,0.0,0.0,0.734127,1628696206.0,367748970.0,37.811963,-122.449335,7.019981,0.98729,0.158932,31.0,15.0,4.0,0.738715,300.0,7.729444444444445,10.0
1628696207.0,366975760.0,37.813886,-122.450837,10.659212,-0.995373,0.096089,60.0,25.0,9.0,0.729173,1628696207.0,367733650.0,37.814566,-122.447743,12.036724,-0.999931,0.011745,90.0,0.0,0.0,0.729144,1628696207.0,367748970.0,37.811968,-122.449295,7.015397,0.987778,0.155866,31.0,15.0,4.0,0.733895,300.0,7.729722222222223,10.0
1628696208.0,366975760.0,37.813891,-122.4509,10.656439,-0.995405,0.095754,60.0,25.0,9.0,0.724111,1628696208.0,367733650.0,37.814567,-122.447814,12.034883,-0.999922,0.012484,90.0,0.0,0.0,0.724162,1628696208.0,367748970.0,37.811973,-122.449254,7.010904,0.988281,0.152643,31.0,15.0,4.0,0.729077,300.0,7.73,10.0
1628696209.0,366975760.0,37.813895,-122.450962,10.65331,-0.995437,0.095418,60.0,25.0,9.0,0.719049,1628696209.0,367733650.0,37.814567,-122.447884,12.033105,-0.999912,0.013242,90.0,0.0,0.0,0.71918,1628696209.0,367748970.0,37.811978,-122.449214,7.006514,0.988797,0.149263,31.0,15.0,4.0,0.72426,300.0,7.730277777777777,10.0
1628696210.0,366975760.0,37.8139,-122.451024,10.649822,-0.995469,0.095082,60.0,25.0,9.0,0.713989,1628696210.0,367733650.0,37.814568,-122.447955,12.031392,-0.999902,0.014019,90.0,0.0,0.0,0.714199,1628696210.0,367748970.0,37.811983,-122.449173,7.002238,0.989325,0.145726,31.0,15.0,4.0,0.719443,300.0,7.730555555555555,10.0
1628696211.0,366975760.0,37.813905,-122.451086,10.645978,-0.995501,0.094746,60.0,25.0,9.0,0.708931,1628696211.0,367733650.0,37.814569,-122.448025,12.029744,-0.99989,0.014815,90.0,0.0,0.0,0.709219,1628696211.0,367748970.0,37.811988,-122.449132,6.998087,0.989862,0.142031,31.0,15.0,4.0,0.714627,300.0,7.730833333333333,10.0
1628696212.0,366975760.0,37.813909,-122.451148,10.641776,-0.995533,0.09441,60.0,25.0,9.0,0.703875,1628696212.0,367733650.0,37.81457,-122.448096,12.028161,-0.999878,0.015631,90.0,0.0,0.0,0.70424,1628696212.0,367748970.0,37.811992,-122.449092,6.994073,0.990408,0.138177,31.0,15.0,4.0,0.709812,300.0,7.731111111111111,10.0
1628696213.0,366975760.0,37.813914,-122.45121,10.637216,-0.995565,0.094073,60.0,25.0,9.0,0.69882,1628696213.0,367733650.0,37.814571,-122.448166,12.026645,-0.999864,0.016466,90.0,0.0,0.0,0.699261,1628696213.0,367748970.0,37.811997,-122.449051,6.99021,0.990959,0.134164,31.0,15.0,4.0,0.704996,300.0,7.731388888888889,10.0
1628696214.0,366975760.0,37.813919,-122.451272,10.632299,-0.995597,0.093736,60.0,25.0,9.0,0.693768,1628696214.0,367733650.0,37.814572,-122.448237,12.025196,-0.99985,0.017321,90.0,0.0,0.0,0.694283,1628696214.0,367748970.0,37.812001,-122.449011,6.98651,0.991515,0.129993,31.0,15.0,4.0,0.70018,300.0,7.731666666666666,10.0
1628696215.0,366975760.0,37.813923,-122.451334,10.627025,-0.995629,0.093398,60.0,25.0,9.0,0.688717,1628696215.0,367733650.0,37.814573,-122.448307,12.023814,-0.999834,0.018194,90.0,0.0,0.0,0.689306,1628696215.0,367748970.0,37.812005,-122.44897,6.982988,0.992073,0.125663,31.0,15.0,4.0,0.695364,300.0,7.731944444444444,10.0
1628696216.0,366975760.0,37.813928,-122.451396,10.621394,-0.995661,0.09306,60.0,25.0,9.0,0.68367,1628696216.0,367733650.0,37.814574,-122.448377,12.0225,-0.999818,0.019087,90.0,0.0,0.0,0.684329,1628696216.0,367748970.0,37.812009,-122.44893,6.979657,0.992631,0.121174,31.0,15.0,4.0,0.690547,300.0,7.732222222222222,10.0
1628696217.0,366975760.0,37.813932,-122.451458,10.615405,-0.995692,0.092721,60.0,25.0,9.0,0.678625,1628696217.0,367733650.0,37.814575,-122.448448,12.021255,-0.9998,0.019999,90.0,0.0,0.0,0.679353,1628696217.0,367748970.0,37.812013,-122.448889,6.976532,0.993188,0.116525,31.0,15.0,4.0,0.68573,300.0,7.7325,10.0
1628696218.0,366975760.0,37.813937,-122.45152,10.609058,-0.995724,0.092381,60.0,25.0,9.0,0.673582,1628696218.0,367733650.0,37.814576,-122.448518,12.020079,-0.999781,0.020931,90.0,0.0,0.0,0.674377,1628696218.0,367748970.0,37.812017,-122.448848,6.973629,0.99374,0.111717,31.0,15.0,4.0,0.680911,300.0,7.732777777777778,10.0
1628696219.0,366975760.0,37.813941,-122.451582,10.602355,-0.995755,0.092041,60.0,25.0,9.0,0.668543,1628696219.0,367733650.0,37.814577,-122.448589,12.018973,-0.999761,0.021881,90.0,0.0,0.0,0.669402,1628696219.0,367748970.0,37.812021,-122.448808,6.970963,0.994286,0.10675,31.0,15.0,4.0,0.676091,300.0,7.733055555555556,10.0
1628696220.0,366975760.0,37.813946,-122.451643,10.595294,-0.995787,0.091701,60.0,25.0,9.0,0.663507,1628696220.0,367733650.0,37.814578,-122.448659,12.017937,-0.999739,0.022851,90.0,0.0,0.0,0.664428,1628696220.0,367748970.0,37.812024,-122.448767,6.968551,0.994823,0.101623,31.0,15.0,4.0,0.67127,300.0,7.733333333333333,10.0
1628696221.0,366975760.0,37.81395,-122.451705,10.587875,-0.995818,0.091359,60.0,25.0,9.0,0.658474,1628696221.0,367733650.0,37.814579,-122.448729,12.016972,-0.999716,0.02384,90.0,0.0,0.0,0.659454,1628696221.0,367748970.0,37.812027,-122.448727,6.966409,0.995349,0.096337,31.0,15.0,4.0,0.666447,300.0,7.733611111111111,10.0
1628696222.0,366975760.0,37.813955,-122.451767,10.580099,-0.995849,0.091017,60.0,25.0,9.0,0.653444,1628696222.0,367733650.0,37.814581,-122.4488,12.01608,-0.999691,0.024848,90.0,0.0,0.0,0.65448,1628696222.0,367748970.0,37.812031,-122.448686,6.964555,0.995861,0.090893,31.0,15.0,4.0,0.661621,300.0,7.733888888888889,10.0
1628696223.0,366975760.0,37.813959,-122.451829,10.571966,-0.995881,0.090674,60.0,25.0,9.0,0.648419,1628696223.0,367733650.0,37.814582,-122.44887,12.01526,-0.999665,0.025876,90.0,0.0,0.0,0.649507,1628696223.0,367748970.0,37.812034,-122.448645,6.963006,0.996356,0.08529,31.0,15.0,4.0,0.656794,300.0,7.734166666666667,10.0
1628696224.0,366975760.0,37.813964,-122.45189,10.563476,-0.995912,0.090331,60.0,25.0,9.0,0.643397,1628696224.0,367733650.0,37.814584,-122.44894,12.014513,-0.999638,0.026922,90.0,0.0,0.0,0.644534,1628696224.0,367748970.0,37.812036,-122.448605,6.96178,0.996833,0.079529,31.0,15.0,4.0,0.651964,300.0,7.734444444444445,10.0
1628696225.0,366975760.0,37.813968,-122.451952,10.554628,-0.995943,0.089986,60.0,25.0,9.0,0.638379,1628696225.0,367733650.0,37.814585,-122.449011,12.013841,-0.999608,0.027988,90.0,0.0,0.0,0.639562,1628696225.0,367748970.0,37.812039,-122.448564,6.960897,0.997287,0.07361,31.0,15.0,4.0,0.647131,300.0,7.7347222222222225,10.0
