Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621610406.0,338087784.0,37.806443,-122.446589,1.905734,0.560593,-0.828092,37.0,0.0,0.0,0.992028,1621610406.0,366985270.0,37.81884,-122.46313,10.266497,-0.999992,-0.004086,60.0,25.0,9.0,0.954699,1621610406.0,367503140.0,37.845434,-122.457996,6.677424,-0.475149,0.879905,60.0,12.0,0.0,0.953616,270.96666666666664,5.451666666666666,10.0
1621610407.0,338087784.0,37.806436,-122.446583,1.882782,0.585695,-0.810531,37.0,0.0,0.0,0.990898,1621610407.0,366985270.0,37.81884,-122.46319,10.274242,-0.999998,-0.002125,60.0,25.0,9.0,0.950151,1621610407.0,367503140.0,37.845461,-122.458015,6.675049,-0.475275,0.879837,60.0,12.0,0.0,0.948985,270.9611111111111,5.451944444444444,10.0
1621610408.0,338087784.0,37.806429,-122.446576,1.861831,0.610642,-0.791907,37.0,0.0,0.0,0.989707,1621610408.0,366985270.0,37.818839,-122.46325,10.281876,-1.0,-0.000221,60.0,25.0,9.0,0.9456,1621610408.0,367503140.0,37.845488,-122.458033,6.672522,-0.475417,0.879761,60.0,12.0,0.0,0.944356,270.9555555555556,5.452222222222222,10.0
1621610409.0,338087784.0,37.806422,-122.446569,1.842902,0.63534,-0.772232,37.0,0.0,0.0,0.988457,1621610409.0,366985270.0,37.818839,-122.463311,10.289396,-0.999999,0.001626,60.0,25.0,9.0,0.941045,1621610409.0,367503140.0,37.845515,-122.458052,6.669845,-0.475575,0.879675,60.0,12.0,0.0,0.939728,270.95,5.4525,10.0
1621610410.0,338087784.0,37.806416,-122.446563,1.826013,0.659693,-0.751535,37.0,0.0,0.0,0.987147,1621610410.0,366985270.0,37.818839,-122.463371,10.296799,-0.999994,0.003417,60.0,25.0,9.0,0.936487,1621610410.0,367503140.0,37.845542,-122.45807,6.667017,-0.475749,0.879581,60.0,12.0,0.0,0.935102,270.94444444444446,5.4527777777777775,10.0
1621610411.0,338087784.0,37.806409,-122.446556,1.811173,0.683606,-0.729852,37.0,0.0,0.0,0.985778,1621610411.0,366985270.0,37.81884,-122.463431,10.304082,-0.999987,0.005151,60.0,25.0,9.0,0.931925,1621610411.0,367503140.0,37.84557,-122.458089,6.664037,-0.475939,0.879478,60.0,12.0,0.0,0.930479,270.93888888888887,5.453055555555555,10.0
1621610412.0,338087784.0,37.806403,-122.446548,1.798387,0.706983,-0.70723,37.0,0.0,0.0,0.984349,1621610412.0,366985270.0,37.81884,-122.463492,10.311241,-0.999977,0.006829,60.0,25.0,9.0,0.927361,1621610412.0,367503140.0,37.845597,-122.458108,6.660908,-0.476145,0.879367,60.0,12.0,0.0,0.925857,270.93333333333334,5.453333333333333,10.0
1621610413.0,338087784.0,37.806397,-122.446541,1.78765,0.729735,-0.68373,37.0,0.0,0.0,0.98286,1621610413.0,366985270.0,37.81884,-122.463552,10.318275,-0.999964,0.008451,60.0,25.0,9.0,0.922793,1621610413.0,367503140.0,37.845624,-122.458126,6.657627,-0.476368,0.879246,60.0,12.0,0.0,0.921237,270.9277777777778,5.453611111111111,10.0
1621610414.0,338087784.0,37.806392,-122.446533,1.778955,0.751775,-0.659419,37.0,0.0,0.0,0.981313,1621610414.0,366985270.0,37.818841,-122.463612,10.32518,-0.99995,0.010017,60.0,25.0,9.0,0.918223,1621610414.0,367503140.0,37.845651,-122.458145,6.654196,-0.476607,0.879117,60.0,12.0,0.0,0.91662,270.9222222222222,5.453888888888889,10.0
1621610415.0,338087784.0,37.806386,-122.446525,1.772285,0.773024,-0.634376,37.0,0.0,0.0,0.979706,1621610415.0,366985270.0,37.818841,-122.463673,10.331953,-0.999934,0.011527,60.0,25.0,9.0,0.913649,1621610415.0,367503140.0,37.845678,-122.458163,6.650614,-0.476862,0.878978,60.0,12.0,0.0,0.912005,270.9166666666667,5.454166666666667,10.0
1621610416.0,338087784.0,37.806381,-122.446517,1.767616,0.793411,-0.608687,37.0,0.0,0.0,0.978041,1621610416.0,366985270.0,37.818842,-122.463733,10.338592,-0.999916,0.012982,60.0,25.0,9.0,0.909072,1621610416.0,367503140.0,37.845705,-122.458182,6.646882,-0.477134,0.878831,60.0,12.0,0.0,0.907392,270.9111111111111,5.454444444444444,10.0
1621610417.0,338087784.0,37.806376,-122.446509,1.764918,0.812871,-0.582443,37.0,0.0,0.0,0.976317,1621610417.0,366985270.0,37.818842,-122.463794,10.345095,-0.999897,0.014382,60.0,25.0,9.0,0.904493,1621610417.0,367503140.0,37.845732,-122.458201,6.642999,-0.477422,0.878674,60.0,12.0,0.0,0.902781,270.9055555555556,5.454722222222222,10.0
1621610418.0,338087784.0,37.806371,-122.446501,1.764156,0.831355,-0.555742,37.0,0.0,0.0,0.974535,1621610418.0,366985270.0,37.818843,-122.463854,10.351459,-0.999876,0.015726,60.0,25.0,9.0,0.899911,1621610418.0,367503140.0,37.845759,-122.458219,6.638967,-0.477726,0.878509,60.0,12.0,0.0,0.898173,270.9,5.455,10.0
1621610419.0,338087784.0,37.806367,-122.446492,1.765286,0.848819,-0.528683,37.0,0.0,0.0,0.972696,1621610419.0,366985270.0,37.818844,-122.463915,10.357681,-0.999855,0.017015,60.0,25.0,9.0,0.895326,1621610419.0,367503140.0,37.845786,-122.458238,6.634784,-0.478047,0.878334,60.0,12.0,0.0,0.893567,270.89444444444445,5.455277777777778,10.0
1621610420.0,338087784.0,37.806362,-122.446483,1.768261,0.865234,-0.501368,37.0,0.0,0.0,0.970798,1621610420.0,366985270.0,37.818845,-122.463976,10.363761,-0.999833,0.018249,60.0,25.0,9.0,0.890739,1621610420.0,367503140.0,37.845813,-122.458256,6.630452,-0.478384,0.878151,60.0,12.0,0.0,0.888964,270.8888888888889,5.455555555555556,10.0
1621610421.0,338087784.0,37.806358,-122.446474,1.773026,0.88058,-0.473898,37.0,0.0,0.0,0.968842,1621610421.0,366985270.0,37.818845,-122.464036,10.369695,-0.999811,0.019429,60.0,25.0,9.0,0.886149,1621610421.0,367503140.0,37.84584,-122.458275,6.625969,-0.478738,0.877958,60.0,12.0,0.0,0.884364,270.8833333333333,5.4558333333333335,10.0
1621610422.0,338087784.0,37.806354,-122.446465,1.779524,0.894848,-0.44637,37.0,0.0,0.0,0.96683,1621610422.0,366985270.0,37.818846,-122.464097,10.375482,-0.999789,0.020554,60.0,25.0,9.0,0.881557,1621610422.0,367503140.0,37.845867,-122.458293,6.621338,-0.479108,0.877756,60.0,12.0,0.0,0.879767,270.8777777777778,5.456111111111111,10.0
1621610423.0,338087784.0,37.806351,-122.446456,1.787693,0.908041,-0.418882,37.0,0.0,0.0,0.96476,1621610423.0,366985270.0,37.818847,-122.464158,10.38112,-0.999766,0.021624,60.0,25.0,9.0,0.876962,1621610423.0,367503140.0,37.845894,-122.458312,6.616556,-0.479495,0.877545,60.0,12.0,0.0,0.875172,270.8722222222222,5.456388888888889,10.0
1621610424.0,338087784.0,37.806347,-122.446446,1.797467,0.920169,-0.391522,37.0,0.0,0.0,0.962634,1621610424.0,366985270.0,37.818848,-122.464219,10.386607,-0.999744,0.02264,60.0,25.0,9.0,0.872365,1621610424.0,367503140.0,37.845921,-122.458331,6.611626,-0.479898,0.877324,60.0,12.0,0.0,0.87058,270.8666666666667,5.456666666666667,10.0
1621610425.0,338087784.0,37.806344,-122.446437,1.808779,0.931252,-0.364375,37.0,0.0,0.0,0.960451,1621610425.0,366985270.0,37.818849,-122.464279,10.391941,-0.999721,0.023602,60.0,25.0,9.0,0.867765,1621610425.0,367503140.0,37.845947,-122.458349,6.606546,-0.480319,0.877094,60.0,12.0,0.0,0.865991,270.8611111111111,5.456944444444445,10.0
1621610426.0,338087784.0,37.806341,-122.446427,1.821559,0.941318,-0.33752,37.0,0.0,0.0,0.958212,1621610426.0,366985270.0,37.818851,-122.46434,10.39712,-0.9997,0.02451,60.0,25.0,9.0,0.863163,1621610426.0,367503140.0,37.845974,-122.458368,6.601317,-0.480756,0.876854,60.0,12.0,0.0,0.861406,270.85555555555555,5.457222222222223,10.0
1621610427.0,338087784.0,37.806338,-122.446417,1.835735,0.950402,-0.311025,37.0,0.0,0.0,0.955917,1621610427.0,366985270.0,37.818852,-122.464401,10.402144,-0.999678,0.025364,60.0,25.0,9.0,0.85856,1621610427.0,367503140.0,37.846001,-122.458386,6.59594,-0.48121,0.876605,60.0,12.0,0.0,0.856823,270.85,5.4575,10.0
1621610428.0,338087784.0,37.806335,-122.446407,1.851236,0.958541,-0.284955,37.0,0.0,0.0,0.953566,1621610428.0,366985270.0,37.818853,-122.464462,10.407011,-0.999658,0.026164,60.0,25.0,9.0,0.853954,1621610428.0,367503140.0,37.846028,-122.458405,6.590414,-0.481681,0.876347,60.0,12.0,0.0,0.852244,270.84444444444443,5.457777777777777,10.0
1621610429.0,338087784.0,37.806333,-122.446396,1.86799,0.96578,-0.259364,37.0,0.0,0.0,0.95116,1621610429.0,366985270.0,37.818854,-122.464523,10.411719,-0.999638,0.02691,60.0,25.0,9.0,0.849346,1621610429.0,367503140.0,37.846054,-122.458424,6.58474,-0.482169,0.876078,60.0,12.0,0.0,0.847668,270.8388888888889,5.458055555555555,10.0
1621610430.0,338087784.0,37.806331,-122.446386,1.885925,0.972165,-0.234299,37.0,0.0,0.0,0.948699,1621610430.0,366985270.0,37.818856,-122.464584,10.416267,-0.999619,0.027603,60.0,25.0,9.0,0.844736,1621610430.0,367503140.0,37.846081,-122.458442,6.578918,-0.482673,0.8758,60.0,12.0,0.0,0.843095,270.8333333333333,5.458333333333333,10.0
1621610431.0,338087784.0,37.806329,-122.446375,1.904969,0.977744,-0.2098,37.0,0.0,0.0,0.946183,1621610431.0,366985270.0,37.818857,-122.464645,10.420655,-0.999601,0.028243,60.0,25.0,9.0,0.840124,1621610431.0,367503140.0,37.846108,-122.458461,6.572947,-0.483195,0.875513,60.0,12.0,0.0,0.838526,270.8277777777778,5.458611111111111,10.0
1621610432.0,338087784.0,37.806327,-122.446364,1.925053,0.982569,-0.185899,37.0,0.0,0.0,0.943613,1621610432.0,366985270.0,37.818858,-122.464706,10.42488,-0.999584,0.028829,60.0,25.0,9.0,0.83551,1621610432.0,367503140.0,37.846134,-122.458479,6.566829,-0.483734,0.875215,60.0,12.0,0.0,0.83396,270.8222222222222,5.458888888888889,10.0
1621610433.0,338087784.0,37.806325,-122.446353,1.946108,0.986689,-0.162621,37.0,0.0,0.0,0.940989,1621610433.0,366985270.0,37.81886,-122.464767,10.428942,-0.999569,0.029361,60.0,25.0,9.0,0.830895,1621610433.0,367503140.0,37.846161,-122.458498,6.560564,-0.484291,0.874907,60.0,12.0,0.0,0.829398,270.81666666666666,5.4591666666666665,10.0
1621610434.0,338087784.0,37.806324,-122.446342,1.968068,0.990153,-0.139987,37.0,0.0,0.0,0.938311,1621610434.0,366985270.0,37.818861,-122.464828,10.432841,-0.999555,0.029841,60.0,25.0,9.0,0.826278,1621610434.0,367503140.0,37.846188,-122.458517,6.554151,-0.484864,0.874589,60.0,12.0,0.0,0.824839,270.8111111111112,5.459444444444444,10.0
1621610435.0,338087784.0,37.806322,-122.44633,1.990869,0.993013,-0.118008,37.0,0.0,0.0,0.93558,1621610435.0,366985270.0,37.818862,-122.464889,10.436574,-0.999542,0.030267,60.0,25.0,9.0,0.821659,1621610435.0,367503140.0,37.846214,-122.458535,6.547591,-0.485455,0.874262,60.0,12.0,0.0,0.820285,270.80555555555554,5.459722222222222,10.0
1621610436.0,338087784.0,37.806321,-122.446319,2.014446,0.995314,-0.096694,37.0,0.0,0.0,0.932795,1621610436.0,366985270.0,37.818864,-122.46495,10.440143,-0.99953,0.030641,60.0,25.0,9.0,0.817039,1621610436.0,367503140.0,37.846241,-122.458554,6.540885,-0.486063,0.873924,60.0,12.0,0.0,0.815734,270.8,5.46,10.0
1621610437.0,338087784.0,37.80632,-122.446307,2.038741,0.997104,-0.076048,37.0,0.0,0.0,0.929958,1621610437.0,366985270.0,37.818865,-122.465011,10.443545,-0.999521,0.030961,60.0,25.0,9.0,0.812417,1621610437.0,367503140.0,37.846267,-122.458572,6.534032,-0.486689,0.873575,60.0,12.0,0.0,0.811187,270.7944444444444,5.460277777777778,10.0
1621610438.0,338087784.0,37.80632,-122.446295,2.063695,0.998427,-0.056069,37.0,0.0,0.0,0.927069,1621610438.0,366985270.0,37.818867,-122.465072,10.446781,-0.999512,0.031229,60.0,25.0,9.0,0.807794,1621610438.0,367503140.0,37.846293,-122.458591,6.527033,-0.487333,0.873216,60.0,12.0,0.0,0.806643,270.7888888888889,5.460555555555556,10.0
1621610439.0,338087784.0,37.806319,-122.446283,2.089253,0.999324,-0.036754,37.0,0.0,0.0,0.924128,1621610439.0,366985270.0,37.818868,-122.465134,10.44985,-0.999506,0.031444,60.0,25.0,9.0,0.803169,1621610439.0,367503140.0,37.84632,-122.45861,6.519888,-0.487994,0.872847,60.0,12.0,0.0,0.802104,270.78333333333336,5.460833333333333,10.0
1621610440.0,338087784.0,37.806319,-122.446271,2.115362,0.999836,-0.018095,37.0,0.0,0.0,0.921134,1621610440.0,366985270.0,37.81887,-122.465195,10.452751,-0.9995,0.031606,60.0,25.0,9.0,0.798544,1621610440.0,367503140.0,37.846346,-122.458628,6.512598,-0.488673,0.872467,60.0,12.0,0.0,0.797569,270.77777777777777,5.461111111111111,10.0
1621610441.0,338087784.0,37.806319,-122.446258,2.141971,1.0,-8.3e-05,37.0,0.0,0.0,0.91809,1621610441.0,366985270.0,37.818871,-122.465256,10.455485,-0.999497,0.031715,60.0,25.0,9.0,0.793917,1621610441.0,367503140.0,37.846372,-122.458647,6.505162,-0.489369,0.872077,60.0,12.0,0.0,0.793038,270.77222222222224,5.461388888888889,10.0
1621610442.0,338087784.0,37.806319,-122.446246,2.169032,0.99985,0.017294,37.0,0.0,0.0,0.914995,1621610442.0,366985270.0,37.818873,-122.465317,10.458051,-0.999495,0.031771,60.0,25.0,9.0,0.789288,1621610442.0,367503140.0,37.846399,-122.458666,6.497581,-0.490084,0.871675,60.0,12.0,0.0,0.788512,270.76666666666665,5.461666666666667,10.0
1621610443.0,338087784.0,37.806319,-122.446233,2.196498,0.99942,0.034049,37.0,0.0,0.0,0.911849,1621610443.0,366985270.0,37.818875,-122.465378,10.460449,-0.999495,0.031775,60.0,25.0,9.0,0.784659,1621610443.0,367503140.0,37.846425,-122.458684,6.489856,-0.490816,0.871263,60.0,12.0,0.0,0.783989,270.7611111111111,5.461944444444445,10.0
1621610444.0,338087784.0,37.806319,-122.44622,2.224328,0.998739,0.050198,37.0,0.0,0.0,0.908653,1621610444.0,366985270.0,37.818876,-122.46544,10.462679,-0.999497,0.031727,60.0,25.0,9.0,0.780029,1621610444.0,367503140.0,37.846451,-122.458703,6.481986,-0.491567,0.87084,60.0,12.0,0.0,0.779471,270.7555555555556,5.462222222222223,10.0
1621610445.0,338087784.0,37.80632,-122.446207,2.252478,0.997836,0.065755,37.0,0.0,0.0,0.905407,1621610445.0,366985270.0,37.818878,-122.465501,10.464742,-0.9995,0.031626,60.0,25.0,9.0,0.775398,1621610445.0,367503140.0,37.846477,-122.458722,6.473973,-0.492335,0.870406,60.0,12.0,0.0,0.774958,270.75,5.4625,10.0
1621610446.0,338087784.0,37.80632,-122.446194,2.280911,0.996735,0.080739,37.0,0.0,0.0,0.902112,1621610446.0,366985270.0,37.818879,-122.465562,10.466637,-0.999505,0.031472,60.0,25.0,9.0,0.770765,1621610446.0,367503140.0,37.846503,-122.45874,6.465815,-0.493123,0.86996,60.0,12.0,0.0,0.770449,270.74444444444447,5.462777777777778,10.0
1621610447.0,338087784.0,37.806321,-122.446181,2.309589,0.995461,0.095165,37.0,0.0,0.0,0.898767,1621610447.0,366985270.0,37.818881,-122.465623,10.468364,-0.999511,0.031266,60.0,25.0,9.0,0.766132,1621610447.0,367503140.0,37.846529,-122.458759,6.457515,-0.493928,0.869503,60.0,12.0,0.0,0.765944,270.7388888888889,5.463055555555556,10.0
1621610448.0,338087784.0,37.806322,-122.446167,2.338477,0.994036,0.109052,37.0,0.0,0.0,0.895374,1621610448.0,366985270.0,37.818882,-122.465685,10.469925,-0.999519,0.031007,60.0,25.0,9.0,0.761499,1621610448.0,367503140.0,37.846555,-122.458778,6.449071,-0.494752,0.869034,60.0,12.0,0.0,0.761445,270.7333333333333,5.463333333333333,10.0
1621610449.0,338087784.0,37.806323,-122.446154,2.367542,0.992479,0.122418,37.0,0.0,0.0,0.891933,1621610449.0,366985270.0,37.818884,-122.465746,10.471319,-0.999529,0.030696,60.0,25.0,9.0,0.756864,1621610449.0,367503140.0,37.846581,-122.458796,6.440485,-0.495594,0.868554,60.0,12.0,0.0,0.75695,270.72777777777776,5.463611111111111,10.0
1621610450.0,338087784.0,37.806325,-122.44614,2.396752,0.990808,0.135279,37.0,0.0,0.0,0.888444,1621610450.0,366985270.0,37.818885,-122.465807,10.472546,-0.99954,0.030332,60.0,25.0,9.0,0.752229,1621610450.0,367503140.0,37.846607,-122.458815,6.431757,-0.496455,0.868062,60.0,12.0,0.0,0.752459,270.72222222222223,5.463888888888889,10.0
1621610451.0,338087784.0,37.806326,-122.446126,2.42608,0.989039,0.147655,37.0,0.0,0.0,0.884907,1621610451.0,366985270.0,37.818887,-122.465869,10.473609,-0.999552,0.029916,60.0,25.0,9.0,0.747593,1621610451.0,367503140.0,37.846633,-122.458834,6.422887,-0.497335,0.867559,60.0,12.0,0.0,0.747974,270.71666666666664,5.464166666666666,10.0
1621610452.0,338087784.0,37.806328,-122.446112,2.455495,0.987188,0.159561,37.0,0.0,0.0,0.881323,1621610452.0,366985270.0,37.818888,-122.46593,10.474506,-0.999566,0.029448,60.0,25.0,9.0,0.742957,1621610452.0,367503140.0,37.846659,-122.458853,6.413875,-0.498233,0.867043,60.0,12.0,0.0,0.743493,270.7111111111111,5.464444444444444,10.0
1621610453.0,338087784.0,37.80633,-122.446098,2.484973,0.985268,0.171017,37.0,0.0,0.0,0.877693,1621610453.0,366985270.0,37.81889,-122.465991,10.475239,-0.999582,0.028926,60.0,25.0,9.0,0.738321,1621610453.0,367503140.0,37.846684,-122.458871,6.404723,-0.499151,0.866515,60.0,12.0,0.0,0.739018,270.7055555555556,5.464722222222222,10.0
1621610454.0,338087784.0,37.806332,-122.446083,2.514488,0.983292,0.182037,37.0,0.0,0.0,0.874016,1621610454.0,366985270.0,37.818891,-122.466053,10.47581,-0.999598,0.028353,60.0,25.0,9.0,0.733684,1621610454.0,367503140.0,37.84671,-122.45889,6.395484,-0.500085,0.865976,60.0,12.0,0.0,0.734548,270.7,5.465,10.0
1621610455.0,338087784.0,37.806334,-122.446069,2.544017,0.98127,0.19264,37.0,0.0,0.0,0.870294,1621610455.0,366985270.0,37.818892,-122.466114,10.476218,-0.999616,0.027727,60.0,25.0,9.0,0.729046,1621610455.0,367503140.0,37.846736,-122.458909,6.386375,-0.501026,0.865432,60.0,12.0,0.0,0.730082,270.69444444444446,5.465277777777778,10.0
1621610456.0,338087784.0,37.806336,-122.446054,2.573538,0.979212,0.202839,37.0,0.0,0.0,0.866526,1621610456.0,366985270.0,37.818894,-122.466175,10.476464,-0.999634,0.027048,60.0,25.0,9.0,0.724409,1621610456.0,367503140.0,37.846761,-122.458927,6.37745,-0.501972,0.864884,60.0,12.0,0.0,0.725622,270.68888888888887,5.465555555555556,10.0
1621610457.0,338087784.0,37.806339,-122.44604,2.60303,0.977128,0.212653,37.0,0.0,0.0,0.862713,1621610457.0,366985270.0,37.818895,-122.466237,10.476551,-0.999654,0.026317,60.0,25.0,9.0,0.719771,1621610457.0,367503140.0,37.846787,-122.458946,6.368708,-0.502922,0.864332,60.0,12.0,0.0,0.721166,270.68333333333334,5.465833333333333,10.0
1621610458.0,338087784.0,37.806341,-122.446025,2.632474,0.975025,0.222094,37.0,0.0,0.0,0.858856,1621610458.0,366985270.0,37.818896,-122.466298,10.476479,-0.999674,0.025533,60.0,25.0,9.0,0.715133,1621610458.0,367503140.0,37.846812,-122.458965,6.36015,-0.503876,0.863776,60.0,12.0,0.0,0.716716,270.6777777777778,5.466111111111111,10.0
1621610459.0,338087784.0,37.806344,-122.44601,2.66185,0.972912,0.231178,37.0,0.0,0.0,0.854954,1621610459.0,366985270.0,37.818897,-122.466359,10.476249,-0.999695,0.024696,60.0,25.0,9.0,0.710495,1621610459.0,367503140.0,37.846838,-122.458984,6.351776,-0.504835,0.863216,60.0,12.0,0.0,0.71227,270.6722222222222,5.466388888888889,10.0
1621610460.0,338087784.0,37.806347,-122.445995,2.691142,0.970793,0.239918,37.0,0.0,0.0,0.851008,1621610460.0,366985270.0,37.818899,-122.466421,10.475863,-0.999717,0.023807,60.0,25.0,9.0,0.705857,1621610460.0,367503140.0,37.846863,-122.459003,6.343586,-0.505798,0.862652,60.0,12.0,0.0,0.707828,270.6666666666667,5.466666666666667,10.0
1621610461.0,338087784.0,37.80635,-122.445979,2.720333,0.968676,0.248329,37.0,0.0,0.0,0.847019,1621610461.0,366985270.0,37.8189,-122.466482,10.475323,-0.999739,0.022865,60.0,25.0,9.0,0.701219,1621610461.0,367503140.0,37.846888,-122.459021,6.33558,-0.506765,0.862084,60.0,12.0,0.0,0.703391,270.6611111111111,5.466944444444445,10.0
1621610462.0,338087784.0,37.806353,-122.445964,2.749407,0.966565,0.256422,37.0,0.0,0.0,0.842988,1621610462.0,366985270.0,37.818901,-122.466543,10.474629,-0.999761,0.02187,60.0,25.0,9.0,0.696581,1621610462.0,367503140.0,37.846914,-122.45904,6.327758,-0.507736,0.861513,60.0,12.0,0.0,0.698958,270.6555555555556,5.467222222222222,10.0
1621610463.0,338087784.0,37.806356,-122.445948,2.77835,0.964465,0.264211,37.0,0.0,0.0,0.838913,1621610463.0,366985270.0,37.818902,-122.466605,10.473784,-0.999783,0.020822,60.0,25.0,9.0,0.691944,1621610463.0,367503140.0,37.846939,-122.459059,6.320121,-0.50871,0.860938,60.0,12.0,0.0,0.694528,270.65,5.4675,10.0
1621610464.0,338087784.0,37.806359,-122.445933,2.807148,0.96238,0.271706,37.0,0.0,0.0,0.834797,1621610464.0,366985270.0,37.818903,-122.466666,10.472789,-0.999806,0.019721,60.0,25.0,9.0,0.687306,1621610464.0,367503140.0,37.846964,-122.459078,6.312668,-0.509689,0.860359,60.0,12.0,0.0,0.690103,270.64444444444445,5.467777777777778,10.0
1621610465.0,338087784.0,37.806363,-122.445917,2.835787,0.960314,0.27892,37.0,0.0,0.0,0.830639,1621610465.0,366985270.0,37.818904,-122.466727,10.471646,-0.999828,0.018568,60.0,25.0,9.0,0.682669,1621610465.0,367503140.0,37.846989,-122.459097,6.305399,-0.510672,0.859776,60.0,12.0,0.0,0.685682,270.6388888888889,5.468055555555556,10.0
1621610466.0,338087784.0,37.806367,-122.445901,2.864256,0.95827,0.285864,37.0,0.0,0.0,0.82644,1621610466.0,366985270.0,37.818905,-122.466789,10.470357,-0.999849,0.017361,60.0,25.0,9.0,0.678032,1621610466.0,367503140.0,37.847014,-122.459116,6.298315,-0.511658,0.859189,60.0,12.0,0.0,0.681264,270.6333333333333,5.468333333333334,10.0
