Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617971707.0,338241469.0,37.807572,-122.441351,2.042603,-0.981576,-0.191071,37.0,0.0,0.0,0.962161,1617971707.0,338398241.0,37.851604,-122.476456,2.736023,-0.47855,0.87806,36.0,12.0,5.0,0.649272,1617971707.0,368052630.0,37.822205,-122.458624,10.390208,0.932959,0.359983,60.0,42.0,10.0,0.941151,280.0,13.894166666666669,10.0
1617971708.0,338241469.0,37.80757,-122.441362,2.071115,-0.981464,-0.191648,37.0,0.0,0.0,0.959828,1617971708.0,338398241.0,37.851615,-122.476463,2.738543,-0.481185,0.876619,36.0,12.0,5.0,0.654472,1617971708.0,368052630.0,37.822223,-122.458567,10.387423,0.933167,0.359443,60.0,42.0,10.0,0.938058,280.0,13.893333333333333,10.0
1617971709.0,338241469.0,37.807568,-122.441374,2.099426,-0.981351,-0.192222,37.0,0.0,0.0,0.957462,1617971709.0,338398241.0,37.851626,-122.476471,2.740317,-0.483733,0.875216,36.0,12.0,5.0,0.659697,1617971709.0,368052630.0,37.82224,-122.45851,10.384596,0.933374,0.358904,60.0,42.0,10.0,0.934965,280.0,13.8925,10.0
1617971710.0,338241469.0,37.807566,-122.441386,2.127536,-0.981239,-0.192793,37.0,0.0,0.0,0.955064,1617971710.0,338398241.0,37.851638,-122.476479,2.741343,-0.486197,0.873849,36.0,12.0,5.0,0.664945,1617971710.0,368052630.0,37.822257,-122.458453,10.381723,0.933581,0.358366,60.0,42.0,10.0,0.931874,280.0,13.891666666666666,10.0
1617971711.0,338241469.0,37.807564,-122.441399,2.155445,-0.981128,-0.193361,37.0,0.0,0.0,0.952635,1617971711.0,338398241.0,37.851649,-122.476487,2.741618,-0.488578,0.87252,36.0,12.0,5.0,0.670214,1617971711.0,368052630.0,37.822274,-122.458396,10.378801,0.933787,0.357829,60.0,42.0,10.0,0.928782,280.0,13.890833333333331,10.0
1617971712.0,338241469.0,37.807562,-122.441411,2.183153,-0.981016,-0.193926,37.0,0.0,0.0,0.950173,1617971712.0,338398241.0,37.85166,-122.476494,2.741142,-0.49088,0.871227,36.0,12.0,5.0,0.675504,1617971712.0,368052630.0,37.822292,-122.45834,10.375831,0.933993,0.357291,60.0,42.0,10.0,0.925692,280.0,13.89,10.0
1617971713.0,338241469.0,37.80756,-122.441423,2.21066,-0.980905,-0.194489,37.0,0.0,0.0,0.94768,1617971713.0,338398241.0,37.851671,-122.476502,2.739911,-0.493105,0.86997,36.0,12.0,5.0,0.680813,1617971713.0,368052630.0,37.822309,-122.458283,10.372812,0.934198,0.356754,60.0,42.0,10.0,0.922602,280.0,13.889166666666666,10.0
1617971714.0,338241469.0,37.807558,-122.441436,2.237966,-0.980793,-0.19505,37.0,0.0,0.0,0.945155,1617971714.0,338398241.0,37.851682,-122.47651,2.737924,-0.495254,0.868748,36.0,12.0,5.0,0.686139,1617971714.0,368052630.0,37.822326,-122.458226,10.369745,0.934403,0.356217,60.0,42.0,10.0,0.919512,280.0,13.888333333333334,10.0
1617971715.0,338241469.0,37.807556,-122.441449,2.265071,-0.980682,-0.195609,37.0,0.0,0.0,0.942599,1617971715.0,338398241.0,37.851693,-122.476518,2.73518,-0.497329,0.867562,36.0,12.0,5.0,0.691481,1617971715.0,368052630.0,37.822343,-122.458169,10.366629,0.934608,0.35568,60.0,42.0,10.0,0.916423,280.0,13.8875,10.0
1617971716.0,338241469.0,37.807554,-122.441462,2.291975,-0.980571,-0.196166,37.0,0.0,0.0,0.940013,1617971716.0,338398241.0,37.851704,-122.476526,2.731676,-0.499333,0.86641,36.0,12.0,5.0,0.696837,1617971716.0,368052630.0,37.82236,-122.458113,10.363464,0.934812,0.355143,60.0,42.0,10.0,0.913335,280.0,13.886666666666668,10.0
1617971717.0,338241469.0,37.807552,-122.441475,2.318678,-0.980459,-0.196722,37.0,0.0,0.0,0.937395,1617971717.0,338398241.0,37.851715,-122.476534,2.727411,-0.501267,0.865293,36.0,12.0,5.0,0.702205,1617971717.0,368052630.0,37.822377,-122.458056,10.360251,0.935016,0.354607,60.0,42.0,10.0,0.910248,280.0,13.885833333333334,10.0
1617971718.0,338241469.0,37.80755,-122.441489,2.345181,-0.980348,-0.197276,37.0,0.0,0.0,0.934748,1617971718.0,338398241.0,37.851726,-122.476542,2.722385,-0.503132,0.864209,36.0,12.0,5.0,0.707584,1617971718.0,368052630.0,37.822394,-122.457999,10.356989,0.935219,0.35407,60.0,42.0,10.0,0.907161,280.0,13.885,10.0
1617971719.0,338241469.0,37.807548,-122.441502,2.371482,-0.980236,-0.19783,37.0,0.0,0.0,0.93207,1617971719.0,338398241.0,37.851737,-122.47655,2.716594,-0.504931,0.86316,36.0,12.0,5.0,0.712972,1617971719.0,368052630.0,37.822411,-122.457942,10.353679,0.935422,0.353534,60.0,42.0,10.0,0.904075,280.0,13.884166666666664,10.0
1617971720.0,338241469.0,37.807546,-122.441516,2.397582,-0.980125,-0.198382,37.0,0.0,0.0,0.929362,1617971720.0,338398241.0,37.851747,-122.476558,2.710039,-0.506663,0.862144,36.0,12.0,5.0,0.718368,1617971720.0,368052630.0,37.822428,-122.457886,10.35032,0.935624,0.352998,60.0,42.0,10.0,0.900989,280.0,13.883333333333333,10.0
1617971721.0,338241469.0,37.807544,-122.441529,2.423482,-0.980013,-0.198934,37.0,0.0,0.0,0.926624,1617971721.0,338398241.0,37.851758,-122.476566,2.702717,-0.508332,0.861161,36.0,12.0,5.0,0.723769,1617971721.0,368052630.0,37.822445,-122.457829,10.346912,0.935826,0.352462,60.0,42.0,10.0,0.897905,280.0,13.8825,10.0
1617971722.0,338241469.0,37.807541,-122.441543,2.449181,-0.979901,-0.199485,37.0,0.0,0.0,0.923857,1617971722.0,338398241.0,37.851769,-122.476574,2.694628,-0.509936,0.860212,36.0,12.0,5.0,0.729174,1617971722.0,368052630.0,37.822462,-122.457772,10.343456,0.936028,0.351925,60.0,42.0,10.0,0.894821,280.0,13.881666666666666,10.0
1617971723.0,338241469.0,37.807539,-122.441557,2.474679,-0.979789,-0.200036,37.0,0.0,0.0,0.921061,1617971723.0,338398241.0,37.85178,-122.476582,2.68577,-0.511479,0.859296,36.0,12.0,5.0,0.734581,1617971723.0,368052630.0,37.822479,-122.457716,10.339951,0.936229,0.35139,60.0,42.0,10.0,0.891737,280.0,13.880833333333332,10.0
1617971724.0,338241469.0,37.807537,-122.441571,2.499976,-0.979676,-0.200586,37.0,0.0,0.0,0.918235,1617971724.0,338398241.0,37.85179,-122.47659,2.676142,-0.51296,0.858412,36.0,12.0,5.0,0.739988,1617971724.0,368052630.0,37.822495,-122.457659,10.336398,0.93643,0.350854,60.0,42.0,10.0,0.888655,280.0,13.88,10.0
1617971725.0,338241469.0,37.807534,-122.441586,2.525072,-0.979563,-0.201136,37.0,0.0,0.0,0.915381,1617971725.0,338398241.0,37.851801,-122.476598,2.665743,-0.514381,0.857562,36.0,12.0,5.0,0.745393,1617971725.0,368052630.0,37.822512,-122.457602,10.332796,0.936631,0.350318,60.0,42.0,10.0,0.885573,280.0,13.879166666666666,10.0
1617971726.0,338241469.0,37.807532,-122.4416,2.549968,-0.97945,-0.201686,37.0,0.0,0.0,0.912498,1617971726.0,338398241.0,37.851812,-122.476606,2.654573,-0.515742,0.856744,36.0,12.0,5.0,0.750795,1617971726.0,368052630.0,37.822529,-122.457546,10.329145,0.936831,0.349782,60.0,42.0,10.0,0.882492,280.0,13.878333333333334,10.0
1617971727.0,338241469.0,37.80753,-122.441615,2.574663,-0.979337,-0.202237,37.0,0.0,0.0,0.909587,1617971727.0,338398241.0,37.851822,-122.476614,2.64263,-0.517044,0.855959,36.0,12.0,5.0,0.756192,1617971727.0,368052630.0,37.822546,-122.457489,10.325446,0.937031,0.349247,60.0,42.0,10.0,0.879412,280.0,13.8775,10.0
1617971728.0,338241469.0,37.807527,-122.44163,2.599157,-0.979223,-0.202787,37.0,0.0,0.0,0.906648,1617971728.0,338398241.0,37.851833,-122.476622,2.629913,-0.518287,0.855207,36.0,12.0,5.0,0.761581,1617971728.0,368052630.0,37.822562,-122.457432,10.321698,0.93723,0.348711,60.0,42.0,10.0,0.876333,280.0,13.876666666666669,10.0
1617971729.0,338241469.0,37.807525,-122.441645,2.623451,-0.979109,-0.203338,37.0,0.0,0.0,0.90368,1617971729.0,338398241.0,37.851843,-122.47663,2.616422,-0.519472,0.854488,36.0,12.0,5.0,0.76696,1617971729.0,368052630.0,37.822579,-122.457376,10.317901,0.937429,0.348176,60.0,42.0,10.0,0.873255,280.0,13.875833333333333,10.0
1617971730.0,338241469.0,37.807522,-122.44166,2.647544,-0.978994,-0.203889,37.0,0.0,0.0,0.900686,1617971730.0,338398241.0,37.851853,-122.476638,2.602155,-0.520599,0.853802,36.0,12.0,5.0,0.772329,1617971730.0,368052630.0,37.822596,-122.457319,10.314056,0.937628,0.34764,60.0,42.0,10.0,0.870177,280.0,13.875,10.0
1617971731.0,338241469.0,37.80752,-122.441675,2.671436,-0.978879,-0.204441,37.0,0.0,0.0,0.897663,1617971731.0,338398241.0,37.851864,-122.476646,2.587113,-0.521668,0.853149,36.0,12.0,5.0,0.777684,1617971731.0,368052630.0,37.822612,-122.457262,10.310162,0.937826,0.347105,60.0,42.0,10.0,0.8671,280.0,13.874166666666667,10.0
1617971732.0,338241469.0,37.807517,-122.44169,2.695128,-0.978763,-0.204993,37.0,0.0,0.0,0.894614,1617971732.0,338398241.0,37.851874,-122.476654,2.571293,-0.522679,0.852529,36.0,12.0,5.0,0.783024,1617971732.0,368052630.0,37.822629,-122.457206,10.306219,0.938024,0.346569,60.0,42.0,10.0,0.864024,280.0,13.873333333333331,10.0
1617971733.0,338241469.0,37.807515,-122.441706,2.718619,-0.978647,-0.205546,37.0,0.0,0.0,0.891538,1617971733.0,338398241.0,37.851884,-122.476662,2.554696,-0.523633,0.851944,36.0,12.0,5.0,0.788347,1617971733.0,368052630.0,37.822645,-122.457149,10.302228,0.938222,0.346034,60.0,42.0,10.0,0.86095,280.0,13.8725,10.0
1617971734.0,338241469.0,37.807512,-122.441721,2.74191,-0.978531,-0.2061,37.0,0.0,0.0,0.888435,1617971734.0,338398241.0,37.851894,-122.47667,2.537321,-0.524529,0.851393,36.0,12.0,5.0,0.793651,1617971734.0,368052630.0,37.822662,-122.457092,10.298188,0.938419,0.345499,60.0,42.0,10.0,0.857876,280.0,13.871666666666666,10.0
1617971735.0,338241469.0,37.80751,-122.441737,2.765,-0.978414,-0.206655,37.0,0.0,0.0,0.885305,1617971735.0,338398241.0,37.851904,-122.476678,2.519168,-0.525367,0.850876,36.0,12.0,5.0,0.798933,1617971735.0,368052630.0,37.822678,-122.457036,10.294099,0.938616,0.344963,60.0,42.0,10.0,0.854803,280.0,13.870833333333334,10.0
1617971736.0,338241469.0,37.807507,-122.441753,2.78789,-0.978296,-0.207211,37.0,0.0,0.0,0.882149,1617971736.0,338398241.0,37.851914,-122.476686,2.500235,-0.526147,0.850394,36.0,12.0,5.0,0.804193,1617971736.0,368052630.0,37.822695,-122.456979,10.289962,0.938813,0.344428,60.0,42.0,10.0,0.851731,280.0,13.87,10.0
1617971737.0,338241469.0,37.807504,-122.441769,2.810579,-0.978178,-0.207769,37.0,0.0,0.0,0.878967,1617971737.0,338398241.0,37.851924,-122.476693,2.480522,-0.526867,0.849948,36.0,12.0,5.0,0.809427,1617971737.0,368052630.0,37.822711,-122.456923,10.285775,0.939009,0.343893,60.0,42.0,10.0,0.848659,280.0,13.869166666666668,10.0
1617971738.0,338241469.0,37.807502,-122.441785,2.833068,-0.978059,-0.208327,37.0,0.0,0.0,0.87576,1617971738.0,338398241.0,37.851933,-122.476701,2.460029,-0.527529,0.849537,36.0,12.0,5.0,0.814633,1617971738.0,368052630.0,37.822727,-122.456866,10.28154,0.939205,0.343357,60.0,42.0,10.0,0.845589,280.0,13.868333333333332,10.0
1617971739.0,338241469.0,37.807499,-122.441801,2.855356,-0.97794,-0.208887,37.0,0.0,0.0,0.872526,1617971739.0,338398241.0,37.851943,-122.476708,2.438755,-0.52813,0.849164,36.0,12.0,5.0,0.819811,1617971739.0,368052630.0,37.822744,-122.456809,10.277257,0.9394,0.342822,60.0,42.0,10.0,0.84252,280.0,13.8675,10.0
1617971740.0,338241469.0,37.807496,-122.441817,2.877444,-0.97782,-0.209448,37.0,0.0,0.0,0.869268,1617971740.0,338398241.0,37.851953,-122.476716,2.4167,-0.528669,0.848828,36.0,12.0,5.0,0.824957,1617971740.0,368052630.0,37.82276,-122.456753,10.272924,0.939596,0.342286,60.0,42.0,10.0,0.839452,280.0,13.866666666666667,10.0
1617971741.0,338241469.0,37.807493,-122.441834,2.899332,-0.977699,-0.210011,37.0,0.0,0.0,0.865984,1617971741.0,338398241.0,37.851962,-122.476724,2.393864,-0.529147,0.84853,36.0,12.0,5.0,0.83007,1617971741.0,368052630.0,37.822776,-122.456696,10.268543,0.939791,0.341751,60.0,42.0,10.0,0.836385,280.0,13.865833333333333,10.0
1617971742.0,338241469.0,37.807491,-122.44185,2.921019,-0.977578,-0.210575,37.0,0.0,0.0,0.862676,1617971742.0,338398241.0,37.851972,-122.476731,2.370246,-0.529561,0.848272,36.0,12.0,5.0,0.835147,1617971742.0,368052630.0,37.822793,-122.45664,10.264113,0.939985,0.341215,60.0,42.0,10.0,0.833319,280.0,13.865,10.0
1617971743.0,338241469.0,37.807488,-122.441867,2.942506,-0.977456,-0.211141,37.0,0.0,0.0,0.859343,1617971743.0,338398241.0,37.851981,-122.476738,2.345846,-0.52991,0.848054,36.0,12.0,5.0,0.840186,1617971743.0,368052630.0,37.822809,-122.456583,10.259635,0.940179,0.34068,60.0,42.0,10.0,0.830254,280.0,13.864166666666666,10.0
1617971744.0,338241469.0,37.807485,-122.441884,2.963793,-0.977333,-0.211708,37.0,0.0,0.0,0.855985,1617971744.0,338398241.0,37.85199,-122.476746,2.320663,-0.530192,0.847877,36.0,12.0,5.0,0.845186,1617971744.0,368052630.0,37.822825,-122.456527,10.255108,0.940373,0.340144,60.0,42.0,10.0,0.82719,280.0,13.863333333333332,10.0
1617971745.0,338241469.0,37.807482,-122.441901,2.98488,-0.977209,-0.212278,37.0,0.0,0.0,0.852604,1617971745.0,338398241.0,37.851999,-122.476753,2.294698,-0.530406,0.847743,36.0,12.0,5.0,0.850144,1617971745.0,368052630.0,37.822841,-122.45647,10.250531,0.940567,0.339609,60.0,42.0,10.0,0.824127,280.0,13.8625,10.0
1617971746.0,338241469.0,37.807479,-122.441918,3.005767,-0.977085,-0.212849,37.0,0.0,0.0,0.849198,1617971746.0,338398241.0,37.852008,-122.47676,2.267951,-0.53055,0.847654,36.0,12.0,5.0,0.855059,1617971746.0,368052630.0,37.822857,-122.456414,10.245907,0.94076,0.339073,60.0,42.0,10.0,0.821065,280.0,13.861666666666666,10.0
1617971747.0,338241469.0,37.807476,-122.441935,3.026453,-0.97696,-0.213422,37.0,0.0,0.0,0.845769,1617971747.0,338398241.0,37.852017,-122.476767,2.24042,-0.53062,0.84761,36.0,12.0,5.0,0.859927,1617971747.0,368052630.0,37.822873,-122.456357,10.241233,0.940953,0.338537,60.0,42.0,10.0,0.818005,280.0,13.860833333333334,10.0
1617971748.0,338241469.0,37.807473,-122.441953,3.046939,-0.976834,-0.213997,37.0,0.0,0.0,0.842316,1617971748.0,338398241.0,37.852026,-122.476774,2.212107,-0.530615,0.847613,36.0,12.0,5.0,0.864748,1617971748.0,368052630.0,37.822889,-122.456301,10.236511,0.941146,0.338001,60.0,42.0,10.0,0.814945,280.0,13.86,10.0
1617971749.0,338241469.0,37.80747,-122.44197,3.067225,-0.976708,-0.214575,37.0,0.0,0.0,0.83884,1617971749.0,338398241.0,37.852035,-122.476781,2.183011,-0.530532,0.847665,36.0,12.0,5.0,0.869518,1617971749.0,368052630.0,37.822905,-122.456245,10.231739,0.941338,0.337465,60.0,42.0,10.0,0.811887,280.0,13.859166666666669,10.0
1617971750.0,338241469.0,37.807467,-122.441988,3.087312,-0.97658,-0.215154,37.0,0.0,0.0,0.835341,1617971750.0,338398241.0,37.852043,-122.476788,2.153133,-0.530366,0.847769,36.0,12.0,5.0,0.874237,1617971750.0,368052630.0,37.822921,-122.456188,10.226919,0.94153,0.336929,60.0,42.0,10.0,0.80883,280.0,13.858333333333334,10.0
1617971751.0,338241469.0,37.807464,-122.442005,3.107198,-0.976452,-0.215736,37.0,0.0,0.0,0.831819,1617971751.0,338398241.0,37.852052,-122.476794,2.122471,-0.530116,0.847925,36.0,12.0,5.0,0.878901,1617971751.0,368052630.0,37.822937,-122.456132,10.222051,0.941722,0.336393,60.0,42.0,10.0,0.805774,280.0,13.8575,10.0
1617971752.0,338241469.0,37.807461,-122.442023,3.126884,-0.976323,-0.21632,37.0,0.0,0.0,0.828274,1617971752.0,338398241.0,37.85206,-122.476801,2.091028,-0.529775,0.848138,36.0,12.0,5.0,0.883508,1617971752.0,368052630.0,37.822953,-122.456075,10.217133,0.941913,0.335857,60.0,42.0,10.0,0.802719,280.0,13.856666666666666,10.0
1617971753.0,338241469.0,37.807458,-122.442041,3.14637,-0.976193,-0.216906,37.0,0.0,0.0,0.824708,1617971753.0,338398241.0,37.852068,-122.476807,2.058802,-0.529341,0.848409,36.0,12.0,5.0,0.888058,1617971753.0,368052630.0,37.822969,-122.456019,10.212167,0.942104,0.33532,60.0,42.0,10.0,0.799665,280.0,13.855833333333331,10.0
1617971754.0,338241469.0,37.807454,-122.442059,3.165656,-0.976062,-0.217495,37.0,0.0,0.0,0.821119,1617971754.0,338398241.0,37.852076,-122.476814,2.025794,-0.528807,0.848742,36.0,12.0,5.0,0.892547,1617971754.0,368052630.0,37.822985,-122.455963,10.207152,0.942295,0.334784,60.0,42.0,10.0,0.796613,280.0,13.855,10.0
1617971755.0,338241469.0,37.807451,-122.442077,3.184743,-0.97593,-0.218086,37.0,0.0,0.0,0.817508,1617971755.0,338398241.0,37.852084,-122.47682,1.992005,-0.528169,0.849139,36.0,12.0,5.0,0.896973,1617971755.0,368052630.0,37.823001,-122.455906,10.202088,0.942485,0.334247,60.0,42.0,10.0,0.793562,280.0,13.854166666666666,10.0
1617971756.0,338241469.0,37.807448,-122.442095,3.203629,-0.975797,-0.21868,37.0,0.0,0.0,0.813876,1617971756.0,338398241.0,37.852092,-122.476826,1.957435,-0.527419,0.849605,36.0,12.0,5.0,0.901335,1617971756.0,368052630.0,37.823016,-122.45585,10.196975,0.942676,0.33371,60.0,42.0,10.0,0.790512,280.0,13.853333333333332,10.0
1617971757.0,338241469.0,37.807445,-122.442113,3.222316,-0.975663,-0.219276,37.0,0.0,0.0,0.810222,1617971757.0,338398241.0,37.8521,-122.476832,1.922085,-0.526551,0.850143,36.0,12.0,5.0,0.90563,1617971757.0,368052630.0,37.823032,-122.455794,10.191813,0.942866,0.333173,60.0,42.0,10.0,0.787463,280.0,13.8525,10.0
1617971758.0,338241469.0,37.807442,-122.442132,3.240803,-0.975528,-0.219875,37.0,0.0,0.0,0.806548,1617971758.0,338398241.0,37.852107,-122.476838,1.885955,-0.525557,0.850758,36.0,12.0,5.0,0.909856,1617971758.0,368052630.0,37.823048,-122.455737,10.186603,0.943055,0.332636,60.0,42.0,10.0,0.784416,280.0,13.851666666666668,10.0
1617971759.0,338241469.0,37.807438,-122.44215,3.25909,-0.975392,-0.220477,37.0,0.0,0.0,0.802852,1617971759.0,338398241.0,37.852115,-122.476844,1.849047,-0.524428,0.851455,36.0,12.0,5.0,0.914011,1617971759.0,368052630.0,37.823064,-122.455681,10.181344,0.943245,0.332099,60.0,42.0,10.0,0.78137,280.0,13.850833333333334,10.0
1617971760.0,338241469.0,37.807435,-122.442169,3.277178,-0.975255,-0.221081,37.0,0.0,0.0,0.799135,1617971760.0,338398241.0,37.852122,-122.47685,1.811361,-0.523153,0.852239,36.0,12.0,5.0,0.918094,1617971760.0,368052630.0,37.823079,-122.455625,10.176035,0.943434,0.331561,60.0,42.0,10.0,0.778325,280.0,13.85,10.0
