Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636723605.0,366742520.0,37.848801,-122.474205,9.386927,0.152292,-0.988336,60.0,14.0,5.0,0.916654,1636723605.0,366985310.0,37.834231,-122.439195,15.640625,-0.532853,0.846208,60.0,38.0,10.0,0.907104,1636723605.0,368052630.0,37.818138,-122.474391,6.48189,-0.933359,0.358943,60.0,42.0,10.0,0.853289,0.0,0.0,10.0
1636723606.0,366742520.0,37.848758,-122.474196,9.391712,0.15107,-0.988523,60.0,14.0,5.0,0.913312,1636723606.0,366985310.0,37.834293,-122.439244,15.618672,-0.52617,0.850379,60.0,38.0,10.0,0.903487,1636723606.0,368052630.0,37.818148,-122.474426,6.455561,-0.934209,0.356727,60.0,42.0,10.0,0.84783,0.0,0.0,10.0
1636723607.0,366742520.0,37.848715,-122.474188,9.396451,0.149882,-0.988704,60.0,14.0,5.0,0.909969,1636723607.0,366985310.0,37.834354,-122.439292,15.597825,-0.51952,0.854458,60.0,38.0,10.0,0.899877,1636723607.0,368052630.0,37.818159,-122.474462,6.43014,-0.935085,0.354424,60.0,42.0,10.0,0.842397,0.0,0.0,10.0
1636723608.0,366742520.0,37.848672,-122.47418,9.401142,0.148729,-0.988878,60.0,14.0,5.0,0.906626,1636723608.0,366985310.0,37.834416,-122.43934,15.57805,-0.512907,0.858444,60.0,38.0,10.0,0.896273,1636723608.0,368052630.0,37.818169,-122.474497,6.405633,-0.935987,0.352034,60.0,42.0,10.0,0.836989,0.0,0.0,10.0
1636723609.0,366742520.0,37.848629,-122.474171,9.405786,0.14761,-0.989046,60.0,14.0,5.0,0.903282,1636723609.0,366985310.0,37.834478,-122.439387,15.559315,-0.506332,0.862339,60.0,38.0,10.0,0.892675,1636723609.0,368052630.0,37.81818,-122.474532,6.382042,-0.936915,0.349558,60.0,42.0,10.0,0.831606,0.0,0.0,10.0
1636723610.0,366742520.0,37.848586,-122.474163,9.410379,0.146525,-0.989207,60.0,14.0,5.0,0.899938,1636723610.0,366985310.0,37.83454,-122.439433,15.541588,-0.499798,0.866142,60.0,38.0,10.0,0.889084,1636723610.0,368052630.0,37.81819,-122.474567,6.359373,-0.937867,0.346994,60.0,42.0,10.0,0.826246,0.0,0.0,10.0
1636723611.0,366742520.0,37.848543,-122.474155,9.414922,0.145475,-0.989362,60.0,14.0,5.0,0.896593,1636723611.0,366985310.0,37.834602,-122.439478,15.524837,-0.493309,0.869854,60.0,38.0,10.0,0.885498,1636723611.0,368052630.0,37.8182,-122.474602,6.337628,-0.938844,0.344343,60.0,42.0,10.0,0.820909,0.0,0.0,10.0
1636723612.0,366742520.0,37.848499,-122.474147,9.419414,0.144458,-0.989511,60.0,14.0,5.0,0.893247,1636723612.0,366985310.0,37.834664,-122.439523,15.509029,-0.486865,0.873477,60.0,38.0,10.0,0.881918,1636723612.0,368052630.0,37.818211,-122.474637,6.316814,-0.939844,0.341605,60.0,42.0,10.0,0.815596,0.0,0.0,10.0
1636723613.0,366742520.0,37.848456,-122.474139,9.423853,0.143476,-0.989654,60.0,14.0,5.0,0.889901,1636723613.0,366985310.0,37.834727,-122.439567,15.494133,-0.48047,0.877011,60.0,38.0,10.0,0.878344,1636723613.0,368052630.0,37.818221,-122.474672,6.296933,-0.940865,0.338781,60.0,42.0,10.0,0.810304,0.0,0.0,10.0
1636723614.0,366742520.0,37.848413,-122.474131,9.428238,0.142528,-0.989791,60.0,14.0,5.0,0.886554,1636723614.0,366985310.0,37.83479,-122.439611,15.480118,-0.474125,0.880458,60.0,38.0,10.0,0.874775,1636723614.0,368052630.0,37.81823,-122.474706,6.277991,-0.941909,0.335869,60.0,42.0,10.0,0.805033,0.0,0.0,10.0
1636723615.0,366742520.0,37.84837,-122.474123,9.432569,0.141614,-0.989922,60.0,14.0,5.0,0.883207,1636723615.0,366985310.0,37.834853,-122.439654,15.466952,-0.467833,0.883817,60.0,38.0,10.0,0.871212,1636723615.0,368052630.0,37.81824,-122.474741,6.259992,-0.942972,0.332871,60.0,42.0,10.0,0.799784,0.0,0.0,10.0
1636723616.0,366742520.0,37.848327,-122.474116,9.436844,0.140734,-0.990047,60.0,14.0,5.0,0.879859,1636723616.0,366985310.0,37.834916,-122.439696,15.454603,-0.461596,0.88709,60.0,38.0,10.0,0.867655,1636723616.0,368052630.0,37.81825,-122.474775,6.24294,-0.944055,0.329787,60.0,42.0,10.0,0.794555,0.0,0.0,10.0
1636723617.0,366742520.0,37.848284,-122.474108,9.441064,0.139888,-0.990167,60.0,14.0,5.0,0.876511,1636723617.0,366985310.0,37.83498,-122.439738,15.443041,-0.455416,0.890279,60.0,38.0,10.0,0.864103,1636723617.0,368052630.0,37.818259,-122.47481,6.226842,-0.945157,0.326617,60.0,42.0,10.0,0.789345,0.0,0.0,10.0
1636723618.0,366742520.0,37.84824,-122.4741,9.445226,0.139076,-0.990282,60.0,14.0,5.0,0.873162,1636723618.0,366985310.0,37.835043,-122.439779,15.432235,-0.449295,0.893383,60.0,38.0,10.0,0.860556,1636723618.0,368052630.0,37.818269,-122.474844,6.211701,-0.946275,0.323362,60.0,42.0,10.0,0.784155,0.0,0.0,10.0
1636723619.0,366742520.0,37.848197,-122.474092,9.449331,0.138298,-0.990391,60.0,14.0,5.0,0.869812,1636723619.0,366985310.0,37.835107,-122.43982,15.422154,-0.443235,0.896406,60.0,38.0,10.0,0.857015,1636723619.0,368052630.0,37.818278,-122.474879,6.197522,-0.94741,0.320023,60.0,42.0,10.0,0.778983,0.0,0.0,10.0
1636723620.0,366742520.0,37.848154,-122.474085,9.453377,0.137554,-0.990494,60.0,14.0,5.0,0.866462,1636723620.0,366985310.0,37.835171,-122.43986,15.412769,-0.437237,0.899346,60.0,38.0,10.0,0.853479,1636723620.0,368052630.0,37.818287,-122.474913,6.184311,-0.948559,0.3166,60.0,42.0,10.0,0.773829,0.0,0.0,10.0
1636723621.0,366742520.0,37.84811,-122.474077,9.457363,0.136843,-0.990593,60.0,14.0,5.0,0.863112,1636723621.0,366985310.0,37.835235,-122.439899,15.404049,-0.431304,0.902207,60.0,38.0,10.0,0.849947,1636723621.0,368052630.0,37.818296,-122.474948,6.172073,-0.949722,0.313094,60.0,42.0,10.0,0.768693,0.0,0.0,10.0
1636723622.0,366742520.0,37.848067,-122.47407,9.46129,0.136166,-0.990686,60.0,14.0,5.0,0.859761,1636723622.0,366985310.0,37.8353,-122.439938,15.395965,-0.425437,0.904988,60.0,38.0,10.0,0.846421,1636723622.0,368052630.0,37.818305,-122.474982,6.160812,-0.950898,0.309505,60.0,42.0,10.0,0.763573,0.0,0.0,10.0
1636723623.0,366742520.0,37.848024,-122.474062,9.465156,0.135523,-0.990774,60.0,14.0,5.0,0.856409,1636723623.0,366985310.0,37.835364,-122.439977,15.388487,-0.419637,0.907692,60.0,38.0,10.0,0.8429,1636723623.0,368052630.0,37.818314,-122.475016,6.150534,-0.952084,0.305836,60.0,42.0,10.0,0.758471,0.0,0.0,10.0
1636723624.0,366742520.0,37.84798,-122.474055,9.468961,0.134913,-0.990857,60.0,14.0,5.0,0.853057,1636723624.0,366985310.0,37.835429,-122.440015,15.381587,-0.413907,0.910319,60.0,38.0,10.0,0.839384,1636723624.0,368052630.0,37.818323,-122.475051,6.141245,-0.95328,0.302087,60.0,42.0,10.0,0.753384,0.0,0.0,10.0
1636723625.0,366742520.0,37.847937,-122.474047,9.472704,0.134337,-0.990936,60.0,14.0,5.0,0.849704,1636723625.0,366985310.0,37.835493,-122.440052,15.375237,-0.408248,0.912871,60.0,38.0,10.0,0.835873,1636723625.0,368052630.0,37.818331,-122.475085,6.132949,-0.954485,0.298259,60.0,42.0,10.0,0.748313,0.0,0.0,10.0
1636723626.0,366742520.0,37.847894,-122.47404,9.476384,0.133794,-0.991009,60.0,14.0,5.0,0.846351,1636723626.0,366985310.0,37.835558,-122.440089,15.369407,-0.402661,0.915349,60.0,38.0,10.0,0.832367,1636723626.0,368052630.0,37.81834,-122.475119,6.125651,-0.955697,0.294354,60.0,42.0,10.0,0.743256,0.0,0.0,10.0
1636723627.0,366742520.0,37.84785,-122.474032,9.480002,0.133285,-0.991078,60.0,14.0,5.0,0.842997,1636723627.0,366985310.0,37.835623,-122.440125,15.364071,-0.397147,0.917755,60.0,38.0,10.0,0.828865,1636723627.0,368052630.0,37.818348,-122.475153,6.119357,-0.956914,0.290372,60.0,42.0,10.0,0.738214,0.0,0.0,10.0
1636723628.0,366742520.0,37.847807,-122.474025,9.483556,0.13281,-0.991142,60.0,14.0,5.0,0.839642,1636723628.0,366985310.0,37.835689,-122.440161,15.3592,-0.391709,0.920089,60.0,38.0,10.0,0.825368,1636723628.0,368052630.0,37.818356,-122.475188,6.114073,-0.958135,0.286316,60.0,42.0,10.0,0.733187,0.0,0.0,10.0
1636723629.0,366742520.0,37.847763,-122.474017,9.487047,0.132367,-0.991201,60.0,14.0,5.0,0.836287,1636723629.0,366985310.0,37.835754,-122.440196,15.354769,-0.386346,0.922354,60.0,38.0,10.0,0.821876,1636723629.0,368052630.0,37.818364,-122.475222,6.109804,-0.959359,0.282187,60.0,42.0,10.0,0.728172,0.0,0.0,10.0
1636723630.0,366742520.0,37.84772,-122.47401,9.490473,0.131958,-0.991255,60.0,14.0,5.0,0.832932,1636723630.0,366985310.0,37.83582,-122.440231,15.350749,-0.381061,0.92455,60.0,38.0,10.0,0.818388,1636723630.0,368052630.0,37.818372,-122.475256,6.106554,-0.960585,0.277986,60.0,42.0,10.0,0.723171,0.0,0.0,10.0
1636723631.0,366742520.0,37.847676,-122.474003,9.493834,0.131583,-0.991305,60.0,14.0,5.0,0.829576,1636723631.0,366985310.0,37.835885,-122.440265,15.347115,-0.375854,0.926679,60.0,38.0,10.0,0.814905,1636723631.0,368052630.0,37.81838,-122.475291,6.104329,-0.961811,0.273716,60.0,42.0,10.0,0.718183,0.0,0.0,10.0
1636723632.0,366742520.0,37.847633,-122.473995,9.49713,0.131241,-0.991351,60.0,14.0,5.0,0.826219,1636723632.0,366985310.0,37.835951,-122.440299,15.343841,-0.370727,0.928742,60.0,38.0,10.0,0.811427,1636723632.0,368052630.0,37.818388,-122.475325,6.103134,-0.963034,0.269378,60.0,42.0,10.0,0.713207,0.0,0.0,10.0
1636723633.0,366742520.0,37.847589,-122.473988,9.500361,0.130932,-0.991391,60.0,14.0,5.0,0.822862,1636723633.0,366985310.0,37.836017,-122.440332,15.340902,-0.36568,0.93074,60.0,38.0,10.0,0.807952,1636723633.0,368052630.0,37.818396,-122.47536,6.102975,-0.964255,0.264974,60.0,42.0,10.0,0.708243,0.0,0.0,10.0
1636723634.0,366742520.0,37.847545,-122.473981,9.503527,0.130656,-0.991428,60.0,14.0,5.0,0.819504,1636723634.0,366985310.0,37.836083,-122.440365,15.338273,-0.360715,0.932676,60.0,38.0,10.0,0.804483,1636723634.0,368052630.0,37.818403,-122.475394,6.103857,-0.965472,0.260507,60.0,42.0,10.0,0.703291,0.0,0.0,10.0
1636723635.0,366742520.0,37.847502,-122.473973,9.506626,0.130413,-0.99146,60.0,14.0,5.0,0.816146,1636723635.0,366985310.0,37.836149,-122.440397,15.335929,-0.355833,0.93455,60.0,38.0,10.0,0.801018,1636723635.0,368052630.0,37.81841,-122.475429,6.105784,-0.966683,0.255977,60.0,42.0,10.0,0.69835,0.0,0.0,10.0
1636723636.0,366742520.0,37.847458,-122.473966,9.509659,0.130204,-0.991487,60.0,14.0,5.0,0.812788,1636723636.0,366985310.0,37.836215,-122.440429,15.333846,-0.351033,0.936363,60.0,38.0,10.0,0.797557,1636723636.0,368052630.0,37.818418,-122.475463,6.108763,-0.967886,0.251389,60.0,42.0,10.0,0.693419,0.0,0.0,10.0
1636723637.0,366742520.0,37.847415,-122.473959,9.512626,0.130028,-0.99151,60.0,14.0,5.0,0.809428,1636723637.0,366985310.0,37.836282,-122.440461,15.332001,-0.346318,0.938117,60.0,38.0,10.0,0.7941,1636723637.0,368052630.0,37.818425,-122.475498,6.112796,-0.969081,0.246742,60.0,42.0,10.0,0.688499,0.0,0.0,10.0
1636723638.0,366742520.0,37.847371,-122.473952,9.515526,0.129884,-0.991529,60.0,14.0,5.0,0.806069,1636723638.0,366985310.0,37.836348,-122.440492,15.33037,-0.341687,0.939814,60.0,38.0,10.0,0.790648,1636723638.0,368052630.0,37.818432,-122.475532,6.11789,-0.970266,0.242041,60.0,42.0,10.0,0.68359,0.0,0.0,10.0
1636723639.0,366742520.0,37.847327,-122.473944,9.51836,0.129774,-0.991544,60.0,14.0,5.0,0.802708,1636723639.0,366985310.0,37.836415,-122.440523,15.328931,-0.337142,0.941454,60.0,38.0,10.0,0.7872,1636723639.0,368052630.0,37.818439,-122.475567,6.12405,-0.971439,0.237288,60.0,42.0,10.0,0.67869,0.0,0.0,10.0
1636723640.0,366742520.0,37.847284,-122.473937,9.521126,0.129697,-0.991554,60.0,14.0,5.0,0.799347,1636723640.0,366985310.0,37.836482,-122.440553,15.327661,-0.332684,0.943038,60.0,38.0,10.0,0.783756,1636723640.0,368052630.0,37.818445,-122.475602,6.131279,-0.9726,0.232484,60.0,42.0,10.0,0.6738,0.0,0.0,10.0
1636723641.0,366742520.0,37.84724,-122.47393,9.523826,0.129653,-0.991559,60.0,14.0,5.0,0.795986,1636723641.0,366985310.0,37.836549,-122.440583,15.326538,-0.328312,0.944569,60.0,38.0,10.0,0.780317,1636723641.0,368052630.0,37.818452,-122.475637,6.139583,-0.973747,0.227632,60.0,42.0,10.0,0.668919,0.0,0.0,10.0
1636723642.0,366742520.0,37.847196,-122.473923,9.526459,0.129642,-0.991561,60.0,14.0,5.0,0.792624,1636723642.0,366985310.0,37.836616,-122.440612,15.325542,-0.324028,0.946048,60.0,38.0,10.0,0.776882,1636723642.0,368052630.0,37.818458,-122.475672,6.148966,-0.974879,0.222736,60.0,42.0,10.0,0.664047,0.0,0.0,10.0
1636723643.0,366742520.0,37.847153,-122.473916,9.529025,0.129663,-0.991558,60.0,14.0,5.0,0.789261,1636723643.0,366985310.0,37.836683,-122.440641,15.324651,-0.319832,0.947474,60.0,38.0,10.0,0.773451,1636723643.0,368052630.0,37.818465,-122.475707,6.159432,-0.975994,0.217797,60.0,42.0,10.0,0.659185,0.0,0.0,10.0
1636723644.0,366742520.0,37.847109,-122.473908,9.531524,0.129718,-0.991551,60.0,14.0,5.0,0.785898,1636723644.0,366985310.0,37.83675,-122.44067,15.323845,-0.315724,0.948851,60.0,38.0,10.0,0.770024,1636723644.0,368052630.0,37.818471,-122.475742,6.170986,-0.977092,0.212819,60.0,42.0,10.0,0.654331,0.0,0.0,10.0
1636723645.0,366742520.0,37.847065,-122.473901,9.533957,0.129806,-0.991539,60.0,14.0,5.0,0.782535,1636723645.0,366985310.0,37.836817,-122.440698,15.323104,-0.311705,0.950179,60.0,38.0,10.0,0.766601,1636723645.0,368052630.0,37.818477,-122.475778,6.183631,-0.978171,0.207803,60.0,42.0,10.0,0.649486,0.0,0.0,10.0
1636723646.0,366742520.0,37.847021,-122.473894,9.536322,0.129926,-0.991524,60.0,14.0,5.0,0.779171,1636723646.0,366985310.0,37.836885,-122.440726,15.322408,-0.307776,0.951459,60.0,38.0,10.0,0.763182,1636723646.0,368052630.0,37.818483,-122.475813,6.197372,-0.97923,0.202753,60.0,42.0,10.0,0.644649,0.0,0.0,10.0
1636723647.0,366742520.0,37.846978,-122.473887,9.538621,0.130079,-0.991504,60.0,14.0,5.0,0.775806,1636723647.0,366985310.0,37.836952,-122.440754,15.321739,-0.303937,0.952692,60.0,38.0,10.0,0.759767,1636723647.0,368052630.0,37.818489,-122.475849,6.212212,-0.980268,0.197672,60.0,42.0,10.0,0.63982,0.0,0.0,10.0
1636723648.0,366742520.0,37.846934,-122.473879,9.540854,0.130265,-0.991479,60.0,14.0,5.0,0.772441,1636723648.0,366985310.0,37.83702,-122.440781,15.321077,-0.300188,0.95388,60.0,38.0,10.0,0.756357,1636723648.0,368052630.0,37.818494,-122.475884,6.228155,-0.981285,0.192562,60.0,42.0,10.0,0.635,0.0,0.0,10.0
1636723649.0,366742520.0,37.84689,-122.473872,9.54302,0.130484,-0.99145,60.0,14.0,5.0,0.769075,1636723649.0,366985310.0,37.837087,-122.440808,15.320406,-0.29653,0.955023,60.0,38.0,10.0,0.75295,1636723649.0,368052630.0,37.8185,-122.47592,6.244966,-0.982274,0.187452,60.0,42.0,10.0,0.630188,0.0,0.0,10.0
1636723650.0,366742520.0,37.846846,-122.473865,9.54512,0.130736,-0.991417,60.0,14.0,5.0,0.765708,1636723650.0,366985310.0,37.837155,-122.440835,15.319706,-0.292963,0.956124,60.0,38.0,10.0,0.749547,1636723650.0,368052630.0,37.818505,-122.475956,6.261693,-0.983216,0.182445,60.0,42.0,10.0,0.625385,0.0,0.0,10.0
1636723651.0,366742520.0,37.846803,-122.473857,9.547154,0.13102,-0.99138,60.0,14.0,5.0,0.762341,1636723651.0,366985310.0,37.837223,-122.440861,15.318962,-0.289488,0.957182,60.0,38.0,10.0,0.746149,1636723651.0,368052630.0,37.818511,-122.475992,6.278086,-0.984109,0.177566,60.0,42.0,10.0,0.620591,0.0,0.0,10.0
1636723652.0,366742520.0,37.846759,-122.47385,9.549122,0.131337,-0.991338,60.0,14.0,5.0,0.758974,1636723652.0,366985310.0,37.837291,-122.440887,15.318156,-0.286104,0.958199,60.0,38.0,10.0,0.742754,1636723652.0,368052630.0,37.818516,-122.476028,6.294135,-0.984955,0.172813,60.0,42.0,10.0,0.615806,0.0,0.0,10.0
1636723653.0,366742520.0,37.846715,-122.473843,9.551026,0.131687,-0.991291,60.0,14.0,5.0,0.755606,1636723653.0,366985310.0,37.837358,-122.440913,15.317272,-0.282811,0.959176,60.0,38.0,10.0,0.739363,1636723653.0,368052630.0,37.818521,-122.476064,6.309829,-0.985755,0.168185,60.0,42.0,10.0,0.611033,0.0,0.0,10.0
