Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631786426.0,338211133.0,37.821328,-122.444657,8.649088,-0.91789,0.396834,37.0,0.0,0.0,0.962573,1631786426.0,367642280.0,37.81677,-122.440983,5.737338,-0.989322,0.145747,37.0,12.0,0.0,0.958498,1631786426.0,368084240.0,37.81745,-122.485801,6.489631,-0.935335,-0.353764,52.0,34.0,10.0,0.963642,291.2388888888889,4.123888888888889,10.0
1631786427.0,338211133.0,37.821344,-122.444704,8.648123,-0.917704,0.397264,37.0,0.0,0.0,0.958834,1631786427.0,367642280.0,37.816774,-122.441016,5.729603,-0.989389,0.14529,37.0,12.0,0.0,0.954378,1631786427.0,368084240.0,37.81744,-122.485836,6.490625,-0.935567,-0.353149,52.0,34.0,10.0,0.960002,291.2416666666667,4.1241666666666665,10.0
1631786428.0,338211133.0,37.82136,-122.44475,8.647126,-0.917518,0.397695,37.0,0.0,0.0,0.955095,1631786428.0,367642280.0,37.816778,-122.441049,5.721921,-0.989455,0.144839,37.0,12.0,0.0,0.950264,1631786428.0,368084240.0,37.817429,-122.485872,6.491714,-0.935803,-0.352525,52.0,34.0,10.0,0.956362,291.24444444444447,4.124444444444444,10.0
1631786429.0,338211133.0,37.821376,-122.444796,8.646127,-0.917335,0.398116,37.0,0.0,0.0,0.951357,1631786429.0,367642280.0,37.816781,-122.441082,5.714293,-0.98952,0.144393,37.0,12.0,0.0,0.946156,1631786429.0,368084240.0,37.817419,-122.485907,6.492897,-0.936041,-0.351891,52.0,34.0,10.0,0.952721,291.2472222222222,4.124722222222222,10.0
1631786430.0,338211133.0,37.821392,-122.444843,8.645135,-0.917159,0.398521,37.0,0.0,0.0,0.94762,1631786430.0,367642280.0,37.816785,-122.441115,5.706719,-0.989584,0.143954,37.0,12.0,0.0,0.942052,1631786430.0,368084240.0,37.817408,-122.485943,6.494176,-0.936283,-0.351247,52.0,34.0,10.0,0.949079,291.25,4.125,10.0
1631786431.0,338211133.0,37.821408,-122.444889,8.644148,-0.916989,0.398913,37.0,0.0,0.0,0.943884,1631786431.0,367642280.0,37.816789,-122.441148,5.699197,-0.989647,0.14352,37.0,12.0,0.0,0.937954,1631786431.0,368084240.0,37.817397,-122.485978,6.49555,-0.936527,-0.350594,52.0,34.0,10.0,0.945437,291.2527777777778,4.125277777777778,10.0
1631786432.0,338211133.0,37.821424,-122.444936,8.643166,-0.916825,0.39929,37.0,0.0,0.0,0.940148,1631786432.0,367642280.0,37.816793,-122.441181,5.69173,-0.989709,0.143092,37.0,12.0,0.0,0.933862,1631786432.0,368084240.0,37.817387,-122.486014,6.497019,-0.936775,-0.349932,52.0,34.0,10.0,0.941793,291.2555555555556,4.125555555555556,10.0
1631786433.0,338211133.0,37.82144,-122.444982,8.64219,-0.916667,0.399652,37.0,0.0,0.0,0.936413,1631786433.0,367642280.0,37.816797,-122.441214,5.684315,-0.98977,0.14267,37.0,12.0,0.0,0.929774,1631786433.0,368084240.0,37.817376,-122.48605,6.498584,-0.937026,-0.349261,52.0,34.0,10.0,0.938148,291.2583333333333,4.1258333333333335,10.0
1631786434.0,338211133.0,37.821456,-122.445029,8.641219,-0.916515,0.400001,37.0,0.0,0.0,0.932678,1631786434.0,367642280.0,37.8168,-122.441247,5.676954,-0.98983,0.142255,37.0,12.0,0.0,0.925692,1631786434.0,368084240.0,37.817366,-122.486085,6.500245,-0.937279,-0.34858,52.0,34.0,10.0,0.934501,291.2611111111111,4.126111111111111,10.0
1631786435.0,338211133.0,37.821472,-122.445075,8.640253,-0.916369,0.400334,37.0,0.0,0.0,0.928944,1631786435.0,367642280.0,37.816804,-122.44128,5.669647,-0.989889,0.141845,37.0,12.0,0.0,0.921615,1631786435.0,368084240.0,37.817355,-122.486121,6.502001,-0.937535,-0.34789,52.0,34.0,10.0,0.930854,291.2638888888889,4.126388888888889,10.0
1631786436.0,338211133.0,37.821488,-122.445121,8.639292,-0.916229,0.400654,37.0,0.0,0.0,0.925211,1631786436.0,367642280.0,37.816808,-122.441313,5.662392,-0.989947,0.141441,37.0,12.0,0.0,0.917543,1631786436.0,368084240.0,37.817345,-122.486157,6.503853,-0.937795,-0.34719,52.0,34.0,10.0,0.927205,291.26666666666665,4.126666666666667,10.0
1631786437.0,338211133.0,37.821504,-122.445168,8.638335,-0.916096,0.400959,37.0,0.0,0.0,0.921478,1631786437.0,367642280.0,37.816812,-122.441346,5.655191,-0.990003,0.141043,37.0,12.0,0.0,0.913476,1631786437.0,368084240.0,37.817334,-122.486192,6.505801,-0.938057,-0.346482,52.0,34.0,10.0,0.923555,291.26944444444445,4.126944444444445,10.0
1631786438.0,338211133.0,37.82152,-122.445214,8.637383,-0.915969,0.40125,37.0,0.0,0.0,0.917746,1631786438.0,367642280.0,37.816815,-122.441379,5.648043,-0.990059,0.140652,37.0,12.0,0.0,0.909415,1631786438.0,368084240.0,37.817324,-122.486228,6.507846,-0.938322,-0.345764,52.0,34.0,10.0,0.919904,291.27222222222224,4.127222222222223,10.0
1631786439.0,338211133.0,37.821536,-122.44526,8.636436,-0.915848,0.401526,37.0,0.0,0.0,0.914015,1631786439.0,367642280.0,37.816819,-122.441412,5.640948,-0.990114,0.140266,37.0,12.0,0.0,0.905358,1631786439.0,368084240.0,37.817314,-122.486264,6.509986,-0.938589,-0.345037,52.0,34.0,10.0,0.916251,291.275,4.1275,10.0
1631786440.0,338211133.0,37.821552,-122.445307,8.635493,-0.915733,0.401788,37.0,0.0,0.0,0.910284,1631786440.0,367642280.0,37.816823,-122.441444,5.633905,-0.990167,0.139887,37.0,12.0,0.0,0.901306,1631786440.0,368084240.0,37.817303,-122.4863,6.512223,-0.938859,-0.344301,52.0,34.0,10.0,0.912596,291.27777777777777,4.127777777777778,10.0
1631786441.0,338211133.0,37.821568,-122.445353,8.634554,-0.915624,0.402035,37.0,0.0,0.0,0.906554,1631786441.0,367642280.0,37.816826,-122.441477,5.626916,-0.99022,0.139514,37.0,12.0,0.0,0.89726,1631786441.0,368084240.0,37.817293,-122.486336,6.514557,-0.939132,-0.343555,52.0,34.0,10.0,0.908941,291.2805555555556,4.128055555555555,10.0
1631786442.0,338211133.0,37.821584,-122.445399,8.633619,-0.915522,0.402268,37.0,0.0,0.0,0.902824,1631786442.0,367642280.0,37.81683,-122.44151,5.61998,-0.990272,0.139147,37.0,12.0,0.0,0.893218,1631786442.0,368084240.0,37.817283,-122.486371,6.516988,-0.939408,-0.342801,52.0,34.0,10.0,0.905283,291.28333333333336,4.128333333333333,10.0
1631786443.0,338211133.0,37.8216,-122.445446,8.632688,-0.915426,0.402487,37.0,0.0,0.0,0.899095,1631786443.0,367642280.0,37.816834,-122.441542,5.613097,-0.990322,0.138787,37.0,12.0,0.0,0.889181,1631786443.0,368084240.0,37.817272,-122.486407,6.519516,-0.939686,-0.342038,52.0,34.0,10.0,0.901624,291.2861111111111,4.128611111111111,10.0
1631786444.0,338211133.0,37.821616,-122.445492,8.631761,-0.915336,0.402691,37.0,0.0,0.0,0.895366,1631786444.0,367642280.0,37.816837,-122.441575,5.606267,-0.990372,0.138433,37.0,12.0,0.0,0.885149,1631786444.0,368084240.0,37.817262,-122.486443,6.52214,-0.939967,-0.341265,52.0,34.0,10.0,0.897963,291.2888888888889,4.128888888888889,10.0
1631786445.0,338211133.0,37.821632,-122.445538,8.630838,-0.915252,0.402881,37.0,0.0,0.0,0.891638,1631786445.0,367642280.0,37.816841,-122.441607,5.599489,-0.99042,0.138085,37.0,12.0,0.0,0.881122,1631786445.0,368084240.0,37.817252,-122.486479,6.524862,-0.94025,-0.340484,52.0,34.0,10.0,0.8943,291.2916666666667,4.129166666666666,10.0
1631786446.0,338211133.0,37.821648,-122.445584,8.629918,-0.915175,0.403057,37.0,0.0,0.0,0.887911,1631786446.0,367642280.0,37.816844,-122.44164,5.592764,-0.990468,0.137743,37.0,12.0,0.0,0.8771,1631786446.0,368084240.0,37.817241,-122.486515,6.527682,-0.940536,-0.339694,52.0,34.0,10.0,0.890636,291.2944444444444,4.129444444444444,10.0
1631786447.0,338211133.0,37.821664,-122.445631,8.629002,-0.915104,0.403218,37.0,0.0,0.0,0.884184,1631786447.0,367642280.0,37.816848,-122.441672,5.586092,-0.990514,0.137408,37.0,12.0,0.0,0.873082,1631786447.0,368084240.0,37.817231,-122.486551,6.530599,-0.940824,-0.338895,52.0,34.0,10.0,0.886969,291.2972222222222,4.129722222222222,10.0
1631786448.0,338211133.0,37.82168,-122.445677,8.62809,-0.915039,0.403365,37.0,0.0,0.0,0.880457,1631786448.0,367642280.0,37.816851,-122.441705,5.579473,-0.99056,0.13708,37.0,12.0,0.0,0.869069,1631786448.0,368084240.0,37.817221,-122.486587,6.533613,-0.941115,-0.338087,52.0,34.0,10.0,0.883301,291.3,4.13,10.0
1631786449.0,338211133.0,37.821697,-122.445723,8.627181,-0.914981,0.403498,37.0,0.0,0.0,0.876731,1631786449.0,367642280.0,37.816855,-122.441737,5.572906,-0.990604,0.136758,37.0,12.0,0.0,0.865061,1631786449.0,368084240.0,37.817211,-122.486623,6.536726,-0.941408,-0.33727,52.0,34.0,10.0,0.87963,291.3027777777778,4.130277777777778,10.0
1631786450.0,338211133.0,37.821713,-122.445769,8.626276,-0.914929,0.403616,37.0,0.0,0.0,0.873006,1631786450.0,367642280.0,37.816858,-122.441769,5.566392,-0.990648,0.136443,37.0,12.0,0.0,0.861058,1631786450.0,368084240.0,37.8172,-122.486659,6.539937,-0.941703,-0.336445,52.0,34.0,10.0,0.875958,291.30555555555554,4.130555555555556,10.0
1631786451.0,338211133.0,37.821729,-122.445816,8.625374,-0.914883,0.403719,37.0,0.0,0.0,0.869281,1631786451.0,367642280.0,37.816862,-122.441802,5.559931,-0.99069,0.136134,37.0,12.0,0.0,0.857059,1631786451.0,368084240.0,37.81719,-122.486695,6.543245,-0.942001,-0.335611,52.0,34.0,10.0,0.872284,291.30833333333334,4.130833333333333,10.0
1631786452.0,338211133.0,37.821745,-122.445862,8.624475,-0.914844,0.403808,37.0,0.0,0.0,0.865556,1631786452.0,367642280.0,37.816865,-122.441834,5.553522,-0.990732,0.135831,37.0,12.0,0.0,0.853064,1631786452.0,368084240.0,37.81718,-122.486731,6.546653,-0.942301,-0.334768,52.0,34.0,10.0,0.868607,291.3111111111112,4.131111111111111,10.0
1631786453.0,338211133.0,37.821761,-122.445908,8.62358,-0.914811,0.403883,37.0,0.0,0.0,0.861832,1631786453.0,367642280.0,37.816869,-122.441866,5.547166,-0.990772,0.135536,37.0,12.0,0.0,0.849075,1631786453.0,368084240.0,37.81717,-122.486767,6.550158,-0.942603,-0.333917,52.0,34.0,10.0,0.864928,291.31388888888887,4.131388888888889,10.0
1631786454.0,338211133.0,37.821777,-122.445954,8.622687,-0.914784,0.403944,37.0,0.0,0.0,0.858109,1631786454.0,367642280.0,37.816872,-122.441898,5.540862,-0.990812,0.135247,37.0,12.0,0.0,0.845089,1631786454.0,368084240.0,37.81716,-122.486803,6.553763,-0.942907,-0.333057,52.0,34.0,10.0,0.861247,291.31666666666666,4.131666666666667,10.0
1631786455.0,338211133.0,37.821793,-122.446001,8.621799,-0.914764,0.40399,37.0,0.0,0.0,0.854385,1631786455.0,367642280.0,37.816876,-122.44193,5.53461,-0.99085,0.134964,37.0,12.0,0.0,0.841108,1631786455.0,368084240.0,37.81715,-122.48684,6.557466,-0.943213,-0.332188,52.0,34.0,10.0,0.857564,291.31944444444446,4.131944444444445,10.0
1631786456.0,338211133.0,37.821809,-122.446047,8.620913,-0.91475,0.404021,37.0,0.0,0.0,0.850663,1631786456.0,367642280.0,37.816879,-122.441962,5.528412,-0.990888,0.134689,37.0,12.0,0.0,0.837132,1631786456.0,368084240.0,37.81714,-122.486876,6.561269,-0.943522,-0.331311,52.0,34.0,10.0,0.853878,291.3222222222222,4.132222222222223,10.0
1631786457.0,338211133.0,37.821825,-122.446093,8.62003,-0.914742,0.404039,37.0,0.0,0.0,0.84694,1631786457.0,367642280.0,37.816883,-122.441995,5.522265,-0.990924,0.13442,37.0,12.0,0.0,0.83316,1631786457.0,368084240.0,37.81713,-122.486912,6.56517,-0.943832,-0.330425,52.0,34.0,10.0,0.850189,291.325,4.1325,10.0
1631786458.0,338211133.0,37.821842,-122.446139,8.619151,-0.914741,0.404041,37.0,0.0,0.0,0.843218,1631786458.0,367642280.0,37.816886,-122.442027,5.516171,-0.99096,0.134158,37.0,12.0,0.0,0.829192,1631786458.0,368084240.0,37.81712,-122.486948,6.569171,-0.944145,-0.329532,52.0,34.0,10.0,0.846499,291.3277777777778,4.132777777777778,10.0
1631786459.0,338211133.0,37.821858,-122.446185,8.618275,-0.914746,0.40403,37.0,0.0,0.0,0.839497,1631786459.0,367642280.0,37.81689,-122.442059,5.510129,-0.990994,0.133903,37.0,12.0,0.0,0.825229,1631786459.0,368084240.0,37.81711,-122.486985,6.573272,-0.944459,-0.328629,52.0,34.0,10.0,0.842805,291.3305555555556,4.133055555555556,10.0
1631786460.0,338211133.0,37.821874,-122.446231,8.617402,-0.914757,0.404004,37.0,0.0,0.0,0.835775,1631786460.0,367642280.0,37.816893,-122.442091,5.504139,-0.991028,0.133654,37.0,12.0,0.0,0.82127,1631786460.0,368084240.0,37.8171,-122.487021,6.577472,-0.944775,-0.327719,52.0,34.0,10.0,0.83911,291.3333333333333,4.133333333333334,10.0
1631786461.0,338211133.0,37.82189,-122.446278,8.616533,-0.914775,0.403963,37.0,0.0,0.0,0.832055,1631786461.0,367642280.0,37.816896,-122.442123,5.498202,-0.991061,0.133413,37.0,12.0,0.0,0.817315,1631786461.0,368084240.0,37.81709,-122.487057,6.581772,-0.945094,-0.3268,52.0,34.0,10.0,0.835411,291.3361111111111,4.133611111111111,10.0
1631786462.0,338211133.0,37.821906,-122.446324,8.615666,-0.914799,0.403908,37.0,0.0,0.0,0.828334,1631786462.0,367642280.0,37.8169,-122.442154,5.492317,-0.991092,0.133178,37.0,12.0,0.0,0.813365,1631786462.0,368084240.0,37.81708,-122.487094,6.586172,-0.945414,-0.325873,52.0,34.0,10.0,0.83171,291.3388888888889,4.1338888888888885,10.0
1631786463.0,338211133.0,37.821922,-122.44637,8.614803,-0.91483,0.403839,37.0,0.0,0.0,0.824614,1631786463.0,367642280.0,37.816903,-122.442186,5.486484,-0.991123,0.132951,37.0,12.0,0.0,0.809418,1631786463.0,368084240.0,37.81707,-122.48713,6.590673,-0.945735,-0.324938,52.0,34.0,10.0,0.828006,291.34166666666664,4.134166666666666,10.0
1631786464.0,338211133.0,37.821938,-122.446416,8.613943,-0.914867,0.403755,37.0,0.0,0.0,0.820894,1631786464.0,367642280.0,37.816907,-122.442218,5.480703,-0.991152,0.13273,37.0,12.0,0.0,0.805476,1631786464.0,368084240.0,37.81706,-122.487167,6.595274,-0.946059,-0.323994,52.0,34.0,10.0,0.824299,291.34444444444443,4.134444444444444,10.0
1631786465.0,338211133.0,37.821954,-122.446462,8.613087,-0.91491,0.403657,37.0,0.0,0.0,0.817174,1631786465.0,367642280.0,37.81691,-122.44225,5.474974,-0.991181,0.132516,37.0,12.0,0.0,0.801538,1631786465.0,368084240.0,37.81705,-122.487203,6.599975,-0.946384,-0.323043,52.0,34.0,10.0,0.82059,291.34722222222223,4.134722222222222,10.0
1631786466.0,338211133.0,37.82197,-122.446508,8.612234,-0.91496,0.403544,37.0,0.0,0.0,0.813455,1631786466.0,367642280.0,37.816913,-122.442282,5.469298,-0.991208,0.13231,37.0,12.0,0.0,0.797604,1631786466.0,368084240.0,37.81704,-122.48724,6.604752,-0.946709,-0.32209,52.0,34.0,10.0,0.816877,291.35,4.135,10.0
1631786467.0,338211133.0,37.821986,-122.446555,8.611384,-0.915016,0.403417,37.0,0.0,0.0,0.809736,1631786467.0,367642280.0,37.816917,-122.442314,5.463673,-0.991235,0.13211,37.0,12.0,0.0,0.793674,1631786467.0,368084240.0,37.81703,-122.487277,6.609503,-0.947025,-0.32116,52.0,34.0,10.0,0.813162,291.35277777777776,4.135277777777778,10.0
1631786468.0,338211133.0,37.822002,-122.446601,8.610537,-0.915079,0.403275,37.0,0.0,0.0,0.806018,1631786468.0,367642280.0,37.81692,-122.442345,5.458101,-0.991261,0.131918,37.0,12.0,0.0,0.789748,1631786468.0,368084240.0,37.81702,-122.487313,6.614203,-0.947329,-0.320261,52.0,34.0,10.0,0.809443,291.35555555555555,4.135555555555555,10.0
1631786469.0,338211133.0,37.822019,-122.446647,8.609695,-0.915148,0.403119,37.0,0.0,0.0,0.802299,1631786469.0,367642280.0,37.816923,-122.442377,5.452581,-0.991285,0.131732,37.0,12.0,0.0,0.785826,1631786469.0,368084240.0,37.817011,-122.48735,6.61885,-0.947623,-0.319391,52.0,34.0,10.0,0.805722,291.3583333333333,4.135833333333333,10.0
1631786470.0,338211133.0,37.822035,-122.446693,8.608856,-0.915223,0.402948,37.0,0.0,0.0,0.798581,1631786470.0,367642280.0,37.816927,-122.442409,5.447112,-0.991309,0.131554,37.0,12.0,0.0,0.781908,1631786470.0,368084240.0,37.817001,-122.487387,6.623445,-0.947906,-0.31855,52.0,34.0,10.0,0.801998,291.3611111111111,4.136111111111111,10.0
1631786471.0,338211133.0,37.822051,-122.446739,8.60802,-0.915304,0.402763,37.0,0.0,0.0,0.794864,1631786471.0,367642280.0,37.81693,-122.44244,5.441696,-0.991332,0.131383,37.0,12.0,0.0,0.777994,1631786471.0,368084240.0,37.816991,-122.487423,6.627986,-0.948178,-0.317739,52.0,34.0,10.0,0.798271,291.3638888888889,4.136388888888889,10.0
1631786472.0,338211133.0,37.822067,-122.446785,8.607188,-0.915392,0.402564,37.0,0.0,0.0,0.791146,1631786472.0,367642280.0,37.816933,-122.442472,5.436332,-0.991353,0.131219,37.0,12.0,0.0,0.774083,1631786472.0,368084240.0,37.816981,-122.48746,6.632474,-0.94844,-0.316958,52.0,34.0,10.0,0.794541,291.3666666666667,4.136666666666667,10.0
1631786473.0,338211133.0,37.822083,-122.446831,8.606361,-0.915486,0.40235,37.0,0.0,0.0,0.787429,1631786473.0,367642280.0,37.816937,-122.442503,5.431019,-0.991374,0.131062,37.0,12.0,0.0,0.770177,1631786473.0,368084240.0,37.816972,-122.487497,6.636907,-0.94869,-0.316206,52.0,34.0,10.0,0.790809,291.36944444444447,4.1369444444444445,10.0
1631786474.0,338211133.0,37.822099,-122.446878,8.605537,-0.915587,0.402121,37.0,0.0,0.0,0.783711,1631786474.0,367642280.0,37.81694,-122.442535,5.425759,-0.991394,0.130913,37.0,12.0,0.0,0.766274,1631786474.0,368084240.0,37.816962,-122.487534,6.641285,-0.948931,-0.315484,52.0,34.0,10.0,0.787074,291.3722222222222,4.137222222222222,10.0
1631786475.0,338211133.0,37.822115,-122.446924,8.604717,-0.915693,0.401878,37.0,0.0,0.0,0.779995,1631786475.0,367642280.0,37.816943,-122.442566,5.420551,-0.991413,0.130771,37.0,12.0,0.0,0.762375,1631786475.0,368084240.0,37.816952,-122.487571,6.645608,-0.949161,-0.314791,52.0,34.0,10.0,0.783336,291.375,4.1375,10.0
1631786476.0,338211133.0,37.822131,-122.44697,8.603901,-0.915806,0.40162,37.0,0.0,0.0,0.776278,1631786476.0,367642280.0,37.816946,-122.442598,5.415394,-0.99143,0.130636,37.0,12.0,0.0,0.75848,1631786476.0,368084240.0,37.816942,-122.487608,6.649876,-0.949381,-0.314127,52.0,34.0,10.0,0.779596,291.3777777777778,4.137777777777778,10.0
1631786477.0,338211133.0,37.822147,-122.447016,8.60309,-0.915926,0.401348,37.0,0.0,0.0,0.772561,1631786477.0,367642280.0,37.81695,-122.442629,5.41029,-0.991447,0.130508,37.0,12.0,0.0,0.754588,1631786477.0,368084240.0,37.816933,-122.487645,6.654087,-0.949591,-0.313493,52.0,34.0,10.0,0.775853,291.3805555555556,4.138055555555556,10.0
1631786478.0,338211133.0,37.822163,-122.447062,8.602283,-0.916051,0.401061,37.0,0.0,0.0,0.768845,1631786478.0,367642280.0,37.816953,-122.442661,5.405237,-0.991463,0.130388,37.0,12.0,0.0,0.7507,1631786478.0,368084240.0,37.816923,-122.487682,6.658242,-0.94979,-0.312888,52.0,34.0,10.0,0.772108,291.3833333333333,4.138333333333334,10.0
1631786479.0,338211133.0,37.822179,-122.447108,8.60148,-0.916183,0.400759,37.0,0.0,0.0,0.765129,1631786479.0,367642280.0,37.816956,-122.442692,5.400236,-0.991478,0.130275,37.0,12.0,0.0,0.746816,1631786479.0,368084240.0,37.816913,-122.487719,6.66234,-0.94998,-0.312312,52.0,34.0,10.0,0.768361,291.3861111111111,4.138611111111112,10.0
1631786480.0,338211133.0,37.822195,-122.447154,8.600682,-0.916321,0.400443,37.0,0.0,0.0,0.761413,1631786480.0,367642280.0,37.81696,-122.442723,5.395287,-0.991492,0.13017,37.0,12.0,0.0,0.742935,1631786480.0,368084240.0,37.816904,-122.487756,6.66638,-0.950159,-0.311765,52.0,34.0,10.0,0.764611,291.3888888888889,4.138888888888889,10.0
1631786481.0,338211133.0,37.822211,-122.447201,8.599889,-0.916466,0.400113,37.0,0.0,0.0,0.757697,1631786481.0,367642280.0,37.816963,-122.442755,5.39039,-0.991505,0.130071,37.0,12.0,0.0,0.739058,1631786481.0,368084240.0,37.816894,-122.487793,6.670363,-0.950329,-0.311247,52.0,34.0,10.0,0.760858,291.39166666666665,4.139166666666666,10.0
1631786482.0,338211133.0,37.822226,-122.447247,8.599101,-0.916616,0.399768,37.0,0.0,0.0,0.753981,1631786482.0,367642280.0,37.816966,-122.442786,5.385544,-0.991517,0.129981,37.0,12.0,0.0,0.735184,1631786482.0,368084240.0,37.816885,-122.48783,6.674288,-0.950489,-0.310758,52.0,34.0,10.0,0.757104,291.39444444444445,4.139444444444444,10.0
1631786483.0,338211133.0,37.822242,-122.447293,8.598318,-0.916773,0.399408,37.0,0.0,0.0,0.750265,1631786483.0,367642280.0,37.816969,-122.442817,5.380751,-0.991527,0.129898,37.0,12.0,0.0,0.731314,1631786483.0,368084240.0,37.816875,-122.487867,6.678155,-0.950639,-0.310299,52.0,34.0,10.0,0.753347,291.39722222222224,4.139722222222222,10.0
1631786484.0,338211133.0,37.822258,-122.447339,8.597541,-0.916936,0.399034,37.0,0.0,0.0,0.74655,1631786484.0,367642280.0,37.816973,-122.442849,5.376009,-0.991537,0.129822,37.0,12.0,0.0,0.727447,1631786484.0,368084240.0,37.816865,-122.487904,6.681963,-0.95078,-0.309868,52.0,34.0,10.0,0.749588,291.4,4.14,10.0
1631786485.0,338211133.0,37.822274,-122.447385,8.596768,-0.917105,0.398645,37.0,0.0,0.0,0.742834,1631786485.0,367642280.0,37.816976,-122.44288,5.371319,-0.991546,0.129754,37.0,12.0,0.0,0.723584,1631786485.0,368084240.0,37.816856,-122.487942,6.685712,-0.950911,-0.309466,52.0,34.0,10.0,0.745826,291.40277777777777,4.1402777777777775,10.0
1631786486.0,338211133.0,37.82229,-122.447431,8.596002,-0.917281,0.398241,37.0,0.0,0.0,0.739119,1631786486.0,367642280.0,37.816979,-122.442911,5.366681,-0.991554,0.129693,37.0,12.0,0.0,0.719724,1631786486.0,368084240.0,37.816846,-122.487979,6.689402,-0.951032,-0.309092,52.0,34.0,10.0,0.742063,291.4055555555556,4.140555555555555,10.0
