Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619174395.0,219027839.0,37.818799,-122.482739,12.680215,-0.940084,-0.340942,80.0,183.0,32.0,0.968824,1619174395.0,366892000.0,37.81982,-122.482463,11.129663,-0.957217,-0.28937,52.0,31.0,12.0,0.969035,1619174395.0,368175780.0,37.842444,-122.474993,2.816274,-0.544044,0.839057,37.0,7.0,1.0,0.961357,232.1805555555556,9.872222222222222,7.0
1619174396.0,219027839.0,37.818779,-122.482808,12.691369,-0.940261,-0.340456,80.0,183.0,32.0,0.966407,1619174396.0,366892000.0,37.819805,-122.482526,11.121796,-0.957255,-0.289244,52.0,31.0,12.0,0.966668,1619174396.0,368175780.0,37.842455,-122.475002,2.806745,-0.541723,0.840557,37.0,7.0,1.0,0.95846,232.17777777777772,9.87111111111111,7.0
1619174397.0,219027839.0,37.818759,-122.482878,12.702097,-0.940438,-0.339966,80.0,183.0,32.0,0.963989,1619174397.0,366892000.0,37.819791,-122.482588,11.114295,-0.957302,-0.289089,52.0,31.0,12.0,0.964302,1619174397.0,368175780.0,37.842466,-122.475011,2.797324,-0.539397,0.842052,37.0,7.0,1.0,0.955573,232.175,9.87,7.0
1619174398.0,219027839.0,37.818739,-122.482948,12.7124,-0.940616,-0.339473,80.0,183.0,32.0,0.961568,1619174398.0,366892000.0,37.819776,-122.48265,11.107161,-0.957358,-0.288904,52.0,31.0,12.0,0.961939,1619174398.0,368175780.0,37.842477,-122.47502,2.78801,-0.537064,0.843541,37.0,7.0,1.0,0.952696,232.17222222222225,9.86888888888889,7.0
1619174399.0,219027839.0,37.818719,-122.483018,12.722278,-0.940795,-0.338977,80.0,183.0,32.0,0.959145,1619174399.0,366892000.0,37.819761,-122.482712,11.100394,-0.957423,-0.288689,52.0,31.0,12.0,0.959577,1619174399.0,368175780.0,37.842487,-122.475029,2.778803,-0.534726,0.845025,37.0,7.0,1.0,0.949829,232.16944444444445,9.867777777777778,7.0
1619174400.0,219027839.0,37.818699,-122.483088,12.731732,-0.940974,-0.338478,80.0,183.0,32.0,0.95672,1619174400.0,366892000.0,37.819746,-122.482775,11.093994,-0.957497,-0.288445,52.0,31.0,12.0,0.957216,1619174400.0,368175780.0,37.842498,-122.475037,2.769703,-0.532383,0.846504,37.0,7.0,1.0,0.946971,232.16666666666663,9.866666666666667,7.0
1619174401.0,219027839.0,37.818679,-122.483159,12.740761,-0.941155,-0.337976,80.0,183.0,32.0,0.954293,1619174401.0,366892000.0,37.819731,-122.482837,11.087961,-0.957579,-0.288171,52.0,31.0,12.0,0.954857,1619174401.0,368175780.0,37.842509,-122.475046,2.760711,-0.530035,0.847976,37.0,7.0,1.0,0.944124,232.1638888888889,9.865555555555556,7.0
1619174402.0,219027839.0,37.818659,-122.483229,12.749365,-0.941336,-0.33747,80.0,183.0,32.0,0.951865,1619174402.0,366892000.0,37.819716,-122.482899,11.082296,-0.95767,-0.287867,52.0,31.0,12.0,0.952498,1619174402.0,368175780.0,37.84252,-122.475055,2.751825,-0.527682,0.849442,37.0,7.0,1.0,0.941286,232.1611111111111,9.864444444444445,7.0
1619174403.0,219027839.0,37.818639,-122.483299,12.757544,-0.941518,-0.336961,80.0,183.0,32.0,0.949435,1619174403.0,366892000.0,37.819702,-122.482961,11.076998,-0.957771,-0.287533,52.0,31.0,12.0,0.950141,1619174403.0,368175780.0,37.842531,-122.475063,2.743046,-0.525324,0.850902,37.0,7.0,1.0,0.938458,232.15833333333333,9.863333333333332,7.0
1619174404.0,219027839.0,37.81862,-122.483369,12.765299,-0.941702,-0.336449,80.0,183.0,32.0,0.947003,1619174404.0,366892000.0,37.819687,-122.483023,11.072069,-0.95788,-0.28717,52.0,31.0,12.0,0.947785,1619174404.0,368175780.0,37.842542,-122.475072,2.734373,-0.522962,0.852356,37.0,7.0,1.0,0.935639,232.1555555555556,9.862222222222222,7.0
1619174405.0,219027839.0,37.8186,-122.48344,12.772629,-0.941886,-0.335934,80.0,183.0,32.0,0.944569,1619174405.0,366892000.0,37.819672,-122.483086,11.067509,-0.957997,-0.286777,52.0,31.0,12.0,0.94543,1619174405.0,368175780.0,37.842552,-122.47508,2.725806,-0.520597,0.853803,37.0,7.0,1.0,0.93283,232.15277777777777,9.86111111111111,7.0
1619174406.0,219027839.0,37.81858,-122.48351,12.779535,-0.942071,-0.335415,80.0,183.0,32.0,0.942134,1619174406.0,366892000.0,37.819657,-122.483148,11.063318,-0.958124,-0.286354,52.0,31.0,12.0,0.943076,1619174406.0,368175780.0,37.842563,-122.475088,2.717345,-0.518227,0.855243,37.0,7.0,1.0,0.93003,232.15,9.86,7.0
1619174407.0,219027839.0,37.81856,-122.483581,12.786017,-0.942256,-0.334893,80.0,183.0,32.0,0.939698,1619174407.0,366892000.0,37.819643,-122.48321,11.059497,-0.958259,-0.285901,52.0,31.0,12.0,0.940723,1619174407.0,368175780.0,37.842574,-122.475096,2.70899,-0.515854,0.856676,37.0,7.0,1.0,0.927239,232.1472222222222,9.858888888888888,7.0
1619174408.0,219027839.0,37.81854,-122.483651,12.792074,-0.942443,-0.334367,80.0,183.0,32.0,0.93726,1619174408.0,366892000.0,37.819628,-122.483272,11.056046,-0.958403,-0.285418,52.0,31.0,12.0,0.93837,1619174408.0,368175780.0,37.842585,-122.475105,2.700741,-0.513478,0.858103,37.0,7.0,1.0,0.924457,232.14444444444445,9.857777777777777,7.0
1619174409.0,219027839.0,37.81852,-122.483722,12.797708,-0.942631,-0.333837,80.0,183.0,32.0,0.934822,1619174409.0,366892000.0,37.819614,-122.483334,11.052965,-0.958556,-0.284906,52.0,31.0,12.0,0.936018,1619174409.0,368175780.0,37.842595,-122.475113,2.692597,-0.511099,0.859522,37.0,7.0,1.0,0.921684,232.14166666666668,9.856666666666666,7.0
1619174410.0,219027839.0,37.818501,-122.483793,12.802917,-0.942819,-0.333304,80.0,183.0,32.0,0.932382,1619174410.0,366892000.0,37.819599,-122.483396,11.050255,-0.958716,-0.284364,52.0,31.0,12.0,0.933666,1619174410.0,368175780.0,37.842606,-122.475121,2.684558,-0.508718,0.860933,37.0,7.0,1.0,0.91892,232.13888888888889,9.855555555555556,7.0
1619174411.0,219027839.0,37.818481,-122.483863,12.807702,-0.943009,-0.332767,80.0,183.0,32.0,0.92994,1619174411.0,366892000.0,37.819585,-122.483458,11.047918,-0.958886,-0.283792,52.0,31.0,12.0,0.931315,1619174411.0,368175780.0,37.842617,-122.475129,2.676624,-0.506334,0.862337,37.0,7.0,1.0,0.916164,232.13611111111112,9.854444444444445,7.0
1619174412.0,219027839.0,37.818461,-122.483934,12.812064,-0.9432,-0.332227,80.0,183.0,32.0,0.927498,1619174412.0,366892000.0,37.81957,-122.48352,11.045883,-0.959062,-0.283195,52.0,31.0,12.0,0.928964,1619174412.0,368175780.0,37.842627,-122.475137,2.668795,-0.503949,0.863734,37.0,7.0,1.0,0.913417,232.13333333333333,9.853333333333332,7.0
1619174413.0,219027839.0,37.818441,-122.484005,12.816001,-0.943391,-0.331682,80.0,183.0,32.0,0.925055,1619174413.0,366892000.0,37.819556,-122.483582,11.043879,-0.95924,-0.282593,52.0,31.0,12.0,0.926613,1619174413.0,368175780.0,37.842638,-122.475145,2.66107,-0.501561,0.865122,37.0,7.0,1.0,0.910679,232.1305555555556,9.852222222222222,7.0
1619174414.0,219027839.0,37.818422,-122.484076,12.819515,-0.943584,-0.331134,80.0,183.0,32.0,0.922612,1619174414.0,366892000.0,37.819541,-122.483644,11.041835,-0.959417,-0.281991,52.0,31.0,12.0,0.924262,1619174414.0,368175780.0,37.842649,-122.475152,2.653449,-0.499173,0.866502,37.0,7.0,1.0,0.907949,232.12777777777777,9.851111111111113,7.0
1619174415.0,219027839.0,37.818402,-122.484146,12.822605,-0.943777,-0.330582,80.0,183.0,32.0,0.920167,1619174415.0,366892000.0,37.819527,-122.483706,11.039752,-0.959594,-0.281389,52.0,31.0,12.0,0.921912,1619174415.0,368175780.0,37.842659,-122.47516,2.645933,-0.496783,0.867875,37.0,7.0,1.0,0.905228,232.125,9.85,7.0
1619174416.0,219027839.0,37.818383,-122.484217,12.825272,-0.943972,-0.330026,80.0,183.0,32.0,0.917722,1619174416.0,366892000.0,37.819512,-122.483768,11.03763,-0.95977,-0.280787,52.0,31.0,12.0,0.919562,1619174416.0,368175780.0,37.84267,-122.475168,2.63852,-0.494393,0.869238,37.0,7.0,1.0,0.902514,232.12222222222223,9.848888888888888,7.0
1619174417.0,219027839.0,37.818363,-122.484288,12.827515,-0.944167,-0.329466,80.0,183.0,32.0,0.915276,1619174417.0,366892000.0,37.819498,-122.48383,11.035468,-0.959946,-0.280185,52.0,31.0,12.0,0.917212,1619174417.0,368175780.0,37.842681,-122.475176,2.63121,-0.492002,0.870594,37.0,7.0,1.0,0.899809,232.11944444444444,9.84777777777778,7.0
1619174418.0,219027839.0,37.818343,-122.484359,12.829335,-0.944364,-0.328902,80.0,183.0,32.0,0.91283,1619174418.0,366892000.0,37.819484,-122.483892,11.033268,-0.960122,-0.279583,52.0,31.0,12.0,0.914862,1619174418.0,368175780.0,37.842691,-122.475183,2.624004,-0.489612,0.871941,37.0,7.0,1.0,0.897112,232.11666666666667,9.846666666666668,7.0
1619174419.0,219027839.0,37.818324,-122.48443,12.830732,-0.944562,-0.328334,80.0,183.0,32.0,0.910383,1619174419.0,366892000.0,37.819469,-122.483954,11.031028,-0.960297,-0.27898,52.0,31.0,12.0,0.912513,1619174419.0,368175780.0,37.842702,-122.475191,2.616901,-0.487221,0.873278,37.0,7.0,1.0,0.894423,232.11388888888888,9.845555555555556,7.0
1619174420.0,219027839.0,37.818304,-122.484501,12.831706,-0.94476,-0.327762,80.0,183.0,32.0,0.907936,1619174420.0,366892000.0,37.819455,-122.484016,11.028749,-0.960472,-0.278377,52.0,31.0,12.0,0.910164,1619174420.0,368175780.0,37.842712,-122.475198,2.6099,-0.484832,0.874607,37.0,7.0,1.0,0.891741,232.11111111111111,9.844444444444443,7.0
1619174421.0,219027839.0,37.818285,-122.484572,12.832256,-0.94496,-0.327186,80.0,183.0,32.0,0.905489,1619174421.0,366892000.0,37.819441,-122.484078,11.026431,-0.960646,-0.277775,52.0,31.0,12.0,0.907815,1619174421.0,368175780.0,37.842723,-122.475206,2.603002,-0.482443,0.875927,37.0,7.0,1.0,0.889067,232.1083333333333,9.843333333333334,7.0
1619174422.0,219027839.0,37.818266,-122.484643,12.832384,-0.945161,-0.326605,80.0,183.0,32.0,0.903041,1619174422.0,366892000.0,37.819427,-122.48414,11.024074,-0.96082,-0.277172,52.0,31.0,12.0,0.905466,1619174422.0,368175780.0,37.842733,-122.475213,2.596206,-0.480056,0.877238,37.0,7.0,1.0,0.886401,232.10555555555555,9.842222222222222,7.0
1619174423.0,219027839.0,37.818246,-122.484714,12.832089,-0.945363,-0.32602,80.0,183.0,32.0,0.900594,1619174423.0,366892000.0,37.819413,-122.484202,11.021678,-0.960994,-0.276569,52.0,31.0,12.0,0.903118,1619174423.0,368175780.0,37.842744,-122.47522,2.589512,-0.47767,0.878539,37.0,7.0,1.0,0.883743,232.1027777777778,9.841111111111111,7.0
1619174424.0,219027839.0,37.818227,-122.484785,12.831371,-0.945566,-0.32543,80.0,183.0,32.0,0.898146,1619174424.0,366892000.0,37.819399,-122.484264,11.019242,-0.961168,-0.275965,52.0,31.0,12.0,0.90077,1619174424.0,368175780.0,37.842755,-122.475227,2.582919,-0.475286,0.879831,37.0,7.0,1.0,0.881092,232.1,9.84,7.0
1619174425.0,219027839.0,37.818207,-122.484856,12.83023,-0.94577,-0.324836,80.0,183.0,32.0,0.895699,1619174425.0,366892000.0,37.819384,-122.484327,11.016767,-0.961341,-0.275362,52.0,31.0,12.0,0.898422,1619174425.0,368175780.0,37.842765,-122.475235,2.576428,-0.472905,0.881114,37.0,7.0,1.0,0.878448,232.09722222222223,9.838888888888889,7.0
1619174426.0,219027839.0,37.818188,-122.484927,12.828667,-0.945976,-0.324238,80.0,183.0,32.0,0.893251,1619174426.0,366892000.0,37.81937,-122.484389,11.014253,-0.961513,-0.274758,52.0,31.0,12.0,0.896075,1619174426.0,368175780.0,37.842776,-122.475242,2.570038,-0.470526,0.882386,37.0,7.0,1.0,0.875811,232.09444444444443,9.837777777777776,7.0
1619174427.0,219027839.0,37.818169,-122.484998,12.826682,-0.946182,-0.323635,80.0,183.0,32.0,0.890804,1619174427.0,366892000.0,37.819356,-122.484451,11.0117,-0.961686,-0.274155,52.0,31.0,12.0,0.893728,1619174427.0,368175780.0,37.842786,-122.475249,2.563749,-0.46815,0.883649,37.0,7.0,1.0,0.873182,232.09166666666667,9.836666666666666,7.0
1619174428.0,219027839.0,37.81815,-122.485069,12.824274,-0.94639,-0.323027,80.0,183.0,32.0,0.888357,1619174428.0,366892000.0,37.819342,-122.484513,11.009108,-0.961858,-0.273551,52.0,31.0,12.0,0.891381,1619174428.0,368175780.0,37.842797,-122.475256,2.55756,-0.465778,0.884902,37.0,7.0,1.0,0.870559,232.0888888888889,9.835555555555556,7.0
1619174429.0,219027839.0,37.818131,-122.485141,12.821444,-0.946599,-0.322415,80.0,183.0,32.0,0.885911,1619174429.0,366892000.0,37.819329,-122.484575,11.006476,-0.962029,-0.272946,52.0,31.0,12.0,0.889035,1619174429.0,368175780.0,37.842807,-122.475263,2.551471,-0.46341,0.886144,37.0,7.0,1.0,0.867944,232.0861111111111,9.834444444444443,7.0
1619174430.0,219027839.0,37.818111,-122.485212,12.818192,-0.946809,-0.321797,80.0,183.0,32.0,0.883465,1619174430.0,366892000.0,37.819315,-122.484637,11.003806,-0.962201,-0.272342,52.0,31.0,12.0,0.886689,1619174430.0,368175780.0,37.842817,-122.47527,2.545482,-0.461045,0.887377,37.0,7.0,1.0,0.865335,232.0833333333333,9.833333333333334,7.0
1619174431.0,219027839.0,37.818092,-122.485283,12.814518,-0.94702,-0.321175,80.0,183.0,32.0,0.88102,1619174431.0,366892000.0,37.819301,-122.484699,11.001096,-0.962371,-0.271737,52.0,31.0,12.0,0.884343,1619174431.0,368175780.0,37.842828,-122.475277,2.539593,-0.458686,0.888599,37.0,7.0,1.0,0.862733,232.08055555555555,9.832222222222224,7.0
1619174432.0,219027839.0,37.818073,-122.485354,12.810423,-0.947232,-0.320548,80.0,183.0,32.0,0.878575,1619174432.0,366892000.0,37.819287,-122.484761,10.998347,-0.962542,-0.271133,52.0,31.0,12.0,0.881998,1619174432.0,368175780.0,37.842838,-122.475284,2.533803,-0.456331,0.88981,37.0,7.0,1.0,0.860138,232.07777777777773,9.831111111111111,7.0
1619174433.0,219027839.0,37.818054,-122.485425,12.805906,-0.947446,-0.319916,80.0,183.0,32.0,0.876131,1619174433.0,366892000.0,37.819273,-122.484823,10.995558,-0.962712,-0.270528,52.0,31.0,12.0,0.879653,1619174433.0,368175780.0,37.842849,-122.47529,2.528112,-0.453981,0.891011,37.0,7.0,1.0,0.857549,232.075,9.83,7.0
1619174434.0,219027839.0,37.818035,-122.485496,12.800967,-0.947661,-0.319279,80.0,183.0,32.0,0.873688,1619174434.0,366892000.0,37.819259,-122.484885,10.992731,-0.962882,-0.269922,52.0,31.0,12.0,0.877309,1619174434.0,368175780.0,37.842859,-122.475297,2.522519,-0.451637,0.892202,37.0,7.0,1.0,0.854967,232.07222222222225,9.828888888888889,7.0
1619174435.0,219027839.0,37.818016,-122.485567,12.795606,-0.947877,-0.318637,80.0,183.0,32.0,0.871246,1619174435.0,366892000.0,37.819246,-122.484947,10.989864,-0.963052,-0.269317,52.0,31.0,12.0,0.874965,1619174435.0,368175780.0,37.84287,-122.475304,2.517025,-0.449298,0.893382,37.0,7.0,1.0,0.852391,232.06944444444449,9.827777777777778,7.0
1619174436.0,219027839.0,37.817998,-122.485638,12.789825,-0.948094,-0.31799,80.0,183.0,32.0,0.868805,1619174436.0,366892000.0,37.819232,-122.485009,10.986958,-0.963221,-0.268711,52.0,31.0,12.0,0.872621,1619174436.0,368175780.0,37.84288,-122.47531,2.511629,-0.446967,0.894551,37.0,7.0,1.0,0.849822,232.06666666666663,9.826666666666666,7.0
1619174437.0,219027839.0,37.817979,-122.485709,12.783622,-0.948313,-0.317337,80.0,183.0,32.0,0.866364,1619174437.0,366892000.0,37.819218,-122.485071,10.984013,-0.96339,-0.268105,52.0,31.0,12.0,0.870278,1619174437.0,368175780.0,37.84289,-122.475317,2.50633,-0.444641,0.895709,37.0,7.0,1.0,0.847258,232.0638888888889,9.825555555555557,7.0
1619174438.0,219027839.0,37.81796,-122.48578,12.777149,-0.94853,-0.316687,80.0,183.0,32.0,0.863925,1619174438.0,366892000.0,37.819205,-122.485133,10.981029,-0.963558,-0.267499,52.0,31.0,12.0,0.867935,1619174438.0,368175780.0,37.842901,-122.475323,2.501129,-0.442323,0.896856,37.0,7.0,1.0,0.844701,232.0611111111111,9.824444444444444,7.0
1619174439.0,219027839.0,37.817941,-122.485851,12.771007,-0.948735,-0.316073,80.0,183.0,32.0,0.861488,1619174439.0,366892000.0,37.819191,-122.485195,10.978006,-0.963726,-0.266892,52.0,31.0,12.0,0.865593,1619174439.0,368175780.0,37.842911,-122.47533,2.496025,-0.440013,0.897992,37.0,7.0,1.0,0.842149,232.0583333333333,9.823333333333334,7.0
1619174440.0,219027839.0,37.817923,-122.485922,12.765346,-0.948924,-0.315504,80.0,183.0,32.0,0.859051,1619174440.0,366892000.0,37.819178,-122.485257,10.974943,-0.963894,-0.266286,52.0,31.0,12.0,0.863251,1619174440.0,368175780.0,37.842922,-122.475336,2.491018,-0.43771,0.899116,37.0,7.0,1.0,0.839604,232.0555555555556,9.822222222222225,7.0
1619174441.0,219027839.0,37.817904,-122.485993,12.760164,-0.949099,-0.314979,80.0,183.0,32.0,0.856615,1619174441.0,366892000.0,37.819164,-122.485318,10.971841,-0.964062,-0.265679,52.0,31.0,12.0,0.860909,1619174441.0,368175780.0,37.842932,-122.475343,2.486107,-0.435415,0.90023,37.0,7.0,1.0,0.837064,232.05277777777772,9.821111111111112,7.0
1619174442.0,219027839.0,37.817885,-122.486064,12.755461,-0.949258,-0.314499,80.0,183.0,32.0,0.85418,1619174442.0,366892000.0,37.819151,-122.48538,10.9687,-0.964229,-0.265071,52.0,31.0,12.0,0.858568,1619174442.0,368175780.0,37.842942,-122.475349,2.481292,-0.433129,0.901332,37.0,7.0,1.0,0.83453,232.05,9.82,7.0
1619174443.0,219027839.0,37.817867,-122.486135,12.751236,-0.949402,-0.314064,80.0,183.0,32.0,0.851747,1619174443.0,366892000.0,37.819137,-122.485442,10.96552,-0.964396,-0.264464,52.0,31.0,12.0,0.856228,1619174443.0,368175780.0,37.842953,-122.475355,2.476573,-0.430852,0.902423,37.0,7.0,1.0,0.832001,232.04722222222225,9.818888888888887,7.0
1619174444.0,219027839.0,37.817848,-122.486206,12.747487,-0.949531,-0.313673,80.0,183.0,32.0,0.849314,1619174444.0,366892000.0,37.819124,-122.485504,10.9623,-0.964562,-0.263856,52.0,31.0,12.0,0.853888,1619174444.0,368175780.0,37.842963,-122.475362,2.471949,-0.428584,0.903502,37.0,7.0,1.0,0.829479,232.04444444444445,9.817777777777778,7.0
1619174445.0,219027839.0,37.81783,-122.486277,12.744215,-0.949645,-0.313328,80.0,183.0,32.0,0.846881,1619174445.0,366892000.0,37.81911,-122.485566,10.959042,-0.964728,-0.263247,52.0,31.0,12.0,0.851548,1619174445.0,368175780.0,37.842973,-122.475368,2.46742,-0.426326,0.90457,37.0,7.0,1.0,0.826961,232.04166666666663,9.816666666666666,7.0
1619174446.0,219027839.0,37.817811,-122.486347,12.741418,-0.949744,-0.313028,80.0,183.0,32.0,0.84445,1619174446.0,366892000.0,37.819097,-122.485628,10.955744,-0.964894,-0.262639,52.0,31.0,12.0,0.849209,1619174446.0,368175780.0,37.842984,-122.475374,2.462986,-0.424078,0.905626,37.0,7.0,1.0,0.824449,232.0388888888889,9.815555555555555,7.0
1619174447.0,219027839.0,37.817793,-122.486418,12.739096,-0.949828,-0.312772,80.0,183.0,32.0,0.842019,1619174447.0,366892000.0,37.819084,-122.48569,10.952407,-0.96506,-0.26203,52.0,31.0,12.0,0.84687,1619174447.0,368175780.0,37.842994,-122.47538,2.458646,-0.421841,0.90667,37.0,7.0,1.0,0.821942,232.0361111111111,9.814444444444444,7.0
1619174448.0,219027839.0,37.817774,-122.486489,12.737248,-0.949897,-0.312563,80.0,183.0,32.0,0.839588,1619174448.0,366892000.0,37.81907,-122.485752,10.949031,-0.965225,-0.261421,52.0,31.0,12.0,0.844532,1619174448.0,368175780.0,37.843004,-122.475386,2.454401,-0.419614,0.907703,37.0,7.0,1.0,0.81944,232.03333333333333,9.813333333333333,7.0
1619174449.0,219027839.0,37.817756,-122.48656,12.735875,-0.949951,-0.312398,80.0,183.0,32.0,0.837158,1619174449.0,366892000.0,37.819057,-122.485814,10.945615,-0.96539,-0.260811,52.0,31.0,12.0,0.842195,1619174449.0,368175780.0,37.843015,-122.475392,2.450249,-0.417398,0.908724,37.0,7.0,1.0,0.816943,232.0305555555556,9.81222222222222,7.0
1619174450.0,219027839.0,37.817738,-122.486631,12.734975,-0.94999,-0.312279,80.0,183.0,32.0,0.834728,1619174450.0,366892000.0,37.819044,-122.485876,10.942161,-0.965554,-0.260201,52.0,31.0,12.0,0.839858,1619174450.0,368175780.0,37.843025,-122.475398,2.44619,-0.415194,0.909733,37.0,7.0,1.0,0.814451,232.02777777777777,9.81111111111111,7.0
1619174451.0,219027839.0,37.817719,-122.486702,12.734548,-0.950015,-0.312205,80.0,183.0,32.0,0.832298,1619174451.0,366892000.0,37.819031,-122.485938,10.938667,-0.965719,-0.259591,52.0,31.0,12.0,0.837521,1619174451.0,368175780.0,37.843035,-122.475404,2.442224,-0.413002,0.91073,37.0,7.0,1.0,0.811964,232.025,9.81,7.0
1619174452.0,219027839.0,37.817701,-122.486773,12.734595,-0.950024,-0.312177,80.0,183.0,32.0,0.829868,1619174452.0,366892000.0,37.819018,-122.485999,10.935134,-0.965882,-0.258981,52.0,31.0,12.0,0.835185,1619174452.0,368175780.0,37.843045,-122.47541,2.438351,-0.410822,0.911715,37.0,7.0,1.0,0.809482,232.0222222222222,9.80888888888889,7.0
