Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624117306.0,366742520.0,37.824618,-122.477419,9.374169,0.875402,0.483396,60.0,14.0,5.0,0.929903,1624117306.0,366975760.0,37.816091,-122.461678,8.693871,-0.996401,-0.084763,60.0,25.0,9.0,0.938935,1624117306.0,432783000.0,37.798907,-122.518911,16.087624,0.872919,0.487865,70.0,199.0,32.0,0.932092,335.6166666666667,8.625555555555556,8.812777777777779
1624117307.0,366742520.0,37.824639,-122.477371,9.383527,0.87268,0.488292,60.0,14.0,5.0,0.926342,1624117307.0,366975760.0,37.816088,-122.461729,8.708664,-0.996521,-0.083341,60.0,25.0,9.0,0.935835,1624117307.0,432783000.0,37.798943,-122.518828,16.078372,0.872775,0.488123,70.0,199.0,32.0,0.928723,335.6083333333333,8.626111111111111,8.813055555555556
1624117308.0,366742520.0,37.824661,-122.477323,9.392937,0.869976,0.493094,60.0,14.0,5.0,0.922775,1624117308.0,366975760.0,37.816085,-122.46178,8.723801,-0.996646,-0.081833,60.0,25.0,9.0,0.93273,1624117308.0,432783000.0,37.79898,-122.518746,16.06936,0.872632,0.488379,70.0,199.0,32.0,0.925355,335.6,8.626666666666667,8.813333333333333
1624117309.0,366742520.0,37.824682,-122.477275,9.402386,0.867291,0.497802,60.0,14.0,5.0,0.919204,1624117309.0,366975760.0,37.816081,-122.461831,8.739284,-0.996776,-0.080238,60.0,25.0,9.0,0.929618,1624117309.0,432783000.0,37.799016,-122.518664,16.060589,0.872491,0.488631,70.0,199.0,32.0,0.92199,335.5916666666667,8.627222222222223,8.813611111111111
1624117310.0,366742520.0,37.824704,-122.477227,9.41186,0.864625,0.502417,60.0,14.0,5.0,0.915628,1624117310.0,366975760.0,37.816078,-122.461882,8.755117,-0.99691,-0.078558,60.0,25.0,9.0,0.926501,1624117310.0,432783000.0,37.799052,-122.518582,16.052058,0.872351,0.48888,70.0,199.0,32.0,0.918627,335.5833333333333,8.627777777777778,8.813888888888888
1624117311.0,366742520.0,37.824725,-122.477179,9.421347,0.861981,0.50694,60.0,14.0,5.0,0.912048,1624117311.0,366975760.0,37.816075,-122.461933,8.771305,-0.997047,-0.076793,60.0,25.0,9.0,0.923377,1624117311.0,432783000.0,37.799089,-122.5185,16.043767,0.872213,0.489126,70.0,199.0,32.0,0.915266,335.575,8.628333333333334,8.814166666666667
1624117312.0,366742520.0,37.824748,-122.477132,9.430835,0.859359,0.511372,60.0,14.0,5.0,0.908463,1624117312.0,366975760.0,37.816072,-122.461984,8.787851,-0.997188,-0.074944,60.0,25.0,9.0,0.920247,1624117312.0,432783000.0,37.799125,-122.518418,16.035715,0.872077,0.489368,70.0,199.0,32.0,0.911906,335.56666666666666,8.62888888888889,8.814444444444444
1624117313.0,366742520.0,37.82477,-122.477084,9.44031,0.856761,0.515714,60.0,14.0,5.0,0.904874,1624117313.0,366975760.0,37.816069,-122.462035,8.804759,-0.997331,-0.073011,60.0,25.0,9.0,0.917111,1624117313.0,432783000.0,37.799161,-122.518336,16.027904,0.871943,0.489608,70.0,199.0,32.0,0.908549,335.55833333333334,8.629444444444445,8.814722222222223
1624117314.0,366742520.0,37.824792,-122.477037,9.449761,0.854186,0.519967,60.0,14.0,5.0,0.90128,1624117314.0,366975760.0,37.816066,-122.462087,8.822035,-0.997477,-0.070995,60.0,25.0,9.0,0.913967,1624117314.0,432783000.0,37.799197,-122.518254,16.020333,0.87181,0.489844,70.0,199.0,32.0,0.905193,335.55,8.629999999999999,8.815
1624117315.0,366742520.0,37.824815,-122.47699,9.459176,0.851637,0.524132,60.0,14.0,5.0,0.897683,1624117315.0,366975760.0,37.816063,-122.462138,8.839682,-0.997624,-0.068898,60.0,25.0,9.0,0.910817,1624117315.0,432783000.0,37.799234,-122.518173,16.013001,0.871679,0.490077,70.0,199.0,32.0,0.901839,335.5416666666667,8.630555555555556,8.815277777777778
1624117316.0,366742520.0,37.824838,-122.476942,9.468544,0.849114,0.528209,60.0,14.0,5.0,0.894081,1624117316.0,366975760.0,37.81606,-122.46219,8.857597,-0.997771,-0.066735,60.0,25.0,9.0,0.90766,1624117316.0,432783000.0,37.79927,-122.518091,16.00591,0.87155,0.490307,70.0,199.0,32.0,0.898487,335.53333333333336,8.63111111111111,8.815555555555555
1624117317.0,366742520.0,37.824861,-122.476895,9.477853,0.846618,0.532201,60.0,14.0,5.0,0.890475,1624117317.0,366975760.0,37.816057,-122.462242,8.875349,-0.997913,-0.06457,60.0,25.0,9.0,0.904495,1624117317.0,432783000.0,37.799306,-122.518009,15.999058,0.871423,0.490533,70.0,199.0,32.0,0.895136,335.525,8.631666666666666,8.815833333333334
1624117318.0,366742520.0,37.824885,-122.476848,9.487092,0.84415,0.536106,60.0,14.0,5.0,0.886865,1624117318.0,366975760.0,37.816055,-122.462294,8.892829,-0.99805,-0.062421,60.0,25.0,9.0,0.901323,1624117318.0,432783000.0,37.799343,-122.517928,15.992446,0.871297,0.490756,70.0,199.0,32.0,0.891787,335.51666666666665,8.632222222222222,8.81611111111111
1624117319.0,366742520.0,37.824908,-122.476801,9.496251,0.841711,0.539928,60.0,14.0,5.0,0.883252,1624117319.0,366975760.0,37.816052,-122.462346,8.910037,-0.998181,-0.060287,60.0,25.0,9.0,0.898144,1624117319.0,432783000.0,37.799379,-122.517846,15.986073,0.871173,0.490976,70.0,199.0,32.0,0.888439,335.5083333333333,8.632777777777777,8.81638888888889
1624117320.0,366742520.0,37.824932,-122.476755,9.505318,0.839302,0.543666,60.0,14.0,5.0,0.879634,1624117320.0,366975760.0,37.81605,-122.462398,8.926971,-0.998307,-0.058167,60.0,25.0,9.0,0.894958,1624117320.0,432783000.0,37.799415,-122.517764,15.979941,0.871051,0.491193,70.0,199.0,32.0,0.885093,335.5,8.633333333333333,8.816666666666666
1624117321.0,366742520.0,37.824956,-122.476708,9.514284,0.836922,0.547322,60.0,14.0,5.0,0.876013,1624117321.0,366975760.0,37.816047,-122.46245,8.943632,-0.998427,-0.056061,60.0,25.0,9.0,0.891766,1624117321.0,432783000.0,37.799452,-122.517683,15.974047,0.870931,0.491406,70.0,199.0,32.0,0.881748,335.4916666666667,8.633888888888889,8.816944444444445
1624117322.0,366742520.0,37.82498,-122.476661,9.523138,0.834574,0.550896,60.0,14.0,5.0,0.872389,1624117322.0,366975760.0,37.816045,-122.462502,8.960018,-0.998543,-0.053969,60.0,25.0,9.0,0.888567,1624117322.0,432783000.0,37.799488,-122.517602,15.968394,0.870812,0.491616,70.0,199.0,32.0,0.878405,335.4833333333333,8.634444444444444,8.817222222222222
1624117323.0,366742520.0,37.825004,-122.476615,9.53187,0.832258,0.554389,60.0,14.0,5.0,0.868761,1624117323.0,366975760.0,37.816043,-122.462555,8.97613,-0.998653,-0.051891,60.0,25.0,9.0,0.885361,1624117323.0,432783000.0,37.799524,-122.51752,15.96298,0.870696,0.491822,70.0,199.0,32.0,0.875063,335.475,8.635,8.8175
1624117324.0,366742520.0,37.825029,-122.476568,9.540472,0.829973,0.557803,60.0,14.0,5.0,0.86513,1624117324.0,366975760.0,37.81604,-122.462607,8.991966,-0.998758,-0.049825,60.0,25.0,9.0,0.882148,1624117324.0,432783000.0,37.799561,-122.517439,15.957805,0.870581,0.492026,70.0,199.0,32.0,0.871722,335.4666666666667,8.635555555555555,8.817777777777778
1624117325.0,366742520.0,37.825053,-122.476522,9.548932,0.827722,0.561138,60.0,14.0,5.0,0.861496,1624117325.0,366975760.0,37.816038,-122.46266,9.007525,-0.998858,-0.047773,60.0,25.0,9.0,0.878929,1624117325.0,432783000.0,37.799597,-122.517357,15.952869,0.870468,0.492226,70.0,199.0,32.0,0.868382,335.4583333333333,8.636111111111111,8.818055555555556
1624117326.0,366742520.0,37.825078,-122.476476,9.557243,0.825505,0.564395,60.0,14.0,5.0,0.857859,1624117326.0,366975760.0,37.816036,-122.462712,9.022809,-0.998954,-0.045734,60.0,25.0,9.0,0.875704,1624117326.0,432783000.0,37.799633,-122.517276,15.948173,0.870357,0.492422,70.0,199.0,32.0,0.865044,335.45,8.636666666666667,8.818333333333333
1624117327.0,366742520.0,37.825103,-122.476429,9.565394,0.823322,0.567575,60.0,14.0,5.0,0.854219,1624117327.0,366975760.0,37.816034,-122.462765,9.037815,-0.999044,-0.043708,60.0,25.0,9.0,0.872473,1624117327.0,432783000.0,37.79967,-122.517195,15.943717,0.870247,0.492615,70.0,199.0,32.0,0.861707,335.44166666666666,8.637222222222222,8.81861111111111
1624117328.0,366742520.0,37.825128,-122.476383,9.573378,0.821173,0.570679,60.0,14.0,5.0,0.850576,1624117328.0,366975760.0,37.816033,-122.462818,9.052544,-0.99913,-0.041693,60.0,25.0,9.0,0.869236,1624117328.0,432783000.0,37.799706,-122.517114,15.939499,0.87014,0.492805,70.0,199.0,32.0,0.85837,335.43333333333334,8.637777777777778,8.818888888888889
1624117329.0,366742520.0,37.825153,-122.476337,9.581186,0.81906,0.573708,60.0,14.0,5.0,0.846931,1624117329.0,366975760.0,37.816031,-122.462871,9.066994,-0.999212,-0.039691,60.0,25.0,9.0,0.865993,1624117329.0,432783000.0,37.799742,-122.517032,15.935521,0.870034,0.492991,70.0,199.0,32.0,0.855035,335.425,8.638333333333334,8.819166666666666
1624117330.0,366742520.0,37.825179,-122.476291,9.588809,0.816983,0.576662,60.0,14.0,5.0,0.843282,1624117330.0,366975760.0,37.816029,-122.462924,9.081166,-0.999289,-0.037701,60.0,25.0,9.0,0.862744,1624117330.0,432783000.0,37.799779,-122.516951,15.931782,0.869931,0.493174,70.0,199.0,32.0,0.851701,335.4166666666667,8.63888888888889,8.819444444444445
1624117331.0,366742520.0,37.825204,-122.476245,9.59624,0.814941,0.579543,60.0,14.0,5.0,0.839632,1624117331.0,366975760.0,37.816028,-122.462977,9.095059,-0.999362,-0.035722,60.0,25.0,9.0,0.859489,1624117331.0,432783000.0,37.799815,-122.51687,15.928282,0.869829,0.493354,70.0,199.0,32.0,0.848367,335.40833333333336,8.639444444444445,8.819722222222222
1624117332.0,366742520.0,37.82523,-122.4762,9.603469,0.812937,0.582351,60.0,14.0,5.0,0.835979,1624117332.0,366975760.0,37.816026,-122.46303,9.108673,-0.99943,-0.033755,60.0,25.0,9.0,0.856229,1624117332.0,432783000.0,37.799851,-122.516789,15.925022,0.869729,0.49353,70.0,199.0,32.0,0.845035,335.4,8.64,8.82
1624117333.0,366742520.0,37.825256,-122.476154,9.610491,0.81097,0.585088,60.0,14.0,5.0,0.832324,1624117333.0,366975760.0,37.816025,-122.463084,9.122006,-0.999494,-0.031798,60.0,25.0,9.0,0.852963,1624117333.0,432783000.0,37.799888,-122.516708,15.922,0.869631,0.493702,70.0,199.0,32.0,0.841703,335.39166666666665,8.640555555555556,8.820277777777777
1624117334.0,366742520.0,37.825282,-122.476108,9.617296,0.809041,0.587753,60.0,14.0,5.0,0.828666,1624117334.0,366975760.0,37.816023,-122.463137,9.135059,-0.999554,-0.029853,60.0,25.0,9.0,0.849692,1624117334.0,432783000.0,37.799924,-122.516627,15.919217,0.869535,0.493871,70.0,199.0,32.0,0.838372,335.3833333333333,8.641111111111112,8.820555555555556
1624117335.0,366742520.0,37.825308,-122.476063,9.623878,0.807149,0.590347,60.0,14.0,5.0,0.825007,1624117335.0,366975760.0,37.816022,-122.463191,9.147832,-0.99961,-0.027918,60.0,25.0,9.0,0.846415,1624117335.0,432783000.0,37.79996,-122.516546,15.916674,0.869441,0.494037,70.0,199.0,32.0,0.835041,335.375,8.641666666666666,8.820833333333333
1624117336.0,366742520.0,37.825334,-122.476017,9.63023,0.805296,0.592872,60.0,14.0,5.0,0.821346,1624117336.0,366975760.0,37.816021,-122.463244,9.160323,-0.999662,-0.025994,60.0,25.0,9.0,0.843134,1624117336.0,432783000.0,37.799997,-122.516465,15.914369,0.869349,0.494199,70.0,199.0,32.0,0.831712,335.3666666666667,8.642222222222223,8.821111111111112
1624117337.0,366742520.0,37.825361,-122.475972,9.636345,0.803482,0.595329,60.0,14.0,5.0,0.817683,1624117337.0,366975760.0,37.81602,-122.463298,9.172532,-0.99971,-0.02408,60.0,25.0,9.0,0.839847,1624117337.0,432783000.0,37.800033,-122.516384,15.912304,0.869258,0.494358,70.0,199.0,32.0,0.828383,335.3583333333333,8.642777777777777,8.821388888888889
1624117338.0,366742520.0,37.825387,-122.475926,9.642215,0.801707,0.597717,60.0,14.0,5.0,0.814019,1624117338.0,366975760.0,37.816019,-122.463352,9.184459,-0.999754,-0.022176,60.0,25.0,9.0,0.836556,1624117338.0,432783000.0,37.80007,-122.516303,15.910477,0.86917,0.494513,70.0,199.0,32.0,0.825054,335.35,8.643333333333333,8.821666666666667
1624117339.0,366742520.0,37.825414,-122.475881,9.647835,0.799972,0.600038,60.0,14.0,5.0,0.810353,1624117339.0,366975760.0,37.816018,-122.463405,9.196104,-0.999794,-0.020282,60.0,25.0,9.0,0.833259,1624117339.0,432783000.0,37.800106,-122.516222,15.908889,0.869084,0.494665,70.0,199.0,32.0,0.821726,335.3416666666667,8.643888888888888,8.821944444444444
1624117340.0,366742520.0,37.825441,-122.475836,9.653198,0.798276,0.602292,60.0,14.0,5.0,0.806686,1624117340.0,366975760.0,37.816017,-122.463459,9.207466,-0.999831,-0.018398,60.0,25.0,9.0,0.829958,1624117340.0,432783000.0,37.800142,-122.516141,15.90754,0.868999,0.494813,70.0,199.0,32.0,0.818398,335.3333333333333,8.644444444444444,8.822222222222223
1624117341.0,366742520.0,37.825468,-122.475791,9.658298,0.79662,0.60448,60.0,14.0,5.0,0.803017,1624117341.0,366975760.0,37.816016,-122.463513,9.218544,-0.999863,-0.016523,60.0,25.0,9.0,0.826653,1624117341.0,432783000.0,37.800179,-122.51606,15.906429,0.868917,0.494958,70.0,199.0,32.0,0.815071,335.325,8.645,8.8225
1624117342.0,366742520.0,37.825495,-122.475746,9.663128,0.795005,0.606603,60.0,14.0,5.0,0.799348,1624117342.0,366975760.0,37.816016,-122.463567,9.229339,-0.999893,-0.014657,60.0,25.0,9.0,0.823343,1624117342.0,432783000.0,37.800215,-122.515979,15.905558,0.868836,0.4951,70.0,199.0,32.0,0.811744,335.31666666666666,8.645555555555555,8.822777777777778
1624117343.0,366742520.0,37.825522,-122.475701,9.667684,0.793431,0.608661,60.0,14.0,5.0,0.795678,1624117343.0,366975760.0,37.816015,-122.463621,9.23985,-0.999918,-0.0128,60.0,25.0,9.0,0.820028,1624117343.0,432783000.0,37.800252,-122.515898,15.904925,0.868758,0.495237,70.0,199.0,32.0,0.808417,335.30833333333334,8.64611111111111,8.823055555555555
1624117344.0,366742520.0,37.825549,-122.475656,9.67196,0.791897,0.610655,60.0,14.0,5.0,0.792007,1624117344.0,366975760.0,37.816014,-122.463675,9.250077,-0.99994,-0.010952,60.0,25.0,9.0,0.81671,1624117344.0,432783000.0,37.800288,-122.515817,15.904531,0.868681,0.495372,70.0,199.0,32.0,0.805091,335.3,8.646666666666667,8.823333333333334
1624117345.0,366742520.0,37.825576,-122.475611,9.675949,0.790405,0.612585,60.0,14.0,5.0,0.788335,1624117345.0,366975760.0,37.816014,-122.463729,9.260019,-0.999958,-0.009112,60.0,25.0,9.0,0.813387,1624117345.0,432783000.0,37.800325,-122.515736,15.904375,0.868607,0.495502,70.0,199.0,32.0,0.801765,335.2916666666667,8.647222222222222,8.823611111111111
1624117346.0,366742520.0,37.825604,-122.475566,9.679647,0.788954,0.614453,60.0,14.0,5.0,0.784663,1624117346.0,366975760.0,37.816013,-122.463784,9.269676,-0.999973,-0.007281,60.0,25.0,9.0,0.81006,1624117346.0,432783000.0,37.800361,-122.515655,15.904458,0.868534,0.49563,70.0,199.0,32.0,0.798438,335.28333333333336,8.647777777777778,8.823888888888888
1624117347.0,366742520.0,37.825631,-122.475521,9.68305,0.787544,0.616258,60.0,14.0,5.0,0.78099,1624117347.0,366975760.0,37.816013,-122.463838,9.279047,-0.999985,-0.005459,60.0,25.0,9.0,0.806729,1624117347.0,432783000.0,37.800397,-122.515574,15.90478,0.868463,0.495753,70.0,199.0,32.0,0.795112,335.275,8.648333333333333,8.824166666666667
1624117348.0,366742520.0,37.825659,-122.475477,9.68615,0.786177,0.618001,60.0,14.0,5.0,0.777317,1624117348.0,366975760.0,37.816013,-122.463892,9.288133,-0.999993,-0.003644,60.0,25.0,9.0,0.803395,1624117348.0,432783000.0,37.800434,-122.515493,15.90534,0.868395,0.495873,70.0,199.0,32.0,0.791786,335.26666666666665,8.648888888888889,8.824444444444444
1624117349.0,366742520.0,37.825687,-122.475432,9.688945,0.784852,0.619683,60.0,14.0,5.0,0.773644,1624117349.0,366975760.0,37.816013,-122.463947,9.296934,-0.999998,-0.001837,60.0,25.0,9.0,0.800056,1624117349.0,432783000.0,37.80047,-122.515413,15.906139,0.868328,0.49599,70.0,199.0,32.0,0.78846,335.2583333333333,8.649444444444445,8.824722222222222
1624117350.0,366742520.0,37.825714,-122.475388,9.69143,0.783569,0.621305,60.0,14.0,5.0,0.769972,1624117350.0,366975760.0,37.816013,-122.464001,9.305447,-1.0,-3.7e-05,60.0,25.0,9.0,0.796715,1624117350.0,432783000.0,37.800507,-122.515332,15.907176,0.868264,0.496103,70.0,199.0,32.0,0.785134,335.25,8.65,8.825
1624117351.0,366742520.0,37.825742,-122.475343,9.6936,0.782329,0.622866,60.0,14.0,5.0,0.766299,1624117351.0,366975760.0,37.816013,-122.464056,9.313675,-0.999998,0.001755,60.0,25.0,9.0,0.793369,1624117351.0,432783000.0,37.800543,-122.515251,15.908452,0.868201,0.496213,70.0,199.0,32.0,0.781807,335.2416666666667,8.650555555555556,8.825277777777778
1624117352.0,366742520.0,37.82577,-122.475299,9.69545,0.781131,0.624367,60.0,14.0,5.0,0.762627,1624117352.0,366975760.0,37.816013,-122.46411,9.321615,-0.999994,0.003539,60.0,25.0,9.0,0.790021,1624117352.0,432783000.0,37.80058,-122.51517,15.909967,0.868141,0.496318,70.0,199.0,32.0,0.778481,335.2333333333333,8.651111111111112,8.825555555555555
1624117353.0,366742520.0,37.825798,-122.475254,9.696977,0.779977,0.625809,60.0,14.0,5.0,0.758955,1624117353.0,366975760.0,37.816013,-122.464165,9.329268,-0.999986,0.005317,60.0,25.0,9.0,0.786669,1624117353.0,432783000.0,37.800617,-122.515089,15.91172,0.868082,0.496421,70.0,199.0,32.0,0.775154,335.225,8.651666666666667,8.825833333333334
1624117354.0,366742520.0,37.825826,-122.47521,9.698178,0.778865,0.627192,60.0,14.0,5.0,0.755284,1624117354.0,366975760.0,37.816013,-122.464219,9.336634,-0.999975,0.007088,60.0,25.0,9.0,0.783314,1624117354.0,432783000.0,37.800653,-122.515008,15.913711,0.868025,0.49652,70.0,199.0,32.0,0.771827,335.2166666666667,8.652222222222223,8.82611111111111
1624117355.0,366742520.0,37.825854,-122.475166,9.699047,0.777797,0.628516,60.0,14.0,5.0,0.751614,1624117355.0,366975760.0,37.816013,-122.464274,9.343712,-0.999961,0.008852,60.0,25.0,9.0,0.779956,1624117355.0,432783000.0,37.80069,-122.514927,15.91594,0.867971,0.496615,70.0,199.0,32.0,0.768499,335.2083333333333,8.652777777777779,8.82638888888889
1624117356.0,366742520.0,37.825883,-122.475122,9.699582,0.776772,0.629782,60.0,14.0,5.0,0.747945,1624117356.0,366975760.0,37.816014,-122.464329,9.350502,-0.999944,0.010609,60.0,25.0,9.0,0.776595,1624117356.0,432783000.0,37.800726,-122.514846,15.918408,0.867918,0.496707,70.0,199.0,32.0,0.765171,335.2,8.653333333333332,8.826666666666666
