Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635848665.0,352822000.0,37.812606,-122.495845,12.049276,0.87076,0.491707,70.0,336.0,45.0,0.95389,1635848665.0,366981360.0,37.815655,-122.477367,6.521399,-0.91232,0.409478,60.0,21.0,7.0,0.961146,1635848665.0,367161940.0,37.80816,-122.495894,6.384826,0.61566,0.788012,31.0,30.0,9.0,0.952577,221.84722222222223,3.9527777777777775,7.0
1635848666.0,352822000.0,37.812633,-122.495784,12.046728,0.871529,0.490345,70.0,336.0,45.0,0.950592,1635848666.0,366981360.0,37.815667,-122.477402,6.394186,-0.908444,0.418008,60.0,21.0,7.0,0.963345,1635848666.0,367161940.0,37.808183,-122.495871,6.386794,0.615567,0.788085,31.0,30.0,9.0,0.949181,221.92777777777772,3.9522222222222223,7.0
1635848667.0,352822000.0,37.81266,-122.495722,12.04415,0.8723,0.48897,70.0,336.0,45.0,0.947293,1635848667.0,366981360.0,37.815679,-122.477436,6.264775,-0.904333,0.426828,60.0,21.0,7.0,0.965489,1635848667.0,367161940.0,37.808207,-122.495848,6.388594,0.615474,0.788157,31.0,30.0,9.0,0.945785,222.00833333333333,3.951666666666666,7.0
1635848668.0,352822000.0,37.812688,-122.495661,12.041542,0.873076,0.487585,70.0,336.0,45.0,0.943994,1635848668.0,366981360.0,37.815692,-122.477469,6.133202,-0.899964,0.435964,60.0,21.0,7.0,0.967579,1635848668.0,367161940.0,37.80823,-122.495825,6.390226,0.615382,0.788229,31.0,30.0,9.0,0.942389,222.0888888888889,3.951111111111111,7.0
1635848669.0,352822000.0,37.812715,-122.495599,12.038904,0.873854,0.486188,70.0,336.0,45.0,0.940694,1635848669.0,366981360.0,37.815704,-122.477501,5.999502,-0.89531,0.445443,60.0,21.0,7.0,0.969613,1635848669.0,367161940.0,37.808253,-122.495802,6.391691,0.61529,0.7883,31.0,30.0,9.0,0.938992,222.16944444444445,3.950555555555556,7.0
1635848670.0,352822000.0,37.812742,-122.495537,12.036238,0.874637,0.484779,70.0,336.0,45.0,0.937394,1635848670.0,366981360.0,37.815716,-122.477533,5.863719,-0.89034,0.455296,60.0,21.0,7.0,0.971591,1635848670.0,367161940.0,37.808277,-122.495779,6.392989,0.6152,0.788371,31.0,30.0,9.0,0.935594,222.25,3.95,7.0
1635848671.0,352822000.0,37.812769,-122.495476,12.033544,0.875422,0.483359,70.0,336.0,45.0,0.934093,1635848671.0,366981360.0,37.815729,-122.477563,5.725901,-0.885018,0.465557,60.0,21.0,7.0,0.97351,1635848671.0,367161940.0,37.8083,-122.495756,6.394118,0.61511,0.788441,31.0,30.0,9.0,0.932197,222.3305555555556,3.949444444444445,7.0
1635848672.0,352822000.0,37.812796,-122.495414,12.030822,0.876211,0.481927,70.0,336.0,45.0,0.930792,1635848672.0,366981360.0,37.815741,-122.477593,5.586102,-0.879304,0.476262,60.0,21.0,7.0,0.975371,1635848672.0,367161940.0,37.808323,-122.495733,6.39508,0.61502,0.788511,31.0,30.0,9.0,0.928799,222.41111111111115,3.948888888888889,7.0
1635848673.0,352822000.0,37.812823,-122.495352,12.028074,0.877004,0.480484,70.0,336.0,45.0,0.92749,1635848673.0,366981360.0,37.815753,-122.477622,5.444387,-0.87315,0.487451,60.0,21.0,7.0,0.977172,1635848673.0,367161940.0,37.808347,-122.49571,6.395875,0.614932,0.78858,31.0,30.0,9.0,0.925401,222.49166666666667,3.948333333333333,7.0
1635848674.0,352822000.0,37.812849,-122.495291,12.0253,0.877799,0.479029,70.0,336.0,45.0,0.924188,1635848674.0,366981360.0,37.815766,-122.47765,5.300826,-0.866505,0.499169,60.0,21.0,7.0,0.978912,1635848674.0,367161940.0,37.80837,-122.495687,6.396501,0.614844,0.788649,31.0,30.0,9.0,0.922003,222.57222222222225,3.9477777777777776,7.0
1635848675.0,352822000.0,37.812876,-122.495229,12.022501,0.878598,0.477562,70.0,336.0,45.0,0.920885,1635848675.0,366981360.0,37.815778,-122.477677,5.155501,-0.859305,0.511464,60.0,21.0,7.0,0.980591,1635848675.0,367161940.0,37.808393,-122.495664,6.39696,0.614756,0.788717,31.0,30.0,9.0,0.918606,222.6527777777778,3.947222222222222,7.0
1635848676.0,352822000.0,37.812902,-122.495167,12.019677,0.8794,0.476084,70.0,336.0,45.0,0.917581,1635848676.0,366981360.0,37.81579,-122.477703,5.008508,-0.851479,0.524389,60.0,21.0,7.0,0.982208,1635848676.0,367161940.0,37.808417,-122.495641,6.397252,0.61467,0.788785,31.0,30.0,9.0,0.915208,222.7333333333333,3.9466666666666654,7.0
1635848677.0,352822000.0,37.812929,-122.495105,12.01683,0.880205,0.474594,70.0,336.0,45.0,0.914277,1635848677.0,366981360.0,37.815802,-122.477728,4.859954,-0.842942,0.538004,60.0,21.0,7.0,0.983761,1635848677.0,367161940.0,37.80844,-122.495618,6.397375,0.614584,0.788852,31.0,30.0,9.0,0.911811,222.8138888888889,3.946111111111111,7.0
1635848678.0,352822000.0,37.812955,-122.495043,12.013959,0.881013,0.473092,70.0,336.0,45.0,0.910972,1635848678.0,366981360.0,37.815814,-122.477752,4.709966,-0.833598,0.552372,60.0,21.0,7.0,0.985249,1635848678.0,367161940.0,37.808463,-122.495595,6.397331,0.614498,0.788918,31.0,30.0,9.0,0.908415,222.89444444444445,3.945555555555556,7.0
1635848679.0,352822000.0,37.812982,-122.494981,12.011066,0.881824,0.471578,70.0,336.0,45.0,0.907667,1635848679.0,366981360.0,37.815826,-122.477775,4.55869,-0.823331,0.567562,60.0,21.0,7.0,0.986672,1635848679.0,367161940.0,37.808487,-122.495572,6.39712,0.614413,0.788984,31.0,30.0,9.0,0.905019,222.975,3.945,7.0
1635848680.0,352822000.0,37.813008,-122.494919,12.008151,0.882639,0.470052,70.0,336.0,45.0,0.904362,1635848680.0,366981360.0,37.815838,-122.477797,4.406296,-0.812005,0.58365,60.0,21.0,7.0,0.988029,1635848680.0,367161940.0,37.80851,-122.495549,6.39674,0.614329,0.78905,31.0,30.0,9.0,0.901623,223.0555555555556,3.9444444444444446,7.0
1635848681.0,352822000.0,37.813034,-122.494857,12.005215,0.883456,0.468514,70.0,336.0,45.0,0.901055,1635848681.0,366981360.0,37.81585,-122.477818,4.252983,-0.799461,0.600718,60.0,21.0,7.0,0.989318,1635848681.0,367161940.0,37.808533,-122.495526,6.396193,0.614246,0.789115,31.0,30.0,9.0,0.898228,223.13611111111112,3.943888888888889,7.0
1635848682.0,352822000.0,37.81306,-122.494795,12.002258,0.884276,0.466964,70.0,336.0,45.0,0.897749,1635848682.0,366981360.0,37.815862,-122.477837,4.098985,-0.785508,0.618851,60.0,21.0,7.0,0.990539,1635848682.0,367161940.0,37.808557,-122.495503,6.395479,0.614163,0.78918,31.0,30.0,9.0,0.894834,223.21666666666667,3.943333333333333,7.0
1635848683.0,352822000.0,37.813086,-122.494733,11.999282,0.885099,0.465402,70.0,336.0,45.0,0.894441,1635848683.0,366981360.0,37.815874,-122.477856,3.944579,-0.769921,0.638139,60.0,21.0,7.0,0.991691,1635848683.0,367161940.0,37.80858,-122.49548,6.394607,0.614082,0.789242,31.0,30.0,9.0,0.891441,223.29722222222225,3.9427777777777777,7.0
1635848684.0,352822000.0,37.813112,-122.49467,11.996287,0.885925,0.463828,70.0,336.0,45.0,0.891134,1635848684.0,366981360.0,37.815886,-122.477874,3.790089,-0.752429,0.658673,60.0,21.0,7.0,0.992772,1635848684.0,367161940.0,37.808603,-122.495457,6.393622,0.614014,0.789295,31.0,30.0,9.0,0.888049,223.3777777777778,3.942222222222222,7.0
1635848685.0,352822000.0,37.813137,-122.494608,11.993275,0.886754,0.462242,70.0,336.0,45.0,0.887825,1635848685.0,366981360.0,37.815897,-122.477891,3.635906,-0.732711,0.68054,60.0,21.0,7.0,0.993782,1635848685.0,367161940.0,37.808627,-122.495434,6.392533,0.613959,0.789338,31.0,30.0,9.0,0.884658,223.4583333333333,3.9416666666666655,7.0
1635848686.0,352822000.0,37.813163,-122.494546,11.990244,0.887585,0.460644,70.0,336.0,45.0,0.884516,1635848686.0,366981360.0,37.815909,-122.477906,3.482493,-0.710381,0.703817,60.0,21.0,7.0,0.99472,1635848686.0,367161940.0,37.80865,-122.495411,6.391342,0.613918,0.78937,31.0,30.0,9.0,0.881268,223.5388888888889,3.941111111111111,7.0
1635848687.0,352822000.0,37.813189,-122.494484,11.987198,0.888419,0.459033,70.0,336.0,45.0,0.881207,1635848687.0,366981360.0,37.81592,-122.477921,3.330405,-0.684979,0.728563,60.0,21.0,7.0,0.995585,1635848687.0,367161940.0,37.808673,-122.495388,6.390047,0.613891,0.789391,31.0,30.0,9.0,0.877879,223.61944444444447,3.940555555555556,7.0
1635848688.0,352822000.0,37.813214,-122.494421,11.984135,0.889256,0.45741,70.0,336.0,45.0,0.877897,1635848688.0,366981360.0,37.815931,-122.477934,3.180313,-0.655959,0.754797,60.0,21.0,7.0,0.996376,1635848688.0,367161940.0,37.808697,-122.495365,6.388649,0.613877,0.789401,31.0,30.0,9.0,0.874491,223.7,3.94,7.0
1635848689.0,352822000.0,37.81324,-122.494359,11.981057,0.890095,0.455775,70.0,336.0,45.0,0.874587,1635848689.0,366981360.0,37.815942,-122.477946,3.03302,-0.622674,0.782481,60.0,21.0,7.0,0.997092,1635848689.0,367161940.0,37.80872,-122.495342,6.387148,0.613878,0.789401,31.0,30.0,9.0,0.871104,223.7805555555556,3.9394444444444447,7.0
1635848690.0,352822000.0,37.813265,-122.494296,11.977965,0.890937,0.454127,70.0,336.0,45.0,0.871276,1635848690.0,366981360.0,37.815953,-122.477957,2.889497,-0.584374,0.811485,60.0,21.0,7.0,0.997732,1635848690.0,367161940.0,37.808743,-122.495319,6.385544,0.613892,0.78939,31.0,30.0,9.0,0.867719,223.86111111111111,3.938888888888889,7.0
1635848691.0,352822000.0,37.81329,-122.494234,11.97486,0.891781,0.452467,70.0,336.0,45.0,0.867965,1635848691.0,366981360.0,37.815964,-122.477967,2.750913,-0.5402,0.841537,60.0,21.0,7.0,0.998295,1635848691.0,367161940.0,37.808767,-122.495296,6.383837,0.61392,0.789368,31.0,30.0,9.0,0.864334,223.94166666666663,3.9383333333333335,7.0
1635848692.0,352822000.0,37.813315,-122.494171,11.971741,0.892628,0.450795,70.0,336.0,45.0,0.864653,1635848692.0,366981360.0,37.815975,-122.477976,2.618669,-0.489208,0.872167,60.0,21.0,7.0,0.998779,1635848692.0,367161940.0,37.80879,-122.495273,6.382027,0.613962,0.789336,31.0,30.0,9.0,0.860951,224.02222222222224,3.937777777777778,7.0
1635848693.0,352822000.0,37.81334,-122.494109,11.968611,0.893477,0.44911,70.0,336.0,45.0,0.86134,1635848693.0,366981360.0,37.815985,-122.477984,2.494429,-0.430415,0.902631,60.0,21.0,7.0,0.999185,1635848693.0,367161940.0,37.808813,-122.49525,6.380114,0.614018,0.789292,31.0,30.0,9.0,0.857569,224.1027777777778,3.937222222222222,7.0
1635848694.0,352822000.0,37.813365,-122.494046,11.96547,0.894328,0.447412,70.0,336.0,45.0,0.858028,1635848694.0,366981360.0,37.815996,-122.47799,2.380145,-0.362893,0.931831,60.0,21.0,7.0,0.999511,1635848694.0,367161940.0,37.808837,-122.495227,6.378098,0.614087,0.789238,31.0,30.0,9.0,0.854189,224.1833333333333,3.9366666666666665,7.0
1635848695.0,352822000.0,37.81339,-122.493983,11.962318,0.895181,0.445702,70.0,336.0,45.0,0.854714,1635848695.0,366981360.0,37.816006,-122.477995,2.278055,-0.285932,0.95825,60.0,21.0,7.0,0.999756,1635848695.0,367161940.0,37.80886,-122.495204,6.375978,0.614171,0.789173,31.0,30.0,9.0,0.850809,224.26388888888889,3.936111111111111,7.0
1635848696.0,352822000.0,37.813414,-122.493921,11.959157,0.896037,0.443979,70.0,336.0,45.0,0.8514,1635848696.0,366981360.0,37.816016,-122.477999,2.190646,-0.199272,0.979944,60.0,21.0,7.0,0.99992,1635848696.0,367161940.0,37.808883,-122.495182,6.373756,0.614268,0.789097,31.0,30.0,9.0,0.847432,224.3444444444445,3.9355555555555553,7.0
1635848697.0,352822000.0,37.813439,-122.493858,11.955987,0.896895,0.442244,70.0,336.0,45.0,0.848086,1635848697.0,366981360.0,37.816026,-122.478001,2.120548,-0.103386,0.994641,60.0,21.0,7.0,1.0,1635848697.0,367161940.0,37.808906,-122.495159,6.371431,0.61438,0.78901,31.0,30.0,9.0,0.844055,224.425,3.935,7.0
1635848698.0,352822000.0,37.813463,-122.493795,11.952809,0.897755,0.440495,70.0,336.0,45.0,0.844771,1635848698.0,366981360.0,37.816036,-122.478003,2.070369,0.000257,1.0,60.0,21.0,7.0,0.999997,1635848698.0,367161940.0,37.80893,-122.495136,6.369002,0.614505,0.788913,31.0,30.0,9.0,0.84068,224.5055555555556,3.934444444444445,7.0
1635848699.0,352822000.0,37.813488,-122.493732,11.949624,0.898617,0.438734,70.0,336.0,45.0,0.841456,1635848699.0,366981360.0,37.816045,-122.478003,2.042449,0.109067,0.994034,60.0,21.0,7.0,0.999909,1635848699.0,367161940.0,37.808953,-122.495113,6.366471,0.614644,0.788804,31.0,30.0,9.0,0.837307,224.5861111111111,3.933888888888889,7.0
1635848700.0,352822000.0,37.813512,-122.493669,11.946433,0.899481,0.43696,70.0,336.0,45.0,0.83814,1635848700.0,366981360.0,37.816055,-122.478001,2.038585,0.219497,0.975613,60.0,21.0,7.0,0.999735,1635848700.0,367161940.0,37.808976,-122.49509,6.363837,0.614798,0.788685,31.0,30.0,9.0,0.833935,224.66666666666669,3.9333333333333336,7.0
1635848701.0,352822000.0,37.813536,-122.493607,11.943236,0.900347,0.435174,70.0,336.0,45.0,0.834824,1635848701.0,366981360.0,37.816064,-122.477999,2.059797,0.327521,0.944844,60.0,21.0,7.0,0.999474,1635848701.0,367161940.0,37.808999,-122.495067,6.361101,0.614965,0.788554,31.0,30.0,9.0,0.830564,224.74722222222223,3.932777777777778,7.0
1635848702.0,352822000.0,37.81356,-122.493544,11.940035,0.901214,0.433374,70.0,336.0,45.0,0.831507,1635848702.0,366981360.0,37.816073,-122.477995,2.106204,0.429331,0.903147,60.0,21.0,7.0,0.999126,1635848702.0,367161940.0,37.809023,-122.495044,6.358262,0.615146,0.788413,31.0,30.0,9.0,0.827196,224.82777777777773,3.9322222222222223,7.0
1635848703.0,352822000.0,37.813584,-122.493481,11.93683,0.902084,0.431561,70.0,336.0,45.0,0.82819,1635848703.0,366981360.0,37.816082,-122.477989,2.177055,0.52197,0.852964,60.0,21.0,7.0,0.998689,1635848703.0,367161940.0,37.809046,-122.495021,6.35532,0.615341,0.788261,31.0,30.0,9.0,0.823828,224.90833333333333,3.931666666666666,7.0
1635848704.0,352822000.0,37.813608,-122.493417,11.933622,0.902955,0.429736,70.0,336.0,45.0,0.824872,1635848704.0,366981360.0,37.81609,-122.477983,2.270894,0.603692,0.797218,60.0,21.0,7.0,0.998163,1635848704.0,367161940.0,37.809069,-122.494998,6.352275,0.615551,0.788097,31.0,30.0,9.0,0.820463,224.9888888888889,3.931111111111111,7.0
1635848705.0,352822000.0,37.813632,-122.493354,11.930413,0.903827,0.427897,70.0,336.0,45.0,0.821554,1635848705.0,366981360.0,37.816099,-122.477975,2.385812,0.673963,0.738765,60.0,21.0,7.0,0.997546,1635848705.0,367161940.0,37.809092,-122.494975,6.349129,0.615774,0.787923,31.0,30.0,9.0,0.817099,225.06944444444449,3.9305555555555554,7.0
1635848706.0,352822000.0,37.813655,-122.493291,11.927202,0.904702,0.426045,70.0,336.0,45.0,0.818236,1635848706.0,366981360.0,37.816107,-122.477965,2.519697,0.733202,0.680011,60.0,21.0,7.0,0.996838,1635848706.0,367161940.0,37.809115,-122.494952,6.34588,0.616012,0.787737,31.0,30.0,9.0,0.813737,225.15,3.93,7.0
1635848707.0,352822000.0,37.813679,-122.493228,11.923991,0.905578,0.42418,70.0,336.0,45.0,0.814916,1635848707.0,366981360.0,37.816115,-122.477954,2.67043,0.782424,0.622746,60.0,21.0,7.0,0.996037,1635848707.0,367161940.0,37.809138,-122.49493,6.342529,0.616263,0.78754,31.0,30.0,9.0,0.810376,225.23055555555555,3.929444444444445,7.0
1635848708.0,352822000.0,37.813702,-122.493165,11.92078,0.906455,0.422302,70.0,336.0,45.0,0.811597,1635848708.0,366981360.0,37.816122,-122.477942,2.836027,0.822925,0.56815,60.0,21.0,7.0,0.995143,1635848708.0,367161940.0,37.809162,-122.494907,6.339075,0.616529,0.787332,31.0,30.0,9.0,0.807018,225.3111111111112,3.928888888888889,7.0
1635848709.0,352822000.0,37.813725,-122.493102,11.917571,0.907334,0.420411,70.0,336.0,45.0,0.808277,1635848709.0,366981360.0,37.81613,-122.477929,3.014704,0.856048,0.516896,60.0,21.0,7.0,0.994154,1635848709.0,367161940.0,37.809185,-122.494884,6.33552,0.616809,0.787113,31.0,30.0,9.0,0.803661,225.39166666666668,3.928333333333333,7.0
1635848710.0,352822000.0,37.813749,-122.493038,11.914365,0.908214,0.418507,70.0,336.0,45.0,0.804957,1635848710.0,366981360.0,37.816137,-122.477913,3.204908,0.88305,0.46928,60.0,21.0,7.0,0.99307,1635848710.0,367161940.0,37.809208,-122.494861,6.331863,0.617103,0.786883,31.0,30.0,9.0,0.800306,225.47222222222223,3.927777777777778,7.0
1635848711.0,352822000.0,37.813772,-122.492975,11.911162,0.909095,0.416589,70.0,336.0,45.0,0.801636,1635848711.0,366981360.0,37.816144,-122.477897,3.405311,0.905033,0.425341,60.0,21.0,7.0,0.99189,1635848711.0,367161940.0,37.809231,-122.494838,6.328104,0.617411,0.786641,31.0,30.0,9.0,0.796953,225.55277777777772,3.9272222222222224,7.0
1635848712.0,352822000.0,37.813795,-122.492911,11.907963,0.909977,0.414658,70.0,336.0,45.0,0.798314,1635848712.0,366981360.0,37.816151,-122.477879,3.614793,0.922933,0.38496,60.0,21.0,7.0,0.990612,1635848712.0,367161940.0,37.809254,-122.494815,6.324243,0.617734,0.786387,31.0,30.0,9.0,0.793602,225.63333333333333,3.9266666666666654,7.0
1635848713.0,352822000.0,37.813817,-122.492848,11.904769,0.910861,0.412713,70.0,336.0,45.0,0.794992,1635848713.0,366981360.0,37.816157,-122.477859,3.832412,0.937523,0.347925,60.0,21.0,7.0,0.989237,1635848713.0,367161940.0,37.809277,-122.494792,6.320281,0.61807,0.786123,31.0,30.0,9.0,0.790252,225.7138888888889,3.926111111111111,7.0
1635848714.0,352822000.0,37.81384,-122.492784,11.901582,0.911746,0.410755,70.0,336.0,45.0,0.79167,1635848714.0,366981360.0,37.816163,-122.477838,4.057383,0.949429,0.313981,60.0,21.0,7.0,0.987762,1635848714.0,367161940.0,37.8093,-122.494769,6.316218,0.618422,0.785846,31.0,30.0,9.0,0.786905,225.79444444444445,3.925555555555556,7.0
1635848715.0,352822000.0,37.813863,-122.492721,11.898401,0.912631,0.408784,70.0,336.0,45.0,0.788348,1635848715.0,366981360.0,37.816169,-122.477816,4.289051,0.959161,0.282861,60.0,21.0,7.0,0.986187,1635848715.0,367161940.0,37.809323,-122.494746,6.312054,0.618787,0.785559,31.0,30.0,9.0,0.78356,225.875,3.925,7.0
1635848716.0,352822000.0,37.813885,-122.492657,11.895228,0.913518,0.406799,70.0,336.0,45.0,0.785024,1635848716.0,366981360.0,37.816175,-122.477792,4.526866,0.967126,0.254299,60.0,21.0,7.0,0.984511,1635848716.0,367161940.0,37.809346,-122.494724,6.307788,0.619167,0.785259,31.0,30.0,9.0,0.780216,225.9555555555556,3.924444444444444,7.0
1635848717.0,352822000.0,37.813908,-122.492594,11.892065,0.914405,0.404801,70.0,336.0,45.0,0.781701,1635848717.0,366981360.0,37.81618,-122.477766,4.770369,0.973651,0.228045,60.0,21.0,7.0,0.982733,1635848717.0,367161940.0,37.809369,-122.494701,6.303422,0.619561,0.784948,31.0,30.0,9.0,0.776875,226.03611111111115,3.923888888888889,7.0
1635848718.0,352822000.0,37.81393,-122.49253,11.888925,0.91529,0.402795,70.0,336.0,45.0,0.778377,1635848718.0,366981360.0,37.816185,-122.477739,5.019175,0.978998,0.203868,60.0,21.0,7.0,0.980853,1635848718.0,367161940.0,37.809391,-122.494678,6.298955,0.61997,0.784626,31.0,30.0,9.0,0.773536,226.11666666666667,3.923333333333333,7.0
1635848719.0,352822000.0,37.813952,-122.492466,11.88587,0.916163,0.400807,70.0,336.0,45.0,0.775053,1635848719.0,366981360.0,37.81619,-122.47771,5.271834,0.983354,0.181699,60.0,21.0,7.0,0.978868,1635848719.0,367161940.0,37.809414,-122.494655,6.294388,0.620393,0.784291,31.0,30.0,9.0,0.770199,226.19722222222225,3.9227777777777777,7.0
1635848720.0,352822000.0,37.813974,-122.492403,11.88291,0.917019,0.398842,70.0,336.0,45.0,0.771728,1635848720.0,366981360.0,37.816194,-122.47768,5.523474,0.986817,0.161838,60.0,21.0,7.0,0.976779,1635848720.0,367161940.0,37.809437,-122.494632,6.28972,0.62083,0.783945,31.0,30.0,9.0,0.766864,226.2777777777778,3.922222222222224,7.0
1635848721.0,352822000.0,37.813996,-122.492339,11.880044,0.917861,0.396902,70.0,336.0,45.0,0.768403,1635848721.0,366981360.0,37.816199,-122.477648,5.772512,0.989563,0.144103,60.0,21.0,7.0,0.974588,1635848721.0,367161940.0,37.80946,-122.494609,6.284952,0.621282,0.783587,31.0,30.0,9.0,0.763531,226.3583333333333,3.921666666666667,7.0
1635848722.0,352822000.0,37.814018,-122.492275,11.87727,0.918687,0.394986,70.0,336.0,45.0,0.765077,1635848722.0,366981360.0,37.816202,-122.477614,6.018565,0.991746,0.128217,60.0,21.0,7.0,0.972295,1635848722.0,367161940.0,37.809483,-122.494586,6.280085,0.621749,0.783217,31.0,30.0,9.0,0.760201,226.4388888888889,3.921111111111111,7.0
