Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615907514.0,338330908.0,37.84386,-122.44476,6.911739,-0.284759,0.958599,36.0,10.0,3.0,0.931117,1615907514.0,366975760.0,37.82215,-122.466359,9.812948,0.985415,0.170168,60.0,25.0,9.0,0.919121,1615907514.0,477744100.0,37.827679,-122.467116,9.964096,0.669433,0.742872,70.0,179.0,28.0,0.92097,123.15,9.685,10.0
1615907515.0,338330908.0,37.843891,-122.444771,6.914026,-0.283459,0.958984,36.0,10.0,3.0,0.929343,1615907515.0,366975760.0,37.822157,-122.466303,9.817293,0.985092,0.172029,60.0,25.0,9.0,0.916854,1615907515.0,477744100.0,37.827714,-122.467077,9.969444,0.669406,0.742897,70.0,179.0,28.0,0.918781,123.15277777777776,9.684722222222222,10.0
1615907516.0,338330908.0,37.843921,-122.444783,6.916337,-0.282428,0.959289,36.0,10.0,3.0,0.92757,1615907516.0,366975760.0,37.822165,-122.466246,9.821565,0.984766,0.173886,60.0,25.0,9.0,0.914586,1615907516.0,477744100.0,37.827748,-122.467038,9.97538,0.669365,0.742934,70.0,179.0,28.0,0.916592,123.15555555555557,9.684444444444445,10.0
1615907517.0,338330908.0,37.843952,-122.444794,6.918668,-0.281667,0.959512,36.0,10.0,3.0,0.9258,1615907517.0,366975760.0,37.822173,-122.466189,9.825767,0.984437,0.175737,60.0,25.0,9.0,0.912318,1615907517.0,477744100.0,37.827782,-122.466999,9.981906,0.66931,0.742983,70.0,179.0,28.0,0.914401,123.15833333333332,9.684166666666666,10.0
1615907518.0,338330908.0,37.843983,-122.444806,6.921012,-0.281177,0.959656,36.0,10.0,3.0,0.924032,1615907518.0,366975760.0,37.822181,-122.466133,9.829897,0.984106,0.177584,60.0,25.0,9.0,0.910048,1615907518.0,477744100.0,37.827817,-122.46696,9.989021,0.669242,0.743045,70.0,179.0,28.0,0.912208,123.16111111111113,9.68388888888889,10.0
1615907519.0,338330908.0,37.844014,-122.444817,6.923367,-0.280956,0.959721,36.0,10.0,3.0,0.922265,1615907519.0,366975760.0,37.822189,-122.466076,9.833955,0.983772,0.179425,60.0,25.0,9.0,0.907778,1615907519.0,477744100.0,37.827851,-122.466921,9.996725,0.669159,0.743119,70.0,179.0,28.0,0.910014,123.16388888888888,9.68361111111111,10.0
1615907520.0,338330908.0,37.844044,-122.444828,6.925732,-0.281006,0.959706,36.0,10.0,3.0,0.920499,1615907520.0,366975760.0,37.822197,-122.466019,9.83794,0.983435,0.181262,60.0,25.0,9.0,0.905507,1615907520.0,477744100.0,37.827885,-122.466882,10.005018,0.669063,0.743206,70.0,179.0,28.0,0.907819,123.16666666666669,9.683333333333334,10.0
1615907521.0,338330908.0,37.844075,-122.44484,6.928106,-0.281324,0.959613,36.0,10.0,3.0,0.918734,1615907521.0,366975760.0,37.822206,-122.465963,9.841854,0.983095,0.183094,60.0,25.0,9.0,0.903236,1615907521.0,477744100.0,37.82792,-122.466842,10.013901,0.668953,0.743305,70.0,179.0,28.0,0.905621,123.16944444444444,9.683055555555557,10.0
1615907522.0,338330908.0,37.844106,-122.444851,6.930493,-0.281912,0.95944,36.0,10.0,3.0,0.916968,1615907522.0,366975760.0,37.822214,-122.465906,9.845695,0.982753,0.184922,60.0,25.0,9.0,0.900963,1615907522.0,477744100.0,37.827954,-122.466803,10.023373,0.668829,0.743417,70.0,179.0,28.0,0.903422,123.17222222222222,9.682777777777778,10.0
1615907523.0,338330908.0,37.844137,-122.444863,6.932894,-0.282768,0.959188,36.0,10.0,3.0,0.915202,1615907523.0,366975760.0,37.822222,-122.465849,9.849464,0.982408,0.186745,60.0,25.0,9.0,0.89869,1615907523.0,477744100.0,37.827989,-122.466764,10.033435,0.668691,0.74354,70.0,179.0,28.0,0.901221,123.175,9.6825,10.0
1615907524.0,338330908.0,37.844167,-122.444874,6.935317,-0.283892,0.958856,36.0,10.0,3.0,0.913436,1615907524.0,366975760.0,37.822231,-122.465793,9.85316,0.982061,0.188563,60.0,25.0,9.0,0.896417,1615907524.0,477744100.0,37.828023,-122.466725,10.044086,0.66854,0.743676,70.0,179.0,28.0,0.899018,123.17777777777778,9.682222222222222,10.0
1615907525.0,338330908.0,37.844198,-122.444886,6.937767,-0.285284,0.958443,36.0,10.0,3.0,0.911668,1615907525.0,366975760.0,37.82224,-122.465736,9.856782,0.981711,0.190377,60.0,25.0,9.0,0.894143,1615907525.0,477744100.0,37.828058,-122.466685,10.055327,0.668376,0.743824,70.0,179.0,28.0,0.896813,123.18055555555556,9.681944444444444,10.0
1615907526.0,338330908.0,37.844229,-122.444897,6.940252,-0.286943,0.957948,36.0,10.0,3.0,0.909898,1615907526.0,366975760.0,37.822248,-122.465679,9.860332,0.981359,0.192186,60.0,25.0,9.0,0.891868,1615907526.0,477744100.0,37.828092,-122.466646,10.067159,0.668198,0.743984,70.0,179.0,28.0,0.894605,123.18333333333334,9.681666666666668,10.0
1615907527.0,338330908.0,37.84426,-122.444909,6.942784,-0.288867,0.957369,36.0,10.0,3.0,0.908127,1615907527.0,366975760.0,37.822257,-122.465623,9.863808,0.981003,0.193991,60.0,25.0,9.0,0.889593,1615907527.0,477744100.0,37.828127,-122.466607,10.07958,0.668006,0.744156,70.0,179.0,28.0,0.892395,123.18611111111112,9.68138888888889,10.0
1615907528.0,338330908.0,37.84429,-122.444921,6.945373,-0.291058,0.956706,36.0,10.0,3.0,0.906353,1615907528.0,366975760.0,37.822266,-122.465566,9.867211,0.980646,0.195791,60.0,25.0,9.0,0.887317,1615907528.0,477744100.0,37.828162,-122.466567,10.092591,0.667801,0.744339,70.0,179.0,28.0,0.890183,123.18888888888888,9.681111111111113,10.0
1615907529.0,338330908.0,37.844321,-122.444933,6.948033,-0.293512,0.955955,36.0,10.0,3.0,0.904576,1615907529.0,366975760.0,37.822275,-122.465509,9.87054,0.980285,0.197587,60.0,25.0,9.0,0.88504,1615907529.0,477744100.0,37.828196,-122.466528,10.106193,0.667584,0.744535,70.0,179.0,28.0,0.887967,123.19166666666666,9.680833333333334,10.0
1615907530.0,338330908.0,37.844352,-122.444945,6.950779,-0.29623,0.955117,36.0,10.0,3.0,0.902795,1615907530.0,366975760.0,37.822284,-122.465453,9.873795,0.979922,0.199379,60.0,25.0,9.0,0.882763,1615907530.0,477744100.0,37.828231,-122.466488,10.120385,0.667352,0.744742,70.0,179.0,28.0,0.885749,123.19444444444444,9.680555555555555,10.0
1615907531.0,338330908.0,37.844383,-122.444957,6.953628,-0.299211,0.954187,36.0,10.0,3.0,0.901011,1615907531.0,366975760.0,37.822293,-122.465396,9.876976,0.979557,0.201166,60.0,25.0,9.0,0.880486,1615907531.0,477744100.0,37.828266,-122.466449,10.135167,0.667108,0.744961,70.0,179.0,28.0,0.883529,123.19722222222222,9.680277777777778,10.0
1615907532.0,338330908.0,37.844413,-122.444969,6.956597,-0.302452,0.953165,36.0,10.0,3.0,0.899222,1615907532.0,366975760.0,37.822302,-122.465339,9.880083,0.979189,0.20295,60.0,25.0,9.0,0.878208,1615907532.0,477744100.0,37.828301,-122.466409,10.150541,0.666851,0.745191,70.0,179.0,28.0,0.881305,123.2,9.68,10.0
1615907533.0,338330908.0,37.844444,-122.444981,6.959706,-0.305953,0.952047,36.0,10.0,3.0,0.897428,1615907533.0,366975760.0,37.822311,-122.465283,9.883116,0.978819,0.204729,60.0,25.0,9.0,0.87593,1615907533.0,477744100.0,37.828336,-122.466369,10.166506,0.666581,0.745433,70.0,179.0,28.0,0.879078,123.20277777777778,9.679722222222225,10.0
1615907534.0,338330908.0,37.844475,-122.444994,6.962977,-0.309712,0.95083,36.0,10.0,3.0,0.895629,1615907534.0,366975760.0,37.822321,-122.465226,9.886074,0.978446,0.206504,60.0,25.0,9.0,0.873651,1615907534.0,477744100.0,37.828371,-122.46633,10.183061,0.666298,0.745685,70.0,179.0,28.0,0.876848,123.20555555555556,9.679444444444444,10.0
1615907535.0,338330908.0,37.844505,-122.445006,6.966432,-0.313728,0.949513,36.0,10.0,3.0,0.893825,1615907535.0,366975760.0,37.82233,-122.465169,9.888958,0.97807,0.208275,60.0,25.0,9.0,0.871372,1615907535.0,477744100.0,37.828406,-122.46629,10.200209,0.666003,0.745949,70.0,179.0,28.0,0.874614,123.20833333333331,9.679166666666667,10.0
1615907536.0,338330908.0,37.844536,-122.445019,6.970096,-0.317998,0.948091,36.0,10.0,3.0,0.892014,1615907536.0,366975760.0,37.82234,-122.465113,9.891766,0.977692,0.210042,60.0,25.0,9.0,0.869093,1615907536.0,477744100.0,37.828441,-122.46625,10.217947,0.665694,0.746224,70.0,179.0,28.0,0.872377,123.21111111111112,9.678888888888888,10.0
1615907537.0,338330908.0,37.844566,-122.445032,6.973995,-0.322521,0.946562,36.0,10.0,3.0,0.890197,1615907537.0,366975760.0,37.822349,-122.465056,9.8945,0.977312,0.211805,60.0,25.0,9.0,0.866813,1615907537.0,477744100.0,37.828477,-122.46621,10.236278,0.665374,0.74651,70.0,179.0,28.0,0.870137,123.21388888888887,9.678611111111111,10.0
1615907538.0,338330908.0,37.844597,-122.445045,6.978157,-0.327295,0.944922,36.0,10.0,3.0,0.888373,1615907538.0,366975760.0,37.822359,-122.464999,9.897159,0.976929,0.213564,60.0,25.0,9.0,0.864534,1615907538.0,477744100.0,37.828512,-122.46617,10.255201,0.665041,0.746807,70.0,179.0,28.0,0.867893,123.21666666666668,9.678333333333333,10.0
1615907539.0,338330908.0,37.844627,-122.445059,6.98261,-0.332316,0.943168,36.0,10.0,3.0,0.886541,1615907539.0,366975760.0,37.822369,-122.464943,9.899742,0.976544,0.215319,60.0,25.0,9.0,0.862253,1615907539.0,477744100.0,37.828547,-122.46613,10.274716,0.664695,0.747114,70.0,179.0,28.0,0.865645,123.21944444444443,9.678055555555556,10.0
1615907540.0,338330908.0,37.844658,-122.445072,6.987385,-0.337584,0.941296,36.0,10.0,3.0,0.884701,1615907540.0,366975760.0,37.822379,-122.464886,9.90225,0.976156,0.21707,60.0,25.0,9.0,0.859973,1615907540.0,477744100.0,37.828583,-122.46609,10.294824,0.664338,0.747432,70.0,179.0,28.0,0.863393,123.22222222222224,9.677777777777775,10.0
1615907541.0,338330908.0,37.844688,-122.445086,6.992515,-0.343094,0.939301,36.0,10.0,3.0,0.882852,1615907541.0,366975760.0,37.822389,-122.464829,9.904682,0.975766,0.218818,60.0,25.0,9.0,0.857692,1615907541.0,477744100.0,37.828619,-122.46605,10.315524,0.663969,0.747761,70.0,179.0,28.0,0.861137,123.225,9.6775,10.0
1615907542.0,338330908.0,37.844719,-122.4451,6.998032,-0.348844,0.937181,36.0,10.0,3.0,0.880995,1615907542.0,366975760.0,37.822399,-122.464773,9.907039,0.975373,0.220562,60.0,25.0,9.0,0.855411,1615907542.0,477744100.0,37.828654,-122.46601,10.336817,0.663587,0.748099,70.0,179.0,28.0,0.858876,123.22777777777776,9.677222222222222,10.0
1615907543.0,338330908.0,37.844749,-122.445114,7.003973,-0.35483,0.934931,36.0,10.0,3.0,0.879128,1615907543.0,366975760.0,37.822409,-122.464716,9.90932,0.974978,0.222302,60.0,25.0,9.0,0.85313,1615907543.0,477744100.0,37.82869,-122.46597,10.358528,0.6632,0.748442,70.0,179.0,28.0,0.856612,123.23055555555555,9.676944444444445,10.0
1615907544.0,338330908.0,37.844779,-122.445129,7.010372,-0.361049,0.932547,36.0,10.0,3.0,0.877251,1615907544.0,366975760.0,37.822419,-122.46466,9.911525,0.97458,0.224039,60.0,25.0,9.0,0.850849,1615907544.0,477744100.0,37.828726,-122.46593,10.379952,0.662834,0.748766,70.0,179.0,28.0,0.854343,123.23333333333332,9.676666666666666,10.0
1615907545.0,338330908.0,37.84481,-122.445144,7.017269,-0.367497,0.930025,36.0,10.0,3.0,0.875364,1615907545.0,366975760.0,37.822429,-122.464603,9.913653,0.97418,0.225772,60.0,25.0,9.0,0.848568,1615907545.0,477744100.0,37.828762,-122.465889,10.400914,0.662495,0.749067,70.0,179.0,28.0,0.85207,123.23611111111111,9.676388888888887,10.0
1615907546.0,338330908.0,37.84484,-122.445159,7.024703,-0.37417,0.92736,36.0,10.0,3.0,0.873466,1615907546.0,366975760.0,37.82244,-122.464547,9.915706,0.973778,0.227501,60.0,25.0,9.0,0.846286,1615907546.0,477744100.0,37.828798,-122.465849,10.421412,0.662182,0.749343,70.0,179.0,28.0,0.849793,123.2388888888889,9.676111111111112,10.0
1615907547.0,338330908.0,37.84487,-122.445174,7.032713,-0.381063,0.924549,36.0,10.0,3.0,0.871556,1615907547.0,366975760.0,37.82245,-122.46449,9.917702,0.973376,0.229216,60.0,25.0,9.0,0.844005,1615907547.0,477744100.0,37.828834,-122.465809,10.441446,0.661895,0.749596,70.0,179.0,28.0,0.847511,123.24166666666666,9.675833333333332,10.0
1615907548.0,338330908.0,37.8449,-122.44519,7.041266,-0.388121,0.921608,36.0,10.0,3.0,0.869635,1615907548.0,366975760.0,37.822461,-122.464433,9.919725,0.972984,0.230873,60.0,25.0,9.0,0.841723,1615907548.0,477744100.0,37.82887,-122.465768,10.461015,0.661635,0.749826,70.0,179.0,28.0,0.845226,123.24444444444444,9.675555555555556,10.0
1615907549.0,338330908.0,37.84493,-122.445206,7.050078,-0.395137,0.918622,36.0,10.0,3.0,0.867701,1615907549.0,366975760.0,37.822471,-122.464377,9.921791,0.972605,0.232462,60.0,25.0,9.0,0.839441,1615907549.0,477744100.0,37.828907,-122.465728,10.48012,0.661401,0.750032,70.0,179.0,28.0,0.842936,123.24722222222222,9.675277777777778,10.0
