Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623423263.0,309822000.0,37.826434,-122.460877,11.755915,-0.933495,-0.358589,70.0,244.0,32.0,0.969832,1623423263.0,367480320.0,37.843747,-122.458879,7.813418,0.756118,-0.654435,37.0,0.0,0.0,0.965672,1623423263.0,368052630.0,37.810836,-122.441252,11.714053,-0.974217,0.225612,60.0,42.0,10.0,0.967457,209.3083333333333,3.046111111111111,10.0
1623423264.0,309822000.0,37.826415,-122.460942,11.757781,-0.933408,-0.358818,70.0,244.0,32.0,0.966815,1623423264.0,367480320.0,37.843723,-122.458844,7.807741,0.755364,-0.655306,37.0,0.0,0.0,0.962255,1623423264.0,368052630.0,37.810849,-122.441319,11.707928,-0.973763,0.227565,60.0,42.0,10.0,0.964215,209.3,3.046666666666667,10.0
1623423265.0,309822000.0,37.826395,-122.461006,11.759981,-0.93332,-0.359047,70.0,244.0,32.0,0.963798,1623423265.0,367480320.0,37.843699,-122.45881,7.80194,0.75458,-0.656208,37.0,0.0,0.0,0.958842,1623423265.0,368052630.0,37.810861,-122.441386,11.70191,-0.973311,0.229491,60.0,42.0,10.0,0.960975,209.29166666666663,3.047222222222222,10.0
1623423266.0,309822000.0,37.826376,-122.46107,11.762516,-0.933231,-0.359276,70.0,244.0,32.0,0.96078,1623423266.0,367480320.0,37.843676,-122.458775,7.796015,0.753766,-0.657143,37.0,0.0,0.0,0.955432,1623423266.0,368052630.0,37.810873,-122.441452,11.695998,-0.972861,0.231392,60.0,42.0,10.0,0.957737,209.28333333333333,3.0477777777777777,10.0
1623423267.0,309822000.0,37.826356,-122.461134,11.765385,-0.933143,-0.359506,70.0,244.0,32.0,0.957762,1623423267.0,367480320.0,37.843652,-122.458741,7.789967,0.752923,-0.658109,37.0,0.0,0.0,0.952026,1623423267.0,368052630.0,37.810886,-122.441519,11.690189,-0.972413,0.233267,60.0,42.0,10.0,0.954501,209.275,3.0483333333333333,10.0
1623423268.0,309822000.0,37.826337,-122.461199,11.768588,-0.933054,-0.359737,70.0,244.0,32.0,0.954743,1623423268.0,367480320.0,37.843628,-122.458706,7.783799,0.752049,-0.659107,37.0,0.0,0.0,0.948623,1623423268.0,368052630.0,37.810899,-122.441586,11.684482,-0.971967,0.235116,60.0,42.0,10.0,0.951268,209.26666666666668,3.048888888888889,10.0
1623423269.0,309822000.0,37.826317,-122.461263,11.772126,-0.932964,-0.359969,70.0,244.0,32.0,0.951723,1623423269.0,367480320.0,37.843605,-122.458672,7.777511,0.751145,-0.660138,37.0,0.0,0.0,0.945224,1623423269.0,368052630.0,37.810911,-122.441652,11.678875,-0.971525,0.236939,60.0,42.0,10.0,0.948036,209.25833333333333,3.0494444444444446,10.0
1623423270.0,309822000.0,37.826298,-122.461327,11.775998,-0.932875,-0.360201,70.0,244.0,32.0,0.948702,1623423270.0,367480320.0,37.843581,-122.458638,7.771104,0.75021,-0.6612,37.0,0.0,0.0,0.941828,1623423270.0,368052630.0,37.810924,-122.441719,11.673366,-0.971085,0.238736,60.0,42.0,10.0,0.944806,209.25,3.05,10.0
1623423271.0,309822000.0,37.826278,-122.461392,11.780205,-0.932785,-0.360433,70.0,244.0,32.0,0.945681,1623423271.0,367480320.0,37.843557,-122.458604,7.764581,0.749243,-0.662295,37.0,0.0,0.0,0.938437,1623423271.0,368052630.0,37.810937,-122.441785,11.667953,-0.970648,0.240506,60.0,42.0,10.0,0.941578,209.24166666666667,3.0505555555555555,10.0
1623423272.0,309822000.0,37.826258,-122.461456,11.784746,-0.932695,-0.360666,70.0,244.0,32.0,0.942659,1623423272.0,367480320.0,37.843533,-122.45857,7.757942,0.748246,-0.663421,37.0,0.0,0.0,0.935049,1623423272.0,368052630.0,37.81095,-122.441851,11.662635,-0.970214,0.242251,60.0,42.0,10.0,0.938353,209.2333333333333,3.051111111111111,10.0
1623423273.0,309822000.0,37.826239,-122.461521,11.789621,-0.932605,-0.3609,70.0,244.0,32.0,0.939635,1623423273.0,367480320.0,37.843509,-122.458536,7.75119,0.747217,-0.66458,37.0,0.0,0.0,0.931666,1623423273.0,368052630.0,37.810963,-122.441918,11.657411,-0.969783,0.243969,60.0,42.0,10.0,0.935129,209.225,3.0516666666666667,10.0
1623423274.0,309822000.0,37.826219,-122.461585,11.794831,-0.932514,-0.361134,70.0,244.0,32.0,0.936611,1623423274.0,367480320.0,37.843486,-122.458502,7.744325,0.746157,-0.66577,37.0,0.0,0.0,0.928286,1623423274.0,368052630.0,37.810976,-122.441984,11.652277,-0.969356,0.245662,60.0,42.0,10.0,0.931907,209.21666666666667,3.0522222222222224,10.0
1623423275.0,309822000.0,37.826199,-122.461649,11.800375,-0.932423,-0.361368,70.0,244.0,32.0,0.933585,1623423275.0,367480320.0,37.843462,-122.458468,7.737349,0.745064,-0.666993,37.0,0.0,0.0,0.924911,1623423275.0,368052630.0,37.810989,-122.44205,11.647234,-0.968932,0.247328,60.0,42.0,10.0,0.928687,209.2083333333333,3.0527777777777776,10.0
1623423276.0,309822000.0,37.82618,-122.461714,11.806253,-0.932332,-0.361603,70.0,244.0,32.0,0.930558,1623423276.0,367480320.0,37.843438,-122.458434,7.730265,0.743939,-0.668248,37.0,0.0,0.0,0.92154,1623423276.0,368052630.0,37.811003,-122.442116,11.642278,-0.968512,0.248967,60.0,42.0,10.0,0.925469,209.2,3.053333333333333,10.0
1623423277.0,309822000.0,37.82616,-122.461778,11.812466,-0.932241,-0.361838,70.0,244.0,32.0,0.927529,1623423277.0,367480320.0,37.843414,-122.4584,7.723073,0.742781,-0.669534,37.0,0.0,0.0,0.918173,1623423277.0,368052630.0,37.811016,-122.442182,11.637409,-0.968096,0.250581,60.0,42.0,10.0,0.922252,209.19166666666663,3.053888888888889,10.0
1623423278.0,309822000.0,37.82614,-122.461843,11.819014,-0.932149,-0.362074,70.0,244.0,32.0,0.924499,1623423278.0,367480320.0,37.84339,-122.458367,7.715776,0.74159,-0.670853,37.0,0.0,0.0,0.914811,1623423278.0,368052630.0,37.81103,-122.442248,11.632625,-0.967684,0.252168,60.0,42.0,10.0,0.919038,209.1833333333333,3.0544444444444445,10.0
1623423279.0,309822000.0,37.82612,-122.461907,11.825896,-0.932058,-0.36231,70.0,244.0,32.0,0.921468,1623423279.0,367480320.0,37.843366,-122.458333,7.708375,0.740366,-0.672204,37.0,0.0,0.0,0.911454,1623423279.0,368052630.0,37.811043,-122.442314,11.627924,-0.967276,0.253728,60.0,42.0,10.0,0.915825,209.175,3.055,10.0
1623423280.0,309822000.0,37.8261,-122.461972,11.833112,-0.931966,-0.362546,70.0,244.0,32.0,0.918434,1623423280.0,367480320.0,37.843342,-122.4583,7.700872,0.739108,-0.673587,37.0,0.0,0.0,0.908101,1623423280.0,368052630.0,37.811057,-122.44238,11.623305,-0.966872,0.255262,60.0,42.0,10.0,0.912614,209.16666666666663,3.055555555555556,10.0
1623423281.0,309822000.0,37.826081,-122.462036,11.840663,-0.931874,-0.362783,70.0,244.0,32.0,0.9154,1623423281.0,367480320.0,37.843318,-122.458266,7.693269,0.737816,-0.675001,37.0,0.0,0.0,0.904753,1623423281.0,368052630.0,37.811071,-122.442446,11.618766,-0.966473,0.25677,60.0,42.0,10.0,0.909405,209.15833333333333,3.056111111111111,10.0
1623423282.0,309822000.0,37.826061,-122.462101,11.848548,-0.931781,-0.36302,70.0,244.0,32.0,0.912363,1623423282.0,367480320.0,37.843294,-122.458233,7.685569,0.73649,-0.676448,37.0,0.0,0.0,0.901409,1623423282.0,368052630.0,37.811084,-122.442511,11.614306,-0.966078,0.258251,60.0,42.0,10.0,0.906197,209.15,3.056666666666666,10.0
1623423283.0,309822000.0,37.826041,-122.462166,11.856768,-0.931689,-0.363258,70.0,244.0,32.0,0.909324,1623423283.0,367480320.0,37.84327,-122.4582,7.67779,0.735142,-0.677913,37.0,0.0,0.0,0.898071,1623423283.0,368052630.0,37.811098,-122.442577,11.609923,-0.965688,0.259706,60.0,42.0,10.0,0.902991,209.14166666666668,3.0572222222222223,10.0
1623423284.0,309822000.0,37.826021,-122.46223,11.865322,-0.931596,-0.363495,70.0,244.0,32.0,0.906283,1623423284.0,367480320.0,37.843246,-122.458167,7.670005,0.733823,-0.679341,37.0,0.0,0.0,0.894737,1623423284.0,368052630.0,37.811112,-122.442643,11.605616,-0.965303,0.261134,60.0,42.0,10.0,0.899787,209.13333333333333,3.057777777777778,10.0
1623423285.0,309822000.0,37.826001,-122.462295,11.87421,-0.931503,-0.363733,70.0,244.0,32.0,0.903241,1623423285.0,367480320.0,37.843222,-122.458134,7.662227,0.732545,-0.680719,37.0,0.0,0.0,0.891409,1623423285.0,368052630.0,37.811126,-122.442708,11.601384,-0.964922,0.262535,60.0,42.0,10.0,0.896585,209.125,3.058333333333333,10.0
1623423286.0,309822000.0,37.825981,-122.46236,11.883434,-0.93141,-0.363971,70.0,244.0,32.0,0.900196,1623423286.0,367480320.0,37.843198,-122.458101,7.654455,0.731309,-0.682047,37.0,0.0,0.0,0.888085,1623423286.0,368052630.0,37.81114,-122.442774,11.597225,-0.964547,0.26391,60.0,42.0,10.0,0.893384,209.11666666666667,3.0588888888888888,10.0
1623423287.0,309822000.0,37.825961,-122.462425,11.892991,-0.931317,-0.364209,70.0,244.0,32.0,0.897149,1623423287.0,367480320.0,37.843174,-122.458068,7.646685,0.730115,-0.683324,37.0,0.0,0.0,0.884766,1623423287.0,368052630.0,37.811155,-122.442839,11.593137,-0.964177,0.265259,60.0,42.0,10.0,0.890185,209.1083333333333,3.0594444444444444,10.0
1623423288.0,309822000.0,37.825941,-122.46249,11.902883,-0.931224,-0.364448,70.0,244.0,32.0,0.894099,1623423288.0,367480320.0,37.843149,-122.458036,7.638914,0.728964,-0.684552,37.0,0.0,0.0,0.881452,1623423288.0,368052630.0,37.811169,-122.442905,11.58912,-0.963813,0.26658,60.0,42.0,10.0,0.886987,209.1,3.06,10.0
1623423289.0,309822000.0,37.825921,-122.462555,11.91311,-0.93113,-0.364687,70.0,244.0,32.0,0.891047,1623423289.0,367480320.0,37.843125,-122.458003,7.631141,0.727857,-0.685729,37.0,0.0,0.0,0.878143,1623423289.0,368052630.0,37.811183,-122.44297,11.585172,-0.963454,0.267875,60.0,42.0,10.0,0.883791,209.09166666666667,3.060555555555556,10.0
1623423290.0,309822000.0,37.825901,-122.46262,11.923671,-0.931037,-0.364925,70.0,244.0,32.0,0.887993,1623423290.0,367480320.0,37.843101,-122.45797,7.623363,0.726793,-0.686857,37.0,0.0,0.0,0.874839,1623423290.0,368052630.0,37.811197,-122.443036,11.581292,-0.9631,0.269144,60.0,42.0,10.0,0.880597,209.0833333333333,3.061111111111111,10.0
1623423291.0,309822000.0,37.825881,-122.462685,11.934566,-0.930943,-0.365164,70.0,244.0,32.0,0.884936,1623423291.0,367480320.0,37.843077,-122.457938,7.615576,0.725772,-0.687935,37.0,0.0,0.0,0.871539,1623423291.0,368052630.0,37.811212,-122.443101,11.577478,-0.962752,0.270385,60.0,42.0,10.0,0.877404,209.075,3.0616666666666665,10.0
1623423292.0,309822000.0,37.82586,-122.46275,11.945796,-0.930849,-0.365403,70.0,244.0,32.0,0.881876,1623423292.0,367480320.0,37.843052,-122.457906,7.60778,0.724796,-0.688963,37.0,0.0,0.0,0.868244,1623423292.0,368052630.0,37.811226,-122.443166,11.573729,-0.96241,0.2716,60.0,42.0,10.0,0.874212,209.06666666666663,3.062222222222222,10.0
1623423293.0,309822000.0,37.82584,-122.462815,11.957361,-0.930755,-0.365642,70.0,244.0,32.0,0.878814,1623423293.0,367480320.0,37.843028,-122.457873,7.599971,0.723865,-0.689942,37.0,0.0,0.0,0.864953,1623423293.0,368052630.0,37.811241,-122.443231,11.570045,-0.962074,0.272788,60.0,42.0,10.0,0.871022,209.0583333333333,3.062777777777778,10.0
1623423294.0,309822000.0,37.82582,-122.46288,11.969172,-0.930662,-0.36588,70.0,244.0,32.0,0.875748,1623423294.0,367480320.0,37.843004,-122.457841,7.592147,0.722978,-0.690871,37.0,0.0,0.0,0.861668,1623423294.0,368052630.0,37.811255,-122.443297,11.566423,-0.961744,0.27395,60.0,42.0,10.0,0.867834,209.05,3.063333333333333,10.0
1623423295.0,309822000.0,37.8258,-122.462945,11.980878,-0.93057,-0.366113,70.0,244.0,32.0,0.87268,1623423295.0,367480320.0,37.84298,-122.457809,7.584307,0.722137,-0.69175,37.0,0.0,0.0,0.858386,1623423295.0,368052630.0,37.81127,-122.443362,11.562863,-0.96142,0.275084,60.0,42.0,10.0,0.864647,209.04166666666663,3.063888888888889,10.0
1623423296.0,309822000.0,37.825779,-122.463011,11.992391,-0.930481,-0.366339,70.0,244.0,32.0,0.869609,1623423296.0,367480320.0,37.842955,-122.457777,7.576449,0.721341,-0.69258,37.0,0.0,0.0,0.855109,1623423296.0,368052630.0,37.811285,-122.443427,11.559364,-0.961102,0.276192,60.0,42.0,10.0,0.861461,209.03333333333333,3.0644444444444443,10.0
1623423297.0,309822000.0,37.825759,-122.463076,12.003712,-0.930395,-0.366559,70.0,244.0,32.0,0.866535,1623423297.0,367480320.0,37.842931,-122.457745,7.568571,0.720592,-0.69336,37.0,0.0,0.0,0.851836,1623423297.0,368052630.0,37.8113,-122.443492,11.555924,-0.960791,0.277273,60.0,42.0,10.0,0.858277,209.025,3.065,10.0
1623423298.0,309822000.0,37.825739,-122.463141,12.01484,-0.930311,-0.366772,70.0,244.0,32.0,0.863458,1623423298.0,367480320.0,37.842907,-122.457713,7.560671,0.719888,-0.69409,37.0,0.0,0.0,0.848568,1623423298.0,368052630.0,37.811314,-122.443557,11.552542,-0.960486,0.278327,60.0,42.0,10.0,0.855094,209.01666666666668,3.065555555555556,10.0
1623423299.0,309822000.0,37.825718,-122.463207,12.025775,-0.930229,-0.366979,70.0,244.0,32.0,0.860379,1623423299.0,367480320.0,37.842883,-122.457681,7.552747,0.719231,-0.694771,37.0,0.0,0.0,0.845304,1623423299.0,368052630.0,37.811329,-122.443622,11.549218,-0.960188,0.279354,60.0,42.0,10.0,0.851912,209.00833333333333,3.0661111111111112,10.0
1623423300.0,309822000.0,37.825698,-122.463272,12.036516,-0.93015,-0.367179,70.0,244.0,32.0,0.857297,1623423300.0,367480320.0,37.842858,-122.457649,7.544798,0.71862,-0.695403,37.0,0.0,0.0,0.842045,1623423300.0,368052630.0,37.811344,-122.443687,11.54595,-0.959896,0.280355,60.0,42.0,10.0,0.848732,209.0,3.066666666666667,10.0
1623423301.0,309822000.0,37.825678,-122.463338,12.047065,-0.930074,-0.367373,70.0,244.0,32.0,0.854212,1623423301.0,367480320.0,37.842834,-122.457617,7.536824,0.718057,-0.695985,37.0,0.0,0.0,0.838789,1623423301.0,368052630.0,37.811359,-122.443752,11.542737,-0.959611,0.281329,60.0,42.0,10.0,0.845553,208.99166666666667,3.067222222222222,10.0
1623423302.0,309822000.0,37.825657,-122.463404,12.05742,-0.93,-0.367561,70.0,244.0,32.0,0.851124,1623423302.0,367480320.0,37.84281,-122.457586,7.528821,0.71754,-0.696517,37.0,0.0,0.0,0.835538,1623423302.0,368052630.0,37.811374,-122.443817,11.539579,-0.959333,0.282275,60.0,42.0,10.0,0.842375,208.9833333333333,3.0677777777777777,10.0
1623423303.0,309822000.0,37.825637,-122.463469,12.067583,-0.929928,-0.367742,70.0,244.0,32.0,0.848034,1623423303.0,367480320.0,37.842786,-122.457554,7.52079,0.717072,-0.696999,37.0,0.0,0.0,0.832291,1623423303.0,368052630.0,37.811389,-122.443881,11.536474,-0.959062,0.283195,60.0,42.0,10.0,0.839199,208.975,3.0683333333333334,10.0
1623423304.0,309822000.0,37.825616,-122.463535,12.077552,-0.929859,-0.367917,70.0,244.0,32.0,0.844942,1623423304.0,367480320.0,37.842761,-122.457522,7.51273,0.716651,-0.697432,37.0,0.0,0.0,0.829048,1623423304.0,368052630.0,37.811404,-122.443946,11.533421,-0.958798,0.284088,60.0,42.0,10.0,0.836024,208.96666666666667,3.068888888888889,10.0
1623423305.0,309822000.0,37.825595,-122.463601,12.087328,-0.929792,-0.368086,70.0,244.0,32.0,0.841847,1623423305.0,367480320.0,37.842737,-122.457491,7.504638,0.716278,-0.697815,37.0,0.0,0.0,0.825809,1623423305.0,368052630.0,37.81142,-122.444011,11.53042,-0.958541,0.284954,60.0,42.0,10.0,0.83285,208.9583333333333,3.0694444444444446,10.0
1623423306.0,309822000.0,37.825575,-122.463667,12.09691,-0.929727,-0.368248,70.0,244.0,32.0,0.83875,1623423306.0,367480320.0,37.842713,-122.457459,7.496515,0.715953,-0.698148,37.0,0.0,0.0,0.822574,1623423306.0,368052630.0,37.811435,-122.444076,11.527469,-0.958291,0.285793,60.0,42.0,10.0,0.829677,208.95,3.07,10.0
1623423307.0,309822000.0,37.825554,-122.463732,12.106299,-0.929666,-0.368405,70.0,244.0,32.0,0.83565,1623423307.0,367480320.0,37.842689,-122.457428,7.48836,0.715677,-0.698431,37.0,0.0,0.0,0.819343,1623423307.0,368052630.0,37.81145,-122.44414,11.524568,-0.958049,0.286606,60.0,42.0,10.0,0.826505,208.94166666666663,3.0705555555555555,10.0
1623423308.0,309822000.0,37.825534,-122.463798,12.115495,-0.929606,-0.368555,70.0,244.0,32.0,0.832548,1623423308.0,367480320.0,37.842664,-122.457397,7.480172,0.715449,-0.698664,37.0,0.0,0.0,0.816115,1623423308.0,368052630.0,37.811465,-122.444205,11.521716,-0.957813,0.287391,60.0,42.0,10.0,0.823335,208.9333333333333,3.071111111111111,10.0
1623423309.0,309822000.0,37.825513,-122.463864,12.124498,-0.929549,-0.368699,70.0,244.0,32.0,0.829444,1623423309.0,367480320.0,37.84264,-122.457365,7.47195,0.715271,-0.698847,37.0,0.0,0.0,0.812892,1623423309.0,368052630.0,37.811481,-122.44427,11.518912,-0.957586,0.288149,60.0,42.0,10.0,0.820166,208.925,3.0716666666666668,10.0
1623423310.0,309822000.0,37.825492,-122.46393,12.133307,-0.929494,-0.368837,70.0,244.0,32.0,0.826337,1623423310.0,367480320.0,37.842616,-122.457334,7.463695,0.715141,-0.69898,37.0,0.0,0.0,0.809673,1623423310.0,368052630.0,37.811496,-122.444334,11.516156,-0.957365,0.288881,60.0,42.0,10.0,0.816998,208.91666666666663,3.0722222222222224,10.0
1623423311.0,309822000.0,37.825472,-122.463996,12.141922,-0.929442,-0.368969,70.0,244.0,32.0,0.823228,1623423311.0,367480320.0,37.842592,-122.457303,7.455405,0.715061,-0.699062,37.0,0.0,0.0,0.806457,1623423311.0,368052630.0,37.811511,-122.444399,11.513446,-0.957152,0.289585,60.0,42.0,10.0,0.81383,208.90833333333333,3.0727777777777776,10.0
1623423312.0,309822000.0,37.825451,-122.464062,12.150344,-0.929392,-0.369094,70.0,244.0,32.0,0.820117,1623423312.0,367480320.0,37.842568,-122.457271,7.447081,0.71503,-0.699094,37.0,0.0,0.0,0.803245,1623423312.0,368052630.0,37.811527,-122.444463,11.510782,-0.956947,0.290262,60.0,42.0,10.0,0.810664,208.9,3.0733333333333333,10.0
1623423313.0,309822000.0,37.82543,-122.464129,12.158572,-0.929345,-0.369214,70.0,244.0,32.0,0.817004,1623423313.0,367480320.0,37.842544,-122.45724,7.438723,0.715049,-0.699074,37.0,0.0,0.0,0.800036,1623423313.0,368052630.0,37.811542,-122.444528,11.508163,-0.95675,0.290913,60.0,42.0,10.0,0.807499,208.89166666666668,3.073888888888889,10.0
1623423314.0,309822000.0,37.825409,-122.464195,12.166607,-0.929299,-0.369327,70.0,244.0,32.0,0.813889,1623423314.0,367480320.0,37.84252,-122.457209,7.430331,0.715118,-0.699004,37.0,0.0,0.0,0.796831,1623423314.0,368052630.0,37.811558,-122.444592,11.505589,-0.95656,0.291536,60.0,42.0,10.0,0.804335,208.88333333333333,3.0744444444444445,10.0
1623423315.0,309822000.0,37.825389,-122.464261,12.174448,-0.929257,-0.369435,70.0,244.0,32.0,0.810772,1623423315.0,367480320.0,37.842496,-122.457178,7.421904,0.715236,-0.698883,37.0,0.0,0.0,0.79363,1623423315.0,368052630.0,37.811573,-122.444657,11.503059,-0.956378,0.292133,60.0,42.0,10.0,0.801172,208.875,3.075,10.0
1623423316.0,309822000.0,37.825368,-122.464327,12.182095,-0.929216,-0.369536,70.0,244.0,32.0,0.807654,1623423316.0,367480320.0,37.842472,-122.457147,7.413443,0.715405,-0.69871,37.0,0.0,0.0,0.790432,1623423316.0,368052630.0,37.811589,-122.444721,11.500572,-0.956204,0.292702,60.0,42.0,10.0,0.79801,208.86666666666667,3.075555555555556,10.0
1623423317.0,309822000.0,37.825347,-122.464394,12.189549,-0.929178,-0.369632,70.0,244.0,32.0,0.804533,1623423317.0,367480320.0,37.842448,-122.457116,7.404949,0.715624,-0.698486,37.0,0.0,0.0,0.787238,1623423317.0,368052630.0,37.811604,-122.444786,11.498127,-0.956038,0.293244,60.0,42.0,10.0,0.794849,208.8583333333333,3.076111111111111,10.0
1623423318.0,309822000.0,37.825326,-122.46446,12.196809,-0.929143,-0.369721,70.0,244.0,32.0,0.80141,1623423318.0,367480320.0,37.842424,-122.457085,7.396422,0.715893,-0.69821,37.0,0.0,0.0,0.784047,1623423318.0,368052630.0,37.81162,-122.44485,11.495725,-0.955879,0.29376,60.0,42.0,10.0,0.791689,208.85,3.0766666666666667,10.0
1623423319.0,309822000.0,37.825305,-122.464526,12.203876,-0.92911,-0.369804,70.0,244.0,32.0,0.798285,1623423319.0,367480320.0,37.8424,-122.457054,7.387862,0.716213,-0.697882,37.0,0.0,0.0,0.78086,1623423319.0,368052630.0,37.811636,-122.444914,11.493365,-0.955729,0.294248,60.0,42.0,10.0,0.78853,208.84166666666667,3.0772222222222223,10.0
1623423320.0,309822000.0,37.825284,-122.464593,12.210748,-0.929079,-0.369882,70.0,244.0,32.0,0.795159,1623423320.0,367480320.0,37.842376,-122.457023,7.379271,0.716583,-0.697502,37.0,0.0,0.0,0.777675,1623423320.0,368052630.0,37.811651,-122.444979,11.491046,-0.955587,0.294709,60.0,42.0,10.0,0.785371,208.8333333333333,3.077777777777778,10.0
1623423321.0,309822000.0,37.825263,-122.464659,12.217427,-0.92905,-0.369954,70.0,244.0,32.0,0.792031,1623423321.0,367480320.0,37.842352,-122.456992,7.370649,0.717004,-0.697069,37.0,0.0,0.0,0.774495,1623423321.0,368052630.0,37.811667,-122.445043,11.488767,-0.955453,0.295143,60.0,42.0,10.0,0.782214,208.825,3.078333333333333,10.0
1623423322.0,309822000.0,37.825243,-122.464726,12.223912,-0.929024,-0.370019,70.0,244.0,32.0,0.788902,1623423322.0,367480320.0,37.842328,-122.456961,7.361997,0.717476,-0.696584,37.0,0.0,0.0,0.771317,1623423322.0,368052630.0,37.811683,-122.445107,11.486529,-0.955327,0.295551,60.0,42.0,10.0,0.779057,208.81666666666663,3.078888888888889,10.0
1623423323.0,309822000.0,37.825222,-122.464792,12.230203,-0.929,-0.370079,70.0,244.0,32.0,0.78577,1623423323.0,367480320.0,37.842305,-122.45693,7.353317,0.717998,-0.696045,37.0,0.0,0.0,0.768142,1623423323.0,368052630.0,37.811698,-122.445172,11.48433,-0.955209,0.295931,60.0,42.0,10.0,0.775901,208.8083333333333,3.0794444444444444,10.0
