Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633620351.0,338926430.0,37.841068,-122.445315,4.279801,0.999713,-0.023937,55.0,44.0,8.0,0.933608,1633620351.0,366864850.0,37.833907,-122.450568,6.48729,0.963773,-0.266724,60.0,19.0,10.0,0.935384,1633620351.0,367766860.0,37.831444,-122.446519,8.657566,-0.932958,-0.359986,31.0,21.0,7.0,0.931247,260.0,8.4525,10.0
1633620352.0,338926430.0,37.841067,-122.44529,4.279367,0.999701,-0.02445,55.0,44.0,8.0,0.930297,1633620352.0,366864850.0,37.833899,-122.450531,6.51846,0.963228,-0.268684,60.0,19.0,10.0,0.932035,1633620352.0,367766860.0,37.831429,-122.446567,8.66185,-0.932697,-0.360661,31.0,21.0,7.0,0.927788,260.0,8.452222222222222,10.0
1633620353.0,338926430.0,37.841067,-122.445264,4.278954,0.99969,-0.024911,55.0,44.0,8.0,0.926986,1633620353.0,366864850.0,37.833891,-122.450494,6.550779,0.962666,-0.270694,60.0,19.0,10.0,0.928671,1633620353.0,367766860.0,37.831415,-122.446614,8.665929,-0.932437,-0.361334,31.0,21.0,7.0,0.924328,260.0,8.451944444444445,10.0
1633620354.0,338926430.0,37.841066,-122.445239,4.278562,0.999679,-0.02532,55.0,44.0,8.0,0.923677,1633620354.0,366864850.0,37.833883,-122.450457,6.58425,0.962085,-0.272751,60.0,19.0,10.0,0.925291,1633620354.0,367766860.0,37.8314,-122.446661,8.669801,-0.932177,-0.362003,31.0,21.0,7.0,0.920867,260.0,8.451666666666666,10.0
1633620355.0,338926430.0,37.841066,-122.445214,4.278189,0.99967,-0.025677,55.0,44.0,8.0,0.920367,1633620355.0,366864850.0,37.833874,-122.45042,6.618875,0.961486,-0.274854,60.0,19.0,10.0,0.921895,1633620355.0,367766860.0,37.831386,-122.446709,8.673466,-0.931918,-0.36267,31.0,21.0,7.0,0.917404,260.0,8.45138888888889,10.0
1633620356.0,338926430.0,37.841065,-122.445189,4.277837,0.999662,-0.025982,55.0,44.0,8.0,0.917058,1633620356.0,366864850.0,37.833866,-122.450383,6.654657,0.96087,-0.277001,60.0,19.0,10.0,0.918482,1633620356.0,367766860.0,37.831371,-122.446756,8.676925,-0.931659,-0.363334,31.0,21.0,7.0,0.91394,260.0,8.45111111111111,10.0
1633620357.0,338926430.0,37.841065,-122.445164,4.277504,0.999656,-0.026234,55.0,44.0,8.0,0.91375,1633620357.0,366864850.0,37.833857,-122.450345,6.691598,0.960236,-0.27919,60.0,19.0,10.0,0.915051,1633620357.0,367766860.0,37.831357,-122.446803,8.680177,-0.931401,-0.363995,31.0,21.0,7.0,0.910475,260.0,8.450833333333334,10.0
1633620358.0,338926430.0,37.841064,-122.445139,4.277191,0.999651,-0.026435,55.0,44.0,8.0,0.910442,1633620358.0,366864850.0,37.833849,-122.450308,6.729701,0.959585,-0.281419,60.0,19.0,10.0,0.911603,1633620358.0,367766860.0,37.831342,-122.446851,8.683222,-0.931143,-0.364654,31.0,21.0,7.0,0.907009,260.0,8.450555555555555,10.0
1633620359.0,338926430.0,37.841064,-122.445114,4.276898,0.999647,-0.026583,55.0,44.0,8.0,0.907134,1633620359.0,366864850.0,37.83384,-122.45027,6.768605,0.958923,-0.283668,60.0,19.0,10.0,0.908136,1633620359.0,367766860.0,37.831327,-122.446898,8.686061,-0.930886,-0.36531,31.0,21.0,7.0,0.903542,260.0,8.450277777777778,10.0
1633620360.0,338926430.0,37.841063,-122.445089,4.276623,0.999644,-0.02668,55.0,44.0,8.0,0.903827,1633620360.0,366864850.0,37.833831,-122.450232,6.806856,0.95827,-0.285865,60.0,19.0,10.0,0.90465,1633620360.0,367766860.0,37.831313,-122.446946,8.688693,-0.930629,-0.365964,31.0,21.0,7.0,0.900074,260.0,8.45,10.0
1633620361.0,338926430.0,37.841063,-122.445064,4.276369,0.999643,-0.026724,55.0,44.0,8.0,0.900519,1633620361.0,366864850.0,37.833822,-122.450194,6.844088,0.957633,-0.287992,60.0,19.0,10.0,0.901145,1633620361.0,367766860.0,37.831298,-122.446993,8.691118,-0.930373,-0.366615,31.0,21.0,7.0,0.896605,260.0,8.449722222222222,10.0
1633620362.0,338926430.0,37.841062,-122.445039,4.276133,0.999643,-0.026716,55.0,44.0,8.0,0.897213,1633620362.0,366864850.0,37.833813,-122.450155,6.880298,0.95701,-0.290054,60.0,19.0,10.0,0.897623,1633620362.0,367766860.0,37.831283,-122.44704,8.693336,-0.930117,-0.367264,31.0,21.0,7.0,0.893136,260.0,8.449444444444444,10.0
1633620363.0,338926430.0,37.841062,-122.445014,4.275917,0.999645,-0.026656,55.0,44.0,8.0,0.893906,1633620363.0,366864850.0,37.833804,-122.450117,6.915484,0.956403,-0.292051,60.0,19.0,10.0,0.894083,1633620363.0,367766860.0,37.831269,-122.447088,8.695348,-0.929861,-0.36791,31.0,21.0,7.0,0.889666,260.0,8.449166666666667,10.0
1633620364.0,338926430.0,37.841061,-122.444989,4.27572,0.999648,-0.026544,55.0,44.0,8.0,0.8906,1633620364.0,366864850.0,37.833794,-122.450078,6.949643,0.95581,-0.293985,60.0,19.0,10.0,0.890526,1633620364.0,367766860.0,37.831254,-122.447135,8.697152,-0.929606,-0.368554,31.0,21.0,7.0,0.886195,260.0,8.448888888888888,10.0
1633620365.0,338926430.0,37.841061,-122.444964,4.275543,0.999652,-0.026379,55.0,44.0,8.0,0.887294,1633620365.0,366864850.0,37.833785,-122.450039,6.982773,0.955232,-0.295859,60.0,19.0,10.0,0.886952,1633620365.0,367766860.0,37.831239,-122.447182,8.69875,-0.929352,-0.369196,31.0,21.0,7.0,0.882724,260.0,8.448611111111111,10.0
1633620366.0,338926430.0,37.84106,-122.444939,4.275385,0.999658,-0.026162,55.0,44.0,8.0,0.883988,1633620366.0,366864850.0,37.833775,-122.45,7.014873,0.954667,-0.297675,60.0,19.0,10.0,0.883363,1633620366.0,367766860.0,37.831224,-122.44723,8.700141,-0.929097,-0.369836,31.0,21.0,7.0,0.879252,260.0,8.448333333333334,10.0
1633620367.0,338926430.0,37.84106,-122.444914,4.275246,0.999665,-0.025894,55.0,44.0,8.0,0.880682,1633620367.0,366864850.0,37.833766,-122.449961,7.045939,0.954117,-0.299433,60.0,19.0,10.0,0.879758,1633620367.0,367766860.0,37.831209,-122.447277,8.701324,-0.928843,-0.370473,31.0,21.0,7.0,0.875781,260.0,8.448055555555555,10.0
1633620368.0,338926430.0,37.841059,-122.444889,4.275128,0.999673,-0.025572,55.0,44.0,8.0,0.877377,1633620368.0,366864850.0,37.833756,-122.449921,7.075971,0.953581,-0.301136,60.0,19.0,10.0,0.876138,1633620368.0,367766860.0,37.831194,-122.447324,8.702301,-0.928589,-0.371109,31.0,21.0,7.0,0.872309,260.0,8.447777777777778,10.0
1633620369.0,338926430.0,37.841059,-122.444864,4.27503,0.999682,-0.025199,55.0,44.0,8.0,0.874071,1633620369.0,366864850.0,37.833746,-122.449882,7.104966,0.953059,-0.302784,60.0,19.0,10.0,0.872504,1633620369.0,367766860.0,37.831179,-122.447372,8.70307,-0.928336,-0.371742,31.0,21.0,7.0,0.868836,260.0,8.4475,10.0
1633620370.0,338926430.0,37.841058,-122.444839,4.274951,0.999693,-0.024774,55.0,44.0,8.0,0.870766,1633620370.0,366864850.0,37.833736,-122.449842,7.132923,0.95255,-0.304381,60.0,19.0,10.0,0.868856,1633620370.0,367766860.0,37.831164,-122.447419,8.703633,-0.928083,-0.372373,31.0,21.0,7.0,0.865364,260.0,8.447222222222223,10.0
1633620371.0,338926430.0,37.841058,-122.444814,4.274894,0.999705,-0.024296,55.0,44.0,8.0,0.867461,1633620371.0,366864850.0,37.833726,-122.449802,7.159839,0.952055,-0.305926,60.0,19.0,10.0,0.865195,1633620371.0,367766860.0,37.831149,-122.447466,8.703988,-0.92783,-0.373003,31.0,21.0,7.0,0.861892,260.0,8.446944444444444,10.0
1633620372.0,338926430.0,37.841057,-122.444789,4.274857,0.999718,-0.023766,55.0,44.0,8.0,0.864155,1633620372.0,366864850.0,37.833716,-122.449763,7.185714,0.951573,-0.307421,60.0,19.0,10.0,0.861521,1633620372.0,367766860.0,37.831134,-122.447514,8.704136,-0.927578,-0.37363,31.0,21.0,7.0,0.85842,260.0,8.446666666666667,10.0
1633620373.0,338926430.0,37.841057,-122.444764,4.274842,0.999731,-0.023184,55.0,44.0,8.0,0.86085,1633620373.0,366864850.0,37.833706,-122.449722,7.210545,0.951105,-0.308868,60.0,19.0,10.0,0.857835,1633620373.0,367766860.0,37.831119,-122.447561,8.704076,-0.927325,-0.374256,31.0,21.0,7.0,0.854948,260.0,8.446388888888889,10.0
1633620374.0,338926430.0,37.841056,-122.444739,4.274849,0.999746,-0.02255,55.0,44.0,8.0,0.857545,1633620374.0,366864850.0,37.833695,-122.449682,7.234332,0.950649,-0.310268,60.0,19.0,10.0,0.854137,1633620374.0,367766860.0,37.831104,-122.447608,8.70381,-0.927073,-0.37488,31.0,21.0,7.0,0.851477,260.0,8.446111111111112,10.0
1633620375.0,338926430.0,37.841056,-122.444714,4.274877,0.999761,-0.021864,55.0,44.0,8.0,0.854239,1633620375.0,366864850.0,37.833685,-122.449642,7.257073,0.950206,-0.311621,60.0,19.0,10.0,0.850428,1633620375.0,367766860.0,37.831089,-122.447656,8.703336,-0.926822,-0.375502,31.0,21.0,7.0,0.848005,260.0,8.445833333333333,10.0
1633620376.0,338926430.0,37.841055,-122.444688,4.274928,0.999777,-0.021125,55.0,44.0,8.0,0.850933,1633620376.0,366864850.0,37.833675,-122.449602,7.278766,0.949777,-0.312929,60.0,19.0,10.0,0.846708,1633620376.0,367766860.0,37.831074,-122.447703,8.702655,-0.92657,-0.376122,31.0,21.0,7.0,0.844535,260.0,8.445555555555556,10.0
1633620377.0,338926430.0,37.841055,-122.444663,4.275002,0.999793,-0.020335,55.0,44.0,8.0,0.847628,1633620377.0,366864850.0,37.833664,-122.449561,7.29941,0.949359,-0.314193,60.0,19.0,10.0,0.842978,1633620377.0,367766860.0,37.831059,-122.44775,8.701766,-0.926319,-0.37674,31.0,21.0,7.0,0.841064,260.0,8.445277777777777,10.0
1633620378.0,338926430.0,37.841054,-122.444638,4.2751,0.99981,-0.019492,55.0,44.0,8.0,0.844322,1633620378.0,366864850.0,37.833653,-122.449521,7.319005,0.948954,-0.315414,60.0,19.0,10.0,0.839239,1633620378.0,367766860.0,37.831044,-122.447797,8.70067,-0.926068,-0.377357,31.0,21.0,7.0,0.837595,260.0,8.445,10.0
1633620379.0,338926430.0,37.841054,-122.444613,4.275222,0.999827,-0.018597,55.0,44.0,8.0,0.841016,1633620379.0,366864850.0,37.833643,-122.44948,7.337548,0.948562,-0.316592,60.0,19.0,10.0,0.83549,1633620379.0,367766860.0,37.831029,-122.447844,8.699367,-0.925817,-0.377973,31.0,21.0,7.0,0.834126,260.0,8.444722222222222,10.0
1633620380.0,338926430.0,37.841054,-122.444588,4.275368,0.999844,-0.01765,55.0,44.0,8.0,0.83771,1633620380.0,366864850.0,37.833632,-122.449439,7.355039,0.948181,-0.317729,60.0,19.0,10.0,0.831733,1633620380.0,367766860.0,37.831013,-122.447892,8.697856,-0.925566,-0.378586,31.0,21.0,7.0,0.830658,260.0,8.444444444444445,10.0
1633620381.0,338926430.0,37.841053,-122.444563,4.27554,0.999861,-0.016651,55.0,44.0,8.0,0.834403,1633620381.0,366864850.0,37.833621,-122.449398,7.371477,0.947813,-0.318826,60.0,19.0,10.0,0.827967,1633620381.0,367766860.0,37.830998,-122.447939,8.696138,-0.925315,-0.379199,31.0,21.0,7.0,0.827191,260.0,8.444166666666666,10.0
1633620382.0,338926430.0,37.841053,-122.444538,4.275738,0.999878,-0.0156,55.0,44.0,8.0,0.831096,1633620382.0,366864850.0,37.83361,-122.449357,7.386861,0.947457,-0.319883,60.0,19.0,10.0,0.824195,1633620382.0,367766860.0,37.830983,-122.447986,8.694212,-0.925065,-0.379809,31.0,21.0,7.0,0.823724,260.0,8.443888888888889,10.0
1633620383.0,338926430.0,37.841053,-122.444513,4.275963,0.999895,-0.014497,55.0,44.0,8.0,0.827789,1633620383.0,366864850.0,37.833599,-122.449316,7.401189,0.947113,-0.320901,60.0,19.0,10.0,0.820415,1633620383.0,367766860.0,37.830968,-122.448033,8.692079,-0.924814,-0.380419,31.0,21.0,7.0,0.820259,260.0,8.44361111111111,10.0
1633620384.0,338926430.0,37.841052,-122.444488,4.276215,0.999911,-0.013342,55.0,44.0,8.0,0.824482,1633620384.0,366864850.0,37.833588,-122.449275,7.414461,0.94678,-0.32188,60.0,19.0,10.0,0.816628,1633620384.0,367766860.0,37.830952,-122.44808,8.689738,-0.924564,-0.381027,31.0,21.0,7.0,0.816795,260.0,8.443333333333333,10.0
1633620385.0,338926430.0,37.841052,-122.444463,4.276495,0.999926,-0.012134,55.0,44.0,8.0,0.821174,1633620385.0,366864850.0,37.833577,-122.449234,7.426677,0.94646,-0.322822,60.0,19.0,10.0,0.812836,1633620385.0,367766860.0,37.830937,-122.448127,8.68719,-0.924314,-0.381633,31.0,21.0,7.0,0.813332,260.0,8.443055555555556,10.0
1633620386.0,338926430.0,37.841052,-122.444438,4.276804,0.999941,-0.010875,55.0,44.0,8.0,0.817866,1633620386.0,366864850.0,37.833566,-122.449193,7.437834,0.946151,-0.323727,60.0,19.0,10.0,0.809038,1633620386.0,367766860.0,37.830922,-122.448174,8.684434,-0.924064,-0.382239,31.0,21.0,7.0,0.80987,260.0,8.442777777777778,10.0
1633620387.0,338926430.0,37.841052,-122.444413,4.277144,0.999954,-0.009564,55.0,44.0,8.0,0.814557,1633620387.0,366864850.0,37.833555,-122.449152,7.447933,0.945853,-0.324595,60.0,19.0,10.0,0.805236,1633620387.0,367766860.0,37.830906,-122.448221,8.68147,-0.923813,-0.382843,31.0,21.0,7.0,0.80641,260.0,8.4425,10.0
1633620388.0,338926430.0,37.841052,-122.444388,4.277514,0.999966,-0.008201,55.0,44.0,8.0,0.811248,1633620388.0,366864850.0,37.833544,-122.44911,7.456972,0.945567,-0.325428,60.0,19.0,10.0,0.801429,1633620388.0,367766860.0,37.830891,-122.448268,8.678299,-0.923563,-0.383446,31.0,21.0,7.0,0.802951,260.0,8.442222222222222,10.0
1633620389.0,338926430.0,37.841051,-122.444363,4.277916,0.999977,-0.006787,55.0,44.0,8.0,0.807938,1633620389.0,366864850.0,37.833533,-122.449069,7.464951,0.945292,-0.326225,60.0,19.0,10.0,0.797618,1633620389.0,367766860.0,37.830875,-122.448315,8.67492,-0.923313,-0.384047,31.0,21.0,7.0,0.799493,260.0,8.441944444444445,10.0
1633620390.0,338926430.0,37.841051,-122.444338,4.27835,0.999986,-0.00532,55.0,44.0,8.0,0.804628,1633620390.0,366864850.0,37.833521,-122.449028,7.47187,0.945029,-0.326987,60.0,19.0,10.0,0.793804,1633620390.0,367766860.0,37.83086,-122.448362,8.671333,-0.923063,-0.384648,31.0,21.0,7.0,0.796037,260.0,8.441666666666666,10.0
1633620391.0,338926430.0,37.841051,-122.444313,4.278818,0.999993,-0.003802,55.0,44.0,8.0,0.801317,1633620391.0,366864850.0,37.83351,-122.448986,7.477727,0.944777,-0.327714,60.0,19.0,10.0,0.789987,1633620391.0,367766860.0,37.830845,-122.448409,8.667539,-0.922813,-0.385248,31.0,21.0,7.0,0.792583,260.0,8.44138888888889,10.0
1633620392.0,338926430.0,37.841051,-122.444288,4.27932,0.999998,-0.002232,55.0,44.0,8.0,0.798006,1633620392.0,366864850.0,37.833499,-122.448945,7.482522,0.944536,-0.328408,60.0,19.0,10.0,0.786167,1633620392.0,367766860.0,37.830829,-122.448456,8.663537,-0.922563,-0.385846,31.0,21.0,7.0,0.789131,260.0,8.44111111111111,10.0
1633620393.0,338926430.0,37.841051,-122.444263,4.279859,1.0,-0.00061,55.0,44.0,8.0,0.794694,1633620393.0,366864850.0,37.833487,-122.448904,7.486255,0.944306,-0.329068,60.0,19.0,10.0,0.782346,1633620393.0,367766860.0,37.830814,-122.448503,8.659327,-0.922313,-0.386443,31.0,21.0,7.0,0.785681,260.0,8.440833333333334,10.0
1633620394.0,338926430.0,37.841051,-122.444238,4.280433,0.999999,0.001063,55.0,44.0,8.0,0.791382,1633620394.0,366864850.0,37.833476,-122.448862,7.488924,0.944088,-0.329695,60.0,19.0,10.0,0.778524,1633620394.0,367766860.0,37.830798,-122.448549,8.654909,-0.922063,-0.38704,31.0,21.0,7.0,0.782232,260.0,8.440555555555555,10.0
1633620395.0,338926430.0,37.841051,-122.444212,4.281046,0.999996,0.002787,55.0,44.0,8.0,0.788068,1633620395.0,366864850.0,37.833465,-122.448821,7.490529,0.94388,-0.330288,60.0,19.0,10.0,0.774701,1633620395.0,367766860.0,37.830783,-122.448596,8.650284,-0.921813,-0.387636,31.0,21.0,7.0,0.778785,260.0,8.440277777777778,10.0
1633620396.0,338926430.0,37.841051,-122.444187,4.281698,0.99999,0.004564,55.0,44.0,8.0,0.784754,1633620396.0,366864850.0,37.833453,-122.448779,7.491071,0.943684,-0.33085,60.0,19.0,10.0,0.770878,1633620396.0,367766860.0,37.830767,-122.448643,8.645451,-0.921562,-0.38823,31.0,21.0,7.0,0.775341,260.0,8.44,10.0
1633620397.0,338926430.0,37.841051,-122.444162,4.28239,0.99998,0.006391,55.0,44.0,8.0,0.781439,1633620397.0,366864850.0,37.833442,-122.448738,7.490548,0.943498,-0.331378,60.0,19.0,10.0,0.767055,1633620397.0,367766860.0,37.830752,-122.44869,8.64041,-0.921312,-0.388824,31.0,21.0,7.0,0.771899,260.0,8.439722222222223,10.0
1633620398.0,338926430.0,37.841051,-122.444137,4.283123,0.999966,0.00827,55.0,44.0,8.0,0.778124,1633620398.0,366864850.0,37.83343,-122.448697,7.488959,0.943323,-0.331875,60.0,19.0,10.0,0.763233,1633620398.0,367766860.0,37.830736,-122.448736,8.635161,-0.921061,-0.389417,31.0,21.0,7.0,0.768459,260.0,8.439444444444444,10.0
1633620399.0,338926430.0,37.841051,-122.444112,4.283899,0.999948,0.0102,55.0,44.0,8.0,0.774808,1633620399.0,366864850.0,37.833419,-122.448655,7.486306,0.94316,-0.332339,60.0,19.0,10.0,0.759413,1633620399.0,367766860.0,37.830721,-122.448783,8.629704,-0.920811,-0.39001,31.0,21.0,7.0,0.765021,260.0,8.439166666666667,10.0
1633620400.0,338926430.0,37.841052,-122.444087,4.284719,0.999926,0.012181,55.0,44.0,8.0,0.77149,1633620400.0,366864850.0,37.833407,-122.448614,7.482586,0.943007,-0.332772,60.0,19.0,10.0,0.755594,1633620400.0,367766860.0,37.830705,-122.448829,8.624039,-0.92056,-0.390602,31.0,21.0,7.0,0.761586,260.0,8.438888888888888,10.0
1633620401.0,338926430.0,37.841052,-122.444062,4.285584,0.999899,0.014213,55.0,44.0,8.0,0.768172,1633620401.0,366864850.0,37.833396,-122.448573,7.4778,0.942866,-0.333173,60.0,19.0,10.0,0.751778,1633620401.0,367766860.0,37.830689,-122.448876,8.618166,-0.920309,-0.391193,31.0,21.0,7.0,0.758153,260.0,8.438611111111111,10.0
1633620402.0,338926430.0,37.841052,-122.444037,4.286495,0.999867,0.016296,55.0,44.0,8.0,0.764853,1633620402.0,366864850.0,37.833384,-122.448531,7.471948,0.942735,-0.333543,60.0,19.0,10.0,0.747965,1633620402.0,367766860.0,37.830674,-122.448922,8.612086,-0.920058,-0.391783,31.0,21.0,7.0,0.754723,260.0,8.438333333333333,10.0
