Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634073645.0,232033337.0,37.838915,-122.464841,4.718418,0.211612,-0.977354,37.0,12.0,3.0,0.989249,1634073645.0,319109900.0,37.837927,-122.464019,5.584424,0.196176,-0.980569,0.0,0.0,0.0,0.989497,1634073645.0,367004670.0,37.836392,-122.456669,5.137834,-0.897666,0.440677,31.0,19.0,7.0,0.12552,317.625,13.4625,10.0
1634073646.0,232033337.0,37.838894,-122.464835,4.757804,0.212075,-0.977253,37.0,12.0,3.0,0.988576,1634073646.0,319109900.0,37.837902,-122.464013,5.585231,0.189924,-0.981799,0.0,0.0,0.0,0.988815,1634073646.0,367004670.0,37.836403,-122.456696,5.088662,-0.895079,0.445908,31.0,19.0,7.0,0.126573,317.60555555555555,13.462777777777776,10.0
1634073647.0,232033337.0,37.838872,-122.464829,4.796987,0.212497,-0.977162,37.0,12.0,3.0,0.987898,1634073647.0,319109900.0,37.837876,-122.464006,5.586898,0.183832,-0.982958,0.0,0.0,0.0,0.988127,1634073647.0,367004670.0,37.836413,-122.456722,5.039899,-0.892531,0.450986,31.0,19.0,7.0,0.128292,317.5861111111111,13.463055555555556,10.0
1634073648.0,232033337.0,37.83885,-122.464823,4.835968,0.212879,-0.977079,37.0,12.0,3.0,0.987216,1634073648.0,319109900.0,37.837851,-122.464,5.589409,0.177902,-0.984048,0.0,0.0,0.0,0.987433,1634073648.0,367004670.0,37.836424,-122.456749,4.991525,-0.890027,0.455908,31.0,19.0,7.0,0.130628,317.56666666666666,13.463333333333331,10.0
1634073649.0,232033337.0,37.838829,-122.464817,4.874746,0.21322,-0.977004,37.0,12.0,3.0,0.986529,1634073649.0,319109900.0,37.837826,-122.463995,5.592745,0.172137,-0.985073,0.0,0.0,0.0,0.986732,1634073649.0,367004670.0,37.836434,-122.456775,4.943524,-0.887572,0.460669,31.0,19.0,7.0,0.13353,317.5472222222222,13.463611111111112,10.0
1634073650.0,232033337.0,37.838807,-122.464811,4.913321,0.213524,-0.976938,37.0,12.0,3.0,0.985838,1634073650.0,319109900.0,37.8378,-122.463989,5.59689,0.166541,-0.986035,0.0,0.0,0.0,0.986025,1634073650.0,367004670.0,37.836445,-122.456801,4.895878,-0.885171,0.465266,31.0,19.0,7.0,0.136944,317.52777777777777,13.463888888888889,10.0
1634073651.0,232033337.0,37.838784,-122.464805,4.951693,0.213789,-0.97688,37.0,12.0,3.0,0.985143,1634073651.0,319109900.0,37.837775,-122.463984,5.601828,0.161116,-0.986936,0.0,0.0,0.0,0.985312,1634073651.0,367004670.0,37.836455,-122.456826,4.848568,-0.88283,0.469693,31.0,19.0,7.0,0.140815,317.5083333333333,13.464166666666667,10.0
1634073652.0,232033337.0,37.838762,-122.464799,4.989862,0.214018,-0.97683,37.0,12.0,3.0,0.984443,1634073652.0,319109900.0,37.837749,-122.463978,5.607541,0.155863,-0.987779,0.0,0.0,0.0,0.984593,1634073652.0,367004670.0,37.836466,-122.456851,4.801579,-0.880553,0.473948,31.0,19.0,7.0,0.14509,317.4888888888889,13.464444444444444,10.0
1634073653.0,232033337.0,37.838739,-122.464793,5.027828,0.214211,-0.976787,37.0,12.0,3.0,0.983738,1634073653.0,319109900.0,37.837723,-122.463973,5.614015,0.150786,-0.988566,0.0,0.0,0.0,0.983868,1634073653.0,367004670.0,37.836477,-122.456876,4.754895,-0.878347,0.478024,31.0,19.0,7.0,0.149719,317.46944444444443,13.464722222222225,10.0
1634073654.0,232033337.0,37.838717,-122.464786,5.06559,0.214368,-0.976753,37.0,12.0,3.0,0.98303,1634073654.0,319109900.0,37.837698,-122.463968,5.621234,0.145885,-0.989302,0.0,0.0,0.0,0.983137,1634073654.0,367004670.0,37.836487,-122.4569,4.708499,-0.876216,0.481919,31.0,19.0,7.0,0.154656,317.45,13.465,10.0
1634073655.0,232033337.0,37.838694,-122.46478,5.103148,0.214492,-0.976726,37.0,12.0,3.0,0.982317,1634073655.0,319109900.0,37.837672,-122.463963,5.629184,0.141163,-0.989986,0.0,0.0,0.0,0.982401,1634073655.0,367004670.0,37.836498,-122.456924,4.662376,-0.874166,0.485627,31.0,19.0,7.0,0.159859,317.43055555555554,13.46527777777778,10.0
1634073656.0,232033337.0,37.838671,-122.464774,5.140503,0.214582,-0.976706,37.0,12.0,3.0,0.981599,1634073656.0,319109900.0,37.837646,-122.463959,5.637849,0.136622,-0.990623,0.0,0.0,0.0,0.981659,1634073656.0,367004670.0,37.836508,-122.456948,4.616512,-0.872203,0.489143,31.0,19.0,7.0,0.165288,317.4111111111111,13.465555555555556,10.0
1634073657.0,232033337.0,37.838647,-122.464767,5.177654,0.214639,-0.976693,37.0,12.0,3.0,0.980878,1634073657.0,319109900.0,37.83762,-122.463954,5.647217,0.132261,-0.991215,0.0,0.0,0.0,0.980912,1634073657.0,367004670.0,37.836518,-122.456972,4.570892,-0.870333,0.492464,31.0,19.0,7.0,0.170912,317.39166666666665,13.465833333333332,10.0
1634073658.0,232033337.0,37.838624,-122.464761,5.214602,0.214664,-0.976688,37.0,12.0,3.0,0.980152,1634073658.0,319109900.0,37.837594,-122.46395,5.657274,0.128083,-0.991763,0.0,0.0,0.0,0.980159,1634073658.0,367004670.0,37.836529,-122.456995,4.525502,-0.868561,0.495583,31.0,19.0,7.0,0.176699,317.3722222222222,13.466111111111111,10.0
1634073659.0,232033337.0,37.838601,-122.464754,5.251345,0.214658,-0.976689,37.0,12.0,3.0,0.979422,1634073659.0,319109900.0,37.837569,-122.463946,5.668007,0.124088,-0.992271,0.0,0.0,0.0,0.979402,1634073659.0,367004670.0,37.836539,-122.457018,4.480331,-0.866892,0.498496,31.0,19.0,7.0,0.182623,317.35277777777776,13.466388888888888,10.0
1634073660.0,232033337.0,37.838577,-122.464748,5.287885,0.214621,-0.976697,37.0,12.0,3.0,0.978687,1634073660.0,319109900.0,37.837542,-122.463941,5.679404,0.120277,-0.99274,0.0,0.0,0.0,0.978639,1634073660.0,367004670.0,37.83655,-122.457041,4.435365,-0.865333,0.501197,31.0,19.0,7.0,0.188661,317.3333333333333,13.466666666666669,10.0
1634073661.0,232033337.0,37.838553,-122.464741,5.324222,0.214554,-0.976712,37.0,12.0,3.0,0.977949,1634073661.0,319109900.0,37.837516,-122.463937,5.691453,0.11665,-0.993173,0.0,0.0,0.0,0.977871,1634073661.0,367004670.0,37.83656,-122.457063,4.390594,-0.86389,0.503681,31.0,19.0,7.0,0.194793,317.31388888888887,13.466944444444444,10.0
1634073662.0,232033337.0,37.838529,-122.464734,5.360355,0.214458,-0.976733,37.0,12.0,3.0,0.977206,1634073662.0,319109900.0,37.83749,-122.463934,5.704143,0.113207,-0.993571,0.0,0.0,0.0,0.977098,1634073662.0,367004670.0,37.83657,-122.457086,4.346006,-0.862568,0.505942,31.0,19.0,7.0,0.201002,317.2944444444444,13.467222222222222,10.0
1634073663.0,232033337.0,37.838505,-122.464727,5.396284,0.214333,-0.976761,37.0,12.0,3.0,0.976459,1634073663.0,319109900.0,37.837464,-122.46393,5.717464,0.109949,-0.993937,0.0,0.0,0.0,0.97632,1634073663.0,367004670.0,37.83658,-122.457108,4.301592,-0.861373,0.507973,31.0,19.0,7.0,0.207271,317.275,13.4675,10.0
1634073664.0,232033337.0,37.83848,-122.464721,5.432009,0.214179,-0.976794,37.0,12.0,3.0,0.975708,1634073664.0,319109900.0,37.837438,-122.463926,5.731404,0.106876,-0.994272,0.0,0.0,0.0,0.975538,1634073664.0,367004670.0,37.83659,-122.457129,4.257344,-0.860311,0.50977,31.0,19.0,7.0,0.213588,317.2555555555556,13.467777777777778,10.0
1634073665.0,232033337.0,37.838456,-122.464714,5.467532,0.213997,-0.976834,37.0,12.0,3.0,0.974952,1634073665.0,319109900.0,37.837411,-122.463922,5.745956,0.103987,-0.994579,0.0,0.0,0.0,0.974751,1634073665.0,367004670.0,37.8366,-122.457151,4.213252,-0.859388,0.511324,31.0,19.0,7.0,0.219941,317.2361111111111,13.468055555555557,10.0
1634073666.0,232033337.0,37.838431,-122.464707,5.50285,0.213789,-0.97688,37.0,12.0,3.0,0.974192,1634073666.0,319109900.0,37.837385,-122.463919,5.761109,0.101283,-0.994858,0.0,0.0,0.0,0.97396,1634073666.0,367004670.0,37.83661,-122.457172,4.169311,-0.85861,0.512629,31.0,19.0,7.0,0.22632,317.2166666666667,13.468333333333334,10.0
1634073667.0,232033337.0,37.838406,-122.4647,5.537966,0.213553,-0.976931,37.0,12.0,3.0,0.973429,1634073667.0,319109900.0,37.837358,-122.463916,5.776855,0.098762,-0.995111,0.0,0.0,0.0,0.973165,1634073667.0,367004670.0,37.83662,-122.457193,4.125514,-0.857984,0.513677,31.0,19.0,7.0,0.232715,317.1972222222222,13.46861111111111,10.0
1634073668.0,232033337.0,37.838381,-122.464693,5.572878,0.213291,-0.976989,37.0,12.0,3.0,0.972661,1634073668.0,319109900.0,37.837332,-122.463912,5.793188,0.096424,-0.99534,0.0,0.0,0.0,0.972365,1634073668.0,367004670.0,37.83663,-122.457214,4.081857,-0.857514,0.514461,31.0,19.0,7.0,0.239119,317.1777777777778,13.46888888888889,10.0
1634073669.0,232033337.0,37.838356,-122.464686,5.607588,0.213003,-0.977051,37.0,12.0,3.0,0.971889,1634073669.0,319109900.0,37.837305,-122.463909,5.810098,0.094269,-0.995547,0.0,0.0,0.0,0.971561,1634073669.0,367004670.0,37.83664,-122.457234,4.038335,-0.857207,0.514973,31.0,19.0,7.0,0.245525,317.1583333333333,13.469166666666666,10.0
1634073670.0,232033337.0,37.838331,-122.464679,5.642094,0.21269,-0.97712,37.0,12.0,3.0,0.971113,1634073670.0,319109900.0,37.837278,-122.463906,5.827581,0.092295,-0.995732,0.0,0.0,0.0,0.970754,1634073670.0,367004670.0,37.836649,-122.457255,3.994947,-0.857068,0.515203,31.0,19.0,7.0,0.251927,317.1388888888889,13.469444444444443,10.0
1634073671.0,232033337.0,37.838305,-122.464672,5.676398,0.212352,-0.977193,37.0,12.0,3.0,0.970332,1634073671.0,319109900.0,37.837252,-122.463903,5.845629,0.090502,-0.995896,0.0,0.0,0.0,0.969943,1634073671.0,367004670.0,37.836659,-122.457275,3.951692,-0.857104,0.515143,31.0,19.0,7.0,0.25832,317.11944444444447,13.469722222222222,10.0
1634073672.0,232033337.0,37.838279,-122.464665,5.710499,0.211989,-0.977272,37.0,12.0,3.0,0.969548,1634073672.0,319109900.0,37.837225,-122.463899,5.864237,0.088888,-0.996042,0.0,0.0,0.0,0.969128,1634073672.0,367004670.0,37.836668,-122.457294,3.908569,-0.85732,0.514783,31.0,19.0,7.0,0.2647,317.1,13.47,10.0
1634073673.0,232033337.0,37.838254,-122.464658,5.744398,0.211602,-0.977356,37.0,12.0,3.0,0.96876,1634073673.0,319109900.0,37.837198,-122.463896,5.8834,0.087453,-0.996169,0.0,0.0,0.0,0.968309,1634073673.0,367004670.0,37.836678,-122.457314,3.865581,-0.857722,0.514113,31.0,19.0,7.0,0.271063,317.0805555555556,13.470277777777778,10.0
1634073674.0,232033337.0,37.838228,-122.464651,5.778094,0.211191,-0.977445,37.0,12.0,3.0,0.967967,1634073674.0,319109900.0,37.83717,-122.463893,5.903114,0.086194,-0.996278,0.0,0.0,0.0,0.967487,1634073674.0,367004670.0,37.836687,-122.457333,3.82273,-0.858316,0.513122,31.0,19.0,7.0,0.277404,317.0611111111112,13.470555555555556,10.0
1634073675.0,232033337.0,37.838201,-122.464644,5.811589,0.210757,-0.977538,37.0,12.0,3.0,0.967171,1634073675.0,319109900.0,37.837143,-122.46389,5.923374,0.085112,-0.996371,0.0,0.0,0.0,0.966662,1634073675.0,367004670.0,37.836696,-122.457353,3.780023,-0.859106,0.511798,31.0,19.0,7.0,0.283722,317.0416666666667,13.470833333333331,10.0
1634073676.0,232033337.0,37.838175,-122.464637,5.844882,0.2103,-0.977637,37.0,12.0,3.0,0.966371,1634073676.0,319109900.0,37.837116,-122.463887,5.944178,0.084204,-0.996449,0.0,0.0,0.0,0.965833,1634073676.0,367004670.0,37.836705,-122.457372,3.737464,-0.860097,0.51013,31.0,19.0,7.0,0.290014,317.02222222222224,13.471111111111112,10.0
1634073677.0,232033337.0,37.838149,-122.464629,5.877973,0.20982,-0.97774,37.0,12.0,3.0,0.965566,1634073677.0,319109900.0,37.837089,-122.463885,5.965523,0.083468,-0.99651,0.0,0.0,0.0,0.965002,1634073677.0,367004670.0,37.836714,-122.457391,3.695063,-0.861296,0.508104,31.0,19.0,7.0,0.296276,317.0027777777778,13.471388888888889,10.0
1634073678.0,232033337.0,37.838122,-122.464622,5.910862,0.209317,-0.977848,37.0,12.0,3.0,0.964758,1634073678.0,319109900.0,37.837061,-122.463882,5.987407,0.082904,-0.996558,0.0,0.0,0.0,0.964168,1634073678.0,367004670.0,37.836722,-122.457409,3.65283,-0.862705,0.505707,31.0,19.0,7.0,0.302508,316.9833333333333,13.471666666666668,10.0
1634073679.0,232033337.0,37.838095,-122.464615,5.943551,0.208792,-0.97796,37.0,12.0,3.0,0.963945,1634073679.0,319109900.0,37.837033,-122.463879,6.009827,0.082508,-0.99659,0.0,0.0,0.0,0.963331,1634073679.0,367004670.0,37.836731,-122.457428,3.610778,-0.86433,0.502925,31.0,19.0,7.0,0.308708,316.9638888888889,13.471944444444444,10.0
1634073680.0,232033337.0,37.838068,-122.464608,5.976039,0.208246,-0.978077,37.0,12.0,3.0,0.963129,1634073680.0,319109900.0,37.837006,-122.463876,6.032782,0.082281,-0.996609,0.0,0.0,0.0,0.962491,1634073680.0,367004670.0,37.836739,-122.457446,3.56892,-0.866175,0.499741,31.0,19.0,7.0,0.314874,316.94444444444446,13.47222222222222,10.0
1634073681.0,232033337.0,37.838041,-122.4646,6.008325,0.207678,-0.978197,37.0,12.0,3.0,0.962309,1634073681.0,319109900.0,37.836978,-122.463873,6.056273,0.08222,-0.996614,0.0,0.0,0.0,0.961649,1634073681.0,367004670.0,37.836748,-122.457464,3.527274,-0.868242,0.496141,31.0,19.0,7.0,0.321005,316.925,13.4725,10.0
1634073682.0,232033337.0,37.838014,-122.464593,6.040412,0.207088,-0.978322,37.0,12.0,3.0,0.961484,1634073682.0,319109900.0,37.83695,-122.46387,6.080213,0.082293,-0.996608,0.0,0.0,0.0,0.960805,1634073682.0,367004670.0,37.836756,-122.457482,3.485859,-0.870535,0.492107,31.0,19.0,7.0,0.3271,316.9055555555556,13.472777777777775,10.0
1634073683.0,232033337.0,37.837987,-122.464586,6.072298,0.206478,-0.978451,37.0,12.0,3.0,0.960656,1634073683.0,319109900.0,37.836922,-122.463867,6.104258,0.082385,-0.996601,0.0,0.0,0.0,0.959958,1634073683.0,367004670.0,37.836764,-122.4575,3.444696,-0.873055,0.487622,31.0,19.0,7.0,0.333158,316.8861111111111,13.473055555555556,10.0
1634073684.0,232033337.0,37.837959,-122.464578,6.103985,0.205847,-0.978584,37.0,12.0,3.0,0.959824,1634073684.0,319109900.0,37.836894,-122.463864,6.128323,0.082468,-0.996594,0.0,0.0,0.0,0.959109,1634073684.0,367004670.0,37.836771,-122.457517,3.403809,-0.875805,0.482665,31.0,19.0,7.0,0.339179,316.8666666666667,13.473333333333333,10.0
1634073685.0,232033337.0,37.837932,-122.464571,6.135472,0.205195,-0.978721,37.0,12.0,3.0,0.958988,1634073685.0,319109900.0,37.836866,-122.463861,6.152409,0.08254,-0.996588,0.0,0.0,0.0,0.958258,1634073685.0,367004670.0,37.836779,-122.457535,3.363225,-0.878785,0.477219,31.0,19.0,7.0,0.345162,316.84722222222223,13.473611111111111,10.0
1634073686.0,232033337.0,37.837904,-122.464564,6.16676,0.204524,-0.978862,37.0,12.0,3.0,0.958148,1634073686.0,319109900.0,37.836837,-122.463858,6.176515,0.082602,-0.996583,0.0,0.0,0.0,0.957405,1634073686.0,367004670.0,37.836786,-122.457552,3.322976,-0.881994,0.471261,31.0,19.0,7.0,0.351106,316.8277777777778,13.473888888888888,10.0
1634073687.0,232033337.0,37.837876,-122.464556,6.197849,0.203832,-0.979006,37.0,12.0,3.0,0.957305,1634073687.0,319109900.0,37.836809,-122.463855,6.200641,0.082654,-0.996578,0.0,0.0,0.0,0.95655,1634073687.0,367004670.0,37.836794,-122.457569,3.283092,-0.885431,0.464771,31.0,19.0,7.0,0.357012,316.80833333333334,13.474166666666669,10.0
1634073688.0,232033337.0,37.837848,-122.464549,6.228739,0.20312,-0.979154,37.0,12.0,3.0,0.956457,1634073688.0,319109900.0,37.83678,-122.463852,6.224787,0.082697,-0.996575,0.0,0.0,0.0,0.955692,1634073688.0,367004670.0,37.836801,-122.457586,3.243611,-0.889094,0.457725,31.0,19.0,7.0,0.362878,316.7888888888889,13.474444444444444,10.0
1634073689.0,232033337.0,37.83782,-122.464541,6.25943,0.202389,-0.979305,37.0,12.0,3.0,0.955606,1634073689.0,319109900.0,37.836751,-122.463849,6.248953,0.08273,-0.996572,0.0,0.0,0.0,0.954832,1634073689.0,367004670.0,37.836808,-122.457603,3.204573,-0.892978,0.4501,31.0,19.0,7.0,0.368706,316.76944444444445,13.474722222222224,10.0
1634073690.0,232033337.0,37.837791,-122.464534,6.289924,0.201639,-0.97946,37.0,12.0,3.0,0.95475,1634073690.0,319109900.0,37.836723,-122.463846,6.273139,0.082754,-0.99657,0.0,0.0,0.0,0.95397,1634073690.0,367004670.0,37.836814,-122.45762,3.16602,-0.897078,0.441873,31.0,19.0,7.0,0.374495,316.75,13.475,10.0
1634073691.0,232033337.0,37.837763,-122.464527,6.32022,0.200869,-0.979618,37.0,12.0,3.0,0.953891,1634073691.0,319109900.0,37.836694,-122.463843,6.297345,0.082768,-0.996569,0.0,0.0,0.0,0.953106,1634073691.0,367004670.0,37.836821,-122.457637,3.128,-0.901386,0.433017,31.0,19.0,7.0,0.380245,316.73055555555555,13.475277777777778,10.0
1634073692.0,232033337.0,37.837734,-122.464519,6.350319,0.200081,-0.979779,37.0,12.0,3.0,0.953029,1634073692.0,319109900.0,37.836665,-122.46384,6.321571,0.082774,-0.996568,0.0,0.0,0.0,0.95224,1634073692.0,367004670.0,37.836827,-122.457653,3.090563,-0.905892,0.423509,31.0,19.0,7.0,0.385956,316.7111111111111,13.475555555555555,10.0
1634073693.0,232033337.0,37.837706,-122.464512,6.380221,0.199273,-0.979944,37.0,12.0,3.0,0.952162,1634073693.0,319109900.0,37.836636,-122.463837,6.345818,0.08277,-0.996569,0.0,0.0,0.0,0.951372,1634073693.0,367004670.0,37.836833,-122.45767,3.053764,-0.910586,0.41332,31.0,19.0,7.0,0.391629,316.69166666666666,13.475833333333334,10.0
1634073694.0,232033337.0,37.837677,-122.464504,6.409926,0.198447,-0.980112,37.0,12.0,3.0,0.951292,1634073694.0,319109900.0,37.836606,-122.463834,6.370084,0.082757,-0.99657,0.0,0.0,0.0,0.950501,1634073694.0,367004670.0,37.836839,-122.457686,3.017663,-0.915453,0.402426,31.0,19.0,7.0,0.397264,316.6722222222222,13.476111111111113,10.0
1634073695.0,232033337.0,37.837648,-122.464497,6.439435,0.197603,-0.980282,37.0,12.0,3.0,0.950417,1634073695.0,319109900.0,37.836577,-122.463831,6.394371,0.082735,-0.996572,0.0,0.0,0.0,0.949628,1634073695.0,367004670.0,37.836845,-122.457702,2.982322,-0.920476,0.3908,31.0,19.0,7.0,0.402862,316.65277777777777,13.47638888888889,10.0
1634073696.0,232033337.0,37.837618,-122.464489,6.468748,0.19674,-0.980456,37.0,12.0,3.0,0.949539,1634073696.0,319109900.0,37.836547,-122.463828,6.418677,0.082704,-0.996574,0.0,0.0,0.0,0.948753,1634073696.0,367004670.0,37.83685,-122.457718,2.947808,-0.925636,0.378416,31.0,19.0,7.0,0.408423,316.6333333333333,13.476666666666668,10.0
1634073697.0,232033337.0,37.837589,-122.464482,6.497865,0.195859,-0.980632,37.0,12.0,3.0,0.948658,1634073697.0,319109900.0,37.836518,-122.463825,6.443004,0.082665,-0.996577,0.0,0.0,0.0,0.947876,1634073697.0,367004670.0,37.836855,-122.457734,2.914195,-0.93091,0.365248,31.0,19.0,7.0,0.413947,316.6138888888889,13.476944444444444,10.0
1634073698.0,232033337.0,37.837559,-122.464474,6.526788,0.19496,-0.980811,37.0,12.0,3.0,0.947772,1634073698.0,319109900.0,37.836488,-122.463821,6.467351,0.082617,-0.996581,0.0,0.0,0.0,0.946996,1634073698.0,367004670.0,37.83686,-122.45775,2.881619,-0.936226,0.351399,31.0,19.0,7.0,0.419435,316.59444444444443,13.477222222222222,10.0
