Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613837097.0,338361152.0,37.820921,-122.438632,6.13588,-0.158179,-0.987411,36.0,9.0,2.0,0.974311,1613837097.0,367426120.0,37.819205,-122.464161,11.168395,-0.985117,-0.171883,90.0,31.0,8.0,0.970793,1613837097.0,368052630.0,37.814626,-122.452167,9.209986,-0.994905,0.100814,60.0,42.0,10.0,0.97363,310.0416666666667,7.394166666666667,10.0
1613837098.0,338361152.0,37.820893,-122.438638,6.133655,-0.156972,-0.987603,36.0,9.0,2.0,0.971746,1613837098.0,367426120.0,37.819196,-122.464226,11.168271,-0.985134,-0.171786,90.0,31.0,8.0,0.967869,1613837098.0,368052630.0,37.81463,-122.452221,9.211332,-0.994845,0.101406,60.0,42.0,10.0,0.97099,310.02777777777777,7.396111111111111,10.0
1613837099.0,338361152.0,37.820865,-122.438643,6.131362,-0.155687,-0.987806,36.0,9.0,2.0,0.969182,1613837099.0,367426120.0,37.819187,-122.46429,11.167565,-0.985154,-0.171672,90.0,31.0,8.0,0.964945,1613837099.0,368052630.0,37.814634,-122.452275,9.212562,-0.994783,0.102011,60.0,42.0,10.0,0.96835,310.0138888888889,7.398055555555556,10.0
1613837100.0,338361152.0,37.820837,-122.438649,6.129004,-0.154324,-0.98802,36.0,9.0,2.0,0.966619,1613837100.0,367426120.0,37.819178,-122.464355,11.166279,-0.985177,-0.171539,90.0,31.0,8.0,0.962021,1613837100.0,368052630.0,37.814639,-122.452328,9.213678,-0.99472,0.102627,60.0,42.0,10.0,0.965709,310.0,7.4,10.0
1613837101.0,338361152.0,37.820809,-122.438654,6.126584,-0.152884,-0.988244,36.0,9.0,2.0,0.964056,1613837101.0,367426120.0,37.819169,-122.464419,11.164412,-0.985204,-0.171388,90.0,31.0,8.0,0.959098,1613837101.0,368052630.0,37.814643,-122.452382,9.214679,-0.994655,0.103256,60.0,42.0,10.0,0.963069,309.9861111111111,7.401944444444444,10.0
1613837102.0,338361152.0,37.820781,-122.43866,6.124102,-0.151365,-0.988478,36.0,9.0,2.0,0.961494,1613837102.0,367426120.0,37.819161,-122.464483,11.161965,-0.985233,-0.171218,90.0,31.0,8.0,0.956175,1613837102.0,368052630.0,37.814647,-122.452436,9.215565,-0.994588,0.103897,60.0,42.0,10.0,0.960428,309.97222222222223,7.403888888888889,10.0
1613837103.0,338361152.0,37.820753,-122.438665,6.121561,-0.149767,-0.988721,36.0,9.0,2.0,0.958933,1613837103.0,367426120.0,37.819152,-122.464548,11.158936,-0.985266,-0.17103,90.0,31.0,8.0,0.953252,1613837103.0,368052630.0,37.814652,-122.452489,9.216337,-0.99452,0.10455,60.0,42.0,10.0,0.957786,309.9583333333333,7.405833333333334,10.0
1613837104.0,338361152.0,37.820725,-122.438671,6.118964,-0.148092,-0.988974,36.0,9.0,2.0,0.956372,1613837104.0,367426120.0,37.819143,-122.464612,11.155327,-0.985302,-0.170824,90.0,31.0,8.0,0.950331,1613837104.0,368052630.0,37.814656,-122.452543,9.216994,-0.994449,0.105216,60.0,42.0,10.0,0.955145,309.94444444444446,7.407777777777778,10.0
1613837105.0,338361152.0,37.820697,-122.438676,6.116313,-0.146337,-0.989235,36.0,9.0,2.0,0.953813,1613837105.0,367426120.0,37.819134,-122.464677,11.151138,-0.985341,-0.170599,90.0,31.0,8.0,0.94741,1613837105.0,368052630.0,37.814661,-122.452597,9.217538,-0.994377,0.105893,60.0,42.0,10.0,0.952503,309.93055555555554,7.409722222222222,10.0
1613837106.0,338361152.0,37.820669,-122.438681,6.11361,-0.144503,-0.989504,36.0,9.0,2.0,0.951254,1613837106.0,367426120.0,37.819125,-122.464741,11.146369,-0.985383,-0.170355,90.0,31.0,8.0,0.94449,1613837106.0,368052630.0,37.814665,-122.45265,9.217968,-0.994304,0.106584,60.0,42.0,10.0,0.949861,309.9166666666667,7.411666666666667,10.0
1613837107.0,338361152.0,37.820641,-122.438686,6.110859,-0.14259,-0.989782,36.0,9.0,2.0,0.948695,1613837107.0,367426120.0,37.819117,-122.464805,11.141019,-0.985428,-0.170093,90.0,31.0,8.0,0.941572,1613837107.0,368052630.0,37.81467,-122.452704,9.218285,-0.994228,0.107286,60.0,42.0,10.0,0.94722,309.90277777777777,7.413611111111111,10.0
1613837108.0,338361152.0,37.820613,-122.438691,6.108061,-0.140597,-0.990067,36.0,9.0,2.0,0.946138,1613837108.0,367426120.0,37.819108,-122.46487,11.13509,-0.985476,-0.169812,90.0,31.0,8.0,0.938655,1613837108.0,368052630.0,37.814674,-122.452758,9.218488,-0.994151,0.108001,60.0,42.0,10.0,0.944578,309.8888888888889,7.415555555555556,10.0
1613837109.0,338361152.0,37.820585,-122.438696,6.10522,-0.138525,-0.990359,36.0,9.0,2.0,0.943581,1613837109.0,367426120.0,37.819099,-122.464934,11.128581,-0.985528,-0.169512,90.0,31.0,8.0,0.935739,1613837109.0,368052630.0,37.814679,-122.452811,9.218579,-0.994071,0.108729,60.0,42.0,10.0,0.941936,309.875,7.4175,10.0
1613837110.0,338361152.0,37.820557,-122.438701,6.10234,-0.136373,-0.990658,36.0,9.0,2.0,0.941025,1613837110.0,367426120.0,37.81909,-122.464998,11.121492,-0.985583,-0.169194,90.0,31.0,8.0,0.932825,1613837110.0,368052630.0,37.814684,-122.452865,9.218557,-0.99399,0.109468,60.0,42.0,10.0,0.939294,309.8611111111111,7.419444444444444,10.0
1613837111.0,338361152.0,37.820529,-122.438706,6.099422,-0.134141,-0.990962,36.0,9.0,2.0,0.938469,1613837111.0,367426120.0,37.819082,-122.465062,11.113824,-0.985641,-0.168856,90.0,31.0,8.0,0.929913,1613837111.0,368052630.0,37.814688,-122.452919,9.218422,-0.993907,0.110221,60.0,42.0,10.0,0.936652,309.84722222222223,7.421388888888889,10.0
1613837112.0,338361152.0,37.820501,-122.438711,6.09647,-0.131828,-0.991273,36.0,9.0,2.0,0.935914,1613837112.0,367426120.0,37.819073,-122.465126,11.105577,-0.985702,-0.168499,90.0,31.0,8.0,0.927003,1613837112.0,368052630.0,37.814693,-122.452972,9.218175,-0.993822,0.110985,60.0,42.0,10.0,0.93401,309.8333333333333,7.423333333333334,10.0
1613837113.0,338361152.0,37.820474,-122.438716,6.093489,-0.129435,-0.991588,36.0,9.0,2.0,0.93336,1613837113.0,367426120.0,37.819064,-122.465191,11.09675,-0.985766,-0.168124,90.0,31.0,8.0,0.924095,1613837113.0,368052630.0,37.814698,-122.453026,9.217817,-0.993735,0.111763,60.0,42.0,10.0,0.931369,309.81944444444446,7.425277777777778,10.0
1613837114.0,338361152.0,37.820446,-122.43872,6.09048,-0.126961,-0.991908,36.0,9.0,2.0,0.930807,1613837114.0,367426120.0,37.819056,-122.465255,11.087346,-0.985833,-0.167729,90.0,31.0,8.0,0.921189,1613837114.0,368052630.0,37.814702,-122.45308,9.217347,-0.993646,0.112552,60.0,42.0,10.0,0.928727,309.80555555555554,7.427222222222222,10.0
1613837115.0,338361152.0,37.820418,-122.438725,6.087449,-0.124406,-0.992231,36.0,9.0,2.0,0.928254,1613837115.0,367426120.0,37.819047,-122.465319,11.077363,-0.985904,-0.167314,90.0,31.0,8.0,0.918286,1613837115.0,368052630.0,37.814707,-122.453133,9.216765,-0.993555,0.113355,60.0,42.0,10.0,0.926086,309.7916666666667,7.429166666666667,10.0
1613837116.0,338361152.0,37.82039,-122.438729,6.084398,-0.12177,-0.992558,36.0,9.0,2.0,0.925702,1613837116.0,367426120.0,37.819038,-122.465383,11.066801,-0.985977,-0.16688,90.0,31.0,8.0,0.915385,1613837116.0,368052630.0,37.814712,-122.453187,9.216072,-0.993461,0.11417,60.0,42.0,10.0,0.923445,309.77777777777777,7.431111111111111,10.0
1613837117.0,338361152.0,37.820362,-122.438734,6.081331,-0.119052,-0.992888,36.0,9.0,2.0,0.923151,1613837117.0,367426120.0,37.81903,-122.465447,11.055662,-0.986054,-0.166426,90.0,31.0,8.0,0.912486,1613837117.0,368052630.0,37.814717,-122.453241,9.215269,-0.993366,0.114997,60.0,42.0,10.0,0.920804,309.7638888888889,7.433055555555556,10.0
1613837118.0,338361152.0,37.820334,-122.438738,6.078253,-0.116252,-0.99322,36.0,9.0,2.0,0.9206,1613837118.0,367426120.0,37.819021,-122.46551,11.043945,-0.986134,-0.165953,90.0,31.0,8.0,0.909591,1613837118.0,368052630.0,37.814722,-122.453294,9.214355,-0.993268,0.115837,60.0,42.0,10.0,0.918163,309.75,7.435,10.0
1613837119.0,338361152.0,37.820306,-122.438742,6.075167,-0.113371,-0.993553,36.0,9.0,2.0,0.91805,1613837119.0,367426120.0,37.819013,-122.465574,11.031652,-0.986217,-0.16546,90.0,31.0,8.0,0.906699,1613837119.0,368052630.0,37.814727,-122.453348,9.213331,-0.993168,0.11669,60.0,42.0,10.0,0.915523,309.7361111111111,7.436944444444444,10.0
1613837120.0,338361152.0,37.820278,-122.438746,6.072079,-0.110407,-0.993886,36.0,9.0,2.0,0.915501,1613837120.0,367426120.0,37.819004,-122.465638,11.018781,-0.986303,-0.164946,90.0,31.0,8.0,0.903809,1613837120.0,368052630.0,37.814732,-122.453401,9.212197,-0.993066,0.117556,60.0,42.0,10.0,0.912883,309.72222222222223,7.438888888888889,10.0
1613837121.0,338361152.0,37.82025,-122.43875,6.068998,-0.107389,-0.994217,36.0,9.0,2.0,0.912952,1613837121.0,367426120.0,37.818996,-122.465702,11.005333,-0.986392,-0.164413,90.0,31.0,8.0,0.900923,1613837121.0,368052630.0,37.814737,-122.453455,9.210954,-0.992962,0.118434,60.0,42.0,10.0,0.910243,309.7083333333333,7.440833333333333,10.0
1613837122.0,338361152.0,37.820222,-122.438754,6.065952,-0.104425,-0.994533,36.0,9.0,2.0,0.910404,1613837122.0,367426120.0,37.818988,-122.465765,10.99131,-0.986484,-0.163859,90.0,31.0,8.0,0.898041,1613837122.0,368052630.0,37.814742,-122.453509,9.209601,-0.992855,0.119325,60.0,42.0,10.0,0.907604,309.69444444444446,7.442777777777778,10.0
1613837123.0,338361152.0,37.820194,-122.438758,6.062943,-0.101544,-0.994831,36.0,9.0,2.0,0.907857,1613837123.0,367426120.0,37.818979,-122.465829,10.97671,-0.986579,-0.163284,90.0,31.0,8.0,0.895162,1613837123.0,368052630.0,37.814747,-122.453562,9.208139,-0.992746,0.120229,60.0,42.0,10.0,0.904966,309.68055555555554,7.4447222222222225,10.0
1613837124.0,338361152.0,37.820166,-122.438761,6.059968,-0.098746,-0.995113,36.0,9.0,2.0,0.90531,1613837124.0,367426120.0,37.818971,-122.465892,10.961536,-0.986677,-0.162689,90.0,31.0,8.0,0.892286,1613837124.0,368052630.0,37.814752,-122.453616,9.206569,-0.992635,0.121145,60.0,42.0,10.0,0.902327,309.6666666666667,7.446666666666666,10.0
1613837125.0,338361152.0,37.820138,-122.438765,6.057021,-0.096031,-0.995378,36.0,9.0,2.0,0.902764,1613837125.0,367426120.0,37.818963,-122.465955,10.945786,-0.986779,-0.162073,90.0,31.0,8.0,0.889415,1613837125.0,368052630.0,37.814757,-122.453669,9.204891,-0.992521,0.122075,60.0,42.0,10.0,0.89969,309.65277777777777,7.448611111111111,10.0
1613837126.0,338361152.0,37.82011,-122.438768,6.054098,-0.093399,-0.995629,36.0,9.0,2.0,0.900219,1613837126.0,367426120.0,37.818955,-122.466019,10.929461,-0.986883,-0.161435,90.0,31.0,8.0,0.886548,1613837126.0,368052630.0,37.814762,-122.453723,9.203104,-0.992405,0.123017,60.0,42.0,10.0,0.897053,309.6388888888889,7.450555555555556,10.0
1613837127.0,338361152.0,37.820083,-122.438771,6.051196,-0.09085,-0.995865,36.0,9.0,2.0,0.897674,1613837127.0,367426120.0,37.818946,-122.466082,10.912562,-0.986991,-0.160777,90.0,31.0,8.0,0.883684,1613837127.0,368052630.0,37.814768,-122.453776,9.20121,-0.992286,0.123973,60.0,42.0,10.0,0.894416,309.625,7.4525,10.0
1613837128.0,338361152.0,37.820055,-122.438775,6.04831,-0.088385,-0.996086,36.0,9.0,2.0,0.89513,1613837128.0,367426120.0,37.818938,-122.466145,10.89509,-0.987101,-0.160097,90.0,31.0,8.0,0.880826,1613837128.0,368052630.0,37.814773,-122.45383,9.199209,-0.992164,0.124941,60.0,42.0,10.0,0.89178,309.6111111111111,7.454444444444444,10.0
1613837129.0,338361152.0,37.820027,-122.438778,6.045436,-0.086004,-0.996295,36.0,9.0,2.0,0.892587,1613837129.0,367426120.0,37.81893,-122.466208,10.877044,-0.987215,-0.159395,90.0,31.0,8.0,0.877971,1613837129.0,368052630.0,37.814778,-122.453883,9.1971,-0.99204,0.125923,60.0,42.0,10.0,0.889145,309.59722222222223,7.456388888888889,10.0
1613837130.0,338361152.0,37.819999,-122.438781,6.042571,-0.083707,-0.99649,36.0,9.0,2.0,0.890045,1613837130.0,367426120.0,37.818922,-122.466271,10.858425,-0.987332,-0.158671,90.0,31.0,8.0,0.875121,1613837130.0,368052630.0,37.814784,-122.453936,9.194886,-0.991913,0.126917,60.0,42.0,10.0,0.88651,309.5833333333333,7.458333333333333,10.0
1613837131.0,338361152.0,37.819971,-122.438784,6.039711,-0.081494,-0.996674,36.0,9.0,2.0,0.887504,1613837131.0,367426120.0,37.818914,-122.466334,10.839234,-0.987451,-0.157925,90.0,31.0,8.0,0.872276,1613837131.0,368052630.0,37.814789,-122.45399,9.192565,-0.991784,0.127925,60.0,42.0,10.0,0.883876,309.56944444444446,7.460277777777778,10.0
1613837132.0,338361152.0,37.819943,-122.438787,6.036853,-0.079366,-0.996846,36.0,9.0,2.0,0.884963,1613837132.0,367426120.0,37.818906,-122.466396,10.819471,-0.987574,-0.157156,90.0,31.0,8.0,0.869436,1613837132.0,368052630.0,37.814794,-122.454043,9.190138,-0.991652,0.128945,60.0,42.0,10.0,0.881243,309.55555555555554,7.462222222222222,10.0
1613837133.0,338361152.0,37.819915,-122.438789,6.033993,-0.077322,-0.997006,36.0,9.0,2.0,0.882423,1613837133.0,367426120.0,37.818898,-122.466459,10.799138,-0.987699,-0.156365,90.0,31.0,8.0,0.866601,1613837133.0,368052630.0,37.8148,-122.454097,9.187605,-0.991517,0.129979,60.0,42.0,10.0,0.878611,309.5416666666667,7.464166666666666,10.0
1613837134.0,338361152.0,37.819888,-122.438792,6.031128,-0.075363,-0.997156,36.0,9.0,2.0,0.879885,1613837134.0,367426120.0,37.818891,-122.466521,10.778233,-0.987828,-0.155551,90.0,31.0,8.0,0.863772,1613837134.0,368052630.0,37.814805,-122.45415,9.184968,-0.991379,0.131026,60.0,42.0,10.0,0.875979,309.52777777777777,7.466111111111111,10.0
1613837135.0,338361152.0,37.81986,-122.438795,6.028256,-0.073489,-0.997296,36.0,9.0,2.0,0.877347,1613837135.0,367426120.0,37.818883,-122.466584,10.756758,-0.987959,-0.154714,90.0,31.0,8.0,0.860947,1613837135.0,368052630.0,37.814811,-122.454203,9.182226,-0.991238,0.132087,60.0,42.0,10.0,0.873349,309.5138888888889,7.468055555555555,10.0
1613837136.0,338361152.0,37.819832,-122.438797,6.025372,-0.0717,-0.997426,36.0,9.0,2.0,0.87481,1613837136.0,367426120.0,37.818875,-122.466646,10.734714,-0.988094,-0.153853,90.0,31.0,8.0,0.858128,1613837136.0,368052630.0,37.814817,-122.454257,9.17938,-0.991095,0.13316,60.0,42.0,10.0,0.870719,309.5,7.47,10.0
1613837137.0,338361152.0,37.819804,-122.4388,6.022474,-0.069996,-0.997547,36.0,9.0,2.0,0.872274,1613837137.0,367426120.0,37.818868,-122.466708,10.712101,-0.988231,-0.152968,90.0,31.0,8.0,0.855315,1613837137.0,368052630.0,37.814822,-122.45431,9.176429,-0.990948,0.134247,60.0,42.0,10.0,0.86809,309.4861111111111,7.4719444444444445,10.0
1613837138.0,338361152.0,37.819776,-122.438802,6.019561,-0.068378,-0.99766,36.0,9.0,2.0,0.869739,1613837138.0,367426120.0,37.81886,-122.46677,10.689102,-0.98837,-0.152069,90.0,31.0,8.0,0.852508,1613837138.0,368052630.0,37.814828,-122.454363,9.173376,-0.990798,0.135347,60.0,42.0,10.0,0.865462,309.47222222222223,7.473888888888888,10.0
1613837139.0,338361152.0,37.819749,-122.438805,6.016628,-0.066845,-0.997763,36.0,9.0,2.0,0.867205,1613837139.0,367426120.0,37.818852,-122.466832,10.66645,-0.988504,-0.151192,90.0,31.0,8.0,0.849706,1613837139.0,368052630.0,37.814834,-122.454416,9.170219,-0.990645,0.136461,60.0,42.0,10.0,0.862835,309.4583333333333,7.475833333333333,10.0
1613837140.0,338361152.0,37.819721,-122.438807,6.013674,-0.065397,-0.997859,36.0,9.0,2.0,0.864672,1613837140.0,367426120.0,37.818845,-122.466894,10.644326,-0.988633,-0.150349,90.0,31.0,8.0,0.84691,1613837140.0,368052630.0,37.81484,-122.45447,9.166959,-0.990489,0.137588,60.0,42.0,10.0,0.860209,309.44444444444446,7.477777777777778,10.0
1613837141.0,338361152.0,37.819693,-122.438809,6.010696,-0.064035,-0.997948,36.0,9.0,2.0,0.86214,1613837141.0,367426120.0,37.818838,-122.466955,10.62273,-0.988756,-0.149539,90.0,31.0,8.0,0.84412,1613837141.0,368052630.0,37.814845,-122.454523,9.163597,-0.99033,0.138729,60.0,42.0,10.0,0.857584,309.43055555555554,7.479722222222222,10.0
1613837142.0,338361152.0,37.819665,-122.438812,6.007693,-0.062759,-0.998029,36.0,9.0,2.0,0.859609,1613837142.0,367426120.0,37.81883,-122.467017,10.60166,-0.988873,-0.148763,90.0,31.0,8.0,0.841336,1613837142.0,368052630.0,37.814851,-122.454576,9.160134,-0.990168,0.139884,60.0,42.0,10.0,0.854961,309.4166666666667,7.481666666666666,10.0
1613837143.0,338361152.0,37.819638,-122.438814,6.004662,-0.061569,-0.998103,36.0,9.0,2.0,0.857079,1613837143.0,367426120.0,37.818823,-122.467078,10.581116,-0.988984,-0.148021,90.0,31.0,8.0,0.838557,1613837143.0,368052630.0,37.814857,-122.454629,9.156569,-0.990002,0.141052,60.0,42.0,10.0,0.852338,309.40277777777777,7.483611111111111,10.0
1613837144.0,338361152.0,37.81961,-122.438816,6.001601,-0.060466,-0.99817,36.0,9.0,2.0,0.854551,1613837144.0,367426120.0,37.818816,-122.467139,10.561096,-0.98909,-0.147313,90.0,31.0,8.0,0.835783,1613837144.0,368052630.0,37.814863,-122.454682,9.152903,-0.989833,0.142233,60.0,42.0,10.0,0.849716,309.3888888888889,7.485555555555555,10.0
1613837145.0,338361152.0,37.819582,-122.438818,5.998509,-0.059448,-0.998231,36.0,9.0,2.0,0.852023,1613837145.0,367426120.0,37.818809,-122.467201,10.541601,-0.98919,-0.14664,90.0,31.0,8.0,0.833015,1613837145.0,368052630.0,37.814869,-122.454735,9.149136,-0.989661,0.143429,60.0,42.0,10.0,0.847096,309.375,7.4875,10.0
1613837146.0,338361152.0,37.819554,-122.43882,5.995384,-0.058517,-0.998286,36.0,9.0,2.0,0.849497,1613837146.0,367426120.0,37.818801,-122.467262,10.522628,-0.989284,-0.146002,90.0,31.0,8.0,0.830251,1613837146.0,368052630.0,37.814875,-122.454788,9.145269,-0.989485,0.144638,60.0,42.0,10.0,0.844477,309.3611111111111,7.489444444444445,10.0
1613837147.0,338361152.0,37.819527,-122.438822,5.992224,-0.057672,-0.998336,36.0,9.0,2.0,0.846972,1613837147.0,367426120.0,37.818794,-122.467323,10.504178,-0.989373,-0.145399,90.0,31.0,8.0,0.827493,1613837147.0,368052630.0,37.814881,-122.454841,9.141303,-0.989305,0.145861,60.0,42.0,10.0,0.841859,309.34722222222223,7.491388888888888,10.0
1613837148.0,338361152.0,37.819499,-122.438824,5.989029,-0.056914,-0.998379,36.0,9.0,2.0,0.844448,1613837148.0,367426120.0,37.818787,-122.467384,10.48625,-0.989456,-0.144832,90.0,31.0,8.0,0.824739,1613837148.0,368052630.0,37.814888,-122.454894,9.137238,-0.989122,0.147097,60.0,42.0,10.0,0.839243,309.3333333333333,7.493333333333333,10.0
1613837149.0,338361152.0,37.819471,-122.438826,5.985797,-0.056243,-0.998417,36.0,9.0,2.0,0.841926,1613837149.0,367426120.0,37.81878,-122.467444,10.468842,-0.989534,-0.1443,90.0,31.0,8.0,0.82199,1613837149.0,368052630.0,37.814894,-122.454947,9.133074,-0.988935,0.148348,60.0,42.0,10.0,0.836628,309.31944444444446,7.495277777777778,10.0
1613837150.0,338361152.0,37.819444,-122.438828,5.982527,-0.055659,-0.99845,36.0,9.0,2.0,0.839405,1613837150.0,367426120.0,37.818773,-122.467505,10.451955,-0.989606,-0.143805,90.0,31.0,8.0,0.819245,1613837150.0,368052630.0,37.8149,-122.455,9.128841,-0.988746,0.149602,60.0,42.0,10.0,0.834014,309.30555555555554,7.497222222222222,10.0
1613837151.0,338361152.0,37.819416,-122.43883,5.979219,-0.055162,-0.998477,36.0,9.0,2.0,0.836885,1613837151.0,367426120.0,37.818766,-122.467566,10.435588,-0.989673,-0.143345,90.0,31.0,8.0,0.816505,1613837151.0,368052630.0,37.814906,-122.455053,9.124657,-0.988562,0.150818,60.0,42.0,10.0,0.831402,309.2916666666667,7.499166666666666,10.0
1613837152.0,338361152.0,37.819388,-122.438832,5.97587,-0.054752,-0.9985,36.0,9.0,2.0,0.834366,1613837152.0,367426120.0,37.818759,-122.467626,10.41974,-0.989734,-0.142923,90.0,31.0,8.0,0.813769,1613837152.0,368052630.0,37.814913,-122.455106,9.120551,-0.988383,0.151985,60.0,42.0,10.0,0.828791,309.27777777777777,7.501111111111111,10.0
1613837153.0,338361152.0,37.819361,-122.438834,5.972481,-0.054429,-0.998518,36.0,9.0,2.0,0.831849,1613837153.0,367426120.0,37.818752,-122.467686,10.404411,-0.989789,-0.142537,90.0,31.0,8.0,0.811037,1613837153.0,368052630.0,37.814919,-122.455158,9.116519,-0.98821,0.153103,60.0,42.0,10.0,0.826181,309.2638888888889,7.503055555555555,10.0
1613837154.0,338361152.0,37.819333,-122.438836,5.969052,-0.054194,-0.99853,36.0,9.0,2.0,0.829334,1613837154.0,367426120.0,37.818746,-122.467747,10.3896,-0.98984,-0.142188,90.0,31.0,8.0,0.808309,1613837154.0,368052630.0,37.814926,-122.455211,9.112562,-0.988044,0.154172,60.0,42.0,10.0,0.823573,309.25,7.505,10.0
1613837155.0,338361152.0,37.819306,-122.438838,5.965581,-0.054047,-0.998538,36.0,9.0,2.0,0.826819,1613837155.0,367426120.0,37.818739,-122.467807,10.375306,-0.989884,-0.141877,90.0,31.0,8.0,0.805585,1613837155.0,368052630.0,37.814932,-122.455264,9.108678,-0.987884,0.155191,60.0,42.0,10.0,0.820965,309.2361111111111,7.506944444444445,10.0
1613837156.0,338361152.0,37.819278,-122.43884,5.962069,-0.053987,-0.998542,36.0,9.0,2.0,0.824307,1613837156.0,367426120.0,37.818732,-122.467867,10.361531,-0.989924,-0.141603,90.0,31.0,8.0,0.802865,1613837156.0,368052630.0,37.814939,-122.455317,9.104864,-0.987731,0.156162,60.0,42.0,10.0,0.81836,309.22222222222223,7.508888888888888,10.0
