Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622481571.0,338125577.0,37.818326,-122.47794,8.164376,0.642046,0.766666,36.0,11.0,2.0,0.958618,1622481571.0,338679000.0,37.818682,-122.460798,16.162981,0.999823,0.018834,79.0,300.0,40.0,0.961007,1622481571.0,366985270.0,37.813687,-122.45837,10.520777,-0.972458,0.233077,60.0,25.0,9.0,0.960157,257.6777777777778,5.441944444444444,9.441944444444443
1622481572.0,338125577.0,37.818355,-122.477909,8.163549,0.641399,0.767207,36.0,11.0,2.0,0.954486,1622481572.0,338679000.0,37.818683,-122.460704,16.168046,0.999831,0.018388,79.0,300.0,40.0,0.957101,1622481572.0,366985270.0,37.813698,-122.45843,10.517666,-0.971552,0.236825,60.0,25.0,9.0,0.956177,257.68888888888887,5.442222222222222,9.442222222222222
1622481573.0,338125577.0,37.818384,-122.477879,8.162714,0.640738,0.76776,36.0,11.0,2.0,0.950355,1622481573.0,338679000.0,37.818685,-122.460609,16.173018,0.99984,0.017911,79.0,300.0,40.0,0.953193,1622481573.0,366985270.0,37.81371,-122.45849,10.514503,-0.970632,0.240568,60.0,25.0,9.0,0.952199,257.7,5.4425,9.4425
1622481574.0,338125577.0,37.818413,-122.477848,8.161873,0.640062,0.768323,36.0,11.0,2.0,0.946225,1622481574.0,338679000.0,37.818686,-122.460514,16.177897,0.999849,0.0174,79.0,300.0,40.0,0.949284,1622481574.0,366985270.0,37.813722,-122.45855,10.511432,-0.969712,0.244252,60.0,25.0,9.0,0.948222,257.7111111111111,5.442777777777778,9.442777777777778
1622481575.0,338125577.0,37.818442,-122.477817,8.161026,0.639371,0.768898,36.0,11.0,2.0,0.942097,1622481575.0,338679000.0,37.818687,-122.46042,16.182684,0.999858,0.016858,79.0,300.0,40.0,0.945373,1622481575.0,366985270.0,37.813734,-122.458609,10.508482,-0.968794,0.247867,60.0,25.0,9.0,0.944247,257.72222222222223,5.443055555555556,9.443055555555556
1622481576.0,338125577.0,37.818471,-122.477787,8.160174,0.638665,0.769485,36.0,11.0,2.0,0.937969,1622481576.0,338679000.0,37.818688,-122.460325,16.18738,0.999867,0.016284,79.0,300.0,40.0,0.941462,1622481576.0,366985270.0,37.813746,-122.458669,10.505646,-0.96788,0.251411,60.0,25.0,9.0,0.940272,257.7333333333333,5.443333333333333,9.443333333333332
1622481577.0,338125577.0,37.8185,-122.477756,8.159316,0.637944,0.770083,36.0,11.0,2.0,0.933843,1622481577.0,338679000.0,37.81869,-122.46023,16.191987,0.999877,0.015677,79.0,300.0,40.0,0.937549,1622481577.0,366985270.0,37.813758,-122.458729,10.502916,-0.966971,0.254885,60.0,25.0,9.0,0.936299,257.74444444444447,5.443611111111111,9.44361111111111
1622481578.0,338125577.0,37.818529,-122.477726,8.158453,0.637208,0.770692,36.0,11.0,2.0,0.929718,1622481578.0,338679000.0,37.818691,-122.460135,16.196504,0.999887,0.015038,79.0,300.0,40.0,0.933635,1622481578.0,366985270.0,37.81377,-122.458788,10.500283,-0.966068,0.258288,60.0,25.0,9.0,0.932327,257.7555555555556,5.443888888888889,9.443888888888887
1622481579.0,338125577.0,37.818558,-122.477695,8.157586,0.636457,0.771312,36.0,11.0,2.0,0.925594,1622481579.0,338679000.0,37.818692,-122.46004,16.200933,0.999897,0.014366,79.0,300.0,40.0,0.92972,1622481579.0,366985270.0,37.813783,-122.458848,10.497739,-0.96517,0.261622,60.0,25.0,9.0,0.928357,257.76666666666665,5.444166666666667,9.444166666666666
1622481580.0,338125577.0,37.818587,-122.477665,8.156715,0.635691,0.771944,36.0,11.0,2.0,0.921471,1622481580.0,338679000.0,37.818693,-122.459946,16.205276,0.999907,0.013663,79.0,300.0,40.0,0.925804,1622481580.0,366985270.0,37.813795,-122.458907,10.495278,-0.96428,0.264885,60.0,25.0,9.0,0.924388,257.77777777777777,5.444444444444445,9.444444444444445
1622481581.0,338125577.0,37.818617,-122.477635,8.15584,0.63491,0.772586,36.0,11.0,2.0,0.91735,1622481581.0,338679000.0,37.818694,-122.459851,16.209532,0.999916,0.012927,79.0,300.0,40.0,0.921887,1622481581.0,366985270.0,37.813808,-122.458966,10.49289,-0.963397,0.268078,60.0,25.0,9.0,0.92042,257.7888888888889,5.444722222222223,9.444722222222222
1622481582.0,338125577.0,37.818646,-122.477604,8.154962,0.634113,0.77324,36.0,11.0,2.0,0.91323,1622481582.0,338679000.0,37.818695,-122.459756,16.213704,0.999926,0.01216,79.0,300.0,40.0,0.917969,1622481582.0,366985270.0,37.813821,-122.459025,10.49057,-0.962523,0.271202,60.0,25.0,9.0,0.916453,257.8,5.445,9.445
1622481583.0,338125577.0,37.818675,-122.477574,8.154082,0.633301,0.773905,36.0,11.0,2.0,0.909111,1622481583.0,338679000.0,37.818696,-122.459661,16.217792,0.999935,0.01136,79.0,300.0,40.0,0.914049,1622481583.0,366985270.0,37.813835,-122.459084,10.48831,-0.961657,0.274255,60.0,25.0,9.0,0.912487,257.8111111111112,5.445277777777778,9.445277777777775
1622481584.0,338125577.0,37.818704,-122.477544,8.1532,0.632474,0.774581,36.0,11.0,2.0,0.904993,1622481584.0,338679000.0,37.818697,-122.459566,16.221797,0.999945,0.010528,79.0,300.0,40.0,0.910128,1622481584.0,366985270.0,37.813848,-122.459144,10.486103,-0.960801,0.277239,60.0,25.0,9.0,0.908523,257.8222222222222,5.445555555555556,9.445555555555556
1622481585.0,338125577.0,37.818733,-122.477514,8.152316,0.631632,0.775269,36.0,11.0,2.0,0.900876,1622481585.0,338679000.0,37.818698,-122.459471,16.225722,0.999953,0.009663,79.0,300.0,40.0,0.906207,1622481585.0,366985270.0,37.813861,-122.459203,10.483942,-0.959956,0.280153,60.0,25.0,9.0,0.90456,257.8333333333333,5.445833333333334,9.445833333333333
1622481586.0,338125577.0,37.818763,-122.477483,8.151431,0.630774,0.775967,36.0,11.0,2.0,0.896761,1622481586.0,338679000.0,37.818698,-122.459376,16.229568,0.999962,0.008767,79.0,300.0,40.0,0.902284,1622481586.0,366985270.0,37.813875,-122.459261,10.48182,-0.959121,0.282997,60.0,25.0,9.0,0.900599,257.84444444444443,5.446111111111112,9.446111111111112
1622481587.0,338125577.0,37.818792,-122.477453,8.150545,0.629901,0.776676,36.0,11.0,2.0,0.892647,1622481587.0,338679000.0,37.818699,-122.459281,16.233335,0.999969,0.007839,79.0,300.0,40.0,0.89836,1622481587.0,366985270.0,37.813889,-122.45932,10.479731,-0.958298,0.285771,60.0,25.0,9.0,0.896638,257.85555555555555,5.4463888888888885,9.446388888888889
1622481588.0,338125577.0,37.818821,-122.477423,8.149659,0.629012,0.777396,36.0,11.0,2.0,0.888534,1622481588.0,338679000.0,37.8187,-122.459186,16.237025,0.999976,0.006878,79.0,300.0,40.0,0.894435,1622481588.0,366985270.0,37.813902,-122.459379,10.477669,-0.957487,0.288477,60.0,25.0,9.0,0.892679,257.8666666666667,5.446666666666666,9.446666666666667
1622481589.0,338125577.0,37.81885,-122.477393,8.148774,0.628108,0.778126,36.0,11.0,2.0,0.884423,1622481589.0,338679000.0,37.8187,-122.459091,16.24064,0.999983,0.005886,79.0,300.0,40.0,0.890509,1622481589.0,366985270.0,37.813916,-122.459438,10.475626,-0.956689,0.291113,60.0,25.0,9.0,0.888722,257.8777777777778,5.446944444444444,9.446944444444444
1622481590.0,338125577.0,37.81888,-122.477363,8.14789,0.627188,0.778868,36.0,11.0,2.0,0.880313,1622481590.0,338679000.0,37.818701,-122.458996,16.244182,0.999988,0.004861,79.0,300.0,40.0,0.886582,1622481590.0,366985270.0,37.813931,-122.459497,10.473597,-0.955904,0.29368,60.0,25.0,9.0,0.884765,257.8888888888889,5.447222222222222,9.447222222222225
1622481591.0,338125577.0,37.818909,-122.477333,8.147007,0.626253,0.77962,36.0,11.0,2.0,0.876204,1622481591.0,338679000.0,37.818701,-122.4589,16.247651,0.999993,0.003804,79.0,300.0,40.0,0.882655,1622481591.0,366985270.0,37.813945,-122.459555,10.471576,-0.955133,0.296177,60.0,25.0,9.0,0.88081,257.9,5.4475,9.4475
1622481592.0,338125577.0,37.818938,-122.477303,8.146126,0.625302,0.780383,36.0,11.0,2.0,0.872096,1622481592.0,338679000.0,37.818701,-122.458805,16.25105,0.999996,0.002715,79.0,300.0,40.0,0.878726,1622481592.0,366985270.0,37.813959,-122.459614,10.469558,-0.954376,0.298606,60.0,25.0,9.0,0.876856,257.9111111111111,5.447777777777778,9.447777777777778
1622481593.0,338125577.0,37.818968,-122.477274,8.145248,0.624335,0.781157,36.0,11.0,2.0,0.86799,1622481593.0,338679000.0,37.818701,-122.45871,16.254381,0.999999,0.001595,79.0,300.0,40.0,0.874796,1622481593.0,366985270.0,37.813974,-122.459672,10.467536,-0.953635,0.300966,60.0,25.0,9.0,0.872903,257.9222222222222,5.448055555555555,9.448055555555555
1622481594.0,338125577.0,37.818997,-122.477244,8.144373,0.623353,0.781941,36.0,11.0,2.0,0.863885,1622481594.0,338679000.0,37.818702,-122.458615,16.257644,1.0,0.000442,79.0,300.0,40.0,0.870865,1622481594.0,366985270.0,37.813988,-122.459731,10.465505,-0.952909,0.303258,60.0,25.0,9.0,0.868952,257.93333333333334,5.448333333333333,9.448333333333334
1622481595.0,338125577.0,37.819027,-122.477214,8.143502,0.622354,0.782736,36.0,11.0,2.0,0.859781,1622481595.0,338679000.0,37.818702,-122.45852,16.260843,1.0,-0.000743,79.0,300.0,40.0,0.866933,1622481595.0,366985270.0,37.814003,-122.459789,10.46346,-0.952198,0.30548,60.0,25.0,9.0,0.865002,257.94444444444446,5.448611111111111,9.448611111111113
1622481596.0,338125577.0,37.819056,-122.477184,8.142636,0.62134,0.783541,36.0,11.0,2.0,0.855679,1622481596.0,338679000.0,37.818702,-122.458424,16.263978,0.999998,-0.00196,79.0,300.0,40.0,0.863001,1622481596.0,366985270.0,37.814018,-122.459848,10.461395,-0.951505,0.307635,60.0,25.0,9.0,0.861053,257.9555555555556,5.448888888888889,9.448888888888888
1622481597.0,338125577.0,37.819086,-122.477155,8.141774,0.62031,0.784357,36.0,11.0,2.0,0.851578,1622481597.0,338679000.0,37.818701,-122.458329,16.267052,0.999995,-0.00321,79.0,300.0,40.0,0.859067,1622481597.0,366985270.0,37.814033,-122.459906,10.459306,-0.950828,0.30972,60.0,25.0,9.0,0.857106,257.9666666666667,5.449166666666667,9.449166666666668
1622481598.0,338125577.0,37.819115,-122.477125,8.140918,0.619264,0.785183,36.0,11.0,2.0,0.847478,1622481598.0,338679000.0,37.818701,-122.458234,16.270067,0.99999,-0.004491,79.0,300.0,40.0,0.855133,1622481598.0,366985270.0,37.814048,-122.459964,10.457187,-0.950168,0.311738,60.0,25.0,9.0,0.85316,257.97777777777776,5.4494444444444445,9.449444444444444
1622481599.0,338125577.0,37.819145,-122.477096,8.140068,0.618202,0.786019,36.0,11.0,2.0,0.84338,1622481599.0,338679000.0,37.818701,-122.458139,16.273024,0.999983,-0.005804,79.0,300.0,40.0,0.851197,1622481599.0,366985270.0,37.814063,-122.460022,10.455035,-0.949526,0.313688,60.0,25.0,9.0,0.849216,257.9888888888889,5.449722222222222,9.449722222222222
1622481600.0,338125577.0,37.819175,-122.477066,8.139225,0.617124,0.786866,36.0,11.0,2.0,0.839283,1622481600.0,338679000.0,37.8187,-122.458043,16.275926,0.999974,-0.007149,79.0,300.0,40.0,0.847261,1622481600.0,366985270.0,37.814078,-122.46008,10.452844,-0.948902,0.315569,60.0,25.0,9.0,0.845272,258.0,5.45,9.45
1622481601.0,338125577.0,37.819204,-122.477037,8.138389,0.61603,0.787723,36.0,11.0,2.0,0.835188,1622481601.0,338679000.0,37.8187,-122.457948,16.278775,0.999964,-0.008526,79.0,300.0,40.0,0.843324,1622481601.0,366985270.0,37.814093,-122.460138,10.450609,-0.948297,0.317383,60.0,25.0,9.0,0.84133,258.0111111111111,5.450277777777778,9.450277777777778
1622481602.0,338125577.0,37.819234,-122.477007,8.137561,0.61492,0.78859,36.0,11.0,2.0,0.831093,1622481602.0,338679000.0,37.818699,-122.457853,16.281573,0.999951,-0.009936,79.0,300.0,40.0,0.839386,1622481602.0,366985270.0,37.814108,-122.460197,10.448328,-0.947711,0.319129,60.0,25.0,9.0,0.83739,258.02222222222224,5.450555555555556,9.450555555555557
1622481603.0,338125577.0,37.819263,-122.476978,8.136742,0.613794,0.789467,36.0,11.0,2.0,0.827,1622481603.0,338679000.0,37.818698,-122.457757,16.284323,0.999935,-0.011377,79.0,300.0,40.0,0.835447,1622481603.0,366985270.0,37.814124,-122.460254,10.445996,-0.947144,0.320808,60.0,25.0,9.0,0.833451,258.03333333333336,5.450833333333334,9.450833333333334
1622481604.0,338125577.0,37.819293,-122.476949,8.135932,0.612651,0.790354,36.0,11.0,2.0,0.822909,1622481604.0,338679000.0,37.818698,-122.457662,16.287026,0.999917,-0.01285,79.0,300.0,40.0,0.831508,1622481604.0,366985270.0,37.814139,-122.460312,10.443608,-0.946597,0.322418,60.0,25.0,9.0,0.829513,258.0444444444444,5.451111111111112,9.45111111111111
1622481605.0,338125577.0,37.819323,-122.47692,8.135133,0.611492,0.791251,36.0,11.0,2.0,0.818818,1622481605.0,338679000.0,37.818697,-122.457567,16.289684,0.999897,-0.014355,79.0,300.0,40.0,0.827567,1622481605.0,366985270.0,37.814155,-122.46037,10.441161,-0.94607,0.323962,60.0,25.0,9.0,0.825577,258.05555555555554,5.451388888888889,9.45138888888889
1622481606.0,338125577.0,37.819353,-122.47689,8.134344,0.610317,0.792157,36.0,11.0,2.0,0.81473,1622481606.0,338679000.0,37.818696,-122.457471,16.292301,0.999874,-0.015893,79.0,300.0,40.0,0.823626,1622481606.0,366985270.0,37.814171,-122.460428,10.438651,-0.945564,0.325438,60.0,25.0,9.0,0.821642,258.06666666666666,5.451666666666666,9.451666666666666
1622481607.0,338125577.0,37.819383,-122.476861,8.133566,0.609125,0.793074,36.0,11.0,2.0,0.810642,1622481607.0,338679000.0,37.818694,-122.457376,16.294879,0.999848,-0.017462,79.0,300.0,40.0,0.819684,1622481607.0,366985270.0,37.814186,-122.460486,10.436076,-0.945078,0.326846,60.0,25.0,9.0,0.817709,258.0777777777778,5.451944444444444,9.451944444444443
1622481608.0,338125577.0,37.819412,-122.476832,8.132801,0.607917,0.794001,36.0,11.0,2.0,0.806556,1622481608.0,338679000.0,37.818693,-122.45728,16.29742,0.999818,-0.019063,79.0,300.0,40.0,0.815741,1622481608.0,366985270.0,37.814202,-122.460544,10.433431,-0.944613,0.328188,60.0,25.0,9.0,0.813777,258.0888888888889,5.452222222222222,9.452222222222222
1622481609.0,338125577.0,37.819442,-122.476803,8.132048,0.606692,0.794937,36.0,11.0,2.0,0.802471,1622481609.0,338679000.0,37.818692,-122.457185,16.299926,0.999786,-0.020697,79.0,300.0,40.0,0.811797,1622481609.0,366985270.0,37.814218,-122.460601,10.430714,-0.944169,0.329462,60.0,25.0,9.0,0.809846,258.1,5.4525,9.4525
1622481610.0,338125577.0,37.819472,-122.476775,8.131309,0.605451,0.795882,36.0,11.0,2.0,0.798388,1622481610.0,338679000.0,37.81869,-122.457089,16.302401,0.99975,-0.022362,79.0,300.0,40.0,0.807853,1622481610.0,366985270.0,37.814234,-122.460659,10.427921,-0.943747,0.330669,60.0,25.0,9.0,0.805917,258.1111111111111,5.4527777777777775,9.452777777777778
1622481611.0,338125577.0,37.819502,-122.476746,8.130584,0.604193,0.796838,36.0,11.0,2.0,0.794306,1622481611.0,338679000.0,37.818688,-122.456994,16.304847,0.999711,-0.024059,79.0,300.0,40.0,0.803908,1622481611.0,366985270.0,37.81425,-122.460717,10.42505,-0.943346,0.33181,60.0,25.0,9.0,0.801989,258.1222222222222,5.453055555555555,9.453055555555556
1622481612.0,338125577.0,37.819532,-122.476717,8.129874,0.602919,0.797802,36.0,11.0,2.0,0.790225,1622481612.0,338679000.0,37.818687,-122.456899,16.307266,0.999667,-0.025788,79.0,300.0,40.0,0.799962,1622481612.0,366985270.0,37.814266,-122.460774,10.422097,-0.942968,0.332883,60.0,25.0,9.0,0.798063,258.1333333333333,5.453333333333333,9.453333333333331
1622481613.0,338125577.0,37.819562,-122.476688,8.12918,0.601628,0.798777,36.0,11.0,2.0,0.786146,1622481613.0,338679000.0,37.818685,-122.456803,16.309662,0.99962,-0.027549,79.0,300.0,40.0,0.796015,1622481613.0,366985270.0,37.814282,-122.460832,10.419062,-0.942612,0.333889,60.0,25.0,9.0,0.794139,258.14444444444445,5.453611111111111,9.453611111111112
1622481614.0,338125577.0,37.819592,-122.47666,8.128502,0.60032,0.79976,36.0,11.0,2.0,0.782068,1622481614.0,338679000.0,37.818682,-122.456708,16.312037,0.999569,-0.029342,79.0,300.0,40.0,0.792068,1622481614.0,366985270.0,37.814298,-122.460889,10.41594,-0.942279,0.334829,60.0,25.0,9.0,0.790216,258.1555555555556,5.453888888888889,9.453888888888889
1622481615.0,338125577.0,37.819622,-122.476631,8.127841,0.598995,0.800753,36.0,11.0,2.0,0.777991,1622481615.0,338679000.0,37.81868,-122.456612,16.314393,0.999514,-0.031167,79.0,300.0,40.0,0.78812,1622481615.0,366985270.0,37.814314,-122.460947,10.41273,-0.941968,0.335702,60.0,25.0,9.0,0.786294,258.1666666666667,5.454166666666667,9.454166666666667
1622481616.0,338125577.0,37.819652,-122.476602,8.127198,0.597654,0.801754,36.0,11.0,2.0,0.773916,1622481616.0,338679000.0,37.818678,-122.456517,16.316735,0.999455,-0.033024,79.0,300.0,40.0,0.784172,1622481616.0,366985270.0,37.81433,-122.461004,10.409431,-0.941681,0.336508,60.0,25.0,9.0,0.782374,258.1777777777778,5.454444444444444,9.454444444444444
1622481617.0,338125577.0,37.819682,-122.476574,8.126574,0.596295,0.802765,36.0,11.0,2.0,0.769842,1622481617.0,338679000.0,37.818675,-122.456421,16.319064,0.99939,-0.034913,79.0,300.0,40.0,0.780222,1622481617.0,366985270.0,37.814346,-122.461062,10.406039,-0.941416,0.337247,60.0,25.0,9.0,0.778456,258.18888888888887,5.454722222222222,9.45472222222222
1622481618.0,338125577.0,37.819713,-122.476546,8.12597,0.59492,0.803785,36.0,11.0,2.0,0.76577,1622481618.0,338679000.0,37.818673,-122.456326,16.321384,0.999321,-0.036834,79.0,300.0,40.0,0.776272,1622481618.0,366985270.0,37.814363,-122.461119,10.402553,-0.941175,0.337919,60.0,25.0,9.0,0.774539,258.2,5.455,9.455
1622481619.0,338125577.0,37.819743,-122.476517,8.125385,0.593527,0.804814,36.0,11.0,2.0,0.761699,1622481619.0,338679000.0,37.81867,-122.45623,16.323681,0.999248,-0.038775,79.0,300.0,40.0,0.772322,1622481619.0,366985270.0,37.814379,-122.461176,10.398972,-0.940957,0.338525,60.0,25.0,9.0,0.770624,258.2111111111111,5.455277777777778,9.455277777777775
1622481620.0,338125577.0,37.819773,-122.476489,8.124822,0.592118,0.805851,36.0,11.0,2.0,0.757629,1622481620.0,338679000.0,37.818667,-122.456134,16.325889,0.999172,-0.040692,79.0,300.0,40.0,0.76837,1622481620.0,366985270.0,37.814395,-122.461234,10.395294,-0.940763,0.339064,60.0,25.0,9.0,0.76671,258.22222222222223,5.455555555555556,9.455555555555556
1622481621.0,338125577.0,37.819803,-122.476461,8.12428,0.590691,0.806898,36.0,11.0,2.0,0.753561,1622481621.0,338679000.0,37.818664,-122.456039,16.327988,0.999093,-0.042574,79.0,300.0,40.0,0.764418,1622481621.0,366985270.0,37.814411,-122.461291,10.391519,-0.940593,0.339536,60.0,25.0,9.0,0.762798,258.2333333333333,5.4558333333333335,9.455833333333333
1622481622.0,338125577.0,37.819834,-122.476433,8.123761,0.589248,0.807953,36.0,11.0,2.0,0.749494,1622481622.0,338679000.0,37.818661,-122.455943,16.329975,0.999013,-0.044421,79.0,300.0,40.0,0.760466,1622481622.0,366985270.0,37.814428,-122.461348,10.387644,-0.940447,0.339941,60.0,25.0,9.0,0.758888,258.24444444444447,5.456111111111111,9.456111111111111
1622481623.0,338125577.0,37.819864,-122.476405,8.123266,0.587787,0.809016,36.0,11.0,2.0,0.745428,1622481623.0,338679000.0,37.818657,-122.455848,16.331847,0.998931,-0.046232,79.0,300.0,40.0,0.756513,1622481623.0,366985270.0,37.814444,-122.461405,10.383668,-0.940324,0.340279,60.0,25.0,9.0,0.754979,258.2555555555556,5.456388888888889,9.456388888888888
1622481624.0,338125577.0,37.819895,-122.476377,8.122795,0.586308,0.810088,36.0,11.0,2.0,0.741364,1622481624.0,338679000.0,37.818654,-122.455752,16.333601,0.998847,-0.048009,79.0,300.0,40.0,0.75256,1622481624.0,366985270.0,37.81446,-122.461463,10.379592,-0.940226,0.340551,60.0,25.0,9.0,0.751072,258.26666666666665,5.456666666666667,9.456666666666669
1622481625.0,338125577.0,37.819925,-122.476349,8.122349,0.584813,0.811168,36.0,11.0,2.0,0.737301,1622481625.0,338679000.0,37.81865,-122.455657,16.335234,0.998762,-0.049751,79.0,300.0,40.0,0.748606,1622481625.0,366985270.0,37.814477,-122.46152,10.375415,-0.940152,0.340756,60.0,25.0,9.0,0.747167,258.27777777777777,5.456944444444445,9.456944444444444
1622481626.0,338125577.0,37.819955,-122.476321,8.121929,0.5833,0.812257,36.0,11.0,2.0,0.733239,1622481626.0,338679000.0,37.818647,-122.455561,16.336742,0.998675,-0.051457,79.0,300.0,40.0,0.744651,1622481626.0,366985270.0,37.814493,-122.461577,10.371135,-0.940102,0.340893,60.0,25.0,9.0,0.743263,258.2888888888889,5.457222222222223,9.457222222222224
1622481627.0,338125577.0,37.819986,-122.476293,8.121536,0.581769,0.813354,36.0,11.0,2.0,0.729179,1622481627.0,338679000.0,37.818643,-122.455466,16.338123,0.998588,-0.053129,79.0,300.0,40.0,0.740697,1622481627.0,366985270.0,37.81451,-122.461634,10.366753,-0.940076,0.340964,60.0,25.0,9.0,0.739361,258.3,5.4575,9.4575
1622481628.0,338125577.0,37.820017,-122.476266,8.121171,0.580221,0.814459,36.0,11.0,2.0,0.72512,1622481628.0,338679000.0,37.818639,-122.45537,16.339374,0.998499,-0.054766,79.0,300.0,40.0,0.736742,1622481628.0,366985270.0,37.814526,-122.461691,10.362269,-0.940075,0.340967,60.0,25.0,9.0,0.735461,258.3111111111112,5.457777777777777,9.457777777777778
1622481629.0,338125577.0,37.820047,-122.476238,8.120834,0.578656,0.815572,36.0,11.0,2.0,0.721063,1622481629.0,338679000.0,37.818634,-122.455275,16.340493,0.99841,-0.056369,79.0,300.0,40.0,0.732786,1622481629.0,366985270.0,37.814542,-122.461748,10.357682,-0.940098,0.340904,60.0,25.0,9.0,0.731562,258.3222222222222,5.458055555555555,9.458055555555555
1622481630.0,338125577.0,37.820078,-122.476211,8.120527,0.577073,0.816692,36.0,11.0,2.0,0.717007,1622481630.0,338679000.0,37.81863,-122.455179,16.341476,0.99832,-0.057936,79.0,300.0,40.0,0.728831,1622481630.0,366985270.0,37.814559,-122.461805,10.352992,-0.940146,0.340773,60.0,25.0,9.0,0.727666,258.3333333333333,5.458333333333333,9.458333333333334
