Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611831616.0,367396710.0,37.798132,-122.500987,0.983558,0.551682,0.834054,31.0,28.0,9.0,0.960966,1611831616.0,368162930.0,37.812682,-122.478356,9.201502,-0.99847,-0.055299,30.0,14.0,5.0,0.951263,1611831616.0,368169920.0,37.809165,-122.49904,6.666996,-0.934387,-0.356261,30.0,14.0,6.0,0.95571,148.38518518518518,9.322962962962963,9.16148148148148
1611831617.0,367396710.0,37.798136,-122.500984,0.978225,0.540661,0.841241,31.0,28.0,9.0,0.958202,1611831617.0,368162930.0,37.81268,-122.47841,9.167592,-0.998303,-0.058232,30.0,14.0,5.0,0.947866,1611831617.0,368169920.0,37.809154,-122.499077,6.660213,-0.934607,-0.355683,30.0,14.0,6.0,0.95257,148.38148148148147,9.323703703703703,9.161851851851852
1611831618.0,367396710.0,37.798139,-122.50098,0.973106,0.529509,0.848304,31.0,28.0,9.0,0.95544,1611831618.0,368162930.0,37.812678,-122.478464,9.13422,-0.998128,-0.061164,30.0,14.0,5.0,0.944481,1611831618.0,368169920.0,37.809144,-122.499113,6.653572,-0.934815,-0.355134,30.0,14.0,6.0,0.949434,148.37777777777777,9.324444444444444,9.162222222222224
1611831619.0,367396710.0,37.798143,-122.500977,0.968202,0.518234,0.855239,31.0,28.0,9.0,0.952679,1611831619.0,368162930.0,37.812675,-122.478517,9.101547,-0.997945,-0.064078,30.0,14.0,5.0,0.941107,1611831619.0,368169920.0,37.809133,-122.499149,6.647073,-0.935013,-0.354613,30.0,14.0,6.0,0.9463,148.3740740740741,9.325185185185186,9.162592592592592
1611831620.0,367396710.0,37.798147,-122.500975,0.96351,0.506841,0.862039,31.0,28.0,9.0,0.949919,1611831620.0,368162930.0,37.812672,-122.47857,9.069569,-0.997755,-0.066974,30.0,14.0,5.0,0.937744,1611831620.0,368169920.0,37.809122,-122.499186,6.640715,-0.9352,-0.354121,30.0,14.0,6.0,0.94317,148.37037037037038,9.325925925925926,9.162962962962965
1611831621.0,367396710.0,37.798151,-122.500972,0.959029,0.495338,0.8687,31.0,28.0,9.0,0.947159,1611831621.0,368162930.0,37.812669,-122.478623,9.038285,-0.997557,-0.069852,30.0,14.0,5.0,0.934393,1611831621.0,368169920.0,37.809111,-122.499222,6.634498,-0.935375,-0.353658,30.0,14.0,6.0,0.940042,148.36666666666667,9.326666666666666,9.163333333333334
1611831622.0,367396710.0,37.798155,-122.500969,0.954758,0.483731,0.875217,31.0,28.0,9.0,0.9444,1611831622.0,368162930.0,37.812667,-122.478676,9.007693,-0.997353,-0.07271,30.0,14.0,5.0,0.931052,1611831622.0,368169920.0,37.8091,-122.499259,6.628422,-0.935539,-0.353223,30.0,14.0,6.0,0.936916,148.36296296296297,9.327407407407406,9.163703703703703
1611831623.0,367396710.0,37.798159,-122.500966,0.950695,0.472027,0.881584,31.0,28.0,9.0,0.941642,1611831623.0,368162930.0,37.812663,-122.478729,8.97779,-0.997142,-0.075548,30.0,14.0,5.0,0.927722,1611831623.0,368169920.0,37.809089,-122.499295,6.622486,-0.935692,-0.352818,30.0,14.0,6.0,0.933794,148.35925925925926,9.328148148148149,9.164074074074074
1611831624.0,367396710.0,37.798163,-122.500964,0.946838,0.460233,0.887798,31.0,28.0,9.0,0.938883,1611831624.0,368162930.0,37.81266,-122.478781,8.948574,-0.996925,-0.078365,30.0,14.0,5.0,0.924402,1611831624.0,368169920.0,37.809078,-122.499331,6.61669,-0.935834,-0.352442,30.0,14.0,6.0,0.930674,148.35555555555555,9.328888888888889,9.164444444444444
1611831625.0,367396710.0,37.798166,-122.500961,0.943185,0.448357,0.893854,31.0,28.0,9.0,0.936125,1611831625.0,368162930.0,37.812657,-122.478833,8.920043,-0.996701,-0.081159,30.0,14.0,5.0,0.921092,1611831625.0,368169920.0,37.809068,-122.499367,6.611033,-0.935964,-0.352096,30.0,14.0,6.0,0.927556,148.35185185185185,9.329629629629627,9.164814814814816
1611831626.0,367396710.0,37.79817,-122.500959,0.939735,0.436408,0.899749,31.0,28.0,9.0,0.933365,1611831626.0,368162930.0,37.812654,-122.478885,8.892194,-0.996472,-0.083931,30.0,14.0,5.0,0.917792,1611831626.0,368169920.0,37.809057,-122.499404,6.605517,-0.936083,-0.351778,30.0,14.0,6.0,0.924442,148.34814814814814,9.330370370370373,9.165185185185186
1611831627.0,367396710.0,37.798174,-122.500956,0.936484,0.424392,0.905479,31.0,28.0,9.0,0.930606,1611831627.0,368162930.0,37.81265,-122.478937,8.865025,-0.996236,-0.086679,30.0,14.0,5.0,0.914502,1611831627.0,368169920.0,37.809046,-122.49944,6.600139,-0.936191,-0.351491,30.0,14.0,6.0,0.921329,148.34444444444443,9.331111111111111,9.165555555555557
1611831628.0,367396710.0,37.798178,-122.500954,0.933431,0.412317,0.91104,31.0,28.0,9.0,0.927845,1611831628.0,368162930.0,37.812647,-122.478989,8.838534,-0.995996,-0.089402,30.0,14.0,5.0,0.911222,1611831628.0,368169920.0,37.809035,-122.499476,6.594901,-0.936288,-0.351232,30.0,14.0,6.0,0.918219,148.34074074074073,9.331851851851852,9.165925925925926
1611831629.0,367396710.0,37.798182,-122.500952,0.930573,0.400193,0.916431,31.0,28.0,9.0,0.925084,1611831629.0,368162930.0,37.812643,-122.47904,8.812718,-0.99575,-0.0921,30.0,14.0,5.0,0.90795,1611831629.0,368169920.0,37.809025,-122.499512,6.589802,-0.936374,-0.351004,30.0,14.0,6.0,0.915112,148.33703703703705,9.332592592592592,9.166296296296297
1611831630.0,367396710.0,37.798186,-122.500949,0.927908,0.388027,0.921648,31.0,28.0,9.0,0.922321,1611831630.0,368162930.0,37.812639,-122.479092,8.787575,-0.995499,-0.094772,30.0,14.0,5.0,0.904688,1611831630.0,368169920.0,37.809014,-122.499548,6.584841,-0.936448,-0.350806,30.0,14.0,6.0,0.912006,148.33333333333334,9.333333333333334,9.166666666666666
1611831631.0,367396710.0,37.79819,-122.500947,0.925433,0.375827,0.92669,31.0,28.0,9.0,0.919557,1611831631.0,368162930.0,37.812635,-122.479143,8.763103,-0.995244,-0.097417,30.0,14.0,5.0,0.901434,1611831631.0,368169920.0,37.809003,-122.499584,6.580019,-0.936511,-0.350637,30.0,14.0,6.0,0.908903,148.32962962962964,9.334074074074074,9.167037037037035
1611831632.0,367396710.0,37.798194,-122.500945,0.923146,0.363602,0.931554,31.0,28.0,9.0,0.916791,1611831632.0,368162930.0,37.812632,-122.479194,8.739299,-0.994984,-0.100034,30.0,14.0,5.0,0.898189,1611831632.0,368169920.0,37.808992,-122.499621,6.575336,-0.936563,-0.350498,30.0,14.0,6.0,0.905803,148.32592592592593,9.334814814814814,9.167407407407408
1611831633.0,367396710.0,37.798198,-122.500943,0.921042,0.35136,0.93624,31.0,28.0,9.0,0.914024,1611831633.0,368162930.0,37.812627,-122.479245,8.71616,-0.99472,-0.102622,30.0,14.0,5.0,0.894952,1611831633.0,368169920.0,37.808982,-122.499657,6.570791,-0.936604,-0.35039,30.0,14.0,6.0,0.902704,148.32222222222222,9.335555555555556,9.167777777777776
1611831634.0,367396710.0,37.798202,-122.500941,0.91912,0.33911,0.940747,31.0,28.0,9.0,0.911255,1611831634.0,368162930.0,37.812623,-122.479296,8.693685,-0.994453,-0.105181,30.0,14.0,5.0,0.891723,1611831634.0,368169920.0,37.808971,-122.499693,6.566384,-0.936633,-0.350311,30.0,14.0,6.0,0.899607,148.31851851851852,9.336296296296297,9.168148148148148
1611831635.0,367396710.0,37.798206,-122.50094,0.917376,0.32686,0.945073,31.0,28.0,9.0,0.908484,1611831635.0,368162930.0,37.812619,-122.479347,8.671871,-0.994182,-0.10771,30.0,14.0,5.0,0.888502,1611831635.0,368169920.0,37.808961,-122.499729,6.562116,-0.936651,-0.350263,30.0,14.0,6.0,0.896513,148.3148148148148,9.337037037037035,9.168518518518518
1611831636.0,367396710.0,37.79821,-122.500938,0.915808,0.314618,0.949218,31.0,28.0,9.0,0.905711,1611831636.0,368162930.0,37.812615,-122.479397,8.650715,-0.993909,-0.110208,30.0,14.0,5.0,0.885289,1611831636.0,368169920.0,37.80895,-122.499765,6.557986,-0.936658,-0.350245,30.0,14.0,6.0,0.89342,148.3111111111111,9.337777777777776,9.168888888888889
1611831637.0,367396710.0,37.798214,-122.500936,0.914411,0.302392,0.953184,31.0,28.0,9.0,0.902936,1611831637.0,368162930.0,37.81261,-122.479447,8.630216,-0.993632,-0.112674,30.0,14.0,5.0,0.882084,1611831637.0,368169920.0,37.808939,-122.499801,6.553995,-0.936653,-0.350258,30.0,14.0,6.0,0.89033,148.3074074074074,9.33851851851852,9.16925925925926
1611831638.0,367396710.0,37.798218,-122.500934,0.913183,0.29019,0.956969,31.0,28.0,9.0,0.900158,1611831638.0,368162930.0,37.812606,-122.479498,8.61037,-0.993353,-0.115108,30.0,14.0,5.0,0.878885,1611831638.0,368169920.0,37.808929,-122.499837,6.550142,-0.936637,-0.3503,30.0,14.0,6.0,0.887241,148.3037037037037,9.33925925925926,9.169629629629627
1611831639.0,367396710.0,37.798222,-122.500933,0.91212,0.278021,0.960575,31.0,28.0,9.0,0.897378,1611831639.0,368162930.0,37.812601,-122.479548,8.591175,-0.993072,-0.117508,30.0,14.0,5.0,0.875694,1611831639.0,368169920.0,37.808918,-122.499872,6.546427,-0.93661,-0.350374,30.0,14.0,6.0,0.884154,148.3,9.34,9.17
1611831640.0,367396710.0,37.798226,-122.500931,0.911219,0.265892,0.964003,31.0,28.0,9.0,0.894596,1611831640.0,368162930.0,37.812597,-122.479598,8.57263,-0.992789,-0.119874,30.0,14.0,5.0,0.872509,1611831640.0,368169920.0,37.808907,-122.499908,6.54285,-0.936571,-0.350477,30.0,14.0,6.0,0.881069,148.2962962962963,9.34074074074074,9.170370370370373
1611831641.0,367396710.0,37.79823,-122.50093,0.910476,0.25381,0.967254,31.0,28.0,9.0,0.89181,1611831641.0,368162930.0,37.812592,-122.479647,8.55473,-0.992505,-0.122206,30.0,14.0,5.0,0.869331,1611831641.0,368169920.0,37.808897,-122.499944,6.539412,-0.936521,-0.350612,30.0,14.0,6.0,0.877986,148.2925925925926,9.341481481481482,9.17074074074074
1611831642.0,367396710.0,37.798234,-122.500929,0.909887,0.241783,0.97033,31.0,28.0,9.0,0.889022,1611831642.0,368162930.0,37.812587,-122.479697,8.537475,-0.992219,-0.124502,30.0,14.0,5.0,0.866159,1611831642.0,368169920.0,37.808886,-122.49998,6.536112,-0.936459,-0.350776,30.0,14.0,6.0,0.874904,148.2888888888889,9.342222222222222,9.171111111111111
1611831643.0,367396710.0,37.798238,-122.500927,0.909449,0.229818,0.973234,31.0,28.0,9.0,0.886231,1611831643.0,368162930.0,37.812582,-122.479747,8.520862,-0.991933,-0.126762,30.0,14.0,5.0,0.862993,1611831643.0,368169920.0,37.808876,-122.500016,6.532951,-0.936386,-0.350972,30.0,14.0,6.0,0.871824,148.28518518518518,9.342962962962964,9.171481481481482
1611831644.0,367396710.0,37.798242,-122.500926,0.909159,0.217922,0.975966,31.0,28.0,9.0,0.883437,1611831644.0,368162930.0,37.812577,-122.479796,8.504888,-0.991646,-0.128985,30.0,14.0,5.0,0.859833,1611831644.0,368169920.0,37.808865,-122.500052,6.529929,-0.936301,-0.351198,30.0,14.0,6.0,0.868745,148.28148148148148,9.343703703703705,9.171851851851851
1611831645.0,367396710.0,37.798247,-122.500925,0.909012,0.206102,0.978531,31.0,28.0,9.0,0.880641,1611831645.0,368162930.0,37.812572,-122.479846,8.489551,-0.99136,-0.131171,30.0,14.0,5.0,0.856679,1611831645.0,368169920.0,37.808854,-122.500088,6.527046,-0.936205,-0.351454,30.0,14.0,6.0,0.865668,148.27777777777777,9.344444444444443,9.172222222222222
1611831646.0,367396710.0,37.798251,-122.500924,0.909004,0.194364,0.98093,31.0,28.0,9.0,0.877841,1611831646.0,368162930.0,37.812567,-122.479895,8.474848,-0.991073,-0.133319,30.0,14.0,5.0,0.853531,1611831646.0,368169920.0,37.808844,-122.500123,6.524302,-0.936097,-0.351742,30.0,14.0,6.0,0.862593,148.27407407407406,9.345185185185183,9.172592592592592
1611831647.0,367396710.0,37.798255,-122.500923,0.909132,0.182714,0.983166,31.0,28.0,9.0,0.875038,1611831647.0,368162930.0,37.812562,-122.479944,8.460778,-0.990787,-0.135428,30.0,14.0,5.0,0.850387,1611831647.0,368169920.0,37.808833,-122.500159,6.521697,-0.935978,-0.352059,30.0,14.0,6.0,0.859519,148.27037037037036,9.345925925925926,9.172962962962965
1611831648.0,367396710.0,37.798259,-122.500922,0.909393,0.171158,0.985244,31.0,28.0,9.0,0.872232,1611831648.0,368162930.0,37.812556,-122.479993,8.447339,-0.990502,-0.137497,30.0,14.0,5.0,0.847249,1611831648.0,368169920.0,37.808823,-122.500195,6.519232,-0.935846,-0.352408,30.0,14.0,6.0,0.856446,148.26666666666668,9.346666666666666,9.173333333333334
1611831649.0,367396710.0,37.798263,-122.500921,0.909781,0.159703,0.987165,31.0,28.0,9.0,0.869422,1611831649.0,368162930.0,37.812551,-122.480042,8.434526,-0.990218,-0.139527,30.0,14.0,5.0,0.844115,1611831649.0,368169920.0,37.808812,-122.500231,6.516907,-0.935704,-0.352787,30.0,14.0,6.0,0.853375,148.26296296296297,9.347407407407408,9.173703703703705
1611831650.0,367396710.0,37.798267,-122.50092,0.910294,0.148352,0.988935,31.0,28.0,9.0,0.86661,1611831650.0,368162930.0,37.812546,-122.480091,8.42234,-0.989936,-0.141515,30.0,14.0,5.0,0.840986,1611831650.0,368169920.0,37.808801,-122.500266,6.514721,-0.935549,-0.353197,30.0,14.0,6.0,0.850304,148.25925925925927,9.348148148148148,9.174074074074074
1611831651.0,367396710.0,37.798271,-122.500919,0.910928,0.137112,0.990556,31.0,28.0,9.0,0.863794,1611831651.0,368162930.0,37.81254,-122.48014,8.410777,-0.989656,-0.143463,30.0,14.0,5.0,0.837861,1611831651.0,368169920.0,37.808791,-122.500302,6.512676,-0.935383,-0.353638,30.0,14.0,6.0,0.847236,148.25555555555556,9.348888888888888,9.174444444444443
1611831652.0,367396710.0,37.798276,-122.500919,0.911677,0.125986,0.992032,31.0,28.0,9.0,0.860974,1611831652.0,368162930.0,37.812534,-122.480189,8.399834,-0.989378,-0.145369,30.0,14.0,5.0,0.834741,1611831652.0,368169920.0,37.80878,-122.500338,6.510771,-0.935204,-0.354109,30.0,14.0,6.0,0.844168,148.25185185185185,9.34962962962963,9.174814814814814
1611831653.0,367396710.0,37.79828,-122.500918,0.91254,0.11498,0.993368,31.0,28.0,9.0,0.858152,1611831653.0,368162930.0,37.812529,-122.480237,8.389511,-0.989102,-0.147232,30.0,14.0,5.0,0.831624,1611831653.0,368169920.0,37.808769,-122.500373,6.509008,-0.935014,-0.354611,30.0,14.0,6.0,0.841101,148.24814814814815,9.35037037037037,9.175185185185184
1611831654.0,367396710.0,37.798284,-122.500917,0.913512,0.104098,0.994567,31.0,28.0,9.0,0.855326,1611831654.0,368162930.0,37.812523,-122.480286,8.379805,-0.988829,-0.149053,30.0,14.0,5.0,0.828512,1611831654.0,368169920.0,37.808759,-122.500409,6.507386,-0.934812,-0.355143,30.0,14.0,6.0,0.838035,148.24444444444444,9.351111111111113,9.175555555555556
1611831655.0,367396710.0,37.798288,-122.500917,0.914588,0.093343,0.995634,31.0,28.0,9.0,0.852496,1611831655.0,368162930.0,37.812517,-122.480335,8.370714,-0.98856,-0.15083,30.0,14.0,5.0,0.825402,1611831655.0,368169920.0,37.808748,-122.500445,6.505905,-0.934598,-0.355706,30.0,14.0,6.0,0.834971,148.24074074074073,9.351851851851851,9.175925925925926
1611831656.0,367396710.0,37.798292,-122.500916,0.915766,0.082719,0.996573,31.0,28.0,9.0,0.849663,1611831656.0,368162930.0,37.812511,-122.480383,8.362235,-0.988294,-0.152563,30.0,14.0,5.0,0.822296,1611831656.0,368169920.0,37.808737,-122.50048,6.504566,-0.934372,-0.356299,30.0,14.0,6.0,0.831907,148.23703703703703,9.352592592592591,9.176296296296297
1611831657.0,367396710.0,37.798297,-122.500916,0.917041,0.07223,0.997388,31.0,28.0,9.0,0.846827,1611831657.0,368162930.0,37.812506,-122.480431,8.354367,-0.988032,-0.154252,30.0,14.0,5.0,0.819193,1611831657.0,368169920.0,37.808726,-122.500516,6.50337,-0.934134,-0.356923,30.0,14.0,6.0,0.828844,148.23333333333332,9.353333333333332,9.176666666666666
1611831658.0,367396710.0,37.798301,-122.500915,0.91841,0.061878,0.998084,31.0,28.0,9.0,0.843988,1611831658.0,368162930.0,37.8125,-122.48048,8.347107,-0.987773,-0.155896,30.0,14.0,5.0,0.816093,1611831658.0,368169920.0,37.808716,-122.500551,6.502316,-0.933884,-0.357577,30.0,14.0,6.0,0.825782,148.22962962962964,9.354074074074074,9.177037037037037
1611831659.0,367396710.0,37.798305,-122.500915,0.919869,0.051666,0.998664,31.0,28.0,9.0,0.841144,1611831659.0,368162930.0,37.812494,-122.480528,8.340455,-0.98752,-0.157495,30.0,14.0,5.0,0.812996,1611831659.0,368169920.0,37.808705,-122.500587,6.501406,-0.933621,-0.358262,30.0,14.0,6.0,0.82272,148.22592592592594,9.354814814814814,9.177407407407408
1611831660.0,367396710.0,37.798309,-122.500915,0.921414,0.041597,0.999134,31.0,28.0,9.0,0.838298,1611831660.0,368162930.0,37.812488,-122.480576,8.334407,-0.987271,-0.159048,30.0,14.0,5.0,0.809901,1611831660.0,368169920.0,37.808694,-122.500622,6.50064,-0.933346,-0.358977,30.0,14.0,6.0,0.81966,148.22222222222223,9.355555555555556,9.177777777777775
1611831661.0,367396710.0,37.798314,-122.500915,0.923042,0.031673,0.999498,31.0,28.0,9.0,0.835448,1611831661.0,368162930.0,37.812481,-122.480624,8.328962,-0.987027,-0.160556,30.0,14.0,5.0,0.806808,1611831661.0,368169920.0,37.808683,-122.500658,6.500018,-0.93306,-0.359722,30.0,14.0,6.0,0.8166,148.21851851851852,9.356296296296296,9.178148148148148
1611831662.0,367396710.0,37.798318,-122.500914,0.924748,0.021896,0.99976,31.0,28.0,9.0,0.832595,1611831662.0,368162930.0,37.812475,-122.480673,8.324119,-0.986788,-0.162016,30.0,14.0,5.0,0.803718,1611831662.0,368169920.0,37.808673,-122.500694,6.49954,-0.93276,-0.360497,30.0,14.0,6.0,0.813541,148.21481481481482,9.357037037037037,9.17851851851852
1611831663.0,367396710.0,37.798322,-122.500914,0.92653,0.012268,0.999925,31.0,28.0,9.0,0.829739,1611831663.0,368162930.0,37.812469,-122.480721,8.319874,-0.986555,-0.16343,30.0,14.0,5.0,0.800629,1611831663.0,368169920.0,37.808662,-122.500729,6.499208,-0.932449,-0.361303,30.0,14.0,6.0,0.810482,148.2111111111111,9.357777777777777,9.178888888888888
1611831664.0,367396710.0,37.798326,-122.500914,0.928384,0.002789,0.999996,31.0,28.0,9.0,0.826879,1611831664.0,368162930.0,37.812463,-122.480769,8.316228,-0.986328,-0.164797,30.0,14.0,5.0,0.797541,1611831664.0,368169920.0,37.808651,-122.500765,6.499022,-0.932124,-0.362138,30.0,14.0,6.0,0.807424,148.2074074074074,9.35851851851852,9.17925925925926
1611831665.0,367396710.0,37.798331,-122.500914,0.930305,-0.006538,0.999979,31.0,28.0,9.0,0.824016,1611831665.0,368162930.0,37.812456,-122.480817,8.313178,-0.986106,-0.166116,30.0,14.0,5.0,0.794455,1611831665.0,368169920.0,37.80864,-122.5008,6.498962,-0.931791,-0.362994,30.0,14.0,6.0,0.804366,148.2037037037037,9.35925925925926,9.17962962962963
1611831666.0,367396710.0,37.798335,-122.500914,0.932292,-0.015712,0.999877,31.0,28.0,9.0,0.82115,1611831666.0,368162930.0,37.81245,-122.480865,8.310722,-0.985891,-0.167388,30.0,14.0,5.0,0.79137,1611831666.0,368169920.0,37.808629,-122.500835,6.498944,-0.931465,-0.363831,30.0,14.0,6.0,0.801309,148.2,9.36,9.18
1611831667.0,367396710.0,37.798339,-122.500914,0.93434,-0.024734,0.999694,31.0,28.0,9.0,0.81828,1611831667.0,368162930.0,37.812443,-122.480913,8.308858,-0.985683,-0.168611,30.0,14.0,5.0,0.788287,1611831667.0,368169920.0,37.808618,-122.500871,6.498949,-0.931149,-0.36464,30.0,14.0,6.0,0.798252,148.19629629629628,9.36074074074074,9.18037037037037
1611831668.0,367396710.0,37.798344,-122.500914,0.936447,-0.033601,0.999435,31.0,28.0,9.0,0.815408,1611831668.0,368162930.0,37.812437,-122.480961,8.307587,-0.985481,-0.169786,30.0,14.0,5.0,0.785203,1611831668.0,368169920.0,37.808607,-122.500906,6.498975,-0.930843,-0.36542,30.0,14.0,6.0,0.795195,148.1925925925926,9.361481481481482,9.18074074074074
1611831669.0,367396710.0,37.798348,-122.500915,0.938608,-0.042314,0.999104,31.0,28.0,9.0,0.812532,1611831669.0,368162930.0,37.81243,-122.481009,8.306905,-0.985286,-0.170912,30.0,14.0,5.0,0.782121,1611831669.0,368169920.0,37.808596,-122.500942,6.499023,-0.930547,-0.366172,30.0,14.0,6.0,0.792139,148.1888888888889,9.362222222222222,9.181111111111113
1611831670.0,367396710.0,37.798352,-122.500915,0.940821,-0.050872,0.998705,31.0,28.0,9.0,0.809654,1611831670.0,368162930.0,37.812424,-122.481057,8.306811,-0.985099,-0.17199,30.0,14.0,5.0,0.779039,1611831670.0,368169920.0,37.808585,-122.500977,6.499091,-0.930262,-0.366895,30.0,14.0,6.0,0.789083,148.1851851851852,9.362962962962962,9.181481481481482
