Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628353860.0,366981360.0,37.827334,-122.457808,9.988672,0.947945,0.318435,60.0,21.0,7.0,0.971307,1628353860.0,367310560.0,37.813025,-122.474909,14.724392,0.993389,0.114794,60.0,19.0,6.0,0.971197,1628353860.0,368052630.0,37.82102,-122.47138,10.29995,0.994193,0.107614,60.0,42.0,10.0,0.971513,0.0,0.0,10.0
1628353861.0,366981360.0,37.827348,-122.457753,9.98584,0.948394,0.317095,60.0,21.0,7.0,0.968438,1628353861.0,367310560.0,37.813033,-122.474823,14.713706,0.993568,0.113233,60.0,19.0,6.0,0.968326,1628353861.0,368052630.0,37.821025,-122.47132,10.298397,0.994031,0.109098,60.0,42.0,10.0,0.968666,0.0,0.0,10.0
1628353862.0,366981360.0,37.827363,-122.457698,9.982838,0.948855,0.315714,60.0,21.0,7.0,0.965569,1628353862.0,367310560.0,37.81304,-122.474738,14.703244,0.993744,0.111686,60.0,19.0,6.0,0.965457,1628353862.0,368052630.0,37.82103,-122.47126,10.296975,0.993864,0.110609,60.0,42.0,10.0,0.965818,0.0,0.0,10.0
1628353863.0,366981360.0,37.827378,-122.457642,9.979667,0.949327,0.31429,60.0,21.0,7.0,0.9627,1628353863.0,367310560.0,37.813048,-122.474652,14.693004,0.993915,0.110151,60.0,19.0,6.0,0.96259,1628353863.0,368052630.0,37.821036,-122.4712,10.295685,0.993692,0.112148,60.0,42.0,10.0,0.962972,0.0,0.0,10.0
1628353864.0,366981360.0,37.827392,-122.457587,9.976329,0.949811,0.312825,60.0,21.0,7.0,0.959831,1628353864.0,367310560.0,37.813055,-122.474567,14.682987,0.994082,0.10863,60.0,19.0,6.0,0.959724,1628353864.0,368052630.0,37.821041,-122.47114,10.294529,0.993513,0.113714,60.0,42.0,10.0,0.960125,0.0,0.0,10.0
1628353865.0,366981360.0,37.827407,-122.457531,9.972825,0.950306,0.311318,60.0,21.0,7.0,0.956963,1628353865.0,367310560.0,37.813063,-122.474481,14.673189,0.994246,0.107122,60.0,19.0,6.0,0.95686,1628353865.0,368052630.0,37.821046,-122.47108,10.293506,0.99333,0.115309,60.0,42.0,10.0,0.957279,0.0,0.0,10.0
1628353866.0,366981360.0,37.827421,-122.457476,9.969159,0.950812,0.309769,60.0,21.0,7.0,0.954094,1628353866.0,367310560.0,37.81307,-122.474396,14.663612,0.994406,0.105628,60.0,19.0,6.0,0.953998,1628353866.0,368052630.0,37.821052,-122.47102,10.29262,0.99314,0.11693,60.0,42.0,10.0,0.954433,0.0,0.0,10.0
1628353867.0,366981360.0,37.827435,-122.45742,9.965332,0.951329,0.308177,60.0,21.0,7.0,0.951226,1628353867.0,367310560.0,37.813077,-122.47431,14.654253,0.994562,0.104148,60.0,19.0,6.0,0.951136,1628353867.0,368052630.0,37.821057,-122.470961,10.291872,0.992945,0.118579,60.0,42.0,10.0,0.951587,0.0,0.0,10.0
1628353868.0,366981360.0,37.827449,-122.457365,9.961346,0.951857,0.306543,60.0,21.0,7.0,0.948359,1628353868.0,367310560.0,37.813084,-122.474225,14.645112,0.994714,0.102681,60.0,19.0,6.0,0.948277,1628353868.0,368052630.0,37.821063,-122.470901,10.291262,0.992743,0.120256,60.0,42.0,10.0,0.948741,0.0,0.0,10.0
1628353869.0,366981360.0,37.827464,-122.457309,9.957204,0.952395,0.304865,60.0,21.0,7.0,0.945492,1628353869.0,367310560.0,37.813091,-122.47414,14.636188,0.994863,0.101228,60.0,19.0,6.0,0.945418,1628353869.0,368052630.0,37.821069,-122.470841,10.290793,0.992535,0.12196,60.0,42.0,10.0,0.945896,0.0,0.0,10.0
1628353870.0,366981360.0,37.827478,-122.457253,9.952907,0.952944,0.303145,60.0,21.0,7.0,0.942625,1628353870.0,367310560.0,37.813098,-122.474055,14.627479,0.995009,0.099789,60.0,19.0,6.0,0.942562,1628353870.0,368052630.0,37.821075,-122.470781,10.290465,0.992321,0.123691,60.0,42.0,10.0,0.94305,0.0,0.0,10.0
1628353871.0,366981360.0,37.827492,-122.457198,9.948458,0.953504,0.301382,60.0,21.0,7.0,0.939759,1628353871.0,367310560.0,37.813105,-122.473969,14.618986,0.995151,0.098363,60.0,19.0,6.0,0.939706,1628353871.0,368052630.0,37.82108,-122.470721,10.290281,0.9921,0.125449,60.0,42.0,10.0,0.940205,0.0,0.0,10.0
1628353872.0,366981360.0,37.827505,-122.457142,9.94386,0.954073,0.299575,60.0,21.0,7.0,0.936893,1628353872.0,367310560.0,37.813111,-122.473884,14.610706,0.995289,0.096952,60.0,19.0,6.0,0.936852,1628353872.0,368052630.0,37.821086,-122.470661,10.290241,0.991873,0.127234,60.0,42.0,10.0,0.93736,0.0,0.0,10.0
1628353873.0,366981360.0,37.827519,-122.457087,9.939115,0.954652,0.297724,60.0,21.0,7.0,0.934028,1628353873.0,367310560.0,37.813118,-122.473799,14.602639,0.995424,0.095555,60.0,19.0,6.0,0.933999,1628353873.0,368052630.0,37.821093,-122.470602,10.290348,0.991639,0.129046,60.0,42.0,10.0,0.934514,0.0,0.0,10.0
1628353874.0,366981360.0,37.827533,-122.457031,9.934225,0.955241,0.29583,60.0,21.0,7.0,0.931163,1628353874.0,367310560.0,37.813124,-122.473714,14.594785,0.995556,0.094173,60.0,19.0,6.0,0.931147,1628353874.0,368052630.0,37.821099,-122.470542,10.290603,0.991398,0.130885,60.0,42.0,10.0,0.931669,0.0,0.0,10.0
1628353875.0,366981360.0,37.827546,-122.456976,9.929193,0.955839,0.293892,60.0,21.0,7.0,0.928298,1628353875.0,367310560.0,37.813131,-122.473629,14.587141,0.995684,0.092805,60.0,19.0,6.0,0.928297,1628353875.0,368052630.0,37.821105,-122.470482,10.291007,0.991149,0.13275,60.0,42.0,10.0,0.928823,0.0,0.0,10.0
1628353876.0,366981360.0,37.82756,-122.45692,9.924077,0.956441,0.291927,60.0,21.0,7.0,0.925435,1628353876.0,367310560.0,37.813137,-122.473544,14.579708,0.99581,0.091451,60.0,19.0,6.0,0.925447,1628353876.0,368052630.0,37.821111,-122.470422,10.291562,0.990894,0.134643,60.0,42.0,10.0,0.925978,0.0,0.0,10.0
1628353877.0,366981360.0,37.827573,-122.456864,9.919094,0.957025,0.290007,60.0,21.0,7.0,0.922572,1628353877.0,367310560.0,37.813143,-122.473459,14.572483,0.995932,0.090111,60.0,19.0,6.0,0.922599,1628353877.0,368052630.0,37.821118,-122.470363,10.292269,0.990632,0.136561,60.0,42.0,10.0,0.923132,0.0,0.0,10.0
1628353878.0,366981360.0,37.827587,-122.456809,9.914295,0.957585,0.28815,60.0,21.0,7.0,0.919709,1628353878.0,367310560.0,37.813149,-122.473374,14.565467,0.996051,0.088787,60.0,19.0,6.0,0.919752,1628353878.0,368052630.0,37.821124,-122.470303,10.293131,0.990362,0.138506,60.0,42.0,10.0,0.920286,0.0,0.0,10.0
1628353879.0,366981360.0,37.8276,-122.456753,9.909676,0.958123,0.286356,60.0,21.0,7.0,0.916847,1628353879.0,367310560.0,37.813155,-122.473289,14.558659,0.996167,0.087477,60.0,19.0,6.0,0.916906,1628353879.0,368052630.0,37.821131,-122.470243,10.294149,0.990084,0.140478,60.0,42.0,10.0,0.91744,0.0,0.0,10.0
1628353880.0,366981360.0,37.827613,-122.456698,9.905233,0.958639,0.284625,60.0,21.0,7.0,0.913986,1628353880.0,367310560.0,37.813161,-122.473204,14.552057,0.996279,0.086182,60.0,19.0,6.0,0.914061,1628353880.0,368052630.0,37.821137,-122.470184,10.295325,0.989798,0.142475,60.0,42.0,10.0,0.914593,0.0,0.0,10.0
1628353881.0,366981360.0,37.827626,-122.456642,9.900964,0.959132,0.282959,60.0,21.0,7.0,0.911125,1628353881.0,367310560.0,37.813167,-122.473119,14.545661,0.996389,0.084902,60.0,19.0,6.0,0.911218,1628353881.0,368052630.0,37.821144,-122.470124,10.29666,0.989505,0.144499,60.0,42.0,10.0,0.911747,0.0,0.0,10.0
1628353882.0,366981360.0,37.827639,-122.456586,9.896864,0.959603,0.281357,60.0,21.0,7.0,0.908265,1628353882.0,367310560.0,37.813173,-122.473034,14.539469,0.996496,0.083636,60.0,19.0,6.0,0.908375,1628353882.0,368052630.0,37.821151,-122.470064,10.298156,0.989203,0.146549,60.0,42.0,10.0,0.9089,0.0,0.0,10.0
1628353883.0,366981360.0,37.827652,-122.456531,9.892929,0.960053,0.279819,60.0,21.0,7.0,0.905406,1628353883.0,367310560.0,37.813178,-122.472949,14.533482,0.9966,0.082386,60.0,19.0,6.0,0.905533,1628353883.0,368052630.0,37.821158,-122.470005,10.299814,0.988894,0.148624,60.0,42.0,10.0,0.906052,0.0,0.0,10.0
1628353884.0,366981360.0,37.827665,-122.456475,9.889157,0.960481,0.278345,60.0,21.0,7.0,0.902547,1628353884.0,367310560.0,37.813184,-122.472864,14.527697,0.996702,0.081151,60.0,19.0,6.0,0.902692,1628353884.0,368052630.0,37.821165,-122.469945,10.301637,0.988576,0.150725,60.0,42.0,10.0,0.903205,0.0,0.0,10.0
1628353885.0,366981360.0,37.827677,-122.456419,9.885545,0.960888,0.276937,60.0,21.0,7.0,0.899688,1628353885.0,367310560.0,37.813189,-122.47278,14.522115,0.9968,0.079931,60.0,19.0,6.0,0.899851,1628353885.0,368052630.0,37.821172,-122.469885,10.303627,0.988249,0.152851,60.0,42.0,10.0,0.900356,0.0,0.0,10.0
1628353886.0,366981360.0,37.82769,-122.456364,9.882089,0.961274,0.275594,60.0,21.0,7.0,0.89683,1628353886.0,367310560.0,37.813195,-122.472695,14.516734,0.996896,0.078726,60.0,19.0,6.0,0.897012,1628353886.0,368052630.0,37.82118,-122.469826,10.305784,0.987914,0.155003,60.0,42.0,10.0,0.897508,0.0,0.0,10.0
1628353887.0,366981360.0,37.827703,-122.456308,9.878786,0.96164,0.274316,60.0,21.0,7.0,0.893972,1628353887.0,367310560.0,37.8132,-122.47261,14.511553,0.99699,0.077537,60.0,19.0,6.0,0.894174,1628353887.0,368052630.0,37.821187,-122.469766,10.308111,0.98757,0.15718,60.0,42.0,10.0,0.894658,0.0,0.0,10.0
1628353888.0,366981360.0,37.827715,-122.456253,9.875635,0.961985,0.273103,60.0,21.0,7.0,0.891115,1628353888.0,367310560.0,37.813205,-122.472525,14.506572,0.99708,0.076363,60.0,19.0,6.0,0.891336,1628353888.0,368052630.0,37.821194,-122.469706,10.31061,0.987217,0.159382,60.0,42.0,10.0,0.891809,0.0,0.0,10.0
1628353889.0,366981360.0,37.827728,-122.456197,9.872632,0.96231,0.271956,60.0,21.0,7.0,0.888258,1628353889.0,367310560.0,37.81321,-122.472441,14.50179,0.997168,0.075204,60.0,19.0,6.0,0.888499,1628353889.0,368052630.0,37.821202,-122.469647,10.313283,0.986855,0.161609,60.0,42.0,10.0,0.888958,0.0,0.0,10.0
1628353890.0,366981360.0,37.82774,-122.456141,9.869774,0.962615,0.270875,60.0,21.0,7.0,0.885402,1628353890.0,367310560.0,37.813215,-122.472356,14.497206,0.997254,0.074061,60.0,19.0,6.0,0.885663,1628353890.0,368052630.0,37.82121,-122.469587,10.316131,0.986484,0.16386,60.0,42.0,10.0,0.886108,0.0,0.0,10.0
1628353891.0,366981360.0,37.827753,-122.456086,9.867061,0.9629,0.26986,60.0,21.0,7.0,0.882546,1628353891.0,367310560.0,37.81322,-122.472271,14.49282,0.997337,0.072934,60.0,19.0,6.0,0.882827,1628353891.0,368052630.0,37.821218,-122.469528,10.319156,0.986103,0.166137,60.0,42.0,10.0,0.883256,0.0,0.0,10.0
1628353892.0,366981360.0,37.827765,-122.45603,9.864488,0.963165,0.268911,60.0,21.0,7.0,0.879691,1628353892.0,367310560.0,37.813225,-122.472187,14.488629,0.997417,0.071822,60.0,19.0,6.0,0.879992,1628353892.0,368052630.0,37.821226,-122.469468,10.32236,0.985712,0.168437,60.0,42.0,10.0,0.880404,0.0,0.0,10.0
1628353893.0,366981360.0,37.827777,-122.455974,9.862055,0.963411,0.268028,60.0,21.0,7.0,0.876836,1628353893.0,367310560.0,37.81323,-122.472102,14.484635,0.997496,0.070726,60.0,19.0,6.0,0.877158,1628353893.0,368052630.0,37.821234,-122.469408,10.325745,0.985312,0.170762,60.0,42.0,10.0,0.877551,0.0,0.0,10.0
1628353894.0,366981360.0,37.827789,-122.455919,9.85976,0.963638,0.267212,60.0,21.0,7.0,0.873981,1628353894.0,367310560.0,37.813235,-122.472017,14.480835,0.997572,0.069645,60.0,19.0,6.0,0.874324,1628353894.0,368052630.0,37.821242,-122.469349,10.329313,0.984902,0.173111,60.0,42.0,10.0,0.874697,0.0,0.0,10.0
1628353895.0,366981360.0,37.827802,-122.455863,9.8576,0.963845,0.266463,60.0,21.0,7.0,0.871127,1628353895.0,367310560.0,37.813239,-122.471933,14.477229,0.997646,0.068581,60.0,19.0,6.0,0.871491,1628353895.0,368052630.0,37.82125,-122.469289,10.333066,0.984482,0.175484,60.0,42.0,10.0,0.871843,0.0,0.0,10.0
1628353896.0,366981360.0,37.827814,-122.455807,9.855574,0.964034,0.26578,60.0,21.0,7.0,0.868273,1628353896.0,367310560.0,37.813244,-122.471848,14.473817,0.997717,0.067532,60.0,19.0,6.0,0.868659,1628353896.0,368052630.0,37.821258,-122.46923,10.337006,0.984052,0.17788,60.0,42.0,10.0,0.868988,0.0,0.0,10.0
1628353897.0,366981360.0,37.827826,-122.455752,9.853682,0.964203,0.265164,60.0,21.0,7.0,0.86542,1628353897.0,367310560.0,37.813249,-122.471764,14.470598,0.997786,0.0665,60.0,19.0,6.0,0.865826,1628353897.0,368052630.0,37.821267,-122.46917,10.341135,0.983612,0.1803,60.0,42.0,10.0,0.866132,0.0,0.0,10.0
1628353898.0,366981360.0,37.827838,-122.455696,9.85192,0.964354,0.264615,60.0,21.0,7.0,0.862566,1628353898.0,367310560.0,37.813253,-122.471679,14.46757,0.997854,0.065483,60.0,19.0,6.0,0.862995,1628353898.0,368052630.0,37.821276,-122.46911,10.345454,0.983161,0.182743,60.0,42.0,10.0,0.863275,0.0,0.0,10.0
1628353899.0,366981360.0,37.82785,-122.45564,9.850289,0.964486,0.264133,60.0,21.0,7.0,0.859713,1628353899.0,367310560.0,37.813257,-122.471594,14.464733,0.997919,0.064483,60.0,19.0,6.0,0.860164,1628353899.0,368052630.0,37.821284,-122.469051,10.349966,0.982699,0.18521,60.0,42.0,10.0,0.860417,0.0,0.0,10.0
1628353900.0,366981360.0,37.827862,-122.455585,9.848787,0.9646,0.263718,60.0,21.0,7.0,0.856861,1628353900.0,367310560.0,37.813262,-122.47151,14.462087,0.997982,0.063498,60.0,19.0,6.0,0.857333,1628353900.0,368052630.0,37.821293,-122.468991,10.354673,0.982227,0.187699,60.0,42.0,10.0,0.857558,0.0,0.0,10.0
1628353901.0,366981360.0,37.827874,-122.455529,9.847413,0.964695,0.26337,60.0,21.0,7.0,0.854008,1628353901.0,367310560.0,37.813266,-122.471425,14.459631,0.998043,0.06253,60.0,19.0,6.0,0.854502,1628353901.0,368052630.0,37.821302,-122.468932,10.359576,0.981743,0.190211,60.0,42.0,10.0,0.854698,0.0,0.0,10.0
1628353902.0,366981360.0,37.827886,-122.455473,9.846167,0.964771,0.26309,60.0,21.0,7.0,0.851156,1628353902.0,367310560.0,37.81327,-122.471341,14.457364,0.998102,0.061578,60.0,19.0,6.0,0.851672,1628353902.0,368052630.0,37.821311,-122.468872,10.364679,0.981249,0.192745,60.0,42.0,10.0,0.851837,0.0,0.0,10.0
1628353903.0,366981360.0,37.827898,-122.455418,9.845047,0.964829,0.262876,60.0,21.0,7.0,0.848305,1628353903.0,367310560.0,37.813274,-122.471256,14.455285,0.99816,0.060642,60.0,19.0,6.0,0.848842,1628353903.0,368052630.0,37.821321,-122.468813,10.369982,0.980743,0.195302,60.0,42.0,10.0,0.848975,0.0,0.0,10.0
1628353904.0,366981360.0,37.82791,-122.455362,9.844055,0.964869,0.262731,60.0,21.0,7.0,0.845453,1628353904.0,367310560.0,37.813278,-122.471172,14.453394,0.998215,0.059723,60.0,19.0,6.0,0.846013,1628353904.0,368052630.0,37.82133,-122.468753,10.375488,0.980226,0.19788,60.0,42.0,10.0,0.846112,0.0,0.0,10.0
1628353905.0,366981360.0,37.827922,-122.455307,9.843188,0.964891,0.262652,60.0,21.0,7.0,0.842602,1628353905.0,367310560.0,37.813282,-122.471087,14.451689,0.998269,0.05882,60.0,19.0,6.0,0.843183,1628353905.0,368052630.0,37.821339,-122.468693,10.381199,0.979698,0.200481,60.0,42.0,10.0,0.843248,0.0,0.0,10.0
1628353906.0,366981360.0,37.827934,-122.455251,9.842448,0.964894,0.262641,60.0,21.0,7.0,0.839751,1628353906.0,367310560.0,37.813286,-122.471003,14.450172,0.99832,0.057933,60.0,19.0,6.0,0.840354,1628353906.0,368052630.0,37.821349,-122.468634,10.387116,0.979157,0.203103,60.0,42.0,10.0,0.840383,0.0,0.0,10.0
1628353907.0,366981360.0,37.827946,-122.455195,9.841833,0.964878,0.262697,60.0,21.0,7.0,0.8369,1628353907.0,367310560.0,37.81329,-122.470918,14.44884,0.998371,0.057063,60.0,19.0,6.0,0.837525,1628353907.0,368052630.0,37.821359,-122.468574,10.393243,0.978605,0.205746,60.0,42.0,10.0,0.837517,0.0,0.0,10.0
1628353908.0,366981360.0,37.827958,-122.45514,9.841345,0.964845,0.26282,60.0,21.0,7.0,0.834049,1628353908.0,367310560.0,37.813294,-122.470834,14.447693,0.998419,0.056209,60.0,19.0,6.0,0.834696,1628353908.0,368052630.0,37.821369,-122.468515,10.399581,0.978041,0.208411,60.0,42.0,10.0,0.834649,0.0,0.0,10.0
1628353909.0,366981360.0,37.82797,-122.455084,9.840982,0.964793,0.263011,60.0,21.0,7.0,0.831199,1628353909.0,367310560.0,37.813298,-122.470749,14.446731,0.998466,0.055372,60.0,19.0,6.0,0.831868,1628353909.0,368052630.0,37.821379,-122.468455,10.406132,0.977465,0.211096,60.0,42.0,10.0,0.83178,0.0,0.0,10.0
1628353910.0,366981360.0,37.827982,-122.455028,9.840747,0.964722,0.26327,60.0,21.0,7.0,0.828349,1628353910.0,367310560.0,37.813301,-122.470665,14.445952,0.998511,0.054551,60.0,19.0,6.0,0.829039,1628353910.0,368052630.0,37.821389,-122.468396,10.412899,0.976877,0.213802,60.0,42.0,10.0,0.82891,0.0,0.0,10.0
1628353911.0,366981360.0,37.827994,-122.454973,9.840639,0.964633,0.263595,60.0,21.0,7.0,0.825499,1628353911.0,367310560.0,37.813305,-122.470581,14.445357,0.998555,0.053747,60.0,19.0,6.0,0.82621,1628353911.0,368052630.0,37.821399,-122.468336,10.419883,0.976276,0.216528,60.0,42.0,10.0,0.826038,0.0,0.0,10.0
1628353912.0,366981360.0,37.828006,-122.454917,9.840659,0.964526,0.263988,60.0,21.0,7.0,0.822649,1628353912.0,367310560.0,37.813309,-122.470496,14.444945,0.998597,0.05296,60.0,19.0,6.0,0.823382,1628353912.0,368052630.0,37.82141,-122.468276,10.427086,0.975663,0.219274,60.0,42.0,10.0,0.823165,0.0,0.0,10.0
1628353913.0,366981360.0,37.828018,-122.454862,9.840808,0.9644,0.264449,60.0,21.0,7.0,0.819799,1628353913.0,367310560.0,37.813312,-122.470412,14.444715,0.998637,0.052189,60.0,19.0,6.0,0.820553,1628353913.0,368052630.0,37.82142,-122.468217,10.434511,0.975037,0.222041,60.0,42.0,10.0,0.820291,0.0,0.0,10.0
1628353914.0,366981360.0,37.82803,-122.454806,9.841087,0.964255,0.264976,60.0,21.0,7.0,0.816949,1628353914.0,367310560.0,37.813316,-122.470327,14.444666,0.998676,0.051435,60.0,19.0,6.0,0.817724,1628353914.0,368052630.0,37.821431,-122.468157,10.44216,0.974399,0.224826,60.0,42.0,10.0,0.817415,0.0,0.0,10.0
1628353915.0,366981360.0,37.828042,-122.45475,9.841497,0.964091,0.265571,60.0,21.0,7.0,0.8141,1628353915.0,367310560.0,37.813319,-122.470243,14.444798,0.998714,0.050697,60.0,19.0,6.0,0.814896,1628353915.0,368052630.0,37.821442,-122.468098,10.450035,0.973747,0.227631,60.0,42.0,10.0,0.814538,0.0,0.0,10.0
1628353916.0,366981360.0,37.828054,-122.454695,9.842039,0.963909,0.266233,60.0,21.0,7.0,0.81125,1628353916.0,367310560.0,37.813322,-122.470158,14.445111,0.99875,0.049977,60.0,19.0,6.0,0.812067,1628353916.0,368052630.0,37.821453,-122.468038,10.458138,0.973083,0.230456,60.0,42.0,10.0,0.81166,0.0,0.0,10.0
1628353917.0,366981360.0,37.828066,-122.454639,9.842715,0.963707,0.266962,60.0,21.0,7.0,0.808401,1628353917.0,367310560.0,37.813326,-122.470074,14.445604,0.998785,0.049273,60.0,19.0,6.0,0.809238,1628353917.0,368052630.0,37.821464,-122.467978,10.466472,0.972405,0.233298,60.0,42.0,10.0,0.808779,0.0,0.0,10.0
1628353918.0,366981360.0,37.828078,-122.454584,9.843526,0.963486,0.267758,60.0,21.0,7.0,0.805552,1628353918.0,367310560.0,37.813329,-122.469989,14.446277,0.998819,0.048586,60.0,19.0,6.0,0.806408,1628353918.0,368052630.0,37.821475,-122.467919,10.475038,0.971714,0.23616,60.0,42.0,10.0,0.805898,0.0,0.0,10.0
1628353919.0,366981360.0,37.82809,-122.454528,9.844474,0.963246,0.268621,60.0,21.0,7.0,0.802703,1628353919.0,367310560.0,37.813332,-122.469905,14.447128,0.998851,0.047916,60.0,19.0,6.0,0.803579,1628353919.0,368052630.0,37.821487,-122.467859,10.483838,0.97101,0.239039,60.0,42.0,10.0,0.803014,0.0,0.0,10.0
1628353920.0,366981360.0,37.828103,-122.454473,9.84556,0.962986,0.26955,60.0,21.0,7.0,0.799854,1628353920.0,367310560.0,37.813336,-122.46982,14.448158,0.998883,0.047263,60.0,19.0,6.0,0.800749,1628353920.0,368052630.0,37.821498,-122.4678,10.492875,0.970292,0.241937,60.0,42.0,10.0,0.800129,0.0,0.0,10.0
1628353921.0,366981360.0,37.828115,-122.454417,9.846788,0.962707,0.270547,60.0,21.0,7.0,0.797005,1628353921.0,367310560.0,37.813339,-122.469736,14.449366,0.998912,0.046626,60.0,19.0,6.0,0.797919,1628353921.0,368052630.0,37.82151,-122.46774,10.502075,0.969566,0.244831,60.0,42.0,10.0,0.797243,0.0,0.0,10.0
1628353922.0,366981360.0,37.828127,-122.454362,9.848158,0.962408,0.271609,60.0,21.0,7.0,0.794156,1628353922.0,367310560.0,37.813342,-122.469651,14.450751,0.998941,0.046007,60.0,19.0,6.0,0.795089,1628353922.0,368052630.0,37.821522,-122.46768,10.511134,0.968852,0.247642,60.0,42.0,10.0,0.794355,0.0,0.0,10.0
1628353923.0,366981360.0,37.82814,-122.454306,9.849673,0.962088,0.272738,60.0,21.0,7.0,0.791307,1628353923.0,367310560.0,37.813345,-122.469567,14.452314,0.998969,0.045404,60.0,19.0,6.0,0.792258,1628353923.0,368052630.0,37.821534,-122.467621,10.519967,0.968156,0.25035,60.0,42.0,10.0,0.791465,0.0,0.0,10.0
1628353924.0,366981360.0,37.828152,-122.454251,9.851336,0.961749,0.273934,60.0,21.0,7.0,0.788458,1628353924.0,367310560.0,37.813348,-122.469482,14.454053,0.998995,0.044818,60.0,19.0,6.0,0.789427,1628353924.0,368052630.0,37.821546,-122.467561,10.528566,0.967478,0.252954,60.0,42.0,10.0,0.788573,0.0,0.0,10.0
