Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612632872.0,338167933.0,37.848402,-122.445743,4.430411,-0.80542,0.592705,36.0,13.0,4.0,0.966749,1612632872.0,367625810.0,37.815975,-122.460096,7.554315,-0.998974,-0.045282,31.0,31.0,12.0,0.967913,1612632872.0,368052630.0,37.816317,-122.452355,8.666577,-0.986996,0.160746,60.0,42.0,10.0,0.967021,199.2111111111111,5.076666666666666,9.692222222222222
1612632873.0,338167933.0,37.848414,-122.445764,4.429884,-0.806758,0.590883,36.0,13.0,4.0,0.963423,1612632873.0,367625810.0,37.815974,-122.46014,7.558058,-0.998959,-0.045613,31.0,31.0,12.0,0.964695,1612632873.0,368052630.0,37.816323,-122.452405,8.667989,-0.987066,0.160315,60.0,42.0,10.0,0.963719,199.275,5.077500000000001,9.6925
1612632874.0,338167933.0,37.848427,-122.445785,4.429351,-0.808122,0.589016,36.0,13.0,4.0,0.960097,1612632874.0,367625810.0,37.815972,-122.460184,7.561692,-0.998944,-0.045938,31.0,31.0,12.0,0.961475,1612632874.0,368052630.0,37.816329,-122.452455,8.669311,-0.987148,0.159811,60.0,42.0,10.0,0.960416,199.33888888888887,5.078333333333333,9.692777777777778
1612632875.0,338167933.0,37.848439,-122.445806,4.428814,-0.809512,0.587104,36.0,13.0,4.0,0.956771,1612632875.0,367625810.0,37.81597,-122.460228,7.565217,-0.99893,-0.046257,31.0,31.0,12.0,0.958254,1612632875.0,368052630.0,37.816336,-122.452505,8.670545,-0.987241,0.159234,60.0,42.0,10.0,0.957113,199.40277777777777,5.079166666666667,9.693055555555556
1612632876.0,338167933.0,37.848451,-122.445827,4.428275,-0.810927,0.585147,36.0,13.0,4.0,0.953445,1612632876.0,367625810.0,37.815969,-122.460272,7.568633,-0.998915,-0.04657,31.0,31.0,12.0,0.955032,1612632876.0,368052630.0,37.816342,-122.452556,8.67169,-0.987346,0.158584,60.0,42.0,10.0,0.95381,199.46666666666664,5.08,9.693333333333332
1612632877.0,338167933.0,37.848463,-122.445848,4.427734,-0.812368,0.583146,36.0,13.0,4.0,0.950119,1612632877.0,367625810.0,37.815967,-122.460317,7.571939,-0.998901,-0.046878,31.0,31.0,12.0,0.951808,1612632877.0,368052630.0,37.816349,-122.452606,8.67275,-0.987461,0.15786,60.0,42.0,10.0,0.950506,199.5305555555556,5.0808333333333335,9.69361111111111
1612632878.0,338167933.0,37.848475,-122.445869,4.427195,-0.813833,0.581099,36.0,13.0,4.0,0.946793,1612632878.0,367625810.0,37.815965,-122.460361,7.575136,-0.998886,-0.04718,31.0,31.0,12.0,0.948582,1612632878.0,368052630.0,37.816355,-122.452656,8.673724,-0.987588,0.157064,60.0,42.0,10.0,0.947201,199.59444444444443,5.081666666666667,9.693888888888887
1612632879.0,338167933.0,37.848486,-122.44589,4.426658,-0.815323,0.579006,36.0,13.0,4.0,0.943467,1612632879.0,367625810.0,37.815964,-122.460405,7.578223,-0.998872,-0.047476,31.0,31.0,12.0,0.945356,1612632879.0,368052630.0,37.816361,-122.452706,8.674616,-0.987726,0.156194,60.0,42.0,10.0,0.943896,199.65833333333333,5.0825,9.694166666666666
1612632880.0,338167933.0,37.848498,-122.445911,4.426126,-0.816838,0.576868,36.0,13.0,4.0,0.940141,1612632880.0,367625810.0,37.815962,-122.46045,7.581201,-0.998859,-0.047766,31.0,31.0,12.0,0.942128,1612632880.0,368052630.0,37.816368,-122.452756,8.675425,-0.987875,0.15525,60.0,42.0,10.0,0.94059,199.7222222222222,5.083333333333334,9.694444444444445
1612632881.0,338167933.0,37.84851,-122.445932,4.4256,-0.818376,0.574683,36.0,13.0,4.0,0.936816,1612632881.0,367625810.0,37.81596,-122.460494,7.584069,-0.998845,-0.04805,31.0,31.0,12.0,0.938899,1612632881.0,368052630.0,37.816374,-122.452806,8.676155,-0.988034,0.154234,60.0,42.0,10.0,0.937284,199.7861111111111,5.0841666666666665,9.694722222222222
1612632882.0,338167933.0,37.848522,-122.445953,4.425081,-0.819938,0.572453,36.0,13.0,4.0,0.93349,1612632882.0,367625810.0,37.815959,-122.460538,7.586828,-0.998831,-0.048329,31.0,31.0,12.0,0.935668,1612632882.0,368052630.0,37.81638,-122.452857,8.676807,-0.988204,0.153144,60.0,42.0,10.0,0.933977,199.85,5.085,9.695
1612632883.0,338167933.0,37.848534,-122.445975,4.424573,-0.821523,0.570175,36.0,13.0,4.0,0.930165,1612632883.0,367625810.0,37.815957,-122.460583,7.589477,-0.998818,-0.048602,31.0,31.0,12.0,0.932437,1612632883.0,368052630.0,37.816386,-122.452907,8.677384,-0.988384,0.15198,60.0,42.0,10.0,0.93067,199.9138888888889,5.085833333333333,9.695277777777775
1612632884.0,338167933.0,37.848545,-122.445996,4.424076,-0.823131,0.567851,36.0,13.0,4.0,0.926839,1612632884.0,367625810.0,37.815955,-122.460627,7.592016,-0.998805,-0.048869,31.0,31.0,12.0,0.929205,1612632884.0,368052630.0,37.816392,-122.452957,8.677886,-0.988573,0.150743,60.0,42.0,10.0,0.927362,199.97777777777776,5.086666666666667,9.695555555555556
1612632885.0,338167933.0,37.848557,-122.446017,4.423593,-0.824762,0.56548,36.0,13.0,4.0,0.923514,1612632885.0,367625810.0,37.815954,-122.460672,7.594446,-0.998792,-0.049131,31.0,31.0,12.0,0.925971,1612632885.0,368052630.0,37.816398,-122.453007,8.678319,-0.988772,0.149433,60.0,42.0,10.0,0.924054,200.04166666666663,5.0875,9.695833333333333
1612632886.0,338167933.0,37.848568,-122.446039,4.423125,-0.826415,0.563061,36.0,13.0,4.0,0.920189,1612632886.0,367625810.0,37.815952,-122.460716,7.596766,-0.99878,-0.049387,31.0,31.0,12.0,0.922737,1612632886.0,368052630.0,37.816404,-122.453058,8.678682,-0.98898,0.148049,60.0,42.0,10.0,0.920746,200.10555555555555,5.088333333333333,9.696111111111112
1612632887.0,338167933.0,37.84858,-122.44606,4.422683,-0.82808,0.56061,36.0,13.0,4.0,0.916865,1612632887.0,367625810.0,37.81595,-122.46076,7.598976,-0.998767,-0.049637,31.0,31.0,12.0,0.919501,1612632887.0,368052630.0,37.81641,-122.453108,8.67898,-0.989197,0.146591,60.0,42.0,10.0,0.917437,200.1694444444444,5.089166666666667,9.696388888888889
1612632888.0,338167933.0,37.848591,-122.446081,4.422303,-0.829717,0.558185,36.0,13.0,4.0,0.91354,1612632888.0,367625810.0,37.815948,-122.460805,7.601076,-0.998755,-0.049882,31.0,31.0,12.0,0.916265,1612632888.0,368052630.0,37.816416,-122.453158,8.679215,-0.989423,0.14506,60.0,42.0,10.0,0.914128,200.2333333333333,5.09,9.696666666666667
1612632889.0,338167933.0,37.848603,-122.446103,4.42199,-0.831316,0.5558,36.0,13.0,4.0,0.910216,1612632889.0,367625810.0,37.815947,-122.460849,7.603067,-0.998743,-0.050121,31.0,31.0,12.0,0.913028,1612632889.0,368052630.0,37.816422,-122.453208,8.67939,-0.989657,0.143454,60.0,42.0,10.0,0.910819,200.29722222222225,5.090833333333333,9.696944444444444
1612632890.0,338167933.0,37.848614,-122.446124,4.421743,-0.832879,0.553456,36.0,13.0,4.0,0.906892,1612632890.0,367625810.0,37.815945,-122.460894,7.604948,-0.998731,-0.050355,31.0,31.0,12.0,0.90979,1612632890.0,368052630.0,37.816428,-122.453259,8.679509,-0.989899,0.141775,60.0,42.0,10.0,0.90751,200.3611111111111,5.091666666666667,9.697222222222225
1612632891.0,338167933.0,37.848626,-122.446146,4.42156,-0.834404,0.551153,36.0,13.0,4.0,0.903569,1612632891.0,367625810.0,37.815943,-122.460938,7.606719,-0.99872,-0.050583,31.0,31.0,12.0,0.906552,1612632891.0,368052630.0,37.816433,-122.453309,8.679574,-0.990148,0.140022,60.0,42.0,10.0,0.9042,200.425,5.0925,9.6975
1612632892.0,338167933.0,37.848637,-122.446168,4.421439,-0.835893,0.548893,36.0,13.0,4.0,0.900246,1612632892.0,367625810.0,37.815941,-122.460983,7.60838,-0.998709,-0.050805,31.0,31.0,12.0,0.903313,1612632892.0,368052630.0,37.816439,-122.453359,8.679589,-0.990405,0.138195,60.0,42.0,10.0,0.90089,200.48888888888888,5.093333333333334,9.697777777777778
1612632893.0,338167933.0,37.848648,-122.446189,4.421377,-0.837345,0.546674,36.0,13.0,4.0,0.896923,1612632893.0,367625810.0,37.81594,-122.461027,7.609931,-0.998698,-0.051022,31.0,31.0,12.0,0.900073,1612632893.0,368052630.0,37.816445,-122.45341,8.679557,-0.990669,0.136293,60.0,42.0,10.0,0.897579,200.55277777777772,5.094166666666666,9.698055555555555
1612632894.0,338167933.0,37.848659,-122.446211,4.421373,-0.838762,0.544498,36.0,13.0,4.0,0.8936,1612632894.0,367625810.0,37.815938,-122.461072,7.611372,-0.998687,-0.051234,31.0,31.0,12.0,0.896832,1612632894.0,368052630.0,37.81645,-122.45346,8.67948,-0.990934,0.134347,60.0,42.0,10.0,0.894269,200.61666666666665,5.095000000000001,9.698333333333334
1612632895.0,338167933.0,37.84867,-122.446233,4.421425,-0.840143,0.542365,36.0,13.0,4.0,0.890278,1612632895.0,367625810.0,37.815936,-122.461116,7.612703,-0.998676,-0.05144,31.0,31.0,12.0,0.893591,1612632895.0,368052630.0,37.816455,-122.45351,8.679349,-0.991186,0.132475,60.0,42.0,10.0,0.890958,200.6805555555556,5.095833333333333,9.698611111111113
1612632896.0,338167933.0,37.848682,-122.446255,4.421531,-0.841488,0.540275,36.0,13.0,4.0,0.886956,1612632896.0,367625810.0,37.815934,-122.461161,7.613924,-0.998666,-0.05164,31.0,31.0,12.0,0.890349,1612632896.0,368052630.0,37.816461,-122.453561,8.679154,-0.991421,0.130707,60.0,42.0,10.0,0.887647,200.74444444444444,5.096666666666667,9.698888888888888
1612632897.0,338167933.0,37.848693,-122.446276,4.421689,-0.842799,0.538229,36.0,13.0,4.0,0.883635,1612632897.0,367625810.0,37.815932,-122.461205,7.615035,-0.998656,-0.051835,31.0,31.0,12.0,0.887107,1612632897.0,368052630.0,37.816466,-122.453611,8.678893,-0.991639,0.129042,60.0,42.0,10.0,0.884336,200.8083333333333,5.0975,9.699166666666668
1612632898.0,338167933.0,37.848704,-122.446298,4.421897,-0.844075,0.536226,36.0,13.0,4.0,0.880313,1612632898.0,367625810.0,37.81593,-122.46125,7.616036,-0.998646,-0.052024,31.0,31.0,12.0,0.883865,1612632898.0,368052630.0,37.816471,-122.453662,8.678559,-0.991841,0.127481,60.0,42.0,10.0,0.881025,200.8722222222222,5.098333333333334,9.699444444444444
1612632899.0,338167933.0,37.848715,-122.44632,4.422155,-0.845316,0.534267,36.0,13.0,4.0,0.876992,1612632899.0,367625810.0,37.815929,-122.461294,7.616927,-0.998636,-0.052208,31.0,31.0,12.0,0.880622,1612632899.0,368052630.0,37.816476,-122.453712,8.678149,-0.992027,0.126025,60.0,42.0,10.0,0.877714,200.9361111111111,5.099166666666667,9.699722222222222
1612632900.0,338167933.0,37.848725,-122.446342,4.422459,-0.846523,0.532352,36.0,13.0,4.0,0.873672,1612632900.0,367625810.0,37.815927,-122.461339,7.617708,-0.998627,-0.052387,31.0,31.0,12.0,0.877379,1612632900.0,368052630.0,37.816481,-122.453762,8.677659,-0.992198,0.124672,60.0,42.0,10.0,0.874403,201.0,5.1,9.7
1612632901.0,338167933.0,37.848736,-122.446364,4.422808,-0.847696,0.530482,36.0,13.0,4.0,0.870351,1612632901.0,367625810.0,37.815925,-122.461384,7.618379,-0.998618,-0.05256,31.0,31.0,12.0,0.874136,1612632901.0,368052630.0,37.816486,-122.453813,8.677085,-0.992354,0.123423,60.0,42.0,10.0,0.871093,201.06388888888887,5.100833333333334,9.700277777777778
1612632902.0,338167933.0,37.848747,-122.446386,4.423201,-0.848836,0.528656,36.0,13.0,4.0,0.867032,1612632902.0,367625810.0,37.815923,-122.461428,7.618939,-0.998609,-0.052728,31.0,31.0,12.0,0.870892,1612632902.0,368052630.0,37.816491,-122.453863,8.676424,-0.992496,0.122277,60.0,42.0,10.0,0.867782,201.12777777777777,5.101666666666667,9.700555555555557
1612632903.0,338167933.0,37.848758,-122.446408,4.423636,-0.849942,0.526876,36.0,13.0,4.0,0.863712,1612632903.0,367625810.0,37.815921,-122.461473,7.61939,-0.9986,-0.05289,31.0,31.0,12.0,0.867648,1612632903.0,368052630.0,37.816496,-122.453914,8.675672,-0.992624,0.121236,60.0,42.0,10.0,0.864471,201.19166666666663,5.1025,9.700833333333334
1612632904.0,338167933.0,37.848769,-122.44643,4.424112,-0.851016,0.52514,36.0,13.0,4.0,0.860393,1612632904.0,367625810.0,37.815919,-122.461517,7.61973,-0.998592,-0.053047,31.0,31.0,12.0,0.864404,1612632904.0,368052630.0,37.816501,-122.453964,8.674827,-0.992738,0.120299,60.0,42.0,10.0,0.861161,201.2555555555556,5.1033333333333335,9.70111111111111
1612632905.0,338167933.0,37.84878,-122.446452,4.424627,-0.852056,0.52345,36.0,13.0,4.0,0.857074,1612632905.0,367625810.0,37.815918,-122.461562,7.61996,-0.998584,-0.053198,31.0,31.0,12.0,0.86116,1612632905.0,368052630.0,37.816506,-122.454015,8.673886,-0.992838,0.119466,60.0,42.0,10.0,0.857851,201.31944444444443,5.104166666666667,9.70138888888889
1612632906.0,338167933.0,37.84879,-122.446474,4.425179,-0.853064,0.521806,36.0,13.0,4.0,0.853756,1612632906.0,367625810.0,37.815916,-122.461606,7.62008,-0.998576,-0.053344,31.0,31.0,12.0,0.857916,1612632906.0,368052630.0,37.816511,-122.454065,8.672846,-0.992926,0.118737,60.0,42.0,10.0,0.854542,201.38333333333333,5.105,9.701666666666666
1612632907.0,338167933.0,37.848801,-122.446496,4.425767,-0.85404,0.520207,36.0,13.0,4.0,0.850438,1612632907.0,367625810.0,37.815914,-122.461651,7.620089,-0.998569,-0.053485,31.0,31.0,12.0,0.854672,1612632907.0,368052630.0,37.816515,-122.454115,8.671707,-0.993,0.118112,60.0,42.0,10.0,0.851232,201.44722222222225,5.105833333333333,9.701944444444443
1612632908.0,338167933.0,37.848812,-122.446518,4.42639,-0.854984,0.518655,36.0,13.0,4.0,0.84712,1612632908.0,367625810.0,37.815912,-122.461695,7.619988,-0.998561,-0.05362,31.0,31.0,12.0,0.851428,1612632908.0,368052630.0,37.81652,-122.454166,8.670465,-0.993062,0.117591,60.0,42.0,10.0,0.847924,201.5111111111111,5.106666666666667,9.702222222222222
1612632909.0,338167933.0,37.848822,-122.44654,4.427046,-0.855896,0.517148,36.0,13.0,4.0,0.843803,1612632909.0,367625810.0,37.81591,-122.46174,7.619795,-0.998555,-0.053744,31.0,31.0,12.0,0.848184,1612632909.0,368052630.0,37.816525,-122.454216,8.66912,-0.993111,0.117175,60.0,42.0,10.0,0.844615,201.575,5.1075,9.7025
1612632910.0,338167933.0,37.848833,-122.446563,4.427735,-0.856777,0.515688,36.0,13.0,4.0,0.840486,1612632910.0,367625810.0,37.815908,-122.461785,7.61958,-0.99855,-0.053836,31.0,31.0,12.0,0.84494,1612632910.0,368052630.0,37.81653,-122.454267,8.66767,-0.993148,0.116863,60.0,42.0,10.0,0.841307,201.63888888888889,5.108333333333333,9.702777777777778
1612632911.0,338167933.0,37.848843,-122.446585,4.428454,-0.857626,0.514274,36.0,13.0,4.0,0.83717,1612632911.0,367625810.0,37.815906,-122.461829,7.61936,-0.998547,-0.053891,31.0,31.0,12.0,0.841696,1612632911.0,368052630.0,37.816534,-122.454317,8.666114,-0.993173,0.116655,60.0,42.0,10.0,0.838,201.70277777777773,5.109166666666667,9.703055555555556
1612632912.0,338167933.0,37.848854,-122.446607,4.429203,-0.858444,0.512907,36.0,13.0,4.0,0.833854,1612632912.0,367625810.0,37.815904,-122.461874,7.619137,-0.998546,-0.053909,31.0,31.0,12.0,0.838453,1612632912.0,368052630.0,37.816539,-122.454368,8.664453,-0.993185,0.116551,60.0,42.0,10.0,0.834693,201.76666666666665,5.11,9.703333333333331
1612632913.0,338167933.0,37.848864,-122.446629,4.429981,-0.859232,0.511586,36.0,13.0,4.0,0.830539,1612632913.0,367625810.0,37.815902,-122.461918,7.618909,-0.998547,-0.053889,31.0,31.0,12.0,0.835209,1612632913.0,368052630.0,37.816544,-122.454418,8.662686,-0.993185,0.116552,60.0,42.0,10.0,0.831387,201.83055555555555,5.110833333333334,9.703611111111112
1612632914.0,338167933.0,37.848875,-122.446652,4.430785,-0.859989,0.510313,36.0,13.0,4.0,0.827223,1612632914.0,367625810.0,37.815901,-122.461963,7.618677,-0.99855,-0.053832,31.0,31.0,12.0,0.831966,1612632914.0,368052630.0,37.816548,-122.454468,8.660812,-0.993172,0.116658,60.0,42.0,10.0,0.828082,201.89444444444445,5.111666666666666,9.703888888888889
1612632915.0,338167933.0,37.848885,-122.446674,4.431616,-0.860716,0.509086,36.0,13.0,4.0,0.823909,1612632915.0,367625810.0,37.815899,-122.462007,7.61844,-0.998555,-0.053737,31.0,31.0,12.0,0.828723,1612632915.0,368052630.0,37.816553,-122.454519,8.658832,-0.993148,0.116868,60.0,42.0,10.0,0.824778,201.9583333333333,5.112500000000001,9.704166666666667
1612632916.0,338167933.0,37.848896,-122.446696,4.432472,-0.861412,0.507906,36.0,13.0,4.0,0.820595,1612632916.0,367625810.0,37.815897,-122.462052,7.6182,-0.998562,-0.053605,31.0,31.0,12.0,0.82548,1612632916.0,368052630.0,37.816558,-122.454569,8.656746,-0.99311,0.117182,60.0,42.0,10.0,0.821474,202.0222222222222,5.113333333333333,9.704444444444444
1612632917.0,338167933.0,37.848906,-122.446719,4.433353,-0.862079,0.506774,36.0,13.0,4.0,0.817281,1612632917.0,367625810.0,37.815895,-122.462096,7.617955,-0.998571,-0.053436,31.0,31.0,12.0,0.822237,1612632917.0,368052630.0,37.816562,-122.454619,8.654556,-0.993061,0.117602,60.0,42.0,10.0,0.818171,202.0861111111111,5.114166666666667,9.704722222222223
1612632918.0,338167933.0,37.848917,-122.446741,4.434256,-0.862716,0.505689,36.0,13.0,4.0,0.813967,1612632918.0,367625810.0,37.815893,-122.462141,7.617707,-0.998582,-0.053229,31.0,31.0,12.0,0.818994,1612632918.0,368052630.0,37.816567,-122.45467,8.652263,-0.992999,0.118126,60.0,42.0,10.0,0.814869,202.15,5.115,9.705
1612632919.0,338167933.0,37.848927,-122.446764,4.435182,-0.863323,0.504652,36.0,13.0,4.0,0.810655,1612632919.0,367625810.0,37.815891,-122.462186,7.617455,-0.998595,-0.052984,31.0,31.0,12.0,0.815751,1612632919.0,368052630.0,37.816572,-122.45472,8.649868,-0.992924,0.118755,60.0,42.0,10.0,0.811567,202.21388888888887,5.115833333333334,9.705277777777775
1612632920.0,338167933.0,37.848937,-122.446786,4.436129,-0.863901,0.503662,36.0,13.0,4.0,0.807342,1612632920.0,367625810.0,37.815889,-122.46223,7.617199,-0.99861,-0.052703,31.0,31.0,12.0,0.812509,1612632920.0,368052630.0,37.816577,-122.45477,8.647372,-0.992836,0.119489,60.0,42.0,10.0,0.808267,202.27777777777777,5.116666666666667,9.705555555555556
1612632921.0,338167933.0,37.848948,-122.446808,4.437096,-0.86445,0.502719,36.0,13.0,4.0,0.80403,1612632921.0,367625810.0,37.815887,-122.462275,7.61694,-0.998627,-0.052383,31.0,31.0,12.0,0.809266,1612632921.0,368052630.0,37.816581,-122.454821,8.644778,-0.992734,0.120328,60.0,42.0,10.0,0.804968,202.34166666666664,5.1175,9.705833333333333
1612632922.0,338167933.0,37.848958,-122.446831,4.438083,-0.864969,0.501825,36.0,13.0,4.0,0.800719,1612632922.0,367625810.0,37.815885,-122.462319,7.616679,-0.998646,-0.052027,31.0,31.0,12.0,0.806024,1612632922.0,368052630.0,37.816586,-122.454871,8.642089,-0.992619,0.121272,60.0,42.0,10.0,0.80167,202.4055555555556,5.118333333333334,9.706111111111111
1612632923.0,338167933.0,37.848968,-122.446853,4.439089,-0.86546,0.500977,36.0,13.0,4.0,0.797408,1612632923.0,367625810.0,37.815884,-122.462364,7.616414,-0.998666,-0.051633,31.0,31.0,12.0,0.802781,1612632923.0,368052630.0,37.816591,-122.454921,8.639306,-0.992491,0.122321,60.0,42.0,10.0,0.798373,202.46944444444443,5.119166666666667,9.706388888888888
1612632924.0,338167933.0,37.848979,-122.446876,4.440114,-0.865923,0.500178,36.0,13.0,4.0,0.794097,1612632924.0,367625810.0,37.815882,-122.462408,7.616147,-0.998688,-0.051201,31.0,31.0,12.0,0.799539,1612632924.0,368052630.0,37.816596,-122.454971,8.636433,-0.992348,0.123476,60.0,42.0,10.0,0.795077,202.53333333333333,5.12,9.706666666666669
1612632925.0,338167933.0,37.848989,-122.446898,4.441155,-0.866356,0.499427,36.0,13.0,4.0,0.790787,1612632925.0,367625810.0,37.81588,-122.462453,7.615879,-0.998712,-0.050732,31.0,31.0,12.0,0.796297,1612632925.0,368052630.0,37.816601,-122.455022,8.633472,-0.99219,0.124736,60.0,42.0,10.0,0.791782,202.5972222222222,5.120833333333334,9.706944444444444
1612632926.0,338167933.0,37.848999,-122.446921,4.442214,-0.866761,0.498723,36.0,13.0,4.0,0.787477,1612632926.0,367625810.0,37.815878,-122.462497,7.615608,-0.998738,-0.050225,31.0,31.0,12.0,0.793054,1612632926.0,368052630.0,37.816606,-122.455072,8.630428,-0.992017,0.126101,60.0,42.0,10.0,0.788489,202.6611111111111,5.121666666666666,9.707222222222224
1612632927.0,338167933.0,37.849009,-122.446944,4.443289,-0.867138,0.498068,36.0,13.0,4.0,0.784168,1612632927.0,367625810.0,37.815876,-122.462542,7.615337,-0.998765,-0.049681,31.0,31.0,12.0,0.789812,1612632927.0,368052630.0,37.816611,-122.455122,8.627304,-0.991829,0.127573,60.0,42.0,10.0,0.785196,202.725,5.1225000000000005,9.7075
1612632928.0,338167933.0,37.84902,-122.446966,4.44438,-0.867487,0.49746,36.0,13.0,4.0,0.78086,1612632928.0,367625810.0,37.815875,-122.462586,7.615065,-0.998794,-0.0491,31.0,31.0,12.0,0.78657,1612632928.0,368052630.0,37.816616,-122.455172,8.624104,-0.991625,0.12915,60.0,42.0,10.0,0.781905,202.7888888888889,5.123333333333333,9.707777777777778
1612632929.0,338167933.0,37.84903,-122.446989,4.445486,-0.867808,0.4969,36.0,13.0,4.0,0.777551,1612632929.0,367625810.0,37.815873,-122.462631,7.614793,-0.998824,-0.048481,31.0,31.0,12.0,0.783328,1612632929.0,368052630.0,37.816621,-122.455222,8.620832,-0.991405,0.130832,60.0,42.0,10.0,0.778616,202.85277777777776,5.124166666666667,9.708055555555555
1612632930.0,338167933.0,37.84904,-122.447011,4.446606,-0.8681,0.496389,36.0,13.0,4.0,0.774244,1612632930.0,367625810.0,37.815871,-122.462676,7.614521,-0.998856,-0.047824,31.0,31.0,12.0,0.780086,1612632930.0,368052630.0,37.816626,-122.455272,8.617494,-0.991167,0.132621,60.0,42.0,10.0,0.775328,202.91666666666663,5.125,9.708333333333334
1612632931.0,338167933.0,37.84905,-122.447034,4.447741,-0.868365,0.495925,36.0,13.0,4.0,0.770936,1612632931.0,367625810.0,37.81587,-122.46272,7.61425,-0.998889,-0.04713,31.0,31.0,12.0,0.776844,1612632931.0,368052630.0,37.816632,-122.455322,8.614094,-0.990911,0.134515,60.0,42.0,10.0,0.772041,202.98055555555555,5.1258333333333335,9.70861111111111
