Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626960441.0,338691000.0,37.847987,-122.465316,4.685995,0.932797,-0.360403,30.0,80.0,12.0,0.950666,1626960441.0,366985270.0,37.825321,-122.461857,11.296893,0.960144,0.279504,60.0,25.0,9.0,0.932459,1626960441.0,367145450.0,37.839613,-122.441594,9.842929,-0.89831,0.439363,60.0,16.0,9.0,0.931517,153.89999999999998,1.2825,7.5725
1626960442.0,338691000.0,37.847979,-122.465291,4.706097,0.931413,-0.363965,30.0,80.0,12.0,0.948291,1626960442.0,366985270.0,37.825336,-122.461794,11.303789,0.961358,0.2753,60.0,25.0,9.0,0.929355,1626960442.0,367145450.0,37.839633,-122.441646,9.852781,-0.898991,0.437967,60.0,16.0,9.0,0.928353,153.79999999999998,1.2816666666666665,7.572777777777778
1626960443.0,338691000.0,37.847971,-122.465265,4.725913,0.92991,-0.367787,30.0,80.0,12.0,0.945905,1626960443.0,366985270.0,37.82535,-122.46173,11.310911,0.962576,0.271011,60.0,25.0,9.0,0.926248,1626960443.0,367145450.0,37.839653,-122.441698,9.862582,-0.899657,0.436598,60.0,16.0,9.0,0.925184,153.7,1.2808333333333333,7.573055555555555
1626960444.0,338691000.0,37.847963,-122.465239,4.745462,0.928287,-0.371865,30.0,80.0,12.0,0.94351,1626960444.0,366985270.0,37.825364,-122.461666,11.318071,0.963745,0.266826,60.0,25.0,9.0,0.923137,1626960444.0,367145450.0,37.839673,-122.44175,9.872332,-0.900307,0.435254,60.0,16.0,9.0,0.922012,153.6,1.2799999999999998,7.573333333333333
1626960445.0,338691000.0,37.847955,-122.465213,4.76476,0.92654,-0.376196,30.0,80.0,12.0,0.941104,1626960445.0,366985270.0,37.825378,-122.461602,11.325203,0.964852,0.262795,60.0,25.0,9.0,0.920023,1626960445.0,367145450.0,37.839693,-122.441802,9.882029,-0.900943,0.433937,60.0,16.0,9.0,0.918835,153.5,1.2791666666666666,7.573611111111111
1626960446.0,338691000.0,37.847946,-122.465188,4.783829,0.924668,-0.380775,30.0,80.0,12.0,0.938688,1626960446.0,366985270.0,37.825392,-122.461538,11.332282,0.965899,0.258918,60.0,25.0,9.0,0.916906,1626960446.0,367145450.0,37.839713,-122.441854,9.891673,-0.901564,0.432646,60.0,16.0,9.0,0.915654,153.39999999999998,1.278333333333333,7.573888888888889
1626960447.0,338691000.0,37.847938,-122.465162,4.80269,0.922666,-0.3856,30.0,80.0,12.0,0.936263,1626960447.0,366985270.0,37.825405,-122.461474,11.339286,0.96689,0.255194,60.0,25.0,9.0,0.913785,1626960447.0,367145450.0,37.839733,-122.441906,9.901261,-0.90217,0.43138,60.0,16.0,9.0,0.912469,153.29999999999998,1.2775,7.574166666666667
1626960448.0,338691000.0,37.847929,-122.465136,4.821364,0.920533,-0.390664,30.0,80.0,12.0,0.933828,1626960448.0,366985270.0,37.825419,-122.46141,11.346196,0.967825,0.251624,60.0,25.0,9.0,0.910662,1626960448.0,367145450.0,37.839752,-122.441959,9.910793,-0.902762,0.43014,60.0,16.0,9.0,0.90928,153.2,1.2766666666666666,7.5744444444444445
1626960449.0,338691000.0,37.847921,-122.46511,4.839874,0.918266,-0.395965,30.0,80.0,12.0,0.931383,1626960449.0,366985270.0,37.825432,-122.461346,11.352989,0.968707,0.248208,60.0,25.0,9.0,0.907535,1626960449.0,367145450.0,37.839772,-122.442011,9.920268,-0.903339,0.428926,60.0,16.0,9.0,0.906087,153.1,1.2758333333333332,7.574722222222222
1626960450.0,338691000.0,37.847912,-122.465084,4.858246,0.91586,-0.401498,30.0,80.0,12.0,0.928929,1626960450.0,366985270.0,37.825445,-122.461281,11.359648,0.969537,0.244946,60.0,25.0,9.0,0.904406,1626960450.0,367145450.0,37.839792,-122.442064,9.929684,-0.903903,0.427738,60.0,16.0,9.0,0.902891,153.0,1.275,7.575
1626960451.0,338691000.0,37.847903,-122.465058,4.876504,0.913312,-0.40726,30.0,80.0,12.0,0.926465,1626960451.0,366985270.0,37.825458,-122.461217,11.366154,0.970317,0.241837,60.0,25.0,9.0,0.901274,1626960451.0,367145450.0,37.839811,-122.442116,9.93904,-0.904452,0.426576,60.0,16.0,9.0,0.89969,152.89999999999998,1.2741666666666664,7.575277777777778
1626960452.0,338691000.0,37.847894,-122.465031,4.894675,0.91062,-0.413244,30.0,80.0,12.0,0.923993,1626960452.0,366985270.0,37.825471,-122.461152,11.37249,0.971049,0.238882,60.0,25.0,9.0,0.898139,1626960452.0,367145450.0,37.839831,-122.442169,9.948336,-0.904987,0.425439,60.0,16.0,9.0,0.896486,152.79999999999998,1.2733333333333332,7.575555555555556
1626960453.0,338691000.0,37.847884,-122.465005,4.912787,0.907779,-0.419448,30.0,80.0,12.0,0.921511,1626960453.0,366985270.0,37.825483,-122.461087,11.378638,0.971733,0.236081,60.0,25.0,9.0,0.895002,1626960453.0,367145450.0,37.839851,-122.442222,9.95757,-0.905508,0.424328,60.0,16.0,9.0,0.893278,152.7,1.2725,7.575833333333334
1626960454.0,338691000.0,37.847875,-122.464979,4.930867,0.904786,-0.425867,30.0,80.0,12.0,0.919021,1626960454.0,366985270.0,37.825496,-122.461023,11.384584,0.972373,0.233434,60.0,25.0,9.0,0.891863,1626960454.0,367145450.0,37.83987,-122.442275,9.966741,-0.906016,0.423243,60.0,16.0,9.0,0.890066,152.6,1.2716666666666665,7.576111111111111
1626960455.0,338691000.0,37.847865,-122.464953,4.948947,0.901637,-0.432494,30.0,80.0,12.0,0.916521,1626960455.0,366985270.0,37.825508,-122.460958,11.390313,0.972968,0.230941,60.0,25.0,9.0,0.888721,1626960455.0,367145450.0,37.83989,-122.442327,9.975849,-0.906511,0.422183,60.0,16.0,9.0,0.886851,152.5,1.2708333333333333,7.576388888888889
1626960456.0,338691000.0,37.847855,-122.464927,4.967055,0.898327,-0.439327,30.0,80.0,12.0,0.914013,1626960456.0,366985270.0,37.82552,-122.460893,11.39581,0.97352,0.228601,60.0,25.0,9.0,0.885577,1626960456.0,367145450.0,37.839909,-122.44238,9.984892,-0.906992,0.421149,60.0,16.0,9.0,0.883632,152.39999999999998,1.2699999999999998,7.576666666666666
1626960457.0,338691000.0,37.847845,-122.464901,4.985225,0.894854,-0.446359,30.0,80.0,12.0,0.911496,1626960457.0,366985270.0,37.825532,-122.460828,11.401063,0.974031,0.226414,60.0,25.0,9.0,0.882432,1626960457.0,367145450.0,37.839929,-122.442433,9.993869,-0.907459,0.42014,60.0,16.0,9.0,0.880409,152.29999999999998,1.2691666666666666,7.576944444444445
1626960458.0,338691000.0,37.847835,-122.464875,5.003488,0.891213,-0.453585,30.0,80.0,12.0,0.908971,1626960458.0,366985270.0,37.825544,-122.460763,11.40606,0.974502,0.224381,60.0,25.0,9.0,0.879284,1626960458.0,367145450.0,37.839948,-122.442487,10.002779,-0.907914,0.419156,60.0,16.0,9.0,0.877183,152.2,1.268333333333333,7.577222222222222
1626960459.0,338691000.0,37.847824,-122.464848,5.021879,0.887401,-0.460999,30.0,80.0,12.0,0.906438,1626960459.0,366985270.0,37.825556,-122.460698,11.41079,0.974933,0.2225,60.0,25.0,9.0,0.876135,1626960459.0,367145450.0,37.839967,-122.44254,10.011622,-0.908356,0.418198,60.0,16.0,9.0,0.873953,152.1,1.2674999999999998,7.5775
1626960460.0,338691000.0,37.847813,-122.464822,5.040431,0.883413,-0.468596,30.0,80.0,12.0,0.903897,1626960460.0,366985270.0,37.825568,-122.460633,11.415241,0.975325,0.220773,60.0,25.0,9.0,0.872984,1626960460.0,367145450.0,37.839987,-122.442593,10.020397,-0.908785,0.417265,60.0,16.0,9.0,0.870719,152.0,1.2666666666666666,7.5777777777777775
1626960461.0,338691000.0,37.847803,-122.464796,5.05918,0.879245,-0.47637,30.0,80.0,12.0,0.901347,1626960461.0,366985270.0,37.825579,-122.460567,11.419406,0.97568,0.219199,60.0,25.0,9.0,0.869831,1626960461.0,367145450.0,37.840006,-122.442646,10.029102,-0.909201,0.416357,60.0,16.0,9.0,0.867483,151.89999999999998,1.2658333333333331,7.578055555555555
1626960462.0,338691000.0,37.847791,-122.46477,5.078162,0.874895,-0.484313,30.0,80.0,12.0,0.898789,1626960462.0,366985270.0,37.825591,-122.460502,11.423274,0.975998,0.217778,60.0,25.0,9.0,0.866677,1626960462.0,367145450.0,37.840025,-122.4427,10.037737,-0.909605,0.415475,60.0,16.0,9.0,0.864243,151.79999999999998,1.265,7.578333333333333
1626960463.0,338691000.0,37.84778,-122.464744,5.097415,0.870357,-0.492421,30.0,80.0,12.0,0.896224,1626960463.0,366985270.0,37.825603,-122.460437,11.426838,0.976281,0.216509,60.0,25.0,9.0,0.863522,1626960463.0,367145450.0,37.840045,-122.442753,10.046302,-0.909996,0.414618,60.0,16.0,9.0,0.860999,151.7,1.2641666666666669,7.578611111111111
1626960464.0,338691000.0,37.847768,-122.464718,5.116975,0.86563,-0.500685,30.0,80.0,12.0,0.893651,1626960464.0,366985270.0,37.825614,-122.460372,11.430091,0.976527,0.215393,60.0,25.0,9.0,0.860366,1626960464.0,367145450.0,37.840064,-122.442807,10.054795,-0.910374,0.413785,60.0,16.0,9.0,0.857752,151.6,1.2633333333333332,7.578888888888889
1626960465.0,338691000.0,37.847757,-122.464692,5.136883,0.860708,-0.509099,30.0,80.0,12.0,0.89107,1626960465.0,366985270.0,37.825625,-122.460306,11.433028,0.976739,0.21443,60.0,25.0,9.0,0.857208,1626960465.0,367145450.0,37.840083,-122.442861,10.063215,-0.910741,0.412978,60.0,16.0,9.0,0.854502,151.5,1.2625,7.579166666666667
1626960466.0,338691000.0,37.847744,-122.464666,5.157177,0.85559,-0.517655,30.0,80.0,12.0,0.888482,1626960466.0,366985270.0,37.825637,-122.460241,11.435642,0.976917,0.213619,60.0,25.0,9.0,0.85405,1626960466.0,367145450.0,37.840102,-122.442914,10.071563,-0.911095,0.412196,60.0,16.0,9.0,0.851249,151.39999999999998,1.2616666666666665,7.579444444444444
1626960467.0,338691000.0,37.847732,-122.464641,5.177897,0.850271,-0.526346,30.0,80.0,12.0,0.885886,1626960467.0,366985270.0,37.825648,-122.460175,11.437929,0.977061,0.21296,60.0,25.0,9.0,0.850891,1626960467.0,367145450.0,37.840122,-122.442968,10.079837,-0.911437,0.411439,60.0,16.0,9.0,0.847992,151.29999999999998,1.2608333333333333,7.579722222222222
1626960468.0,338691000.0,37.847719,-122.464615,5.199084,0.844749,-0.535163,30.0,80.0,12.0,0.883284,1626960468.0,366985270.0,37.825659,-122.46011,11.439886,0.977171,0.212453,60.0,25.0,9.0,0.847731,1626960468.0,367145450.0,37.840141,-122.443022,10.088036,-0.911768,0.410706,60.0,16.0,9.0,0.844732,151.2,1.2599999999999998,7.58
1626960469.0,338691000.0,37.847707,-122.464589,5.220779,0.839021,-0.544099,30.0,80.0,12.0,0.880674,1626960469.0,366985270.0,37.825671,-122.460044,11.44151,0.977248,0.212099,60.0,25.0,9.0,0.84457,1626960469.0,367145450.0,37.84016,-122.443076,10.09616,-0.912086,0.409999,60.0,16.0,9.0,0.84147,151.1,1.2591666666666663,7.580277777777778
1626960470.0,338691000.0,37.847693,-122.464563,5.243024,0.833085,-0.553145,30.0,80.0,12.0,0.878057,1626960470.0,366985270.0,37.825682,-122.459979,11.442799,0.977292,0.211897,60.0,25.0,9.0,0.841409,1626960470.0,367145450.0,37.840179,-122.44313,10.104208,-0.912393,0.409316,60.0,16.0,9.0,0.838204,151.0,1.2583333333333333,7.580555555555556
1626960471.0,338691000.0,37.84768,-122.464538,5.265862,0.826938,-0.562293,30.0,80.0,12.0,0.875433,1626960471.0,366985270.0,37.825693,-122.459913,11.443752,0.977303,0.211846,60.0,25.0,9.0,0.838248,1626960471.0,367145450.0,37.840198,-122.443184,10.11218,-0.912687,0.408658,60.0,16.0,9.0,0.834935,150.89999999999998,1.2574999999999998,7.580833333333333
1626960472.0,338691000.0,37.847666,-122.464512,5.289334,0.82058,-0.571532,30.0,80.0,12.0,0.872803,1626960472.0,366985270.0,37.825704,-122.459848,11.444369,0.977281,0.211948,60.0,25.0,9.0,0.835086,1626960472.0,367145450.0,37.840217,-122.443238,10.120076,-0.912971,0.408025,60.0,16.0,9.0,0.831663,150.79999999999998,1.2566666666666666,7.581111111111111
1626960473.0,338691000.0,37.847652,-122.464487,5.313485,0.814007,-0.580855,30.0,80.0,12.0,0.870166,1626960473.0,366985270.0,37.825715,-122.459782,11.44465,0.977226,0.212202,60.0,25.0,9.0,0.831924,1626960473.0,367145450.0,37.840237,-122.443292,10.127893,-0.913243,0.407416,60.0,16.0,9.0,0.828388,150.7,1.2558333333333331,7.581388888888889
1626960474.0,338691000.0,37.847638,-122.464461,5.338358,0.80722,-0.590251,30.0,80.0,12.0,0.867522,1626960474.0,366985270.0,37.825727,-122.459717,11.444596,0.977138,0.212607,60.0,25.0,9.0,0.828763,1626960474.0,367145450.0,37.840256,-122.443346,10.135633,-0.913503,0.406832,60.0,16.0,9.0,0.82511,150.6,1.255,7.581666666666667
1626960475.0,338691000.0,37.847624,-122.464436,5.363996,0.800217,-0.599711,30.0,80.0,12.0,0.864872,1626960475.0,366985270.0,37.825738,-122.459651,11.44421,0.977016,0.213165,60.0,25.0,9.0,0.825601,1626960475.0,367145450.0,37.840275,-122.4434,10.143294,-0.913752,0.406273,60.0,16.0,9.0,0.82183,150.5,1.2541666666666669,7.581944444444445
1626960476.0,338691000.0,37.847609,-122.464411,5.390444,0.792998,-0.609225,30.0,80.0,12.0,0.862216,1626960476.0,366985270.0,37.825749,-122.459586,11.443495,0.976861,0.213874,60.0,25.0,9.0,0.822439,1626960476.0,367145450.0,37.840294,-122.443455,10.150876,-0.91399,0.405738,60.0,16.0,9.0,0.818546,150.39999999999998,1.2533333333333332,7.582222222222223
1626960477.0,338691000.0,37.847593,-122.464386,5.417745,0.785562,-0.618783,30.0,80.0,12.0,0.859554,1626960477.0,366985270.0,37.82576,-122.45952,11.442454,0.976672,0.214736,60.0,25.0,9.0,0.819278,1626960477.0,367145450.0,37.840313,-122.443509,10.158378,-0.914216,0.405227,60.0,16.0,9.0,0.81526,150.29999999999998,1.2525,7.5825
1626960478.0,338691000.0,37.847578,-122.464361,5.445943,0.777911,-0.628374,30.0,80.0,12.0,0.856886,1626960478.0,366985270.0,37.825772,-122.459455,11.441093,0.976449,0.215749,60.0,25.0,9.0,0.816118,1626960478.0,367145450.0,37.840332,-122.443563,10.165801,-0.914431,0.404741,60.0,16.0,9.0,0.811971,150.2,1.2516666666666665,7.582777777777777
1626960479.0,338691000.0,37.847562,-122.464336,5.475082,0.770046,-0.637989,30.0,80.0,12.0,0.854212,1626960479.0,366985270.0,37.825783,-122.45939,11.439417,0.976191,0.216915,60.0,25.0,9.0,0.812957,1626960479.0,367145450.0,37.840351,-122.443618,10.173143,-0.914636,0.404279,60.0,16.0,9.0,0.808679,150.1,1.2508333333333332,7.583055555555555
1626960480.0,338691000.0,37.847546,-122.464312,5.505207,0.761967,-0.647616,30.0,80.0,12.0,0.851533,1626960480.0,366985270.0,37.825795,-122.459324,11.437432,0.975897,0.218233,60.0,25.0,9.0,0.809798,1626960480.0,367145450.0,37.84037,-122.443672,10.180404,-0.914829,0.403841,60.0,16.0,9.0,0.805385,150.0,1.2499999999999998,7.583333333333333
1626960481.0,338691000.0,37.847529,-122.464287,5.53636,0.753676,-0.657246,30.0,80.0,12.0,0.848848,1626960481.0,366985270.0,37.825806,-122.459259,11.435146,0.975567,0.219702,60.0,25.0,9.0,0.806639,1626960481.0,367145450.0,37.840389,-122.443727,10.187584,-0.915011,0.403428,60.0,16.0,9.0,0.802088,149.89999999999998,1.2491666666666663,7.583611111111111
1626960482.0,338691000.0,37.847513,-122.464263,5.568586,0.745177,-0.666867,30.0,80.0,12.0,0.846158,1626960482.0,366985270.0,37.825818,-122.459193,11.432567,0.9752,0.221324,60.0,25.0,9.0,0.803481,1626960482.0,367145450.0,37.840408,-122.443781,10.194683,-0.915183,0.403039,60.0,16.0,9.0,0.798788,149.79999999999998,1.2483333333333333,7.583888888888889
1626960483.0,338691000.0,37.847495,-122.464238,5.601928,0.736471,-0.67647,30.0,80.0,12.0,0.843462,1626960483.0,366985270.0,37.82583,-122.459128,11.429703,0.974796,0.223099,60.0,25.0,9.0,0.800325,1626960483.0,367145450.0,37.840427,-122.443836,10.2017,-0.915343,0.402674,60.0,16.0,9.0,0.795486,149.7,1.2474999999999998,7.584166666666666
1626960484.0,338691000.0,37.847478,-122.464214,5.636428,0.727561,-0.686043,30.0,80.0,12.0,0.840762,1626960484.0,366985270.0,37.825841,-122.459063,11.426564,0.974353,0.225025,60.0,25.0,9.0,0.797169,1626960484.0,367145450.0,37.840446,-122.443891,10.208634,-0.915493,0.402333,60.0,16.0,9.0,0.792182,149.6,1.2466666666666666,7.584444444444444
1626960485.0,338691000.0,37.84746,-122.46419,5.672026,0.718519,-0.695507,30.0,80.0,12.0,0.838057,1626960485.0,366985270.0,37.825853,-122.458998,11.423161,0.973871,0.227104,60.0,25.0,9.0,0.794014,1626960485.0,367145450.0,37.840465,-122.443946,10.215486,-0.915632,0.402016,60.0,16.0,9.0,0.788875,149.5,1.2458333333333331,7.584722222222222
1626960486.0,338691000.0,37.847442,-122.464166,5.708301,0.709616,-0.704588,30.0,80.0,12.0,0.835347,1626960486.0,366985270.0,37.825865,-122.458932,11.419506,0.973348,0.229335,60.0,25.0,9.0,0.790861,1626960486.0,367145450.0,37.840484,-122.444,10.222255,-0.915761,0.401724,60.0,16.0,9.0,0.785565,149.39999999999998,1.245,7.585
1626960487.0,338691000.0,37.847423,-122.464142,5.745074,0.700927,-0.713233,30.0,80.0,12.0,0.832632,1626960487.0,366985270.0,37.825877,-122.458867,11.41561,0.972783,0.231719,60.0,25.0,9.0,0.787709,1626960487.0,367145450.0,37.840503,-122.444055,10.228941,-0.915879,0.401455,60.0,16.0,9.0,0.782254,149.29999999999998,1.2441666666666666,7.585277777777778
1626960488.0,338691000.0,37.847404,-122.464119,5.782265,0.692459,-0.721457,30.0,80.0,12.0,0.829913,1626960488.0,366985270.0,37.82589,-122.458802,11.411487,0.972175,0.234255,60.0,25.0,9.0,0.784559,1626960488.0,367145450.0,37.840522,-122.44411,10.235544,-0.915986,0.40121,60.0,16.0,9.0,0.778939,149.2,1.2433333333333332,7.585555555555556
1626960489.0,338691000.0,37.847385,-122.464095,5.819798,0.68422,-0.729276,30.0,80.0,12.0,0.827189,1626960489.0,366985270.0,37.825902,-122.458737,11.407152,0.971523,0.236944,60.0,25.0,9.0,0.781411,1626960489.0,367145450.0,37.840541,-122.444165,10.242064,-0.916083,0.400989,60.0,16.0,9.0,0.775623,149.1,1.2425,7.585833333333333
