Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628919566.0,338091447.0,37.824932,-122.477793,18.23336,-0.786113,-0.618082,37.0,6.0,0.0,0.973708,1628919566.0,367426120.0,37.808572,-122.497914,11.896032,0.830944,0.556356,90.0,31.0,8.0,0.969206,1628919566.0,368151720.0,37.813048,-122.441339,12.174997,-0.999987,-0.005031,37.0,12.0,4.0,0.970888,290.0,7.547777777777778,10.0
1628919567.0,338091447.0,37.82488,-122.477877,18.2111,-0.793493,-0.60858,37.0,6.0,0.0,0.971633,1628919567.0,367426120.0,37.808603,-122.497856,11.890106,0.830552,0.556941,90.0,31.0,8.0,0.966851,1628919567.0,368151720.0,37.813047,-122.44141,12.188687,-0.999986,-0.005266,37.0,12.0,4.0,0.968629,290.0,7.548333333333334,10.0
1628919568.0,338091447.0,37.824829,-122.477962,18.191764,-0.800882,-0.598822,37.0,6.0,0.0,0.969549,1628919568.0,367426120.0,37.808633,-122.497798,11.884162,0.830149,0.557541,90.0,31.0,8.0,0.964498,1628919568.0,368151720.0,37.813047,-122.441482,12.202185,-0.999985,-0.005497,37.0,12.0,4.0,0.966368,290.0,7.548888888888889,10.0
1628919569.0,338091447.0,37.824778,-122.478047,18.17548,-0.808273,-0.588808,37.0,6.0,0.0,0.967456,1628919569.0,367426120.0,37.808664,-122.49774,11.878202,0.829736,0.558156,90.0,31.0,8.0,0.962146,1628919569.0,368151720.0,37.813047,-122.441553,12.215491,-0.999984,-0.005726,37.0,12.0,4.0,0.964105,290.0,7.549444444444444,10.0
1628919570.0,338091447.0,37.824729,-122.478133,18.16238,-0.815655,-0.578538,37.0,6.0,0.0,0.965354,1628919570.0,367426120.0,37.808695,-122.497682,11.872227,0.829312,0.558786,90.0,31.0,8.0,0.959797,1628919570.0,368151720.0,37.813046,-122.441625,12.228604,-0.999982,-0.005951,37.0,12.0,4.0,0.961839,290.0,7.55,10.0
1628919571.0,338091447.0,37.82468,-122.47822,18.152602,-0.822978,-0.568074,37.0,6.0,0.0,0.963243,1628919571.0,367426120.0,37.808725,-122.497625,11.866235,0.828878,0.55943,90.0,31.0,8.0,0.95745,1628919571.0,368151720.0,37.813046,-122.441696,12.241525,-0.999981,-0.006172,37.0,12.0,4.0,0.959571,290.0,7.5505555555555555,10.0
1628919572.0,338091447.0,37.824632,-122.478308,18.146186,-0.83007,-0.557659,37.0,6.0,0.0,0.961122,1628919572.0,367426120.0,37.808756,-122.497567,11.860229,0.828432,0.560089,90.0,31.0,8.0,0.955104,1628919572.0,368151720.0,37.813046,-122.441768,12.254254,-0.99998,-0.006391,37.0,12.0,4.0,0.9573,290.0,7.551111111111111,10.0
1628919573.0,338091447.0,37.824585,-122.478396,18.142982,-0.836893,-0.547366,37.0,6.0,0.0,0.958991,1628919573.0,367426120.0,37.808787,-122.49751,11.854208,0.827976,0.560763,90.0,31.0,8.0,0.952761,1628919573.0,368151720.0,37.813045,-122.44184,12.26679,-0.999978,-0.006606,37.0,12.0,4.0,0.955027,290.0,7.551666666666667,10.0
1628919574.0,338091447.0,37.82454,-122.478485,18.14282,-0.843452,-0.537204,37.0,6.0,0.0,0.956851,1628919574.0,367426120.0,37.808818,-122.497452,11.848174,0.82751,0.561451,90.0,31.0,8.0,0.950421,1628919574.0,368151720.0,37.813045,-122.441912,12.279134,-0.999977,-0.006818,37.0,12.0,4.0,0.952751,290.0,7.552222222222222,10.0
1628919575.0,338091447.0,37.824494,-122.478574,18.14553,-0.849751,-0.527184,37.0,6.0,0.0,0.954702,1628919575.0,367426120.0,37.808848,-122.497395,11.842126,0.827032,0.562155,90.0,31.0,8.0,0.948082,1628919575.0,368151720.0,37.813045,-122.441984,12.291286,-0.999975,-0.007027,37.0,12.0,4.0,0.950473,290.0,7.552777777777778,10.0
1628919576.0,338091447.0,37.82445,-122.478665,18.150944,-0.855795,-0.517316,37.0,6.0,0.0,0.952544,1628919576.0,367426120.0,37.808879,-122.497337,11.836065,0.826544,0.562873,90.0,31.0,8.0,0.945745,1628919576.0,368151720.0,37.813044,-122.442056,12.303245,-0.999974,-0.007233,37.0,12.0,4.0,0.948193,290.0,7.553333333333333,10.0
1628919577.0,338091447.0,37.824407,-122.478756,18.158899,-0.861589,-0.507607,37.0,6.0,0.0,0.950376,1628919577.0,367426120.0,37.80891,-122.49728,11.83,0.826047,0.563602,90.0,31.0,8.0,0.943411,1628919577.0,368151720.0,37.813044,-122.442128,12.315012,-0.999972,-0.007436,37.0,12.0,4.0,0.945911,290.0,7.553888888888888,10.0
1628919578.0,338091447.0,37.824364,-122.478847,18.169233,-0.867139,-0.498066,37.0,6.0,0.0,0.9482,1628919578.0,367426120.0,37.808941,-122.497223,11.823969,0.825551,0.564328,90.0,31.0,8.0,0.941079,1628919578.0,368151720.0,37.813043,-122.4422,12.326587,-0.999971,-0.007636,37.0,12.0,4.0,0.943627,290.0,7.554444444444444,10.0
1628919579.0,338091447.0,37.824322,-122.478939,18.181786,-0.872451,-0.488702,37.0,6.0,0.0,0.946015,1628919579.0,367426120.0,37.808972,-122.497166,11.817979,0.825059,0.565047,90.0,31.0,8.0,0.938749,1628919579.0,368151720.0,37.813043,-122.442272,12.337969,-0.999969,-0.007832,37.0,12.0,4.0,0.94134,290.0,7.555,10.0
1628919580.0,338091447.0,37.824281,-122.479032,18.196404,-0.877531,-0.47952,37.0,6.0,0.0,0.943822,1628919580.0,367426120.0,37.809003,-122.497109,11.812031,0.824571,0.565758,90.0,31.0,8.0,0.936422,1628919580.0,368151720.0,37.813042,-122.442344,12.349158,-0.999968,-0.008026,37.0,12.0,4.0,0.939052,290.0,7.555555555555555,10.0
1628919581.0,338091447.0,37.824241,-122.479126,18.212934,-0.882385,-0.470529,37.0,6.0,0.0,0.94162,1628919581.0,367426120.0,37.809034,-122.497051,11.806124,0.824087,0.566463,90.0,31.0,8.0,0.934096,1628919581.0,368151720.0,37.813042,-122.442416,12.360155,-0.999966,-0.008216,37.0,12.0,4.0,0.936761,290.0,7.556111111111111,10.0
1628919582.0,338091447.0,37.824201,-122.47922,18.231228,-0.887019,-0.461733,37.0,6.0,0.0,0.93941,1628919582.0,367426120.0,37.809064,-122.496995,11.800259,0.823607,0.567161,90.0,31.0,8.0,0.931773,1628919582.0,368151720.0,37.813042,-122.442489,12.37096,-0.999965,-0.008404,37.0,12.0,4.0,0.934468,290.0,7.556666666666667,10.0
1628919583.0,338091447.0,37.824162,-122.479315,18.251141,-0.89144,-0.453139,37.0,6.0,0.0,0.937192,1628919583.0,367426120.0,37.809095,-122.496938,11.794433,0.823131,0.567852,90.0,31.0,8.0,0.929452,1628919583.0,368151720.0,37.813041,-122.442561,12.381572,-0.999963,-0.008588,37.0,12.0,4.0,0.932173,290.0,7.557222222222222,10.0
1628919584.0,338091447.0,37.824124,-122.47941,18.272532,-0.895654,-0.444751,37.0,6.0,0.0,0.934966,1628919584.0,367426120.0,37.809126,-122.496881,11.788649,0.822659,0.568535,90.0,31.0,8.0,0.927134,1628919584.0,368151720.0,37.813041,-122.442634,12.391991,-0.999962,-0.00877,37.0,12.0,4.0,0.929877,290.0,7.557777777777778,10.0
1628919585.0,338091447.0,37.824086,-122.479506,18.295262,-0.899668,-0.436575,37.0,6.0,0.0,0.932733,1628919585.0,367426120.0,37.809157,-122.496824,11.782904,0.822191,0.569212,90.0,31.0,8.0,0.924817,1628919585.0,368151720.0,37.81304,-122.442706,12.402218,-0.99996,-0.008948,37.0,12.0,4.0,0.927578,290.0,7.558333333333334,10.0
1628919586.0,338091447.0,37.824049,-122.479602,18.3192,-0.903488,-0.428613,37.0,6.0,0.0,0.930491,1628919586.0,367426120.0,37.809188,-122.496767,11.7772,0.821727,0.569882,90.0,31.0,8.0,0.922503,1628919586.0,368151720.0,37.81304,-122.442779,12.412252,-0.999958,-0.009124,37.0,12.0,4.0,0.925277,290.0,7.558888888888889,10.0
1628919587.0,338091447.0,37.824013,-122.479699,18.344215,-0.907121,-0.42087,37.0,6.0,0.0,0.928242,1628919587.0,367426120.0,37.80922,-122.496711,11.771535,0.821267,0.570545,90.0,31.0,8.0,0.920191,1628919587.0,368151720.0,37.813039,-122.442852,12.422094,-0.999957,-0.009297,37.0,12.0,4.0,0.922975,290.0,7.559444444444445,10.0
1628919588.0,338091447.0,37.823977,-122.479797,18.370183,-0.910572,-0.41335,37.0,6.0,0.0,0.925986,1628919588.0,367426120.0,37.809251,-122.496654,11.76591,0.820811,0.5712,90.0,31.0,8.0,0.91788,1628919588.0,368151720.0,37.813039,-122.442924,12.431742,-0.999955,-0.009466,37.0,12.0,4.0,0.920671,290.0,7.56,10.0
1628919589.0,338091447.0,37.823942,-122.479895,18.396981,-0.913849,-0.406055,37.0,6.0,0.0,0.923723,1628919589.0,367426120.0,37.809282,-122.496597,11.760323,0.820359,0.571849,90.0,31.0,8.0,0.915573,1628919589.0,368151720.0,37.813038,-122.442997,12.441199,-0.999954,-0.009633,37.0,12.0,4.0,0.918365,290.0,7.560555555555555,10.0
1628919590.0,338091447.0,37.823908,-122.479993,18.424494,-0.916957,-0.398987,37.0,6.0,0.0,0.921453,1628919590.0,367426120.0,37.809313,-122.496541,11.754776,0.819912,0.57249,90.0,31.0,8.0,0.913267,1628919590.0,368151720.0,37.813037,-122.44307,12.450462,-0.999952,-0.009797,37.0,12.0,4.0,0.916057,290.0,7.561111111111111,10.0
1628919591.0,338091447.0,37.823874,-122.480092,18.452608,-0.919902,-0.392149,37.0,6.0,0.0,0.919175,1628919591.0,367426120.0,37.809344,-122.496484,11.749268,0.819468,0.573125,90.0,31.0,8.0,0.910963,1628919591.0,368151720.0,37.813037,-122.443143,12.459533,-0.99995,-0.009958,37.0,12.0,4.0,0.913747,290.0,7.561666666666666,10.0
1628919592.0,338091447.0,37.82384,-122.480192,18.481215,-0.92269,-0.385543,37.0,6.0,0.0,0.916892,1628919592.0,367426120.0,37.809375,-122.496428,11.743798,0.819029,0.573752,90.0,31.0,8.0,0.908661,1628919592.0,368151720.0,37.813036,-122.443216,12.468411,-0.999949,-0.010116,37.0,12.0,4.0,0.911436,290.0,7.562222222222222,10.0
1628919593.0,338091447.0,37.823807,-122.480291,18.51021,-0.925327,-0.37917,37.0,6.0,0.0,0.914601,1628919593.0,367426120.0,37.809406,-122.496372,11.738367,0.818594,0.574372,90.0,31.0,8.0,0.906362,1628919593.0,368151720.0,37.813036,-122.443289,12.477097,-0.999947,-0.010271,37.0,12.0,4.0,0.909123,290.0,7.562777777777778,10.0
1628919594.0,338091447.0,37.823775,-122.480392,18.539493,-0.927818,-0.373032,37.0,6.0,0.0,0.912305,1628919594.0,367426120.0,37.809437,-122.496315,11.732973,0.818164,0.574985,90.0,31.0,8.0,0.904065,1628919594.0,368151720.0,37.813035,-122.443362,12.48559,-0.999946,-0.010424,37.0,12.0,4.0,0.906809,290.0,7.563333333333333,10.0
1628919595.0,338091447.0,37.823743,-122.480493,18.568967,-0.93017,-0.36713,37.0,6.0,0.0,0.910002,1628919595.0,367426120.0,37.809469,-122.496259,11.727618,0.817737,0.575592,90.0,31.0,8.0,0.901769,1628919595.0,368151720.0,37.813034,-122.443435,12.49389,-0.999944,-0.010573,37.0,12.0,4.0,0.904493,290.0,7.563888888888889,10.0
1628919596.0,338091447.0,37.823711,-122.480594,18.598542,-0.932386,-0.361464,37.0,6.0,0.0,0.907693,1628919596.0,367426120.0,37.8095,-122.496203,11.7223,0.817315,0.576191,90.0,31.0,8.0,0.899476,1628919596.0,368151720.0,37.813034,-122.443508,12.501997,-0.999943,-0.01072,37.0,12.0,4.0,0.902175,290.0,7.564444444444445,10.0
1628919597.0,338091447.0,37.82368,-122.480695,18.628127,-0.934473,-0.356035,37.0,6.0,0.0,0.905378,1628919597.0,367426120.0,37.809531,-122.496147,11.717019,0.816898,0.576783,90.0,31.0,8.0,0.897185,1628919597.0,368151720.0,37.813033,-122.443582,12.509911,-0.999941,-0.010864,37.0,12.0,4.0,0.899856,290.0,7.564999999999999,10.0
1628919598.0,338091447.0,37.823649,-122.480797,18.657641,-0.936434,-0.350844,37.0,6.0,0.0,0.903058,1628919598.0,367426120.0,37.809562,-122.496091,11.711776,0.816484,0.577367,90.0,31.0,8.0,0.894896,1628919598.0,368151720.0,37.813033,-122.443655,12.517633,-0.999939,-0.011005,37.0,12.0,4.0,0.897536,290.0,7.565555555555555,10.0
1628919599.0,338091447.0,37.823619,-122.4809,18.687003,-0.938275,-0.345891,37.0,6.0,0.0,0.900732,1628919599.0,367426120.0,37.809594,-122.496035,11.70657,0.816076,0.577945,90.0,31.0,8.0,0.892609,1628919599.0,368151720.0,37.813032,-122.443728,12.525162,-0.999938,-0.011144,37.0,12.0,4.0,0.895214,290.0,7.566111111111111,10.0
1628919600.0,338091447.0,37.823589,-122.481002,18.716138,-0.94,-0.341176,37.0,6.0,0.0,0.898401,1628919600.0,367426120.0,37.809625,-122.495979,11.7014,0.815671,0.578516,90.0,31.0,8.0,0.890324,1628919600.0,368151720.0,37.813031,-122.443801,12.532497,-0.999936,-0.01128,37.0,12.0,4.0,0.89289,290.0,7.566666666666666,10.0
1628919601.0,338091447.0,37.82356,-122.481105,18.744973,-0.941612,-0.336699,37.0,6.0,0.0,0.896064,1628919601.0,367426120.0,37.809656,-122.495923,11.696267,0.815271,0.579079,90.0,31.0,8.0,0.88804,1628919601.0,368151720.0,37.813031,-122.443875,12.539641,-0.999935,-0.011412,37.0,12.0,4.0,0.890566,290.0,7.567222222222222,10.0
1628919602.0,338091447.0,37.82353,-122.481209,18.77344,-0.943117,-0.33246,37.0,6.0,0.0,0.893723,1628919602.0,367426120.0,37.809688,-122.495867,11.69117,0.814876,0.579636,90.0,31.0,8.0,0.885759,1628919602.0,368151720.0,37.81303,-122.443948,12.546591,-0.999933,-0.011543,37.0,12.0,4.0,0.88824,290.0,7.567777777777778,10.0
1628919603.0,338091447.0,37.823502,-122.481312,18.801476,-0.944518,-0.328459,37.0,6.0,0.0,0.891377,1628919603.0,367426120.0,37.809719,-122.495811,11.68611,0.814485,0.580185,90.0,31.0,8.0,0.88348,1628919603.0,368151720.0,37.813029,-122.444022,12.553348,-0.999932,-0.01167,37.0,12.0,4.0,0.885912,290.0,7.568333333333333,10.0
1628919604.0,338091447.0,37.823473,-122.481416,18.829021,-0.945819,-0.324695,37.0,6.0,0.0,0.889026,1628919604.0,367426120.0,37.80975,-122.495756,11.681085,0.814098,0.580727,90.0,31.0,8.0,0.881203,1628919604.0,368151720.0,37.813029,-122.444095,12.559913,-0.99993,-0.011795,37.0,12.0,4.0,0.883584,290.0,7.568888888888889,10.0
1628919605.0,338091447.0,37.823445,-122.481521,18.856018,-0.947022,-0.321168,37.0,6.0,0.0,0.88667,1628919605.0,367426120.0,37.809782,-122.4957,11.676096,0.813716,0.581263,90.0,31.0,8.0,0.878928,1628919605.0,368151720.0,37.813028,-122.444169,12.566284,-0.999929,-0.011917,37.0,12.0,4.0,0.881254,290.0,7.569444444444445,10.0
1628919606.0,338091447.0,37.823417,-122.481625,18.882414,-0.948131,-0.317878,37.0,6.0,0.0,0.88431,1628919606.0,367426120.0,37.809813,-122.495644,11.671142,0.813339,0.581791,90.0,31.0,8.0,0.876655,1628919606.0,368151720.0,37.813027,-122.444242,12.572463,-0.999928,-0.012036,37.0,12.0,4.0,0.878923,290.0,7.57,10.0
1628919607.0,338091447.0,37.823389,-122.48173,18.908161,-0.94915,-0.314825,37.0,6.0,0.0,0.881946,1628919607.0,367426120.0,37.809845,-122.495589,11.666224,0.812966,0.582311,90.0,31.0,8.0,0.874384,1628919607.0,368151720.0,37.813027,-122.444316,12.578449,-0.999926,-0.012152,37.0,12.0,4.0,0.876591,290.0,7.570555555555556,10.0
1628919608.0,338091447.0,37.823361,-122.481835,18.933213,-0.95008,-0.312007,37.0,6.0,0.0,0.879578,1628919608.0,367426120.0,37.809876,-122.495533,11.661341,0.812598,0.582825,90.0,31.0,8.0,0.872115,1628919608.0,368151720.0,37.813026,-122.44439,12.584242,-0.999925,-0.012266,37.0,12.0,4.0,0.874258,290.0,7.571111111111112,10.0
1628919609.0,338091447.0,37.823334,-122.481941,18.957529,-0.950924,-0.309424,37.0,6.0,0.0,0.877207,1628919609.0,367426120.0,37.809907,-122.495478,11.656493,0.812234,0.583332,90.0,31.0,8.0,0.869847,1628919609.0,368151720.0,37.813025,-122.444463,12.589842,-0.999923,-0.012377,37.0,12.0,4.0,0.871923,290.0,7.571666666666667,10.0
1628919610.0,338091447.0,37.823307,-122.482046,18.981071,-0.951685,-0.307075,37.0,6.0,0.0,0.874831,1628919610.0,367426120.0,37.809939,-122.495422,11.651679,0.811875,0.583831,90.0,31.0,8.0,0.867582,1628919610.0,368151720.0,37.813024,-122.444537,12.595249,-0.999922,-0.012486,37.0,12.0,4.0,0.869588,290.0,7.572222222222222,10.0
1628919611.0,338091447.0,37.82328,-122.482152,19.003805,-0.952365,-0.30496,37.0,6.0,0.0,0.872452,1628919611.0,367426120.0,37.80997,-122.495367,11.6469,0.811521,0.584323,90.0,31.0,8.0,0.865319,1628919611.0,368151720.0,37.813024,-122.444611,12.600463,-0.999921,-0.012592,37.0,12.0,4.0,0.867252,290.0,7.572777777777778,10.0
1628919612.0,338091447.0,37.823253,-122.482258,19.025699,-0.952965,-0.303079,37.0,6.0,0.0,0.87007,1628919612.0,367426120.0,37.810002,-122.495312,11.642156,0.811171,0.584809,90.0,31.0,8.0,0.863057,1628919612.0,368151720.0,37.813023,-122.444685,12.605484,-0.999919,-0.012695,37.0,12.0,4.0,0.864915,290.0,7.573333333333333,10.0
1628919613.0,338091447.0,37.823226,-122.482364,19.046726,-0.953488,-0.30143,37.0,6.0,0.0,0.867684,1628919613.0,367426120.0,37.810033,-122.495256,11.637445,0.810827,0.585287,90.0,31.0,8.0,0.860798,1628919613.0,368151720.0,37.813022,-122.444758,12.610312,-0.999918,-0.012796,37.0,12.0,4.0,0.862576,290.0,7.573888888888889,10.0
1628919614.0,338091447.0,37.8232,-122.482471,19.066862,-0.953935,-0.300014,37.0,6.0,0.0,0.865296,1628919614.0,367426120.0,37.810065,-122.495201,11.632769,0.810486,0.585757,90.0,31.0,8.0,0.85854,1628919614.0,368151720.0,37.813022,-122.444832,12.614947,-0.999917,-0.012894,37.0,12.0,4.0,0.860237,290.0,7.5744444444444445,10.0
1628919615.0,338091447.0,37.823173,-122.482577,19.086086,-0.954307,-0.298828,37.0,6.0,0.0,0.862904,1628919615.0,367426120.0,37.810096,-122.495146,11.628126,0.810151,0.586221,90.0,31.0,8.0,0.856284,1628919615.0,368151720.0,37.813021,-122.444906,12.619389,-0.999916,-0.012989,37.0,12.0,4.0,0.857897,290.0,7.575,10.0
1628919616.0,338091447.0,37.823147,-122.482684,19.104382,-0.954605,-0.297874,37.0,6.0,0.0,0.860511,1628919616.0,367426120.0,37.810128,-122.495091,11.623517,0.809821,0.586678,90.0,31.0,8.0,0.85403,1628919616.0,368151720.0,37.81302,-122.44498,12.623638,-0.999914,-0.013081,37.0,12.0,4.0,0.855556,290.0,7.575555555555556,10.0
1628919617.0,338091447.0,37.823121,-122.482791,19.121736,-0.954831,-0.29715,37.0,6.0,0.0,0.858114,1628919617.0,367426120.0,37.810159,-122.495036,11.618942,0.809495,0.587127,90.0,31.0,8.0,0.851778,1628919617.0,368151720.0,37.813019,-122.445054,12.627694,-0.999913,-0.013171,37.0,12.0,4.0,0.853215,290.0,7.576111111111111,10.0
1628919618.0,338091447.0,37.823094,-122.482898,19.138136,-0.954985,-0.296655,37.0,6.0,0.0,0.855715,1628919618.0,367426120.0,37.810191,-122.49498,11.614399,0.809174,0.587569,90.0,31.0,8.0,0.849528,1628919618.0,368151720.0,37.813018,-122.445128,12.631557,-0.999912,-0.013259,37.0,12.0,4.0,0.850873,290.0,7.576666666666666,10.0
1628919619.0,338091447.0,37.823068,-122.483005,19.153577,-0.955067,-0.29639,37.0,6.0,0.0,0.853314,1628919619.0,367426120.0,37.810223,-122.494925,11.60989,0.808858,0.588004,90.0,31.0,8.0,0.847279,1628919619.0,368151720.0,37.813018,-122.445202,12.635227,-0.999911,-0.013344,37.0,12.0,4.0,0.848529,290.0,7.577222222222222,10.0
1628919620.0,338091447.0,37.823042,-122.483112,19.168054,-0.955079,-0.296353,37.0,6.0,0.0,0.850912,1628919620.0,367426120.0,37.810254,-122.49487,11.605414,0.808547,0.588432,90.0,31.0,8.0,0.845033,1628919620.0,368151720.0,37.813017,-122.445276,12.638703,-0.99991,-0.013426,37.0,12.0,4.0,0.846186,290.0,7.5777777777777775,10.0
1628919621.0,338091447.0,37.823016,-122.483219,19.181566,-0.955019,-0.296544,37.0,6.0,0.0,0.848507,1628919621.0,367426120.0,37.810286,-122.494815,11.600971,0.808241,0.588852,90.0,31.0,8.0,0.842788,1628919621.0,368151720.0,37.813016,-122.44535,12.641987,-0.999909,-0.013506,37.0,12.0,4.0,0.843841,290.0,7.578333333333333,10.0
1628919622.0,338091447.0,37.822989,-122.483326,19.194117,-0.954889,-0.296963,37.0,6.0,0.0,0.846101,1628919622.0,367426120.0,37.810317,-122.494761,11.59656,0.807939,0.589266,90.0,31.0,8.0,0.840545,1628919622.0,368151720.0,37.813015,-122.445424,12.645078,-0.999908,-0.013583,37.0,12.0,4.0,0.841496,290.0,7.578888888888889,10.0
1628919623.0,338091447.0,37.822963,-122.483434,19.205712,-0.954688,-0.297608,37.0,6.0,0.0,0.843693,1628919623.0,367426120.0,37.810349,-122.494706,11.592181,0.807643,0.589672,90.0,31.0,8.0,0.838304,1628919623.0,368151720.0,37.813015,-122.445498,12.647976,-0.999907,-0.013657,37.0,12.0,4.0,0.839151,290.0,7.579444444444444,10.0
1628919624.0,338091447.0,37.822936,-122.483541,19.216361,-0.954416,-0.298481,37.0,6.0,0.0,0.841284,1628919624.0,367426120.0,37.810381,-122.494651,11.587835,0.807351,0.590071,90.0,31.0,8.0,0.836064,1628919624.0,368151720.0,37.813014,-122.445572,12.65068,-0.999906,-0.013729,37.0,12.0,4.0,0.836805,290.0,7.58,10.0
