Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632301796.0,316028991.0,37.812333,-122.517614,6.851197,0.950916,0.30945,36.0,12.0,3.0,0.963404,1632301796.0,368078710.0,37.80924,-122.51518,2.81172,-0.892979,-0.450098,37.0,12.0,4.0,0.9584,1632301796.0,538070539.0,37.850463,-122.461714,15.305,0.804358,-0.594146,37.0,34.0,0.0,0.960802,0.0,0.0,10.0
1632301797.0,316028991.0,37.812342,-122.517576,6.870744,0.950541,0.310599,36.0,12.0,3.0,0.959695,1632301797.0,368078710.0,37.809234,-122.515194,2.809987,-0.892965,-0.450126,37.0,12.0,4.0,0.954253,1632301797.0,538070539.0,37.850421,-122.461642,15.303295,0.805496,-0.592601,37.0,34.0,0.0,0.956874,0.0,0.0,10.0
1632301798.0,316028991.0,37.812352,-122.517537,6.89078,0.950174,0.311721,36.0,12.0,3.0,0.955976,1632301798.0,368078710.0,37.809228,-122.515209,2.808218,-0.892948,-0.450161,37.0,12.0,4.0,0.950109,1632301798.0,538070539.0,37.850379,-122.46157,15.30171,0.806624,-0.591065,37.0,34.0,0.0,0.952944,0.0,0.0,10.0
1632301799.0,316028991.0,37.812362,-122.517499,6.911306,0.949814,0.312816,36.0,12.0,3.0,0.952246,1632301799.0,368078710.0,37.809223,-122.515224,2.806414,-0.892927,-0.450202,37.0,12.0,4.0,0.945967,1632301799.0,538070539.0,37.850337,-122.461497,15.300244,0.807741,-0.589537,37.0,34.0,0.0,0.949012,0.0,0.0,10.0
1632301800.0,316028991.0,37.812372,-122.517461,6.93232,0.949462,0.313883,36.0,12.0,3.0,0.948506,1632301800.0,368078710.0,37.809217,-122.515238,2.804574,-0.892902,-0.45025,37.0,12.0,4.0,0.941828,1632301800.0,538070539.0,37.850295,-122.461425,15.298897,0.808848,-0.588018,37.0,34.0,0.0,0.945079,0.0,0.0,10.0
1632301801.0,316028991.0,37.812382,-122.517422,6.953822,0.949117,0.314923,36.0,12.0,3.0,0.944755,1632301801.0,368078710.0,37.809211,-122.515253,2.802698,-0.892874,-0.450306,37.0,12.0,4.0,0.937691,1632301801.0,538070539.0,37.850254,-122.461352,15.297667,0.809944,-0.586507,37.0,34.0,0.0,0.941144,0.0,0.0,10.0
1632301802.0,316028991.0,37.812393,-122.517384,6.975811,0.94878,0.315936,36.0,12.0,3.0,0.940993,1632301802.0,368078710.0,37.809205,-122.515268,2.800787,-0.892843,-0.450368,37.0,12.0,4.0,0.933558,1632301802.0,538070539.0,37.850212,-122.46128,15.296553,0.811029,-0.585005,37.0,34.0,0.0,0.937207,0.0,0.0,10.0
1632301803.0,316028991.0,37.812403,-122.517345,6.998287,0.948451,0.316922,36.0,12.0,3.0,0.937219,1632301803.0,368078710.0,37.809199,-122.515282,2.79884,-0.892808,-0.450437,37.0,12.0,4.0,0.929427,1632301803.0,538070539.0,37.850171,-122.461207,15.295554,0.812104,-0.583512,37.0,34.0,0.0,0.933269,0.0,0.0,10.0
1632301804.0,316028991.0,37.812413,-122.517306,7.02125,0.94813,0.317882,36.0,12.0,3.0,0.933434,1632301804.0,368078710.0,37.809193,-122.515297,2.796857,-0.89277,-0.450513,37.0,12.0,4.0,0.925299,1632301804.0,538070539.0,37.850129,-122.461134,15.294669,0.813169,-0.582028,37.0,34.0,0.0,0.929329,0.0,0.0,10.0
1632301805.0,316028991.0,37.812423,-122.517267,7.044698,0.947817,0.318814,36.0,12.0,3.0,0.929637,1632301805.0,368078710.0,37.809187,-122.515312,2.794839,-0.892728,-0.450596,37.0,12.0,4.0,0.921174,1632301805.0,538070539.0,37.850088,-122.461061,15.293896,0.814223,-0.580552,37.0,34.0,0.0,0.925388,0.0,0.0,10.0
1632301806.0,316028991.0,37.812434,-122.517228,7.068631,0.947512,0.319719,36.0,12.0,3.0,0.925827,1632301806.0,368078710.0,37.809182,-122.515326,2.792785,-0.892683,-0.450686,37.0,12.0,4.0,0.917053,1632301806.0,538070539.0,37.850047,-122.460988,15.293235,0.815267,-0.579085,37.0,34.0,0.0,0.921445,0.0,0.0,10.0
1632301807.0,316028991.0,37.812444,-122.517189,7.093048,0.947215,0.320598,36.0,12.0,3.0,0.922005,1632301807.0,368078710.0,37.809176,-122.515341,2.790695,-0.892634,-0.450782,37.0,12.0,4.0,0.912934,1632301807.0,538070539.0,37.850006,-122.460915,15.292684,0.8163,-0.577628,37.0,34.0,0.0,0.9175,0.0,0.0,10.0
1632301808.0,316028991.0,37.812455,-122.517149,7.11795,0.946927,0.32145,36.0,12.0,3.0,0.91817,1632301808.0,368078710.0,37.80917,-122.515355,2.78857,-0.892581,-0.450886,37.0,12.0,4.0,0.908818,1632301808.0,538070539.0,37.849965,-122.460842,15.292243,0.817323,-0.576179,37.0,34.0,0.0,0.913553,0.0,0.0,10.0
1632301809.0,316028991.0,37.812465,-122.51711,7.143336,0.946646,0.322276,36.0,12.0,3.0,0.914322,1632301809.0,368078710.0,37.809164,-122.51537,2.786409,-0.892525,-0.450997,37.0,12.0,4.0,0.904706,1632301809.0,538070539.0,37.849925,-122.460769,15.29191,0.818336,-0.57474,37.0,34.0,0.0,0.909605,0.0,0.0,10.0
1632301810.0,316028991.0,37.812476,-122.51707,7.169205,0.946373,0.323075,36.0,12.0,3.0,0.910461,1632301810.0,368078710.0,37.809158,-122.515385,2.784212,-0.892466,-0.451115,37.0,12.0,4.0,0.900597,1632301810.0,538070539.0,37.849884,-122.460696,15.291684,0.819339,-0.57331,37.0,34.0,0.0,0.905655,0.0,0.0,10.0
1632301811.0,316028991.0,37.812487,-122.51703,7.195557,0.946109,0.323849,36.0,12.0,3.0,0.906587,1632301811.0,368078710.0,37.809153,-122.515399,2.78198,-0.892403,-0.45124,37.0,12.0,4.0,0.896492,1632301811.0,538070539.0,37.849843,-122.460622,15.291564,0.820331,-0.571889,37.0,34.0,0.0,0.901704,0.0,0.0,10.0
1632301812.0,316028991.0,37.812497,-122.516991,7.222391,0.945853,0.324596,36.0,12.0,3.0,0.902698,1632301812.0,368078710.0,37.809147,-122.515414,2.779712,-0.892336,-0.451372,37.0,12.0,4.0,0.892389,1632301812.0,538070539.0,37.849803,-122.460549,15.291549,0.821313,-0.570478,37.0,34.0,0.0,0.897751,0.0,0.0,10.0
1632301813.0,316028991.0,37.812508,-122.516951,7.249707,0.945605,0.325318,36.0,12.0,3.0,0.898795,1632301813.0,368078710.0,37.809141,-122.515428,2.777409,-0.892266,-0.451511,37.0,12.0,4.0,0.888291,1632301813.0,538070539.0,37.849762,-122.460475,15.291638,0.822285,-0.569076,37.0,34.0,0.0,0.893796,0.0,0.0,10.0
1632301814.0,316028991.0,37.812519,-122.51691,7.277505,0.945365,0.326013,36.0,12.0,3.0,0.894878,1632301814.0,368078710.0,37.809135,-122.515443,2.77507,-0.892192,-0.451657,37.0,12.0,4.0,0.884195,1632301814.0,538070539.0,37.849722,-122.460402,15.29183,0.823247,-0.567684,37.0,34.0,0.0,0.889839,0.0,0.0,10.0
1632301815.0,316028991.0,37.81253,-122.51687,7.305784,0.945134,0.326684,36.0,12.0,3.0,0.890947,1632301815.0,368078710.0,37.809129,-122.515457,2.772695,-0.892114,-0.45181,37.0,12.0,4.0,0.880104,1632301815.0,538070539.0,37.849682,-122.460328,15.292123,0.824198,-0.566301,37.0,34.0,0.0,0.885881,0.0,0.0,10.0
1632301816.0,316028991.0,37.812541,-122.51683,7.334544,0.94491,0.327329,36.0,12.0,3.0,0.887,1632301816.0,368078710.0,37.809124,-122.515472,2.770285,-0.892033,-0.451971,37.0,12.0,4.0,0.876016,1632301816.0,538070539.0,37.849642,-122.460254,15.292518,0.82514,-0.564928,37.0,34.0,0.0,0.881921,0.0,0.0,10.0
1632301817.0,316028991.0,37.812552,-122.516789,7.363784,0.944696,0.327949,36.0,12.0,3.0,0.883038,1632301817.0,368078710.0,37.809118,-122.515486,2.76784,-0.891948,-0.452139,37.0,12.0,4.0,0.871931,1632301817.0,538070539.0,37.849602,-122.46018,15.293012,0.826072,-0.563565,37.0,34.0,0.0,0.877959,0.0,0.0,10.0
1632301818.0,316028991.0,37.812563,-122.516748,7.393504,0.944489,0.328544,36.0,12.0,3.0,0.879061,1632301818.0,368078710.0,37.809112,-122.515501,2.765358,-0.891859,-0.452313,37.0,12.0,4.0,0.86785,1632301818.0,538070539.0,37.849562,-122.460106,15.293604,0.826994,-0.562211,37.0,34.0,0.0,0.873995,0.0,0.0,10.0
1632301819.0,316028991.0,37.812575,-122.516707,7.423705,0.94429,0.329114,36.0,12.0,3.0,0.875068,1632301819.0,368078710.0,37.809106,-122.515515,2.762842,-0.891767,-0.452495,37.0,12.0,4.0,0.863774,1632301819.0,538070539.0,37.849522,-122.460032,15.294295,0.827906,-0.560867,37.0,34.0,0.0,0.87003,0.0,0.0,10.0
1632301820.0,316028991.0,37.812586,-122.516666,7.454384,0.9441,0.329659,36.0,12.0,3.0,0.871059,1632301820.0,368078710.0,37.8091,-122.515529,2.760289,-0.891671,-0.452685,37.0,12.0,4.0,0.859701,1632301820.0,538070539.0,37.849483,-122.459958,15.295082,0.828808,-0.559534,37.0,34.0,0.0,0.866063,0.0,0.0,10.0
1632301821.0,316028991.0,37.812597,-122.516625,7.485543,0.943918,0.330181,36.0,12.0,3.0,0.867034,1632301821.0,368078710.0,37.809095,-122.515544,2.757702,-0.891571,-0.452881,37.0,12.0,4.0,0.855632,1632301821.0,538070539.0,37.849443,-122.459883,15.295964,0.8297,-0.55821,37.0,34.0,0.0,0.862094,0.0,0.0,10.0
1632301822.0,316028991.0,37.812609,-122.516584,7.517181,0.943744,0.330678,36.0,12.0,3.0,0.862992,1632301822.0,368078710.0,37.809089,-122.515558,2.755078,-0.891467,-0.453085,37.0,12.0,4.0,0.851567,1632301822.0,538070539.0,37.849404,-122.459809,15.296941,0.830582,-0.556896,37.0,34.0,0.0,0.858124,0.0,0.0,10.0
1632301823.0,316028991.0,37.81262,-122.516542,7.549297,0.943578,0.331151,36.0,12.0,3.0,0.858934,1632301823.0,368078710.0,37.809083,-122.515573,2.75242,-0.89136,-0.453297,37.0,12.0,4.0,0.847506,1632301823.0,538070539.0,37.849364,-122.459735,15.298012,0.831455,-0.555593,37.0,34.0,0.0,0.854151,0.0,0.0,10.0
1632301824.0,316028991.0,37.812632,-122.516501,7.581892,0.94342,0.331601,36.0,12.0,3.0,0.854858,1632301824.0,368078710.0,37.809077,-122.515587,2.749725,-0.891249,-0.453515,37.0,12.0,4.0,0.843449,1632301824.0,538070539.0,37.849325,-122.45966,15.299176,0.832318,-0.554299,37.0,34.0,0.0,0.850177,0.0,0.0,10.0
1632301825.0,316028991.0,37.812643,-122.516459,7.614965,0.94327,0.332027,36.0,12.0,3.0,0.850765,1632301825.0,368078710.0,37.809072,-122.515601,2.746996,-0.891133,-0.453741,37.0,12.0,4.0,0.839396,1632301825.0,538070539.0,37.849286,-122.459585,15.300431,0.833171,-0.553016,37.0,34.0,0.0,0.846202,0.0,0.0,10.0
1632301826.0,316028991.0,37.812655,-122.516417,7.648515,0.943128,0.33243,36.0,12.0,3.0,0.846655,1632301826.0,368078710.0,37.809066,-122.515616,2.744231,-0.891015,-0.453975,37.0,12.0,4.0,0.835347,1632301826.0,538070539.0,37.849246,-122.459511,15.301776,0.834014,-0.551743,37.0,34.0,0.0,0.842224,0.0,0.0,10.0
1632301827.0,316028991.0,37.812667,-122.516374,7.682544,0.942994,0.33281,36.0,12.0,3.0,0.842527,1632301827.0,368078710.0,37.80906,-122.51563,2.741445,-0.890893,-0.454213,37.0,12.0,4.0,0.831303,1632301827.0,538070539.0,37.849207,-122.459436,15.303212,0.834848,-0.55048,37.0,34.0,0.0,0.838245,0.0,0.0,10.0
1632301828.0,316028991.0,37.812679,-122.516332,7.717049,0.942868,0.333167,36.0,12.0,3.0,0.83838,1632301828.0,368078710.0,37.809054,-122.515644,2.738696,-0.890775,-0.454445,37.0,12.0,4.0,0.827263,1632301828.0,538070539.0,37.849168,-122.459361,15.304736,0.835673,-0.549228,37.0,34.0,0.0,0.834264,0.0,0.0,10.0
1632301829.0,316028991.0,37.812691,-122.516289,7.752032,0.942749,0.333502,36.0,12.0,3.0,0.834215,1632301829.0,368078710.0,37.809048,-122.515659,2.736,-0.890661,-0.454669,37.0,12.0,4.0,0.823227,1632301829.0,538070539.0,37.84913,-122.459286,15.306348,0.836488,-0.547986,37.0,34.0,0.0,0.830281,0.0,0.0,10.0
1632301830.0,316028991.0,37.812703,-122.516247,7.787492,0.942639,0.333815,36.0,12.0,3.0,0.830032,1632301830.0,368078710.0,37.809043,-122.515673,2.733355,-0.890551,-0.454884,37.0,12.0,4.0,0.819196,1632301830.0,538070539.0,37.849091,-122.459211,15.308047,0.837293,-0.546755,37.0,34.0,0.0,0.826296,0.0,0.0,10.0
1632301831.0,316028991.0,37.812715,-122.516204,7.823429,0.942536,0.334105,36.0,12.0,3.0,0.825829,1632301831.0,368078710.0,37.809037,-122.515687,2.730762,-0.890445,-0.45509,37.0,12.0,4.0,0.815168,1632301831.0,538070539.0,37.849052,-122.459136,15.309832,0.838089,-0.545534,37.0,34.0,0.0,0.82231,0.0,0.0,10.0
1632301832.0,316028991.0,37.812727,-122.51616,7.859843,0.94244,0.334374,36.0,12.0,3.0,0.821608,1632301832.0,368078710.0,37.809031,-122.515701,2.728222,-0.890344,-0.455288,37.0,12.0,4.0,0.811145,1632301832.0,538070539.0,37.849013,-122.459061,15.311702,0.838875,-0.544323,37.0,34.0,0.0,0.818322,0.0,0.0,10.0
1632301833.0,316028991.0,37.812739,-122.516117,7.896733,0.942352,0.334622,36.0,12.0,3.0,0.817366,1632301833.0,368078710.0,37.809025,-122.515716,2.725733,-0.890248,-0.455477,37.0,12.0,4.0,0.807125,1632301833.0,538070539.0,37.848975,-122.458986,15.313655,0.839653,-0.543124,37.0,34.0,0.0,0.814332,0.0,0.0,10.0
1632301834.0,316028991.0,37.812751,-122.516073,7.9341,0.942272,0.334848,36.0,12.0,3.0,0.813105,1632301834.0,368078710.0,37.80902,-122.51573,2.723296,-0.890156,-0.455657,37.0,12.0,4.0,0.803109,1632301834.0,538070539.0,37.848936,-122.45891,15.315693,0.840421,-0.541935,37.0,34.0,0.0,0.81034,0.0,0.0,10.0
1632301835.0,316028991.0,37.812763,-122.51603,7.971943,0.942199,0.335053,36.0,12.0,3.0,0.808825,1632301835.0,368078710.0,37.809014,-122.515744,2.720911,-0.890068,-0.455828,37.0,12.0,4.0,0.799097,1632301835.0,538070539.0,37.848898,-122.458835,15.317812,0.841179,-0.540757,37.0,34.0,0.0,0.806346,0.0,0.0,10.0
1632301836.0,316028991.0,37.812776,-122.515986,8.010263,0.942133,0.335238,36.0,12.0,3.0,0.804523,1632301836.0,368078710.0,37.809008,-122.515758,2.718577,-0.889985,-0.45599,37.0,12.0,4.0,0.795089,1632301836.0,538070539.0,37.84886,-122.458759,15.320013,0.841929,-0.539589,37.0,34.0,0.0,0.802351,0.0,0.0,10.0
1632301837.0,316028991.0,37.812788,-122.515941,8.049058,0.942075,0.335402,36.0,12.0,3.0,0.800202,1632301837.0,368078710.0,37.809003,-122.515772,2.716296,-0.889906,-0.456144,37.0,12.0,4.0,0.791084,1632301837.0,538070539.0,37.848821,-122.458684,15.322294,0.842669,-0.538432,37.0,34.0,0.0,0.798353,0.0,0.0,10.0
1632301838.0,316028991.0,37.812801,-122.515897,8.08833,0.942024,0.335546,36.0,12.0,3.0,0.795859,1632301838.0,368078710.0,37.808997,-122.515786,2.714066,-0.889832,-0.456288,37.0,12.0,4.0,0.787083,1632301838.0,538070539.0,37.848783,-122.458608,15.324655,0.8434,-0.537287,37.0,34.0,0.0,0.794354,0.0,0.0,10.0
1632301839.0,316028991.0,37.812813,-122.515852,8.128077,0.941979,0.33567,36.0,12.0,3.0,0.791495,1632301839.0,368078710.0,37.808991,-122.515801,2.711888,-0.889762,-0.456424,37.0,12.0,4.0,0.783085,1632301839.0,538070539.0,37.848745,-122.458532,15.327094,0.844122,-0.536152,37.0,34.0,0.0,0.790354,0.0,0.0,10.0
1632301840.0,316028991.0,37.812826,-122.515808,8.1683,0.941942,0.335775,36.0,12.0,3.0,0.78711,1632301840.0,368078710.0,37.808985,-122.515815,2.709762,-0.889697,-0.456551,37.0,12.0,4.0,0.77909,1632301840.0,538070539.0,37.848707,-122.458457,15.329612,0.844835,-0.535028,37.0,34.0,0.0,0.786351,0.0,0.0,10.0
1632301841.0,316028991.0,37.812839,-122.515762,8.209,0.941912,0.33586,36.0,12.0,3.0,0.782704,1632301841.0,368078710.0,37.80898,-122.515829,2.707687,-0.889637,-0.456669,37.0,12.0,4.0,0.775099,1632301841.0,538070539.0,37.848669,-122.458381,15.332207,0.845538,-0.533915,37.0,34.0,0.0,0.782346,0.0,0.0,10.0
1632301842.0,316028991.0,37.812851,-122.515717,8.250175,0.941888,0.335927,36.0,12.0,3.0,0.778275,1632301842.0,368078710.0,37.808974,-122.515843,2.705665,-0.889581,-0.456777,37.0,12.0,4.0,0.771111,1632301842.0,538070539.0,37.848631,-122.458305,15.334877,0.846233,-0.532813,37.0,34.0,0.0,0.77834,0.0,0.0,10.0
1632301843.0,316028991.0,37.812864,-122.515672,8.291825,0.941871,0.335974,36.0,12.0,3.0,0.773825,1632301843.0,368078710.0,37.808968,-122.515857,2.703694,-0.88953,-0.456877,37.0,12.0,4.0,0.767126,1632301843.0,538070539.0,37.848593,-122.458229,15.337624,0.846919,-0.531722,37.0,34.0,0.0,0.774332,0.0,0.0,10.0
1632301844.0,316028991.0,37.812877,-122.515626,8.333952,0.941861,0.336003,36.0,12.0,3.0,0.769351,1632301844.0,368078710.0,37.808962,-122.515871,2.701775,-0.889483,-0.456968,37.0,12.0,4.0,0.763144,1632301844.0,538070539.0,37.848556,-122.458153,15.340444,0.847596,-0.530642,37.0,34.0,0.0,0.770322,0.0,0.0,10.0
1632301845.0,316028991.0,37.81289,-122.51558,8.37625,0.941856,0.336016,36.0,12.0,3.0,0.764856,1632301845.0,368078710.0,37.808957,-122.515885,2.699907,-0.889441,-0.457049,37.0,12.0,4.0,0.759165,1632301845.0,538070539.0,37.848518,-122.458077,15.343339,0.848264,-0.529573,37.0,34.0,0.0,0.76631,0.0,0.0,10.0
1632301846.0,316028991.0,37.812903,-122.515534,8.417505,0.941854,0.336022,36.0,12.0,3.0,0.760337,1632301846.0,368078710.0,37.808951,-122.515899,2.698092,-0.889404,-0.457122,37.0,12.0,4.0,0.755188,1632301846.0,538070539.0,37.84848,-122.458,15.346306,0.848923,-0.528516,37.0,34.0,0.0,0.762296,0.0,0.0,10.0
1632301847.0,316028991.0,37.812916,-122.515487,8.457412,0.941854,0.336023,36.0,12.0,3.0,0.755796,1632301847.0,368078710.0,37.808945,-122.515913,2.696328,-0.889372,-0.457185,37.0,12.0,4.0,0.751215,1632301847.0,538070539.0,37.848443,-122.457924,15.349346,0.849574,-0.52747,37.0,34.0,0.0,0.758281,0.0,0.0,10.0
1632301848.0,316028991.0,37.812929,-122.515441,8.495971,0.941855,0.336019,36.0,12.0,3.0,0.751234,1632301848.0,368078710.0,37.80894,-122.515927,2.694615,-0.889344,-0.457239,37.0,12.0,4.0,0.747244,1632301848.0,538070539.0,37.848405,-122.457848,15.352457,0.850216,-0.526435,37.0,34.0,0.0,0.754264,0.0,0.0,10.0
1632301849.0,316028991.0,37.812942,-122.515394,8.533183,0.941858,0.33601,36.0,12.0,3.0,0.746651,1632301849.0,368078710.0,37.808934,-122.515941,2.692955,-0.889321,-0.457284,37.0,12.0,4.0,0.743276,1632301849.0,538070539.0,37.848368,-122.457771,15.355638,0.850849,-0.525411,37.0,34.0,0.0,0.750244,0.0,0.0,10.0
1632301850.0,316028991.0,37.812956,-122.515347,8.569047,0.941863,0.335997,36.0,12.0,3.0,0.742048,1632301850.0,368078710.0,37.808928,-122.515955,2.691346,-0.889302,-0.45732,37.0,12.0,4.0,0.73931,1632301850.0,538070539.0,37.848331,-122.457695,15.358889,0.851473,-0.524399,37.0,34.0,0.0,0.746223,0.0,0.0,10.0
1632301851.0,316028991.0,37.812969,-122.5153,8.603563,0.941869,0.33598,36.0,12.0,3.0,0.737425,1632301851.0,368078710.0,37.808923,-122.515969,2.689789,-0.889289,-0.457346,37.0,12.0,4.0,0.735346,1632301851.0,538070539.0,37.848294,-122.457618,15.36221,0.852089,-0.523398,37.0,34.0,0.0,0.7422,0.0,0.0,10.0
1632301852.0,316028991.0,37.812982,-122.515252,8.636731,0.941877,0.335958,36.0,12.0,3.0,0.732784,1632301852.0,368078710.0,37.808917,-122.515983,2.688283,-0.88928,-0.457364,37.0,12.0,4.0,0.731385,1632301852.0,538070539.0,37.848256,-122.457541,15.365598,0.852696,-0.522408,37.0,34.0,0.0,0.738176,0.0,0.0,10.0
1632301853.0,316028991.0,37.812996,-122.515204,8.668552,0.941887,0.335931,36.0,12.0,3.0,0.728125,1632301853.0,368078710.0,37.808911,-122.515997,2.686829,-0.889276,-0.457372,37.0,12.0,4.0,0.727426,1632301853.0,538070539.0,37.848219,-122.457464,15.369054,0.853294,-0.52143,37.0,34.0,0.0,0.734149,0.0,0.0,10.0
1632301854.0,316028991.0,37.813009,-122.515157,8.699025,0.941898,0.3359,36.0,12.0,3.0,0.723449,1632301854.0,368078710.0,37.808905,-122.516011,2.685427,-0.889276,-0.457371,37.0,12.0,4.0,0.72347,1632301854.0,538070539.0,37.848182,-122.457388,15.372577,0.853884,-0.520463,37.0,34.0,0.0,0.730121,0.0,0.0,10.0
1632301855.0,316028991.0,37.813023,-122.515109,8.728151,0.94191,0.335865,36.0,12.0,3.0,0.718756,1632301855.0,368078710.0,37.8089,-122.516025,2.684077,-0.889281,-0.45736,37.0,12.0,4.0,0.719515,1632301855.0,538070539.0,37.848145,-122.457311,15.376166,0.854466,-0.519508,37.0,34.0,0.0,0.72609,0.0,0.0,10.0
1632301856.0,316028991.0,37.813036,-122.51506,8.755929,0.941924,0.335825,36.0,12.0,3.0,0.714047,1632301856.0,368078710.0,37.808894,-122.516039,2.682778,-0.889292,-0.457341,37.0,12.0,4.0,0.715562,1632301856.0,538070539.0,37.848108,-122.457234,15.37982,0.855039,-0.518564,37.0,34.0,0.0,0.722058,0.0,0.0,10.0
1632301857.0,316028991.0,37.81305,-122.515012,8.782359,0.94194,0.335781,36.0,12.0,3.0,0.709324,1632301857.0,368078710.0,37.808888,-122.516053,2.681531,-0.889306,-0.457312,37.0,12.0,4.0,0.711612,1632301857.0,538070539.0,37.848071,-122.457157,15.383539,0.855604,-0.517631,37.0,34.0,0.0,0.718024,0.0,0.0,10.0
1632301858.0,316028991.0,37.813064,-122.514964,8.807442,0.941958,0.335732,36.0,12.0,3.0,0.704586,1632301858.0,368078710.0,37.808883,-122.516067,2.680336,-0.889326,-0.457274,37.0,12.0,4.0,0.707663,1632301858.0,538070539.0,37.848034,-122.45708,15.387322,0.85616,-0.516711,37.0,34.0,0.0,0.713988,0.0,0.0,10.0
1632301859.0,316028991.0,37.813077,-122.514915,8.831177,0.941976,0.335679,36.0,12.0,3.0,0.699835,1632301859.0,368078710.0,37.808877,-122.516081,2.679192,-0.889351,-0.457226,37.0,12.0,4.0,0.703716,1632301859.0,538070539.0,37.847998,-122.457002,15.391168,0.856708,-0.515802,37.0,34.0,0.0,0.70995,0.0,0.0,10.0
