Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625916830.0,338180596.0,37.813579,-122.485213,7.268755,0.77006,0.637972,36.0,10.0,3.0,0.947215,1625916830.0,366961920.0,37.824139,-122.4542,8.030645,0.965032,0.262132,60.0,52.0,11.0,0.94211,1625916830.0,366985270.0,37.821902,-122.46065,13.987952,0.994777,0.102069,60.0,25.0,9.0,0.941229,330.4166666666667,5.958333333333333,10.0
1625916831.0,338180596.0,37.8136,-122.48518,7.272893,0.769491,0.638657,36.0,10.0,3.0,0.944102,1625916831.0,366961920.0,37.824149,-122.454154,8.033372,0.965007,0.262225,60.0,52.0,11.0,0.938695,1625916831.0,366985270.0,37.821909,-122.460569,13.986979,0.994663,0.103174,60.0,25.0,9.0,0.937781,330.425,5.9575,10.0
1625916832.0,338180596.0,37.813621,-122.485147,7.276963,0.768964,0.639292,36.0,10.0,3.0,0.940989,1625916832.0,366961920.0,37.824159,-122.454109,8.036091,0.964984,0.26231,60.0,52.0,11.0,0.935278,1625916832.0,366985270.0,37.821915,-122.460487,13.986488,0.99454,0.104353,60.0,25.0,9.0,0.934334,330.43333333333334,5.956666666666667,10.0
1625916833.0,338180596.0,37.813643,-122.485114,7.280973,0.768489,0.639863,36.0,10.0,3.0,0.937876,1625916833.0,366961920.0,37.824168,-122.454063,8.038802,0.964963,0.262385,60.0,52.0,11.0,0.93186,1625916833.0,366985270.0,37.821922,-122.460406,13.986483,0.994408,0.105604,60.0,25.0,9.0,0.930886,330.44166666666666,5.955833333333333,10.0
1625916834.0,338180596.0,37.813665,-122.485082,7.28492,0.768065,0.640372,36.0,10.0,3.0,0.934762,1625916834.0,366961920.0,37.824178,-122.454018,8.041506,0.964945,0.262451,60.0,52.0,11.0,0.928442,1625916834.0,366985270.0,37.821929,-122.460324,13.986967,0.994267,0.106929,60.0,25.0,9.0,0.927439,330.45,5.955,10.0
1625916835.0,338180596.0,37.813686,-122.485049,7.288803,0.767692,0.640819,36.0,10.0,3.0,0.931647,1625916835.0,366961920.0,37.824188,-122.453972,8.044202,0.96493,0.262508,60.0,52.0,11.0,0.925022,1625916835.0,366985270.0,37.821936,-122.460243,13.987944,0.994115,0.108325,60.0,25.0,9.0,0.923992,330.4583333333333,5.954166666666667,10.0
1625916836.0,338180596.0,37.813708,-122.485016,7.292622,0.767371,0.641203,36.0,10.0,3.0,0.928532,1625916836.0,366961920.0,37.824198,-122.453927,8.046891,0.964917,0.262555,60.0,52.0,11.0,0.921601,1625916836.0,366985270.0,37.821943,-122.460161,13.989419,0.993954,0.109795,60.0,25.0,9.0,0.920544,330.46666666666664,5.953333333333333,10.0
1625916837.0,338180596.0,37.813729,-122.484983,7.296376,0.767102,0.641525,36.0,10.0,3.0,0.925416,1625916837.0,366961920.0,37.824207,-122.453881,8.049571,0.964906,0.262594,60.0,52.0,11.0,0.918178,1625916837.0,366985270.0,37.82195,-122.46008,13.991316,0.993785,0.111319,60.0,25.0,9.0,0.917097,330.475,5.9525,10.0
1625916838.0,338180596.0,37.813751,-122.484951,7.300063,0.766885,0.641785,36.0,10.0,3.0,0.9223,1625916838.0,366961920.0,37.824217,-122.453836,8.052244,0.964898,0.262623,60.0,52.0,11.0,0.914755,1625916838.0,366985270.0,37.821957,-122.459999,13.993317,0.993614,0.11283,60.0,25.0,9.0,0.913649,330.4833333333333,5.951666666666666,10.0
1625916839.0,338180596.0,37.813773,-122.484918,7.303684,0.766719,0.641983,36.0,10.0,3.0,0.919183,1625916839.0,366961920.0,37.824227,-122.45379,8.05491,0.964893,0.262644,60.0,52.0,11.0,0.911331,1625916839.0,366985270.0,37.821965,-122.459917,13.99534,0.993445,0.114311,60.0,25.0,9.0,0.910201,330.4916666666667,5.950833333333334,10.0
1625916840.0,338180596.0,37.813794,-122.484885,7.307237,0.766604,0.64212,36.0,10.0,3.0,0.916064,1625916840.0,366961920.0,37.824237,-122.453745,8.057567,0.96489,0.262655,60.0,52.0,11.0,0.907905,1625916840.0,366985270.0,37.821972,-122.459836,13.997385,0.993277,0.115762,60.0,25.0,9.0,0.906752,330.5,5.949999999999999,10.0
1625916841.0,338180596.0,37.813816,-122.484852,7.310723,0.766541,0.642195,36.0,10.0,3.0,0.912945,1625916841.0,366961920.0,37.824247,-122.453699,8.060217,0.964889,0.262657,60.0,52.0,11.0,0.904478,1625916841.0,366985270.0,37.821979,-122.459754,13.999448,0.99311,0.117182,60.0,25.0,9.0,0.903303,330.5083333333333,5.949166666666667,10.0
1625916842.0,338180596.0,37.813838,-122.484819,7.314141,0.76653,0.642208,36.0,10.0,3.0,0.909825,1625916842.0,366961920.0,37.824256,-122.453654,8.062859,0.964891,0.26265,60.0,52.0,11.0,0.90105,1625916842.0,366985270.0,37.821987,-122.459673,14.001528,0.992945,0.118573,60.0,25.0,9.0,0.899854,330.51666666666665,5.948333333333333,10.0
1625916843.0,338180596.0,37.81386,-122.484787,7.317491,0.76657,0.642161,36.0,10.0,3.0,0.906704,1625916843.0,366961920.0,37.824266,-122.453608,8.065493,0.964896,0.262634,60.0,52.0,11.0,0.897621,1625916843.0,366985270.0,37.821995,-122.459591,14.003623,0.992782,0.119933,60.0,25.0,9.0,0.896404,330.525,5.9475,10.0
1625916844.0,338180596.0,37.813881,-122.484754,7.320773,0.766661,0.642052,36.0,10.0,3.0,0.903582,1625916844.0,366961920.0,37.824276,-122.453563,8.06812,0.964902,0.262609,60.0,52.0,11.0,0.894191,1625916844.0,366985270.0,37.822002,-122.45951,14.005733,0.99262,0.121264,60.0,25.0,9.0,0.892954,330.5333333333333,5.946666666666666,10.0
1625916845.0,338180596.0,37.813903,-122.484721,7.323988,0.766804,0.641881,36.0,10.0,3.0,0.900458,1625916845.0,366961920.0,37.824286,-122.453517,8.070739,0.964912,0.262574,60.0,52.0,11.0,0.89076,1625916845.0,366985270.0,37.82201,-122.459429,14.007853,0.992461,0.122564,60.0,25.0,9.0,0.889504,330.5416666666667,5.945833333333333,10.0
1625916846.0,338180596.0,37.813925,-122.484688,7.327137,0.766998,0.64165,36.0,10.0,3.0,0.897333,1625916846.0,366961920.0,37.824296,-122.453472,8.07335,0.964924,0.262531,60.0,52.0,11.0,0.887328,1625916846.0,366985270.0,37.822018,-122.459347,14.009985,0.992303,0.123834,60.0,25.0,9.0,0.886054,330.55,5.945,10.0
1625916847.0,338180596.0,37.813947,-122.484655,7.330218,0.767242,0.641358,36.0,10.0,3.0,0.894207,1625916847.0,366961920.0,37.824305,-122.453426,8.075954,0.964938,0.262478,60.0,52.0,11.0,0.883894,1625916847.0,366985270.0,37.822026,-122.459266,14.012124,0.992147,0.125074,60.0,25.0,9.0,0.882603,330.55833333333334,5.944166666666666,10.0
1625916848.0,338180596.0,37.813968,-122.484622,7.333234,0.767538,0.641004,36.0,10.0,3.0,0.89108,1625916848.0,366961920.0,37.824315,-122.45338,8.07855,0.964955,0.262417,60.0,52.0,11.0,0.88046,1625916848.0,366985270.0,37.822034,-122.459184,14.014271,0.991994,0.126285,60.0,25.0,9.0,0.879152,330.56666666666666,5.943333333333333,10.0
1625916849.0,338180596.0,37.81399,-122.484589,7.336185,0.767884,0.640589,36.0,10.0,3.0,0.887951,1625916849.0,366961920.0,37.824325,-122.453335,8.081138,0.964974,0.262346,60.0,52.0,11.0,0.877024,1625916849.0,366985270.0,37.822043,-122.459103,14.016424,0.991843,0.127465,60.0,25.0,9.0,0.8757,330.575,5.9425,10.0
1625916850.0,338180596.0,37.814012,-122.484556,7.339071,0.768281,0.640113,36.0,10.0,3.0,0.88482,1625916850.0,366961920.0,37.824335,-122.453289,8.083719,0.964995,0.262267,60.0,52.0,11.0,0.873587,1625916850.0,366985270.0,37.822051,-122.459021,14.01858,0.991695,0.128615,60.0,25.0,9.0,0.872248,330.5833333333333,5.941666666666666,10.0
1625916851.0,338180596.0,37.814034,-122.484523,7.341895,0.768728,0.639576,36.0,10.0,3.0,0.881688,1625916851.0,366961920.0,37.824345,-122.453243,8.086291,0.96502,0.262178,60.0,52.0,11.0,0.870149,1625916851.0,366985270.0,37.822059,-122.45894,14.020739,0.991549,0.129736,60.0,25.0,9.0,0.868796,330.59166666666664,5.940833333333334,10.0
1625916852.0,338180596.0,37.814055,-122.48449,7.344657,0.769225,0.638978,36.0,10.0,3.0,0.878555,1625916852.0,366961920.0,37.824354,-122.453198,8.088857,0.965046,0.26208,60.0,52.0,11.0,0.86671,1625916852.0,366985270.0,37.822068,-122.458859,14.022899,0.991405,0.130826,60.0,25.0,9.0,0.865343,330.6,5.94,10.0
1625916853.0,338180596.0,37.814077,-122.484457,7.347359,0.769773,0.638318,36.0,10.0,3.0,0.875419,1625916853.0,366961920.0,37.824364,-122.453152,8.091415,0.965075,0.261974,60.0,52.0,11.0,0.86327,1625916853.0,366985270.0,37.822076,-122.458777,14.025059,0.991265,0.131887,60.0,25.0,9.0,0.86189,330.6083333333333,5.939166666666667,10.0
1625916854.0,338180596.0,37.814099,-122.484424,7.350002,0.77037,0.637597,36.0,10.0,3.0,0.872282,1625916854.0,366961920.0,37.824374,-122.453106,8.093965,0.965106,0.261858,60.0,52.0,11.0,0.859828,1625916854.0,366985270.0,37.822085,-122.458696,14.027218,0.991127,0.132918,60.0,25.0,9.0,0.858437,330.6166666666667,5.938333333333333,10.0
1625916855.0,338180596.0,37.81412,-122.484391,7.352587,0.771017,0.636814,36.0,10.0,3.0,0.869143,1625916855.0,366961920.0,37.824384,-122.45306,8.096507,0.96514,0.261733,60.0,52.0,11.0,0.856386,1625916855.0,366985270.0,37.822093,-122.458614,14.029373,0.990992,0.133919,60.0,25.0,9.0,0.854983,330.625,5.9375,10.0
1625916856.0,338180596.0,37.814142,-122.484358,7.355117,0.771714,0.63597,36.0,10.0,3.0,0.866001,1625916856.0,366961920.0,37.824394,-122.453015,8.099043,0.965176,0.2616,60.0,52.0,11.0,0.852942,1625916856.0,366985270.0,37.822102,-122.458533,14.031525,0.990861,0.13489,60.0,25.0,9.0,0.851529,330.6333333333333,5.9366666666666665,10.0
1625916857.0,338180596.0,37.814164,-122.484324,7.357593,0.772459,0.635064,36.0,10.0,3.0,0.862858,1625916857.0,366961920.0,37.824403,-122.452969,8.10157,0.965215,0.261457,60.0,52.0,11.0,0.849498,1625916857.0,366985270.0,37.822111,-122.458451,14.033671,0.990732,0.135832,60.0,25.0,9.0,0.848075,330.64166666666665,5.935833333333333,10.0
1625916858.0,338180596.0,37.814185,-122.484291,7.360018,0.773254,0.634096,36.0,10.0,3.0,0.859713,1625916858.0,366961920.0,37.824413,-122.452923,8.10409,0.965256,0.261305,60.0,52.0,11.0,0.846052,1625916858.0,366985270.0,37.82212,-122.45837,14.035811,0.990606,0.136744,60.0,25.0,9.0,0.84462,330.65,5.9350000000000005,10.0
1625916859.0,338180596.0,37.814207,-122.484258,7.362394,0.774097,0.633067,36.0,10.0,3.0,0.856566,1625916859.0,366961920.0,37.824423,-122.452877,8.106603,0.9653,0.261145,60.0,52.0,11.0,0.842605,1625916859.0,366985270.0,37.822128,-122.458289,14.037943,0.990484,0.137626,60.0,25.0,9.0,0.841165,330.6583333333333,5.934166666666666,10.0
1625916860.0,338180596.0,37.814228,-122.484224,7.364722,0.774989,0.631975,36.0,10.0,3.0,0.853416,1625916860.0,366961920.0,37.824433,-122.452831,8.109109,0.965345,0.260975,60.0,52.0,11.0,0.839157,1625916860.0,366985270.0,37.822137,-122.458207,14.040066,0.990365,0.138479,60.0,25.0,9.0,0.83771,330.6666666666667,5.933333333333334,10.0
1625916861.0,338180596.0,37.81425,-122.484191,7.367007,0.775929,0.630821,36.0,10.0,3.0,0.850264,1625916861.0,366961920.0,37.824443,-122.452785,8.111607,0.965394,0.260797,60.0,52.0,11.0,0.835707,1625916861.0,366985270.0,37.822146,-122.458126,14.042179,0.99025,0.139302,60.0,25.0,9.0,0.834254,330.675,5.932499999999999,10.0
1625916862.0,338180596.0,37.814271,-122.484157,7.369249,0.776916,0.629604,36.0,10.0,3.0,0.847109,1625916862.0,366961920.0,37.824452,-122.45274,8.114098,0.965444,0.260609,60.0,52.0,11.0,0.832257,1625916862.0,366985270.0,37.822155,-122.458044,14.044281,0.990138,0.140095,60.0,25.0,9.0,0.830798,330.68333333333334,5.931666666666667,10.0
1625916863.0,338180596.0,37.814293,-122.484124,7.371452,0.777951,0.628324,36.0,10.0,3.0,0.843953,1625916863.0,366961920.0,37.824462,-122.452694,8.116581,0.965497,0.260413,60.0,52.0,11.0,0.828806,1625916863.0,366985270.0,37.822165,-122.457963,14.046372,0.99003,0.140858,60.0,25.0,9.0,0.827342,330.69166666666666,5.930833333333333,10.0
1625916864.0,338180596.0,37.814314,-122.48409,7.373618,0.779034,0.626982,36.0,10.0,3.0,0.840793,1625916864.0,366961920.0,37.824472,-122.452648,8.119058,0.965553,0.260207,60.0,52.0,11.0,0.825353,1625916864.0,366985270.0,37.822174,-122.457881,14.048449,0.989925,0.141593,60.0,25.0,9.0,0.823885,330.7,5.93,10.0
1625916865.0,338180596.0,37.814336,-122.484057,7.375752,0.780163,0.625577,36.0,10.0,3.0,0.837631,1625916865.0,366961920.0,37.824482,-122.452602,8.121527,0.96561,0.259993,60.0,52.0,11.0,0.821899,1625916865.0,366985270.0,37.822183,-122.4578,14.050513,0.989824,0.142297,60.0,25.0,9.0,0.820428,330.7083333333333,5.929166666666667,10.0
1625916866.0,338180596.0,37.814357,-122.484023,7.377855,0.781338,0.624108,36.0,10.0,3.0,0.834466,1625916866.0,366961920.0,37.824492,-122.452556,8.123989,0.965671,0.25977,60.0,52.0,11.0,0.818444,1625916866.0,366985270.0,37.822192,-122.457718,14.052562,0.989727,0.142972,60.0,25.0,9.0,0.81697,330.71666666666664,5.928333333333333,10.0
1625916867.0,338180596.0,37.814378,-122.483989,7.379931,0.78256,0.622575,36.0,10.0,3.0,0.831299,1625916867.0,366961920.0,37.824501,-122.45251,8.126444,0.965733,0.259538,60.0,52.0,11.0,0.814988,1625916867.0,366985270.0,37.822201,-122.457637,14.054596,0.989633,0.143618,60.0,25.0,9.0,0.813512,330.725,5.9275,10.0
1625916868.0,338180596.0,37.8144,-122.483955,7.381984,0.783827,0.620979,36.0,10.0,3.0,0.828128,1625916868.0,366961920.0,37.824511,-122.452464,8.128892,0.965798,0.259297,60.0,52.0,11.0,0.811531,1625916868.0,366985270.0,37.822211,-122.457556,14.056613,0.989544,0.144234,60.0,25.0,9.0,0.810054,330.7333333333333,5.926666666666667,10.0
1625916869.0,338180596.0,37.814421,-122.483921,7.384017,0.78514,0.619319,36.0,10.0,3.0,0.824955,1625916869.0,366961920.0,37.824521,-122.452418,8.131334,0.965865,0.259047,60.0,52.0,11.0,0.808073,1625916869.0,366985270.0,37.82222,-122.457474,14.058613,0.989458,0.14482,60.0,25.0,9.0,0.806596,330.7416666666667,5.925833333333333,10.0
1625916870.0,338180596.0,37.814442,-122.483888,7.386034,0.786497,0.617594,36.0,10.0,3.0,0.821778,1625916870.0,366961920.0,37.824531,-122.452372,8.133768,0.965934,0.258788,60.0,52.0,11.0,0.804614,1625916870.0,366985270.0,37.82223,-122.457393,14.060595,0.989376,0.145378,60.0,25.0,9.0,0.803137,330.75,5.925,10.0
1625916871.0,338180596.0,37.814463,-122.483853,7.388039,0.787899,0.615804,36.0,10.0,3.0,0.818599,1625916871.0,366961920.0,37.82454,-122.452326,8.136196,0.966006,0.25852,60.0,52.0,11.0,0.801153,1625916871.0,366985270.0,37.822239,-122.457311,14.062559,0.989299,0.145905,60.0,25.0,9.0,0.799677,330.7583333333333,5.924166666666666,10.0
1625916872.0,338180596.0,37.814484,-122.483819,7.390035,0.789345,0.61395,36.0,10.0,3.0,0.815416,1625916872.0,366961920.0,37.82455,-122.45228,8.138613,0.966079,0.258245,60.0,52.0,11.0,0.797692,1625916872.0,366985270.0,37.822248,-122.45723,14.064503,0.989225,0.146404,60.0,25.0,9.0,0.796218,330.76666666666665,5.923333333333334,10.0
1625916873.0,338180596.0,37.814505,-122.483785,7.392027,0.790834,0.61203,36.0,10.0,3.0,0.81223,1625916873.0,366961920.0,37.82456,-122.452234,8.141008,0.966152,0.257973,60.0,52.0,11.0,0.794229,1625916873.0,366985270.0,37.822258,-122.457148,14.066428,0.989155,0.146873,60.0,25.0,9.0,0.792758,330.775,5.922499999999999,10.0
1625916874.0,338180596.0,37.814526,-122.483751,7.394019,0.792367,0.610045,36.0,10.0,3.0,0.809041,1625916874.0,366961920.0,37.824569,-122.452188,8.143376,0.966223,0.257706,60.0,52.0,11.0,0.790765,1625916874.0,366985270.0,37.822268,-122.457067,14.068332,0.98909,0.147313,60.0,25.0,9.0,0.789297,330.7833333333333,5.921666666666667,10.0
1625916875.0,338180596.0,37.814547,-122.483717,7.396016,0.793942,0.607994,36.0,10.0,3.0,0.805848,1625916875.0,366961920.0,37.824579,-122.452142,8.145718,0.966293,0.257444,60.0,52.0,11.0,0.7873,1625916875.0,366985270.0,37.822277,-122.456985,14.070215,0.989029,0.147723,60.0,25.0,9.0,0.785837,330.7916666666667,5.920833333333333,10.0
1625916876.0,338180596.0,37.814568,-122.483682,7.398021,0.795559,0.605877,36.0,10.0,3.0,0.802652,1625916876.0,366961920.0,37.824589,-122.452096,8.148034,0.966362,0.257186,60.0,52.0,11.0,0.783834,1625916876.0,366985270.0,37.822287,-122.456904,14.072076,0.988972,0.148104,60.0,25.0,9.0,0.782376,330.8,5.92,10.0
1625916877.0,338180596.0,37.814589,-122.483648,7.40004,0.797217,0.603693,36.0,10.0,3.0,0.799452,1625916877.0,366961920.0,37.824599,-122.45205,8.150324,0.966429,0.256932,60.0,52.0,11.0,0.780367,1625916877.0,366985270.0,37.822296,-122.456822,14.073916,0.988919,0.148456,60.0,25.0,9.0,0.778914,330.80833333333334,5.9191666666666665,10.0
1625916878.0,338180596.0,37.814609,-122.483613,7.402077,0.798916,0.601442,36.0,10.0,3.0,0.796248,1625916878.0,366961920.0,37.824608,-122.452003,8.152587,0.966495,0.256684,60.0,52.0,11.0,0.776899,1625916878.0,366985270.0,37.822306,-122.456741,14.075733,0.988871,0.148778,60.0,25.0,9.0,0.775452,330.81666666666666,5.918333333333333,10.0
1625916879.0,338180596.0,37.81463,-122.483579,7.404138,0.800656,0.599125,36.0,10.0,3.0,0.79304,1625916879.0,366961920.0,37.824618,-122.451957,8.154824,0.96656,0.25644,60.0,52.0,11.0,0.77343,1625916879.0,366985270.0,37.822316,-122.456659,14.077527,0.988826,0.149072,60.0,25.0,9.0,0.77199,330.825,5.9175,10.0
1625916880.0,338180596.0,37.81465,-122.483544,7.406227,0.802435,0.59674,36.0,10.0,3.0,0.789829,1625916880.0,366961920.0,37.824628,-122.451911,8.157034,0.966624,0.2562,60.0,52.0,11.0,0.76996,1625916880.0,366985270.0,37.822325,-122.456578,14.079298,0.988787,0.149336,60.0,25.0,9.0,0.768528,330.8333333333333,5.916666666666666,10.0
1625916881.0,338180596.0,37.814671,-122.483509,7.40835,0.804253,0.594287,36.0,10.0,3.0,0.786614,1625916881.0,366961920.0,37.824637,-122.451865,8.159218,0.966686,0.255966,60.0,52.0,11.0,0.766488,1625916881.0,366985270.0,37.822335,-122.456496,14.081045,0.988751,0.149571,60.0,25.0,9.0,0.765065,330.84166666666664,5.9158333333333335,10.0
1625916882.0,338180596.0,37.814691,-122.483474,7.410511,0.80611,0.591766,36.0,10.0,3.0,0.783395,1625916882.0,366961920.0,37.824647,-122.451819,8.161376,0.966747,0.255736,60.0,52.0,11.0,0.763016,1625916882.0,366985270.0,37.822345,-122.456414,14.082769,0.98872,0.149776,60.0,25.0,9.0,0.761601,330.85,5.915,10.0
1625916883.0,338180596.0,37.814711,-122.483439,7.412717,0.808005,0.589176,36.0,10.0,3.0,0.780171,1625916883.0,366961920.0,37.824657,-122.451773,8.163507,0.966806,0.25551,60.0,52.0,11.0,0.759543,1625916883.0,366985270.0,37.822355,-122.456333,14.084468,0.988693,0.149953,60.0,25.0,9.0,0.758138,330.8583333333333,5.914166666666667,10.0
1625916884.0,338180596.0,37.814732,-122.483404,7.414973,0.809936,0.586518,36.0,10.0,3.0,0.776943,1625916884.0,366961920.0,37.824666,-122.451726,8.165612,0.966865,0.255289,60.0,52.0,11.0,0.756069,1625916884.0,366985270.0,37.822364,-122.456251,14.086143,0.988671,0.1501,60.0,25.0,9.0,0.754674,330.8666666666667,5.913333333333333,10.0
1625916885.0,338180596.0,37.814752,-122.483369,7.417284,0.811905,0.58379,36.0,10.0,3.0,0.773711,1625916885.0,366961920.0,37.824676,-122.45168,8.16769,0.966922,0.255073,60.0,52.0,11.0,0.752594,1625916885.0,366985270.0,37.822374,-122.45617,14.087793,0.988653,0.150218,60.0,25.0,9.0,0.751209,330.875,5.9125,10.0
