Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632846603.0,338109683.0,37.851363,-122.469237,6.748814,0.374429,-0.927255,37.0,0.0,0.0,0.945015,1632846603.0,366981360.0,37.820845,-122.47173,10.895691,0.973989,0.226596,60.0,21.0,7.0,0.9629,1632846603.0,368052630.0,37.818055,-122.477381,11.542052,0.840955,0.541105,60.0,42.0,10.0,0.963112,323.825,11.0,10.0
1632846604.0,338109683.0,37.851334,-122.469222,6.717831,0.377601,-0.925968,37.0,0.0,0.0,0.942347,1632846604.0,366981360.0,37.820857,-122.471668,10.888368,0.973905,0.226958,60.0,21.0,7.0,0.961074,1632846604.0,368052630.0,37.818084,-122.477324,11.495305,0.846,0.533183,60.0,42.0,10.0,0.961221,323.8222222222222,11.0,10.0
1632846605.0,338109683.0,37.851306,-122.469207,6.68705,0.380777,-0.924667,37.0,0.0,0.0,0.939686,1632846605.0,366981360.0,37.820868,-122.471606,10.882263,0.973827,0.22729,60.0,21.0,7.0,0.95925,1632846605.0,368052630.0,37.818112,-122.477267,11.444282,0.851114,0.524981,60.0,42.0,10.0,0.95933,323.81944444444446,11.0,10.0
1632846606.0,338109683.0,37.851277,-122.469192,6.656471,0.383956,-0.923351,37.0,0.0,0.0,0.937033,1632846606.0,366981360.0,37.82088,-122.471544,10.877376,0.973757,0.227592,60.0,21.0,7.0,0.957426,1632846606.0,368052630.0,37.81814,-122.47721,11.390125,0.856264,0.516538,60.0,42.0,10.0,0.957442,323.81666666666666,11.0,10.0
1632846607.0,338109683.0,37.851249,-122.469177,6.626093,0.387139,-0.922021,37.0,0.0,0.0,0.934387,1632846607.0,366981360.0,37.820891,-122.471482,10.873705,0.973693,0.227863,60.0,21.0,7.0,0.955604,1632846607.0,368052630.0,37.818167,-122.477153,11.337127,0.861318,0.508065,60.0,42.0,10.0,0.955555,323.81388888888887,11.0,10.0
1632846608.0,338109683.0,37.85122,-122.469162,6.595916,0.390326,-0.920677,37.0,0.0,0.0,0.931748,1632846608.0,366981360.0,37.820903,-122.47142,10.871252,0.973637,0.228105,60.0,21.0,7.0,0.953782,1632846608.0,368052630.0,37.818194,-122.477096,11.286312,0.866243,0.499623,60.0,42.0,10.0,0.95367,323.8111111111112,11.0,10.0
1632846609.0,338109683.0,37.851192,-122.469147,6.565939,0.393515,-0.919318,37.0,0.0,0.0,0.929116,1632846609.0,366981360.0,37.820914,-122.471358,10.870015,0.973587,0.228315,60.0,21.0,7.0,0.951961,1632846609.0,368052630.0,37.81822,-122.477038,11.237636,0.871037,0.491217,60.0,42.0,10.0,0.951787,323.80833333333334,11.0,10.0
1632846610.0,338109683.0,37.851164,-122.469132,6.536162,0.396708,-0.917945,37.0,0.0,0.0,0.926491,1632846610.0,366981360.0,37.820926,-122.471296,10.869994,0.973545,0.228496,60.0,21.0,7.0,0.95014,1632846610.0,368052630.0,37.818245,-122.476981,11.191051,0.875699,0.482857,60.0,42.0,10.0,0.949906,323.80555555555554,11.0,10.0
1632846611.0,338109683.0,37.851137,-122.469117,6.506584,0.399904,-0.916557,37.0,0.0,0.0,0.923873,1632846611.0,366981360.0,37.820937,-122.471234,10.87119,0.97351,0.228645,60.0,21.0,7.0,0.948318,1632846611.0,368052630.0,37.81827,-122.476924,11.14651,0.880229,0.474549,60.0,42.0,10.0,0.948028,323.8027777777778,11.0,10.0
1632846612.0,338109683.0,37.851109,-122.469101,6.477205,0.403102,-0.915155,37.0,0.0,0.0,0.921263,1632846612.0,366981360.0,37.820949,-122.471172,10.873601,0.973482,0.228765,60.0,21.0,7.0,0.946497,1632846612.0,368052630.0,37.818295,-122.476866,11.103966,0.884627,0.4663,60.0,42.0,10.0,0.94615,323.8,11.0,10.0
1632846613.0,338109683.0,37.851082,-122.469086,6.448024,0.406302,-0.913739,37.0,0.0,0.0,0.918659,1632846613.0,366981360.0,37.82096,-122.47111,10.877229,0.973461,0.228853,60.0,21.0,7.0,0.944675,1632846613.0,368052630.0,37.818319,-122.476809,11.063371,0.888891,0.458118,60.0,42.0,10.0,0.944275,323.7972222222222,11.0,10.0
1632846614.0,338109683.0,37.851054,-122.469071,6.419041,0.409505,-0.912308,37.0,0.0,0.0,0.916062,1632846614.0,366981360.0,37.820972,-122.471048,10.882072,0.973447,0.228911,60.0,21.0,7.0,0.942853,1632846614.0,368052630.0,37.818342,-122.476751,11.024677,0.893024,0.450009,60.0,42.0,10.0,0.942401,323.7944444444444,11.0,10.0
1632846615.0,338109683.0,37.851027,-122.469055,6.390255,0.412709,-0.910863,37.0,0.0,0.0,0.913472,1632846615.0,366981360.0,37.820983,-122.470986,10.888131,0.973441,0.228938,60.0,21.0,7.0,0.94103,1632846615.0,368052630.0,37.818365,-122.476693,10.987834,0.897024,0.441981,60.0,42.0,10.0,0.940529,323.7916666666667,11.0,10.0
1632846616.0,338109683.0,37.851,-122.46904,6.361665,0.415915,-0.909404,37.0,0.0,0.0,0.910889,1632846616.0,366981360.0,37.820995,-122.470924,10.895406,0.973442,0.228935,60.0,21.0,7.0,0.939206,1632846616.0,368052630.0,37.818388,-122.476636,10.952796,0.900893,0.43404,60.0,42.0,10.0,0.938659,323.7888888888889,11.0,10.0
1632846617.0,338109683.0,37.850974,-122.469024,6.333272,0.419122,-0.90793,37.0,0.0,0.0,0.908312,1632846617.0,366981360.0,37.821006,-122.470862,10.903896,0.97345,0.228901,60.0,21.0,7.0,0.937381,1632846617.0,368052630.0,37.81841,-122.476578,10.919512,0.904632,0.426193,60.0,42.0,10.0,0.93679,323.7861111111111,11.0,10.0
1632846618.0,338109683.0,37.850947,-122.469009,6.305073,0.422331,-0.906442,37.0,0.0,0.0,0.905743,1632846618.0,366981360.0,37.821018,-122.4708,10.913602,0.973465,0.228837,60.0,21.0,7.0,0.935554,1632846618.0,368052630.0,37.818431,-122.47652,10.887935,0.908241,0.418447,60.0,42.0,10.0,0.934922,323.78333333333336,11.0,10.0
1632846619.0,338109683.0,37.850921,-122.468993,6.27707,0.42554,-0.904939,37.0,0.0,0.0,0.903179,1632846619.0,366981360.0,37.821029,-122.470737,10.924524,0.973487,0.228743,60.0,21.0,7.0,0.933726,1632846619.0,368052630.0,37.818452,-122.476462,10.858016,0.911722,0.410807,60.0,42.0,10.0,0.933056,323.7805555555556,11.0,10.0
1632846620.0,338109683.0,37.850894,-122.468978,6.24926,0.42875,-0.903423,37.0,0.0,0.0,0.900623,1632846620.0,366981360.0,37.821041,-122.470675,10.936662,0.973516,0.228619,60.0,21.0,7.0,0.931895,1632846620.0,368052630.0,37.818473,-122.476404,10.829707,0.915076,0.403281,60.0,42.0,10.0,0.931191,323.77777777777777,11.0,10.0
1632846621.0,338109683.0,37.850868,-122.468962,6.221645,0.431961,-0.901892,37.0,0.0,0.0,0.898073,1632846621.0,366981360.0,37.821052,-122.470613,10.950016,0.973552,0.228464,60.0,21.0,7.0,0.930063,1632846621.0,368052630.0,37.818493,-122.476346,10.80296,0.918305,0.395874,60.0,42.0,10.0,0.929327,323.775,11.0,10.0
1632846622.0,338109683.0,37.850842,-122.468946,6.194222,0.435172,-0.900348,37.0,0.0,0.0,0.89553,1632846622.0,366981360.0,37.821064,-122.47055,10.964587,0.973596,0.228279,60.0,21.0,7.0,0.928229,1632846622.0,368052630.0,37.818513,-122.476288,10.777728,0.92141,0.388591,60.0,42.0,10.0,0.927464,323.77222222222224,11.0,10.0
1632846623.0,338109683.0,37.850816,-122.46893,6.166991,0.438382,-0.898789,37.0,0.0,0.0,0.892993,1632846623.0,366981360.0,37.821076,-122.470488,10.980373,0.973646,0.228065,60.0,21.0,7.0,0.926392,1632846623.0,368052630.0,37.818532,-122.47623,10.753962,0.924394,0.381439,60.0,42.0,10.0,0.925602,323.76944444444445,11.0,10.0
1632846624.0,338109683.0,37.850791,-122.468915,6.139953,0.441592,-0.897216,37.0,0.0,0.0,0.890463,1632846624.0,366981360.0,37.821087,-122.470425,10.997376,0.973703,0.227822,60.0,21.0,7.0,0.924552,1632846624.0,368052630.0,37.818551,-122.476172,10.731617,0.927258,0.374423,60.0,42.0,10.0,0.923741,323.76666666666665,11.0,10.0
1632846625.0,338109683.0,37.850765,-122.468899,6.113105,0.444802,-0.895629,37.0,0.0,0.0,0.887939,1632846625.0,366981360.0,37.821099,-122.470362,11.015597,0.973767,0.227549,60.0,21.0,7.0,0.922709,1632846625.0,368052630.0,37.81857,-122.476113,10.710647,0.930005,0.367548,60.0,42.0,10.0,0.921882,323.7638888888889,11.0,10.0
1632846626.0,338109683.0,37.85074,-122.468883,6.086447,0.448011,-0.894028,37.0,0.0,0.0,0.885422,1632846626.0,366981360.0,37.82111,-122.4703,11.035034,0.973837,0.227247,60.0,21.0,7.0,0.920864,1632846626.0,368052630.0,37.818588,-122.476055,10.691005,0.932636,0.360819,60.0,42.0,10.0,0.920023,323.7611111111111,11.0,10.0
1632846627.0,338109683.0,37.850715,-122.468867,6.059979,0.451219,-0.892413,37.0,0.0,0.0,0.882911,1632846627.0,366981360.0,37.821122,-122.470237,11.055689,0.973914,0.226916,60.0,21.0,7.0,0.919015,1632846627.0,368052630.0,37.818606,-122.475997,10.672648,0.935154,0.354241,60.0,42.0,10.0,0.918165,323.7583333333333,11.0,10.0
1632846628.0,338109683.0,37.85069,-122.468851,6.0337,0.454425,-0.890785,37.0,0.0,0.0,0.880406,1632846628.0,366981360.0,37.821134,-122.470174,11.077561,0.973998,0.226556,60.0,21.0,7.0,0.917163,1632846628.0,368052630.0,37.818624,-122.475938,10.65553,0.937562,0.347819,60.0,42.0,10.0,0.916307,323.7555555555556,11.0,10.0
1632846629.0,338109683.0,37.850665,-122.468835,6.00761,0.457629,-0.889143,37.0,0.0,0.0,0.877907,1632846629.0,366981360.0,37.821145,-122.47011,11.100652,0.974088,0.226169,60.0,21.0,7.0,0.915306,1632846629.0,368052630.0,37.818641,-122.47588,10.639609,0.939861,0.341557,60.0,42.0,10.0,0.914451,323.7527777777778,11.0,10.0
1632846630.0,338109683.0,37.85064,-122.468819,5.981707,0.460832,-0.887487,37.0,0.0,0.0,0.875415,1632846630.0,366981360.0,37.821157,-122.470047,11.124961,0.974185,0.225753,60.0,21.0,7.0,0.913446,1632846630.0,368052630.0,37.818657,-122.475821,10.624843,0.942055,0.335459,60.0,42.0,10.0,0.912595,323.75,11.0,10.0
1632846631.0,338109683.0,37.850616,-122.468802,5.955991,0.464032,-0.885818,37.0,0.0,0.0,0.872929,1632846631.0,366981360.0,37.821168,-122.469984,11.150489,0.974287,0.22531,60.0,21.0,7.0,0.911582,1632846631.0,368052630.0,37.818674,-122.475763,10.611189,0.944145,0.329529,60.0,42.0,10.0,0.910739,323.7472222222222,11.0,10.0
1632846632.0,338109683.0,37.850591,-122.468786,5.93046,0.46723,-0.884136,37.0,0.0,0.0,0.870449,1632846632.0,366981360.0,37.82118,-122.46992,11.17693,0.974394,0.224846,60.0,21.0,7.0,0.909714,1632846632.0,368052630.0,37.81869,-122.475704,10.598608,0.946135,0.323771,60.0,42.0,10.0,0.908885,323.74444444444447,11.0,10.0
1632846633.0,338109683.0,37.850567,-122.46877,5.905116,0.470425,-0.88244,37.0,0.0,0.0,0.867976,1632846633.0,366981360.0,37.821192,-122.469856,11.203053,0.974499,0.22439,60.0,21.0,7.0,0.907841,1632846633.0,368052630.0,37.818706,-122.475645,10.58706,0.948027,0.318189,60.0,42.0,10.0,0.90703,323.7416666666667,11.0,10.0
1632846634.0,338109683.0,37.850543,-122.468754,5.879955,0.473618,-0.880731,37.0,0.0,0.0,0.865508,1632846634.0,366981360.0,37.821203,-122.469792,11.228553,0.974601,0.223948,60.0,21.0,7.0,0.905964,1632846634.0,368052630.0,37.818722,-122.475586,10.576506,0.949824,0.312785,60.0,42.0,10.0,0.905176,323.7388888888889,11.0,10.0
1632846635.0,338109683.0,37.850519,-122.468737,5.854979,0.476806,-0.879008,37.0,0.0,0.0,0.863046,1632846635.0,366981360.0,37.821215,-122.469728,11.253427,0.974699,0.223521,60.0,21.0,7.0,0.904082,1632846635.0,368052630.0,37.818737,-122.475527,10.566909,0.951528,0.307563,60.0,42.0,10.0,0.903323,323.7361111111111,11.0,10.0
1632846636.0,338109683.0,37.850495,-122.468721,5.830185,0.479992,-0.877273,37.0,0.0,0.0,0.860591,1632846636.0,366981360.0,37.821227,-122.469664,11.277678,0.974794,0.223107,60.0,21.0,7.0,0.902196,1632846636.0,368052630.0,37.818752,-122.475469,10.558233,0.953141,0.302526,60.0,42.0,10.0,0.901469,323.7333333333333,11.0,10.0
1632846637.0,338109683.0,37.850471,-122.468705,5.805574,0.483173,-0.875525,37.0,0.0,0.0,0.858141,1632846637.0,366981360.0,37.821238,-122.4696,11.301303,0.974885,0.222707,60.0,21.0,7.0,0.900306,1632846637.0,368052630.0,37.818767,-122.47541,10.550443,0.954667,0.297676,60.0,42.0,10.0,0.899616,323.73055555555555,11.0,10.0
1632846638.0,338109683.0,37.850448,-122.468688,5.781144,0.48635,-0.873764,37.0,0.0,0.0,0.855698,1632846638.0,366981360.0,37.82125,-122.469535,11.324303,0.974973,0.222322,60.0,21.0,7.0,0.898412,1632846638.0,368052630.0,37.818781,-122.475351,10.543505,0.956107,0.293017,60.0,42.0,10.0,0.897764,323.72777777777776,11.0,10.0
1632846639.0,338109683.0,37.850424,-122.468672,5.756895,0.489523,-0.87199,37.0,0.0,0.0,0.85326,1632846639.0,366981360.0,37.821261,-122.46947,11.346678,0.975058,0.221949,60.0,21.0,7.0,0.896514,1632846639.0,368052630.0,37.818796,-122.475292,10.537386,0.957465,0.28855,60.0,42.0,10.0,0.895911,323.725,11.0,10.0
1632846640.0,338109683.0,37.850401,-122.468655,5.732826,0.492691,-0.870204,37.0,0.0,0.0,0.850829,1632846640.0,366981360.0,37.821273,-122.469406,11.368427,0.97514,0.22159,60.0,21.0,7.0,0.894613,1632846640.0,368052630.0,37.81881,-122.475233,10.532056,0.958742,0.284278,60.0,42.0,10.0,0.894058,323.72222222222223,11.0,10.0
1632846641.0,338109683.0,37.850378,-122.468639,5.708935,0.495854,-0.868406,37.0,0.0,0.0,0.848403,1632846641.0,366981360.0,37.821285,-122.469341,11.389551,0.975218,0.221245,60.0,21.0,7.0,0.892707,1632846641.0,368052630.0,37.818823,-122.475173,10.527484,0.959941,0.280203,60.0,42.0,10.0,0.892206,323.71944444444443,11.0,10.0
1632846642.0,338109683.0,37.850355,-122.468622,5.685223,0.499012,-0.866595,37.0,0.0,0.0,0.845983,1632846642.0,366981360.0,37.821296,-122.469276,11.410049,0.975294,0.220913,60.0,21.0,7.0,0.890798,1632846642.0,368052630.0,37.818837,-122.475114,10.523642,0.961064,0.276327,60.0,42.0,10.0,0.890353,323.71666666666664,11.0,10.0
1632846643.0,338109683.0,37.850332,-122.468605,5.661688,0.502164,-0.864772,37.0,0.0,0.0,0.843569,1632846643.0,366981360.0,37.821308,-122.46921,11.429922,0.975366,0.220593,60.0,21.0,7.0,0.888886,1632846643.0,368052630.0,37.818851,-122.475055,10.520502,0.962113,0.272652,60.0,42.0,10.0,0.8885,323.7138888888889,11.0,10.0
1632846644.0,338109683.0,37.85031,-122.468589,5.638329,0.505311,-0.862938,37.0,0.0,0.0,0.84116,1632846644.0,366981360.0,37.82132,-122.469145,11.449168,0.975435,0.220287,60.0,21.0,7.0,0.88697,1632846644.0,368052630.0,37.818864,-122.474996,10.518039,0.96309,0.269178,60.0,42.0,10.0,0.886647,323.7111111111111,11.0,10.0
1632846645.0,338109683.0,37.850287,-122.468572,5.615146,0.508451,-0.861091,37.0,0.0,0.0,0.838757,1632846645.0,366981360.0,37.821331,-122.46908,11.467788,0.975501,0.219994,60.0,21.0,7.0,0.885051,1632846645.0,368052630.0,37.818877,-122.474936,10.516227,0.963998,0.265908,60.0,42.0,10.0,0.884794,323.7083333333333,11.0,10.0
1632846646.0,338109683.0,37.850265,-122.468555,5.592137,0.511584,-0.859233,37.0,0.0,0.0,0.836361,1632846646.0,366981360.0,37.821343,-122.469014,11.485782,0.975565,0.219713,60.0,21.0,7.0,0.883129,1632846646.0,368052630.0,37.81889,-122.474877,10.515044,0.964839,0.262843,60.0,42.0,10.0,0.882941,323.7055555555556,11.0,10.0
1632846647.0,338109683.0,37.850243,-122.468539,5.569302,0.514711,-0.857364,37.0,0.0,0.0,0.833969,1632846647.0,366981360.0,37.821355,-122.468949,11.503149,0.975625,0.219445,60.0,21.0,7.0,0.881204,1632846647.0,368052630.0,37.818903,-122.474818,10.514469,0.965613,0.259983,60.0,42.0,10.0,0.881087,323.7027777777778,11.0,10.0
1632846648.0,338109683.0,37.850221,-122.468522,5.54664,0.517831,-0.855483,37.0,0.0,0.0,0.831584,1632846648.0,366981360.0,37.821366,-122.468883,11.51989,0.975682,0.219189,60.0,21.0,7.0,0.879276,1632846648.0,368052630.0,37.818915,-122.474758,10.514481,0.966323,0.257331,60.0,42.0,10.0,0.879233,323.7,11.0,10.0
1632846649.0,338109683.0,37.850199,-122.468505,5.52415,0.520944,-0.853591,37.0,0.0,0.0,0.829204,1632846649.0,366981360.0,37.821378,-122.468817,11.536004,0.975737,0.218946,60.0,21.0,7.0,0.877345,1632846649.0,368052630.0,37.818928,-122.474699,10.515061,0.966971,0.254886,60.0,42.0,10.0,0.877379,323.6972222222222,11.0,10.0
1632846650.0,338109683.0,37.850177,-122.468488,5.50183,0.524049,-0.851688,37.0,0.0,0.0,0.82683,1632846650.0,366981360.0,37.82139,-122.468751,11.551492,0.975789,0.218716,60.0,21.0,7.0,0.875411,1632846650.0,368052630.0,37.81894,-122.474639,10.516191,0.967558,0.252651,60.0,42.0,10.0,0.875524,323.69444444444446,11.0,10.0
1632846651.0,338109683.0,37.850155,-122.468471,5.479681,0.527146,-0.849775,37.0,0.0,0.0,0.824461,1632846651.0,366981360.0,37.821402,-122.468685,11.566352,0.975838,0.218497,60.0,21.0,7.0,0.873475,1632846651.0,368052630.0,37.818953,-122.474579,10.517857,0.968084,0.250624,60.0,42.0,10.0,0.873668,323.69166666666666,11.0,10.0
1632846652.0,338109683.0,37.850134,-122.468454,5.4577,0.530235,-0.847851,37.0,0.0,0.0,0.822098,1632846652.0,366981360.0,37.821413,-122.468619,11.580586,0.975884,0.218291,60.0,21.0,7.0,0.871536,1632846652.0,368052630.0,37.818965,-122.47452,10.520044,0.968553,0.248807,60.0,42.0,10.0,0.871812,323.68888888888887,11.0,10.0
1632846653.0,338109683.0,37.850112,-122.468437,5.435888,0.533315,-0.845917,37.0,0.0,0.0,0.81974,1632846653.0,366981360.0,37.821425,-122.468553,11.594192,0.975927,0.218097,60.0,21.0,7.0,0.869595,1632846653.0,368052630.0,37.818977,-122.47446,10.522738,0.968964,0.247201,60.0,42.0,10.0,0.869956,323.6861111111112,11.0,10.0
1632846654.0,338109683.0,37.850091,-122.46842,5.414242,0.536387,-0.843972,37.0,0.0,0.0,0.817388,1632846654.0,366981360.0,37.821437,-122.468486,11.607172,0.975968,0.217915,60.0,21.0,7.0,0.867651,1632846654.0,368052630.0,37.818989,-122.4744,10.525929,0.969319,0.245805,60.0,42.0,10.0,0.868099,323.68333333333334,11.0,10.0
1632846655.0,338109683.0,37.85007,-122.468403,5.392763,0.539449,-0.842018,37.0,0.0,0.0,0.815041,1632846655.0,366981360.0,37.821448,-122.46842,11.619524,0.976006,0.217745,60.0,21.0,7.0,0.865706,1632846655.0,368052630.0,37.819001,-122.474341,10.529606,0.969619,0.244621,60.0,42.0,10.0,0.86624,323.68055555555554,11.0,10.0
