Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628093577.0,366742520.0,37.842039,-122.470114,9.800578,0.259509,-0.965741,60.0,14.0,5.0,0.982877,1628093577.0,366976780.0,37.816141,-122.441234,9.650716,-0.992644,0.121074,60.0,21.0,7.0,0.978858,1628093577.0,367145450.0,37.827451,-122.46854,6.607249,-0.263367,-0.964696,60.0,16.0,9.0,0.975739,279.9875,6.9975000000000005,10.0
1628093578.0,366742520.0,37.841995,-122.470099,9.799806,0.257572,-0.966259,60.0,14.0,5.0,0.981162,1628093578.0,366976780.0,37.816146,-122.44129,9.644018,-0.992493,0.122304,60.0,21.0,7.0,0.976753,1628093578.0,367145450.0,37.827421,-122.468551,6.603781,-0.264167,-0.964477,60.0,16.0,9.0,0.973323,279.9916666666667,6.998333333333333,10.0
1628093579.0,366742520.0,37.841951,-122.470084,9.799045,0.2556,-0.966783,60.0,14.0,5.0,0.979447,1628093579.0,366976780.0,37.816152,-122.441346,9.637404,-0.992343,0.123516,60.0,21.0,7.0,0.97465,1628093579.0,367145450.0,37.827392,-122.468561,6.600724,-0.264955,-0.964261,60.0,16.0,9.0,0.970908,279.99583333333334,6.9991666666666665,10.0
1628093580.0,366742520.0,37.841907,-122.470069,9.798296,0.253594,-0.967311,60.0,14.0,5.0,0.977731,1628093580.0,366976780.0,37.816157,-122.441402,9.630871,-0.992193,0.124709,60.0,21.0,7.0,0.972548,1628093580.0,367145450.0,37.827363,-122.468571,6.59808,-0.265732,-0.964047,60.0,16.0,9.0,0.968494,280.0,7.0,10.0
1628093581.0,366742520.0,37.841864,-122.470055,9.797563,0.251553,-0.967844,60.0,14.0,5.0,0.976015,1628093581.0,366976780.0,37.816163,-122.441458,9.624419,-0.992045,0.125884,60.0,21.0,7.0,0.970449,1628093581.0,367145450.0,37.827333,-122.468581,6.595846,-0.266497,-0.963836,60.0,16.0,9.0,0.966082,280.00416666666666,7.0008333333333335,10.0
1628093582.0,366742520.0,37.84182,-122.47004,9.796846,0.249477,-0.968381,60.0,14.0,5.0,0.974297,1628093582.0,366976780.0,37.816169,-122.441514,9.618047,-0.991898,0.127041,60.0,21.0,7.0,0.968351,1628093582.0,367145450.0,37.827304,-122.468592,6.594025,-0.26725,-0.963627,60.0,16.0,9.0,0.96367,280.0083333333333,7.001666666666667,10.0
1628093583.0,366742520.0,37.841776,-122.470026,9.796149,0.247367,-0.968922,60.0,14.0,5.0,0.972579,1628093583.0,366976780.0,37.816174,-122.44157,9.611756,-0.991751,0.128179,60.0,21.0,7.0,0.966254,1628093583.0,367145450.0,37.827274,-122.468602,6.592614,-0.267991,-0.963421,60.0,16.0,9.0,0.961259,280.0125,7.0025,10.0
1628093584.0,366742520.0,37.841732,-122.470012,9.795473,0.245222,-0.969467,60.0,14.0,5.0,0.970859,1628093584.0,366976780.0,37.81618,-122.441626,9.605544,-0.991606,0.129298,60.0,21.0,7.0,0.964159,1628093584.0,367145450.0,37.827245,-122.468612,6.591615,-0.26872,-0.963218,60.0,16.0,9.0,0.958848,280.01666666666665,7.003333333333334,10.0
1628093585.0,366742520.0,37.841688,-122.469998,9.794821,0.243042,-0.970016,60.0,14.0,5.0,0.969139,1628093585.0,366976780.0,37.816186,-122.441681,9.59941,-0.991462,0.130399,60.0,21.0,7.0,0.962066,1628093585.0,367145450.0,37.827216,-122.468623,6.591026,-0.269436,-0.963018,60.0,16.0,9.0,0.956439,280.0208333333333,7.004166666666666,10.0
1628093586.0,366742520.0,37.841644,-122.469984,9.794195,0.240827,-0.970568,60.0,14.0,5.0,0.967418,1628093586.0,366976780.0,37.816191,-122.441737,9.593355,-0.991319,0.131481,60.0,21.0,7.0,0.959974,1628093586.0,367145450.0,37.827186,-122.468633,6.590848,-0.270141,-0.962821,60.0,16.0,9.0,0.954029,280.025,7.005,10.0
1628093587.0,366742520.0,37.8416,-122.46997,9.793568,0.238581,-0.971123,60.0,14.0,5.0,0.965695,1628093587.0,366976780.0,37.816197,-122.441793,9.587377,-0.991177,0.132544,60.0,21.0,7.0,0.957884,1628093587.0,367145450.0,37.827157,-122.468643,6.59108,-0.270832,-0.962627,60.0,16.0,9.0,0.95162,280.02916666666664,7.005833333333333,10.0
1628093588.0,366742520.0,37.841556,-122.469956,9.792821,0.236319,-0.971676,60.0,14.0,5.0,0.963971,1628093588.0,366976780.0,37.816203,-122.441848,9.581476,-0.991037,0.133588,60.0,21.0,7.0,0.955795,1628093588.0,367145450.0,37.827127,-122.468654,6.591722,-0.271512,-0.962435,60.0,16.0,9.0,0.949211,280.03333333333336,7.006666666666667,10.0
1628093589.0,366742520.0,37.841512,-122.469943,9.791926,0.234045,-0.972226,60.0,14.0,5.0,0.962246,1628093589.0,366976780.0,37.816209,-122.441904,9.575651,-0.990898,0.134614,60.0,21.0,7.0,0.953708,1628093589.0,367145450.0,37.827098,-122.468664,6.592775,-0.272178,-0.962247,60.0,16.0,9.0,0.946802,280.0375,7.0075,10.0
1628093590.0,366742520.0,37.841468,-122.469929,9.790884,0.231758,-0.972773,60.0,14.0,5.0,0.960519,1628093590.0,366976780.0,37.816215,-122.44196,9.569901,-0.990761,0.13562,60.0,21.0,7.0,0.951622,1628093590.0,367145450.0,37.827069,-122.468675,6.594238,-0.272832,-0.962062,60.0,16.0,9.0,0.944393,280.0416666666667,7.008333333333333,10.0
1628093591.0,366742520.0,37.841424,-122.469916,9.789696,0.229459,-0.973318,60.0,14.0,5.0,0.958792,1628093591.0,366976780.0,37.816221,-122.442015,9.564227,-0.990625,0.136608,60.0,21.0,7.0,0.949538,1628093591.0,367145450.0,37.827039,-122.468685,6.59611,-0.273472,-0.96188,60.0,16.0,9.0,0.941984,280.0458333333333,7.009166666666667,10.0
1628093592.0,366742520.0,37.84138,-122.469903,9.788362,0.227147,-0.97386,60.0,14.0,5.0,0.957063,1628093592.0,366976780.0,37.816227,-122.442071,9.558627,-0.990491,0.137576,60.0,21.0,7.0,0.947455,1628093592.0,367145450.0,37.82701,-122.468696,6.598391,-0.2741,-0.961701,60.0,16.0,9.0,0.939574,280.05,7.01,10.0
1628093593.0,366742520.0,37.841336,-122.46989,9.786883,0.224822,-0.9744,60.0,14.0,5.0,0.955333,1628093593.0,366976780.0,37.816233,-122.442126,9.553101,-0.990359,0.138526,60.0,21.0,7.0,0.945373,1628093593.0,367145450.0,37.826981,-122.468707,6.601083,-0.274714,-0.961526,60.0,16.0,9.0,0.937164,280.0541666666667,7.010833333333333,10.0
1628093594.0,366742520.0,37.841292,-122.469877,9.785259,0.222485,-0.974936,60.0,14.0,5.0,0.953601,1628093594.0,366976780.0,37.816239,-122.442181,9.547648,-0.990228,0.139456,60.0,21.0,7.0,0.943293,1628093594.0,367145450.0,37.826951,-122.468717,6.604183,-0.275315,-0.961354,60.0,16.0,9.0,0.934754,280.05833333333334,7.011666666666667,10.0
1628093595.0,366742520.0,37.841247,-122.469864,9.783493,0.220134,-0.97547,60.0,14.0,5.0,0.951869,1628093595.0,366976780.0,37.816245,-122.442237,9.542269,-0.990099,0.140368,60.0,21.0,7.0,0.941214,1628093595.0,367145450.0,37.826922,-122.468728,6.607692,-0.275903,-0.961186,60.0,16.0,9.0,0.932343,280.0625,7.0125,10.0
1628093596.0,366742520.0,37.841203,-122.469852,9.781584,0.21777,-0.976,60.0,14.0,5.0,0.950135,1628093596.0,366976780.0,37.816252,-122.442292,9.536961,-0.989973,0.14126,60.0,21.0,7.0,0.939137,1628093596.0,367145450.0,37.826893,-122.468739,6.61161,-0.276477,-0.961021,60.0,16.0,9.0,0.929931,280.06666666666666,7.013333333333334,10.0
1628093597.0,366742520.0,37.841159,-122.469839,9.779533,0.215392,-0.976528,60.0,14.0,5.0,0.9484,1628093597.0,366976780.0,37.816258,-122.442347,9.531726,-0.989848,0.142132,60.0,21.0,7.0,0.937061,1628093597.0,367145450.0,37.826863,-122.468749,6.615937,-0.277038,-0.960859,60.0,16.0,9.0,0.927518,280.0708333333333,7.014166666666666,10.0
1628093598.0,366742520.0,37.841115,-122.469827,9.777342,0.213002,-0.977052,60.0,14.0,5.0,0.946664,1628093598.0,366976780.0,37.816264,-122.442403,9.526561,-0.989725,0.142986,60.0,21.0,7.0,0.934987,1628093598.0,367145450.0,37.826834,-122.46876,6.620673,-0.277585,-0.960701,60.0,16.0,9.0,0.925104,280.075,7.015000000000001,10.0
1628093599.0,366742520.0,37.841071,-122.469815,9.77501,0.210597,-0.977573,60.0,14.0,5.0,0.944927,1628093599.0,366976780.0,37.81627,-122.442458,9.521468,-0.989604,0.14382,60.0,21.0,7.0,0.932913,1628093599.0,367145450.0,37.826804,-122.468771,6.625816,-0.278119,-0.960547,60.0,16.0,9.0,0.922689,280.07916666666665,7.015833333333333,10.0
1628093600.0,366742520.0,37.841027,-122.469803,9.77254,0.208179,-0.978091,60.0,14.0,5.0,0.943188,1628093600.0,366976780.0,37.816277,-122.442513,9.516445,-0.989485,0.144635,60.0,21.0,7.0,0.930841,1628093600.0,367145450.0,37.826775,-122.468782,6.631368,-0.278638,-0.960396,60.0,16.0,9.0,0.920273,280.0833333333333,7.016666666666667,10.0
1628093601.0,366742520.0,37.840982,-122.469791,9.769931,0.205747,-0.978605,60.0,14.0,5.0,0.941448,1628093601.0,366976780.0,37.816283,-122.442568,9.511492,-0.989369,0.14543,60.0,21.0,7.0,0.928771,1628093601.0,367145450.0,37.826745,-122.468792,6.637329,-0.279145,-0.960249,60.0,16.0,9.0,0.917856,280.0875,7.0175,10.0
1628093602.0,366742520.0,37.840938,-122.469779,9.767186,0.203301,-0.979116,60.0,14.0,5.0,0.939707,1628093602.0,366976780.0,37.81629,-122.442623,9.506608,-0.989254,0.146206,60.0,21.0,7.0,0.926701,1628093602.0,367145450.0,37.826716,-122.468803,6.643697,-0.279637,-0.960106,60.0,16.0,9.0,0.915437,280.09166666666664,7.0183333333333335,10.0
1628093603.0,366742520.0,37.840894,-122.469767,9.764304,0.200841,-0.979624,60.0,14.0,5.0,0.937965,1628093603.0,366976780.0,37.816296,-122.442678,9.501794,-0.989142,0.146962,60.0,21.0,7.0,0.924633,1628093603.0,367145450.0,37.826686,-122.468814,6.650473,-0.280115,-0.959966,60.0,16.0,9.0,0.913016,280.09583333333336,7.019166666666667,10.0
1628093604.0,366742520.0,37.84085,-122.469756,9.761286,0.198367,-0.980128,60.0,14.0,5.0,0.936221,1628093604.0,366976780.0,37.816302,-122.442733,9.497048,-0.989032,0.147699,60.0,21.0,7.0,0.922566,1628093604.0,367145450.0,37.826657,-122.468825,6.657656,-0.28058,-0.959831,60.0,16.0,9.0,0.910594,280.1,7.02,10.0
1628093605.0,366742520.0,37.840805,-122.469744,9.758134,0.195878,-0.980628,60.0,14.0,5.0,0.934476,1628093605.0,366976780.0,37.816309,-122.442788,9.49237,-0.988925,0.148416,60.0,21.0,7.0,0.9205,1628093605.0,367145450.0,37.826627,-122.468836,6.665247,-0.281031,-0.959699,60.0,16.0,9.0,0.90817,280.1041666666667,7.020833333333334,10.0
1628093606.0,366742520.0,37.840761,-122.469733,9.754848,0.193374,-0.981125,60.0,14.0,5.0,0.93273,1628093606.0,366976780.0,37.816315,-122.442843,9.487759,-0.98882,0.149113,60.0,21.0,7.0,0.918436,1628093606.0,367145450.0,37.826598,-122.468847,6.673246,-0.281467,-0.959571,60.0,16.0,9.0,0.905744,280.1083333333333,7.0216666666666665,10.0
1628093607.0,366742520.0,37.840717,-122.469722,9.75143,0.190856,-0.981618,60.0,14.0,5.0,0.930983,1628093607.0,366976780.0,37.816322,-122.442898,9.483216,-0.988718,0.149791,60.0,21.0,7.0,0.916372,1628093607.0,367145450.0,37.826568,-122.468858,6.681652,-0.28189,-0.959447,60.0,16.0,9.0,0.903316,280.1125,7.0225,10.0
1628093608.0,366742520.0,37.840672,-122.469711,9.74788,0.188324,-0.982107,60.0,14.0,5.0,0.929235,1628093608.0,366976780.0,37.816329,-122.442953,9.47874,-0.988618,0.150449,60.0,21.0,7.0,0.91431,1628093608.0,367145450.0,37.826538,-122.468869,6.690465,-0.282299,-0.959327,60.0,16.0,9.0,0.900886,280.1166666666667,7.023333333333333,10.0
1628093609.0,366742520.0,37.840628,-122.4697,9.744199,0.185776,-0.982592,60.0,14.0,5.0,0.927485,1628093609.0,366976780.0,37.816335,-122.443008,9.474331,-0.98852,0.151088,60.0,21.0,7.0,0.912249,1628093609.0,367145450.0,37.826509,-122.46888,6.699684,-0.282694,-0.95921,60.0,16.0,9.0,0.898454,280.12083333333334,7.024166666666667,10.0
1628093610.0,366742520.0,37.840584,-122.46969,9.740389,0.183213,-0.983073,60.0,14.0,5.0,0.925734,1628093610.0,366976780.0,37.816342,-122.443063,9.469988,-0.988426,0.151707,60.0,21.0,7.0,0.910189,1628093610.0,367145450.0,37.826479,-122.468891,6.709311,-0.283074,-0.959098,60.0,16.0,9.0,0.89602,280.125,7.025,10.0
1628093611.0,366742520.0,37.84054,-122.469679,9.73645,0.180635,-0.98355,60.0,14.0,5.0,0.923982,1628093611.0,366976780.0,37.816348,-122.443118,9.46571,-0.988333,0.152305,60.0,21.0,7.0,0.90813,1628093611.0,367145450.0,37.826449,-122.468902,6.719345,-0.283441,-0.95899,60.0,16.0,9.0,0.893583,280.12916666666666,7.025833333333333,10.0
1628093612.0,366742520.0,37.840495,-122.469669,9.732383,0.178042,-0.984023,60.0,14.0,5.0,0.922228,1628093612.0,366976780.0,37.816355,-122.443173,9.461498,-0.988244,0.152885,60.0,21.0,7.0,0.906073,1628093612.0,367145450.0,37.826419,-122.468913,6.729786,-0.283794,-0.958885,60.0,16.0,9.0,0.891143,280.1333333333333,7.026666666666667,10.0
1628093613.0,366742520.0,37.840451,-122.469659,9.72819,0.175433,-0.984491,60.0,14.0,5.0,0.920474,1628093613.0,366976780.0,37.816362,-122.443227,9.457351,-0.988157,0.153444,60.0,21.0,7.0,0.904016,1628093613.0,367145450.0,37.82639,-122.468925,6.740633,-0.284132,-0.958785,60.0,16.0,9.0,0.888701,280.1375,7.0275,10.0
1628093614.0,366742520.0,37.840407,-122.469649,9.723871,0.172808,-0.984956,60.0,14.0,5.0,0.918718,1628093614.0,366976780.0,37.816369,-122.443282,9.453269,-0.988074,0.153983,60.0,21.0,7.0,0.90196,1628093614.0,367145450.0,37.82636,-122.468936,6.751886,-0.284457,-0.958689,60.0,16.0,9.0,0.886256,280.14166666666665,7.028333333333333,10.0
1628093615.0,366742520.0,37.840362,-122.469639,9.719427,0.170168,-0.985415,60.0,14.0,5.0,0.91696,1628093615.0,366976780.0,37.816375,-122.443337,9.449251,-0.987992,0.154502,60.0,21.0,7.0,0.899906,1628093615.0,367145450.0,37.82633,-122.468947,6.763546,-0.284768,-0.958597,60.0,16.0,9.0,0.883809,280.1458333333333,7.029166666666667,10.0
1628093616.0,366742520.0,37.840318,-122.469629,9.71486,0.167512,-0.98587,60.0,14.0,5.0,0.915202,1628093616.0,366976780.0,37.816382,-122.443392,9.445297,-0.987914,0.155002,60.0,21.0,7.0,0.897852,1628093616.0,367145450.0,37.8263,-122.468958,6.775612,-0.285064,-0.958508,60.0,16.0,9.0,0.881358,280.15,7.03,10.0
1628093617.0,366742520.0,37.840274,-122.46962,9.710171,0.164839,-0.98632,60.0,14.0,5.0,0.913442,1628093617.0,366976780.0,37.816389,-122.443446,9.441408,-0.987839,0.155481,60.0,21.0,7.0,0.8958,1628093617.0,367145450.0,37.82627,-122.46897,6.788085,-0.285347,-0.958424,60.0,16.0,9.0,0.878905,280.15416666666664,7.030833333333334,10.0
1628093618.0,366742520.0,37.840229,-122.46961,9.70536,0.162151,-0.986766,60.0,14.0,5.0,0.911681,1628093618.0,366976780.0,37.816396,-122.443501,9.437582,-0.987766,0.15594,60.0,21.0,7.0,0.893748,1628093618.0,367145450.0,37.82624,-122.468981,6.800963,-0.285616,-0.958344,60.0,16.0,9.0,0.876448,280.15833333333336,7.031666666666666,10.0
1628093619.0,366742520.0,37.840185,-122.469601,9.700429,0.159446,-0.987207,60.0,14.0,5.0,0.909919,1628093619.0,366976780.0,37.816402,-122.443555,9.433819,-0.987697,0.15638,60.0,21.0,7.0,0.891698,1628093619.0,367145450.0,37.826209,-122.468992,6.814248,-0.285871,-0.958268,60.0,16.0,9.0,0.873988,280.1625,7.0325,10.0
1628093620.0,366742520.0,37.840141,-122.469592,9.695379,0.156724,-0.987642,60.0,14.0,5.0,0.908155,1628093620.0,366976780.0,37.816409,-122.44361,9.430119,-0.987631,0.156799,60.0,21.0,7.0,0.889648,1628093620.0,367145450.0,37.826179,-122.469004,6.827938,-0.286112,-0.958196,60.0,16.0,9.0,0.871525,280.1666666666667,7.033333333333333,10.0
1628093621.0,366742520.0,37.840096,-122.469583,9.690211,0.153986,-0.988073,60.0,14.0,5.0,0.90639,1628093621.0,366976780.0,37.816416,-122.443664,9.426482,-0.987567,0.157198,60.0,21.0,7.0,0.887599,1628093621.0,367145450.0,37.826149,-122.469015,6.842035,-0.286339,-0.958128,60.0,16.0,9.0,0.869059,280.1708333333333,7.034166666666667,10.0
1628093622.0,366742520.0,37.840052,-122.469575,9.684926,0.151232,-0.988498,60.0,14.0,5.0,0.904624,1628093622.0,366976780.0,37.816423,-122.443719,9.422908,-0.987507,0.157577,60.0,21.0,7.0,0.885551,1628093622.0,367145450.0,37.826119,-122.469027,6.856537,-0.286553,-0.958064,60.0,16.0,9.0,0.866589,280.175,7.035,10.0
1628093623.0,366742520.0,37.840008,-122.469566,9.679525,0.14846,-0.988918,60.0,14.0,5.0,0.902856,1628093623.0,366976780.0,37.81643,-122.443773,9.419396,-0.987449,0.157936,60.0,21.0,7.0,0.883505,1628093623.0,367145450.0,37.826088,-122.469038,6.871445,-0.286753,-0.958005,60.0,16.0,9.0,0.864115,280.1791666666667,7.035833333333334,10.0
1628093624.0,366742520.0,37.839964,-122.469558,9.67401,0.145671,-0.989333,60.0,14.0,5.0,0.901087,1628093624.0,366976780.0,37.816437,-122.443828,9.415947,-0.987395,0.158274,60.0,21.0,7.0,0.881459,1628093624.0,367145450.0,37.826058,-122.46905,6.886759,-0.286939,-0.957949,60.0,16.0,9.0,0.861638,280.18333333333334,7.036666666666667,10.0
1628093625.0,366742520.0,37.839919,-122.469549,9.668381,0.142865,-0.989742,60.0,14.0,5.0,0.899317,1628093625.0,366976780.0,37.816444,-122.443882,9.412559,-0.987344,0.158593,60.0,21.0,7.0,0.879413,1628093625.0,367145450.0,37.826027,-122.469061,6.902479,-0.287111,-0.957897,60.0,16.0,9.0,0.859157,280.1875,7.0375,10.0
1628093626.0,366742520.0,37.839875,-122.469541,9.662641,0.140041,-0.990146,60.0,14.0,5.0,0.897545,1628093626.0,366976780.0,37.81645,-122.443937,9.409233,-0.987296,0.158891,60.0,21.0,7.0,0.877369,1628093626.0,367145450.0,37.825997,-122.469073,6.918604,-0.28727,-0.95785,60.0,16.0,9.0,0.856672,280.19166666666666,7.038333333333333,10.0
1628093627.0,366742520.0,37.839831,-122.469533,9.656789,0.137201,-0.990543,60.0,14.0,5.0,0.895772,1628093627.0,366976780.0,37.816457,-122.443991,9.405968,-0.987251,0.159169,60.0,21.0,7.0,0.875326,1628093627.0,367145450.0,37.825966,-122.469085,6.935135,-0.287416,-0.957806,60.0,16.0,9.0,0.854183,280.1958333333333,7.039166666666667,10.0
1628093628.0,366742520.0,37.839787,-122.469526,9.650828,0.134342,-0.990935,60.0,14.0,5.0,0.893998,1628093628.0,366976780.0,37.816464,-122.444046,9.402765,-0.98721,0.159426,60.0,21.0,7.0,0.873283,1628093628.0,367145450.0,37.825935,-122.469096,6.952071,-0.287548,-0.957766,60.0,16.0,9.0,0.85169,280.2,7.04,10.0
1628093629.0,366742520.0,37.839742,-122.469518,9.644759,0.131466,-0.991321,60.0,14.0,5.0,0.892222,1628093629.0,366976780.0,37.816471,-122.4441,9.399624,-0.987171,0.159663,60.0,21.0,7.0,0.871241,1628093629.0,367145450.0,37.825904,-122.469108,6.969413,-0.287667,-0.95773,60.0,16.0,9.0,0.849193,280.20416666666665,7.0408333333333335,10.0
1628093630.0,366742520.0,37.839698,-122.46951,9.638582,0.128571,-0.9917,60.0,14.0,5.0,0.890445,1628093630.0,366976780.0,37.816478,-122.444154,9.396543,-0.987136,0.15988,60.0,21.0,7.0,0.8692,1628093630.0,367145450.0,37.825874,-122.46912,6.98716,-0.287773,-0.957699,60.0,16.0,9.0,0.846692,280.2083333333333,7.041666666666667,10.0
1628093631.0,366742520.0,37.839654,-122.469503,9.6323,0.125659,-0.992074,60.0,14.0,5.0,0.888667,1628093631.0,366976780.0,37.816485,-122.444209,9.393524,-0.987105,0.160077,60.0,21.0,7.0,0.867159,1628093631.0,367145450.0,37.825843,-122.469131,7.005312,-0.287866,-0.957671,60.0,16.0,9.0,0.844186,280.2125,7.0425,10.0
1628093632.0,366742520.0,37.83961,-122.469496,9.625913,0.122728,-0.99244,60.0,14.0,5.0,0.886887,1628093632.0,366976780.0,37.816492,-122.444263,9.390565,-0.987076,0.160253,60.0,21.0,7.0,0.86512,1628093632.0,367145450.0,37.825812,-122.469143,7.02387,-0.287945,-0.957647,60.0,16.0,9.0,0.841677,280.21666666666664,7.043333333333333,10.0
1628093633.0,366742520.0,37.839565,-122.469489,9.619423,0.119779,-0.992801,60.0,14.0,5.0,0.885105,1628093633.0,366976780.0,37.816499,-122.444317,9.387667,-0.987051,0.160409,60.0,21.0,7.0,0.863081,1628093633.0,367145450.0,37.82578,-122.469155,7.042834,-0.288012,-0.957627,60.0,16.0,9.0,0.839162,280.22083333333336,7.0441666666666665,10.0
1628093634.0,366742520.0,37.839521,-122.469482,9.612831,0.116811,-0.993154,60.0,14.0,5.0,0.883322,1628093634.0,366976780.0,37.816506,-122.444372,9.38483,-0.987029,0.160544,60.0,21.0,7.0,0.861043,1628093634.0,367145450.0,37.825749,-122.469167,7.062202,-0.288065,-0.957611,60.0,16.0,9.0,0.836644,280.225,7.045,10.0
1628093635.0,366742520.0,37.839477,-122.469476,9.606138,0.113825,-0.993501,60.0,14.0,5.0,0.881538,1628093635.0,366976780.0,37.816513,-122.444426,9.382053,-0.98701,0.160659,60.0,21.0,7.0,0.859005,1628093635.0,367145450.0,37.825718,-122.469179,7.081976,-0.288106,-0.957598,60.0,16.0,9.0,0.83412,280.2291666666667,7.045833333333333,10.0
1628093636.0,366742520.0,37.839433,-122.469469,9.599346,0.11082,-0.993841,60.0,14.0,5.0,0.879753,1628093636.0,366976780.0,37.81652,-122.44448,9.379337,-0.986995,0.160754,60.0,21.0,7.0,0.856968,1628093636.0,367145450.0,37.825687,-122.469191,7.102156,-0.288135,-0.95759,60.0,16.0,9.0,0.831592,280.2333333333333,7.046666666666667,10.0
1628093637.0,366742520.0,37.839389,-122.469463,9.592457,0.107795,-0.994173,60.0,14.0,5.0,0.877965,1628093637.0,366976780.0,37.816527,-122.444534,9.376682,-0.986983,0.160828,60.0,21.0,7.0,0.854932,1628093637.0,367145450.0,37.825655,-122.469203,7.12274,-0.28815,-0.957585,60.0,16.0,9.0,0.82906,280.2375,7.0475,10.0
