Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628073167.0,366976780.0,37.827178,-122.450606,11.619493,0.975703,0.219098,60.0,21.0,7.0,0.951975,1628073167.0,368052630.0,37.820865,-122.471312,11.326398,0.966781,0.255604,60.0,42.0,10.0,0.952257,1628073167.0,565747000.0,37.818512,-122.461842,13.735098,1.0,0.000936,70.0,337.0,45.0,0.951404,283.47777777777776,6.010833333333333,10.0
1628073168.0,366976780.0,37.827189,-122.45054,11.619738,0.975718,0.21903,60.0,21.0,7.0,0.947171,1628073168.0,368052630.0,37.820878,-122.471248,11.33885,0.9666,0.256288,60.0,42.0,10.0,0.947452,1628073168.0,565747000.0,37.818512,-122.461762,13.733348,1.0,0.000874,70.0,337.0,45.0,0.946547,283.46666666666664,6.01,10.0
1628073169.0,366976780.0,37.827201,-122.450473,11.619884,0.975739,0.218937,60.0,21.0,7.0,0.942367,1628073169.0,368052630.0,37.820892,-122.471184,11.350852,0.96643,0.25693,60.0,42.0,10.0,0.942641,1628073169.0,565747000.0,37.818512,-122.461681,13.731448,1.0,0.000811,70.0,337.0,45.0,0.94169,283.4555555555556,6.009166666666666,10.0
1628073170.0,366976780.0,37.827213,-122.450407,11.619932,0.975766,0.218818,60.0,21.0,7.0,0.937563,1628073170.0,368052630.0,37.820905,-122.47112,11.362404,0.96627,0.25753,60.0,42.0,10.0,0.937826,1628073170.0,565747000.0,37.818512,-122.461601,13.729397,1.0,0.000749,70.0,337.0,45.0,0.936834,283.44444444444446,6.008333333333333,10.0
1628073171.0,366976780.0,37.827225,-122.45034,11.619881,0.975798,0.218675,60.0,21.0,7.0,0.932759,1628073171.0,368052630.0,37.820919,-122.471056,11.373506,0.966121,0.258088,60.0,42.0,10.0,0.933007,1628073171.0,565747000.0,37.818512,-122.461521,13.727196,1.0,0.000688,70.0,337.0,45.0,0.931979,283.43333333333334,6.0075,10.0
1628073172.0,366976780.0,37.827236,-122.450274,11.619732,0.975835,0.218507,60.0,21.0,7.0,0.927955,1628073172.0,368052630.0,37.820932,-122.470991,11.384155,0.965983,0.258604,60.0,42.0,10.0,0.928182,1628073172.0,565747000.0,37.818512,-122.46144,13.724845,1.0,0.000626,70.0,337.0,45.0,0.927124,283.4222222222222,6.006666666666667,10.0
1628073173.0,366976780.0,37.827248,-122.450208,11.619484,0.975878,0.218315,60.0,21.0,7.0,0.923152,1628073173.0,368052630.0,37.820946,-122.470927,11.394352,0.965856,0.259079,60.0,42.0,10.0,0.923354,1628073173.0,565747000.0,37.818512,-122.46136,13.722343,1.0,0.000565,70.0,337.0,45.0,0.922271,283.4111111111111,6.005833333333333,10.0
1628073174.0,366976780.0,37.82726,-122.450141,11.619138,0.975927,0.218097,60.0,21.0,7.0,0.918348,1628073174.0,368052630.0,37.82096,-122.470862,11.404096,0.96574,0.259513,60.0,42.0,10.0,0.918522,1628073174.0,565747000.0,37.818512,-122.461279,13.71969,1.0,0.000504,70.0,337.0,45.0,0.917418,283.4,6.005,10.0
1628073175.0,366976780.0,37.827272,-122.450075,11.618694,0.975981,0.217854,60.0,21.0,7.0,0.913544,1628073175.0,368052630.0,37.820973,-122.470798,11.413386,0.965634,0.259905,60.0,42.0,10.0,0.913685,1628073175.0,565747000.0,37.818512,-122.461199,13.716887,1.0,0.000444,70.0,337.0,45.0,0.912566,283.3888888888889,6.004166666666666,10.0
1628073176.0,366976780.0,37.827283,-122.450008,11.618153,0.976041,0.217587,60.0,21.0,7.0,0.90874,1628073176.0,368052630.0,37.820987,-122.470733,11.422221,0.965539,0.260257,60.0,42.0,10.0,0.908845,1628073176.0,565747000.0,37.818512,-122.461119,13.713933,1.0,0.000384,70.0,337.0,45.0,0.907715,283.3777777777778,6.003333333333333,10.0
1628073177.0,366976780.0,37.827295,-122.449942,11.617514,0.976106,0.217294,60.0,21.0,7.0,0.903937,1628073177.0,368052630.0,37.821001,-122.470669,11.430601,0.965455,0.260568,60.0,42.0,10.0,0.904001,1628073177.0,565747000.0,37.818512,-122.461038,13.710829,1.0,0.000324,70.0,337.0,45.0,0.902865,283.3666666666667,6.0025,10.0
1628073178.0,366976780.0,37.827307,-122.449876,11.616777,0.976177,0.216977,60.0,21.0,7.0,0.899133,1628073178.0,368052630.0,37.821015,-122.470604,11.438526,0.965382,0.260838,60.0,42.0,10.0,0.899154,1628073178.0,565747000.0,37.818512,-122.460958,13.707574,1.0,0.000264,70.0,337.0,45.0,0.898016,283.35555555555555,6.001666666666667,10.0
1628073179.0,366976780.0,37.827318,-122.449809,11.615944,0.976253,0.216635,60.0,21.0,7.0,0.89433,1628073179.0,368052630.0,37.821029,-122.470539,11.445995,0.96532,0.261068,60.0,42.0,10.0,0.894304,1628073179.0,565747000.0,37.818512,-122.460878,13.704169,1.0,0.000205,70.0,337.0,45.0,0.893169,283.34444444444443,6.0008333333333335,10.0
1628073180.0,366976780.0,37.82733,-122.449743,11.615014,0.976334,0.216267,60.0,21.0,7.0,0.889527,1628073180.0,368052630.0,37.821042,-122.470475,11.453008,0.965269,0.261258,60.0,42.0,10.0,0.88945,1628073180.0,565747000.0,37.818512,-122.460798,13.700613,1.0,0.000146,70.0,337.0,45.0,0.888322,283.3333333333333,6.0,10.0
1628073181.0,366976780.0,37.827342,-122.449676,11.613988,0.976421,0.215875,60.0,21.0,7.0,0.884724,1628073181.0,368052630.0,37.821056,-122.47041,11.459564,0.965229,0.261407,60.0,42.0,10.0,0.884594,1628073181.0,565747000.0,37.818512,-122.460717,13.696907,1.0,8.7e-05,70.0,337.0,45.0,0.883477,283.3222222222222,5.9991666666666665,10.0
1628073182.0,366976780.0,37.827353,-122.44961,11.612866,0.976513,0.215458,60.0,21.0,7.0,0.879922,1628073182.0,368052630.0,37.82107,-122.470345,11.465663,0.965199,0.261516,60.0,42.0,10.0,0.879735,1628073182.0,565747000.0,37.818512,-122.460637,13.69305,1.0,2.9e-05,70.0,337.0,45.0,0.878634,283.3111111111112,5.998333333333333,10.0
1628073183.0,366976780.0,37.827365,-122.449543,11.611648,0.976611,0.215015,60.0,21.0,7.0,0.875119,1628073183.0,368052630.0,37.821084,-122.47028,11.471306,0.96518,0.261585,60.0,42.0,10.0,0.874873,1628073183.0,565747000.0,37.818512,-122.460557,13.689043,1.0,-2.9e-05,70.0,337.0,45.0,0.873791,283.3,5.9975000000000005,10.0
1628073184.0,366976780.0,37.827376,-122.449477,11.610335,0.976713,0.214548,60.0,21.0,7.0,0.870317,1628073184.0,368052630.0,37.821098,-122.470215,11.476491,0.965172,0.261615,60.0,42.0,10.0,0.87001,1628073184.0,565747000.0,37.818512,-122.460477,13.684885,1.0,-8.7e-05,70.0,337.0,45.0,0.86895,283.2888888888889,5.996666666666666,10.0
1628073185.0,366976780.0,37.827388,-122.449411,11.608928,0.976822,0.214055,60.0,21.0,7.0,0.865516,1628073185.0,368052630.0,37.821112,-122.470151,11.48122,0.965175,0.261604,60.0,42.0,10.0,0.865143,1628073185.0,565747000.0,37.818512,-122.460397,13.680577,1.0,-0.000145,70.0,337.0,45.0,0.86411,283.27777777777777,5.995833333333334,10.0
1628073186.0,366976780.0,37.827399,-122.449344,11.607426,0.976935,0.213538,60.0,21.0,7.0,0.860714,1628073186.0,368052630.0,37.821126,-122.470086,11.485491,0.965189,0.261553,60.0,42.0,10.0,0.860275,1628073186.0,565747000.0,37.818512,-122.460316,13.676118,1.0,-0.000202,70.0,337.0,45.0,0.859272,283.26666666666665,5.994999999999999,10.0
1628073187.0,366976780.0,37.827411,-122.449278,11.60583,0.977053,0.212995,60.0,21.0,7.0,0.855913,1628073187.0,368052630.0,37.821139,-122.470021,11.489306,0.965214,0.261462,60.0,42.0,10.0,0.855405,1628073187.0,565747000.0,37.818512,-122.460236,13.671508,1.0,-0.000259,70.0,337.0,45.0,0.854436,283.2555555555556,5.994166666666667,10.0
1628073188.0,366976780.0,37.827422,-122.449211,11.604141,0.977177,0.212427,60.0,21.0,7.0,0.851113,1628073188.0,368052630.0,37.821153,-122.469956,11.492664,0.965249,0.261332,60.0,42.0,10.0,0.850534,1628073188.0,565747000.0,37.818512,-122.460156,13.666748,1.0,-0.000316,70.0,337.0,45.0,0.849601,283.24444444444447,5.993333333333333,10.0
1628073189.0,366976780.0,37.827434,-122.449145,11.602359,0.977306,0.211834,60.0,21.0,7.0,0.846313,1628073189.0,368052630.0,37.821167,-122.469891,11.495565,0.965295,0.261161,60.0,42.0,10.0,0.845661,1628073189.0,565747000.0,37.818512,-122.460076,13.661838,1.0,-0.000372,70.0,337.0,45.0,0.844768,283.2333333333333,5.9925,10.0
1628073190.0,366976780.0,37.827445,-122.449078,11.600485,0.97744,0.211215,60.0,21.0,7.0,0.841513,1628073190.0,368052630.0,37.821181,-122.469826,11.49801,0.965352,0.260951,60.0,42.0,10.0,0.840786,1628073190.0,565747000.0,37.818512,-122.459996,13.656777,1.0,-0.000428,70.0,337.0,45.0,0.839936,283.22222222222223,5.991666666666667,10.0
1628073191.0,366976780.0,37.827456,-122.449012,11.59852,0.977579,0.210571,60.0,21.0,7.0,0.836714,1628073191.0,368052630.0,37.821195,-122.469761,11.499999,0.96542,0.260701,60.0,42.0,10.0,0.835911,1628073191.0,565747000.0,37.818512,-122.459916,13.651565,1.0,-0.000484,70.0,337.0,45.0,0.835107,283.2111111111111,5.990833333333333,10.0
1628073192.0,366976780.0,37.827468,-122.448946,11.596463,0.977722,0.209902,60.0,21.0,7.0,0.831915,1628073192.0,368052630.0,37.821209,-122.469696,11.501532,0.965498,0.260411,60.0,42.0,10.0,0.831034,1628073192.0,565747000.0,37.818512,-122.459836,13.646203,1.0,-0.00054,70.0,337.0,45.0,0.830279,283.2,5.99,10.0
1628073193.0,366976780.0,37.827479,-122.448879,11.594316,0.977871,0.209207,60.0,21.0,7.0,0.827117,1628073193.0,368052630.0,37.821223,-122.469631,11.50261,0.965587,0.260081,60.0,42.0,10.0,0.826157,1628073193.0,565747000.0,37.818512,-122.459756,13.640691,1.0,-0.000595,70.0,337.0,45.0,0.825453,283.18888888888887,5.989166666666667,10.0
1628073194.0,366976780.0,37.82749,-122.448813,11.592079,0.978025,0.208488,60.0,21.0,7.0,0.822319,1628073194.0,368052630.0,37.821237,-122.469566,11.503233,0.965686,0.259712,60.0,42.0,10.0,0.821279,1628073194.0,565747000.0,37.818512,-122.459677,13.635027,1.0,-0.00065,70.0,337.0,45.0,0.820629,283.1777777777778,5.988333333333333,10.0
1628073195.0,366976780.0,37.827501,-122.448746,11.589752,0.978184,0.207742,60.0,21.0,7.0,0.817522,1628073195.0,368052630.0,37.82125,-122.469501,11.503401,0.965796,0.259302,60.0,42.0,10.0,0.816401,1628073195.0,565747000.0,37.818512,-122.459597,13.629214,1.0,-0.000705,70.0,337.0,45.0,0.815807,283.1666666666667,5.9875,10.0
1628073196.0,366976780.0,37.827513,-122.44868,11.587338,0.978347,0.206971,60.0,21.0,7.0,0.812726,1628073196.0,368052630.0,37.821264,-122.469436,11.503117,0.965917,0.258852,60.0,42.0,10.0,0.811522,1628073196.0,565747000.0,37.818512,-122.459517,13.62325,1.0,-0.000759,70.0,337.0,45.0,0.810987,283.1555555555556,5.986666666666666,10.0
1628073197.0,366976780.0,37.827524,-122.448614,11.584835,0.978515,0.206175,60.0,21.0,7.0,0.80793,1628073197.0,368052630.0,37.821278,-122.46937,11.502379,0.966048,0.258362,60.0,42.0,10.0,0.806643,1628073197.0,565747000.0,37.818512,-122.459437,13.617135,1.0,-0.000813,70.0,337.0,45.0,0.80617,283.14444444444445,5.985833333333334,10.0
1628073198.0,366976780.0,37.827535,-122.448547,11.582245,0.978688,0.205352,60.0,21.0,7.0,0.803135,1628073198.0,368052630.0,37.821292,-122.469305,11.501189,0.96619,0.257832,60.0,42.0,10.0,0.801765,1628073198.0,565747000.0,37.818512,-122.459357,13.61087,1.0,-0.000867,70.0,337.0,45.0,0.801354,283.1333333333333,5.984999999999999,10.0
1628073199.0,366976780.0,37.827546,-122.448481,11.579569,0.978866,0.204505,60.0,21.0,7.0,0.798341,1628073199.0,368052630.0,37.821305,-122.46924,11.499548,0.966342,0.257262,60.0,42.0,10.0,0.796886,1628073199.0,565747000.0,37.818512,-122.459278,13.604454,1.0,-0.000921,70.0,337.0,45.0,0.796541,283.1222222222222,5.984166666666667,10.0
1628073200.0,366976780.0,37.827557,-122.448414,11.576808,0.979048,0.203631,60.0,21.0,7.0,0.793547,1628073200.0,368052630.0,37.821319,-122.469175,11.497456,0.966504,0.256652,60.0,42.0,10.0,0.792008,1628073200.0,565747000.0,37.818511,-122.459198,13.597887,1.0,-0.000975,70.0,337.0,45.0,0.791729,283.1111111111111,5.983333333333333,10.0
1628073201.0,366976780.0,37.827568,-122.448348,11.573962,0.979234,0.202732,60.0,21.0,7.0,0.788754,1628073201.0,368052630.0,37.821333,-122.46911,11.494914,0.966677,0.256,60.0,42.0,10.0,0.787131,1628073201.0,565747000.0,37.818511,-122.459118,13.591171,0.999999,-0.001028,70.0,337.0,45.0,0.786921,283.1,5.9825,10.0
1628073202.0,366976780.0,37.827578,-122.448282,11.571032,0.979425,0.201807,60.0,21.0,7.0,0.783962,1628073202.0,368052630.0,37.821346,-122.469045,11.491924,0.96686,0.255309,60.0,42.0,10.0,0.782254,1628073202.0,565747000.0,37.818511,-122.459039,13.584303,0.999999,-0.001081,70.0,337.0,45.0,0.782114,283.0888888888889,5.9816666666666665,10.0
1628073203.0,366976780.0,37.827589,-122.448215,11.568019,0.979621,0.200856,60.0,21.0,7.0,0.77917,1628073203.0,368052630.0,37.82136,-122.46898,11.488556,0.96705,0.254585,60.0,42.0,10.0,0.777378,1628073203.0,565747000.0,37.818511,-122.458959,13.577285,0.999999,-0.001133,70.0,337.0,45.0,0.77731,283.0777777777778,5.980833333333333,10.0
1628073204.0,366976780.0,37.8276,-122.448149,11.564923,0.979821,0.199879,60.0,21.0,7.0,0.774379,1628073204.0,368052630.0,37.821374,-122.468915,11.485092,0.96724,0.253864,60.0,42.0,10.0,0.772503,1628073204.0,565747000.0,37.818511,-122.45888,13.570117,0.999999,-0.001186,70.0,337.0,45.0,0.772509,283.06666666666666,5.98,10.0
1628073205.0,366976780.0,37.827611,-122.448083,11.561747,0.980025,0.198876,60.0,21.0,7.0,0.76959,1628073205.0,368052630.0,37.821387,-122.46885,11.4816,0.967426,0.253154,60.0,42.0,10.0,0.76763,1628073205.0,565747000.0,37.818511,-122.4588,13.562798,0.999999,-0.001238,70.0,337.0,45.0,0.76771,283.05555555555554,5.979166666666666,10.0
1628073206.0,366976780.0,37.827621,-122.448016,11.55849,0.980233,0.197847,60.0,21.0,7.0,0.764801,1628073206.0,368052630.0,37.8214,-122.468785,11.478082,0.967608,0.252457,60.0,42.0,10.0,0.762757,1628073206.0,565747000.0,37.818511,-122.458721,13.555328,0.999999,-0.00129,70.0,337.0,45.0,0.762913,283.0444444444444,5.9783333333333335,10.0
1628073207.0,366976780.0,37.827632,-122.44795,11.555153,0.980445,0.196792,60.0,21.0,7.0,0.760012,1628073207.0,368052630.0,37.821414,-122.46872,11.474537,0.967787,0.25177,60.0,42.0,10.0,0.757886,1628073207.0,565747000.0,37.818511,-122.458641,13.547708,0.999999,-0.001341,70.0,337.0,45.0,0.75812,283.0333333333333,5.9775,10.0
1628073208.0,366976780.0,37.827642,-122.447883,11.551739,0.980662,0.195711,60.0,21.0,7.0,0.755225,1628073208.0,368052630.0,37.821427,-122.468655,11.470963,0.967962,0.251096,60.0,42.0,10.0,0.753016,1628073208.0,565747000.0,37.818511,-122.458562,13.539937,0.999999,-0.001393,70.0,337.0,45.0,0.753328,283.02222222222224,5.976666666666667,10.0
1628073209.0,366976780.0,37.827653,-122.447817,11.548247,0.980882,0.194604,60.0,21.0,7.0,0.750439,1628073209.0,368052630.0,37.821441,-122.46859,11.467362,0.968134,0.250433,60.0,42.0,10.0,0.748147,1628073209.0,565747000.0,37.818511,-122.458483,13.532016,0.999999,-0.001444,70.0,337.0,45.0,0.74854,283.0111111111111,5.975833333333333,10.0
1628073210.0,366976780.0,37.827663,-122.447751,11.544678,0.981106,0.19347,60.0,21.0,7.0,0.745653,1628073210.0,368052630.0,37.821454,-122.468525,11.463733,0.968302,0.249781,60.0,42.0,10.0,0.74328,1628073210.0,565747000.0,37.818511,-122.458403,13.523945,0.999999,-0.001495,70.0,337.0,45.0,0.743755,283.0,5.975,10.0
1628073211.0,366976780.0,37.827674,-122.447684,11.541034,0.981334,0.19231,60.0,21.0,7.0,0.740869,1628073211.0,368052630.0,37.821467,-122.46846,11.460074,0.968467,0.249141,60.0,42.0,10.0,0.738413,1628073211.0,565747000.0,37.818511,-122.458324,13.515722,0.999999,-0.001545,70.0,337.0,45.0,0.738972,282.9888888888889,5.974166666666667,10.0
1628073212.0,366976780.0,37.827684,-122.447618,11.537316,0.981566,0.191124,60.0,21.0,7.0,0.736086,1628073212.0,368052630.0,37.82148,-122.468395,11.456388,0.968629,0.248513,60.0,42.0,10.0,0.733548,1628073212.0,565747000.0,37.818511,-122.458245,13.507349,0.999999,-0.001596,70.0,337.0,45.0,0.734192,282.97777777777776,5.973333333333333,10.0
1628073213.0,366976780.0,37.827694,-122.447552,11.533525,0.981801,0.189911,60.0,21.0,7.0,0.731303,1628073213.0,368052630.0,37.821493,-122.46833,11.452672,0.968787,0.247896,60.0,42.0,10.0,0.728684,1628073213.0,565747000.0,37.81851,-122.458166,13.498826,0.999999,-0.001646,70.0,337.0,45.0,0.729415,282.96666666666664,5.9725,10.0
1628073214.0,366976780.0,37.827704,-122.447485,11.529661,0.98204,0.188672,60.0,21.0,7.0,0.726522,1628073214.0,368052630.0,37.821507,-122.468265,11.448926,0.968941,0.247291,60.0,42.0,10.0,0.723822,1628073214.0,565747000.0,37.81851,-122.458087,13.490152,0.999999,-0.001696,70.0,337.0,45.0,0.724642,282.9555555555556,5.971666666666667,10.0
1628073215.0,366976780.0,37.827714,-122.447419,11.525727,0.982283,0.187406,60.0,21.0,7.0,0.721741,1628073215.0,368052630.0,37.82152,-122.4682,11.445152,0.969092,0.246698,60.0,42.0,10.0,0.718961,1628073215.0,565747000.0,37.81851,-122.458008,13.481328,0.999998,-0.001745,70.0,337.0,45.0,0.719871,282.94444444444446,5.970833333333333,10.0
1628073216.0,366976780.0,37.827724,-122.447353,11.521723,0.982528,0.186113,60.0,21.0,7.0,0.716962,1628073216.0,368052630.0,37.821533,-122.468135,11.441347,0.96924,0.246117,60.0,42.0,10.0,0.714101,1628073216.0,565747000.0,37.81851,-122.457929,13.472353,0.999998,-0.001795,70.0,337.0,45.0,0.715103,282.93333333333334,5.97,10.0
1628073217.0,366976780.0,37.827734,-122.447286,11.517651,0.982777,0.184794,60.0,21.0,7.0,0.712184,1628073217.0,368052630.0,37.821546,-122.46807,11.437512,0.969385,0.245547,60.0,42.0,10.0,0.709242,1628073217.0,565747000.0,37.81851,-122.45785,13.463288,0.999998,-0.001843,70.0,337.0,45.0,0.710339,282.9222222222222,5.969166666666666,10.0
1628073218.0,366976780.0,37.827744,-122.44722,11.513511,0.98303,0.183447,60.0,21.0,7.0,0.707407,1628073218.0,368052630.0,37.821559,-122.468005,11.433647,0.969526,0.244989,60.0,42.0,10.0,0.704385,1628073218.0,565747000.0,37.81851,-122.457771,13.454379,0.999998,-0.001887,70.0,337.0,45.0,0.705578,282.9111111111111,5.968333333333334,10.0
1628073219.0,366976780.0,37.827754,-122.447154,11.509305,0.983285,0.182074,60.0,21.0,7.0,0.702631,1628073219.0,368052630.0,37.821572,-122.46794,11.429751,0.969664,0.244442,60.0,42.0,10.0,0.69953,1628073219.0,565747000.0,37.81851,-122.457692,13.445687,0.999998,-0.001926,70.0,337.0,45.0,0.70082,282.9,5.967499999999999,10.0
1628073220.0,366976780.0,37.827764,-122.447088,11.505034,0.983543,0.180674,60.0,21.0,7.0,0.697856,1628073220.0,368052630.0,37.821585,-122.467875,11.425824,0.969799,0.243907,60.0,42.0,10.0,0.694675,1628073220.0,565747000.0,37.81851,-122.457614,13.437211,0.999998,-0.001959,70.0,337.0,45.0,0.696065,282.8888888888889,5.966666666666667,10.0
1628073221.0,366976780.0,37.827773,-122.447021,11.5007,0.983804,0.179247,60.0,21.0,7.0,0.693083,1628073221.0,368052630.0,37.821598,-122.46781,11.421866,0.96993,0.243385,60.0,42.0,10.0,0.689822,1628073221.0,565747000.0,37.81851,-122.457535,13.428951,0.999998,-0.001987,70.0,337.0,45.0,0.691313,282.8777777777778,5.965833333333333,10.0
1628073222.0,366976780.0,37.827783,-122.446955,11.496304,0.984068,0.177793,60.0,21.0,7.0,0.688311,1628073222.0,368052630.0,37.82161,-122.467745,11.417877,0.970058,0.242873,60.0,42.0,10.0,0.684971,1628073222.0,565747000.0,37.818509,-122.457456,13.420908,0.999998,-0.00201,70.0,337.0,45.0,0.686564,282.8666666666667,5.965,10.0
1628073223.0,366976780.0,37.827792,-122.446889,11.491847,0.984334,0.176311,60.0,21.0,7.0,0.68354,1628073223.0,368052630.0,37.821623,-122.46768,11.413856,0.970183,0.242374,60.0,42.0,10.0,0.680121,1628073223.0,565747000.0,37.818509,-122.457378,13.413082,0.999998,-0.002027,70.0,337.0,45.0,0.681818,282.85555555555555,5.964166666666666,10.0
1628073224.0,366976780.0,37.827802,-122.446822,11.487331,0.984604,0.174802,60.0,21.0,7.0,0.67877,1628073224.0,368052630.0,37.821636,-122.467616,11.409803,0.970305,0.241886,60.0,42.0,10.0,0.675273,1628073224.0,565747000.0,37.818509,-122.457299,13.405472,0.999998,-0.002039,70.0,337.0,45.0,0.677074,282.84444444444443,5.963333333333333,10.0
1628073225.0,366976780.0,37.827811,-122.446756,11.482756,0.984875,0.173266,60.0,21.0,7.0,0.674001,1628073225.0,368052630.0,37.821649,-122.467551,11.405719,0.970423,0.24141,60.0,42.0,10.0,0.670426,1628073225.0,565747000.0,37.818509,-122.457221,13.398078,0.999998,-0.002046,70.0,337.0,45.0,0.672333,282.8333333333333,5.9625,10.0
1628073226.0,366976780.0,37.82782,-122.44669,11.478153,0.985147,0.171711,60.0,21.0,7.0,0.669234,1628073226.0,368052630.0,37.821662,-122.467486,11.401602,0.970538,0.240946,60.0,42.0,10.0,0.665581,1628073226.0,565747000.0,37.818509,-122.457142,13.390901,0.999998,-0.002047,70.0,337.0,45.0,0.667595,282.8222222222222,5.961666666666666,10.0
1628073227.0,366976780.0,37.827829,-122.446624,11.473628,0.985414,0.170173,60.0,21.0,7.0,0.664468,1628073227.0,368052630.0,37.821674,-122.467421,11.397453,0.970651,0.240494,60.0,42.0,10.0,0.660737,1628073227.0,565747000.0,37.818509,-122.457064,13.383941,0.999998,-0.002043,70.0,337.0,45.0,0.66286,282.8111111111112,5.960833333333333,10.0
1628073228.0,366976780.0,37.827838,-122.446558,11.469207,0.985674,0.168659,60.0,21.0,7.0,0.659704,1628073228.0,368052630.0,37.821687,-122.467356,11.393271,0.97076,0.240054,60.0,42.0,10.0,0.655895,1628073228.0,565747000.0,37.818509,-122.456985,13.377196,0.999998,-0.002034,70.0,337.0,45.0,0.658127,282.8,5.96,10.0
