Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633351435.0,338384092.0,37.844495,-122.443751,8.34784,-0.504492,0.863416,36.0,12.0,5.0,0.952336,1633351435.0,367145450.0,37.824269,-122.475847,9.054018,-0.110047,-0.993926,60.0,16.0,9.0,0.951291,1633351435.0,368084240.0,37.817332,-122.492947,8.259479,-0.943873,-0.33031,52.0,34.0,10.0,0.950951,18.48611111111111,3.0,10.0
1633351436.0,338384092.0,37.844528,-122.443776,8.347501,-0.5009,0.865505,36.0,12.0,5.0,0.947576,1633351436.0,367145450.0,37.824227,-122.475853,9.108774,-0.10774,-0.994179,60.0,16.0,9.0,0.946401,1633351436.0,368084240.0,37.81732,-122.492993,8.249946,-0.943727,-0.330726,52.0,34.0,10.0,0.946076,18.488888888888887,3.0,10.0
1633351437.0,338384092.0,37.844562,-122.4438,8.347327,-0.497236,0.867615,36.0,12.0,5.0,0.942818,1633351437.0,367145450.0,37.824185,-122.475859,9.161237,-0.105544,-0.994415,60.0,16.0,9.0,0.941514,1633351437.0,368084240.0,37.817307,-122.493039,8.240233,-0.943582,-0.331138,52.0,34.0,10.0,0.941207,18.491666666666667,3.0,10.0
1633351438.0,338384092.0,37.844595,-122.443825,8.347326,-0.4935,0.869746,36.0,12.0,5.0,0.938059,1633351438.0,367145450.0,37.824143,-122.475864,9.211401,-0.103453,-0.994634,60.0,16.0,9.0,0.936632,1633351438.0,368084240.0,37.817294,-122.493084,8.230338,-0.94344,-0.331544,52.0,34.0,10.0,0.936344,18.494444444444447,3.0,10.0
1633351439.0,338384092.0,37.844629,-122.443849,8.347505,-0.489692,0.871895,36.0,12.0,5.0,0.933302,1633351439.0,367145450.0,37.824101,-122.47587,9.259262,-0.101466,-0.994839,60.0,16.0,9.0,0.931757,1633351439.0,368084240.0,37.817282,-122.49313,8.220262,-0.943299,-0.331945,52.0,34.0,10.0,0.931486,18.49722222222222,3.0,10.0
1633351440.0,338384092.0,37.844662,-122.443873,8.347873,-0.485812,0.874063,36.0,12.0,5.0,0.928545,1633351440.0,367145450.0,37.824058,-122.475875,9.304814,-0.099579,-0.99503,60.0,16.0,9.0,0.926889,1633351440.0,368084240.0,37.817269,-122.493175,8.210005,-0.943159,-0.332341,52.0,34.0,10.0,0.926635,18.5,3.0,10.0
1633351441.0,338384092.0,37.844696,-122.443896,8.348437,-0.481859,0.876249,36.0,12.0,5.0,0.923789,1633351441.0,367145450.0,37.824015,-122.475881,9.348052,-0.097789,-0.995207,60.0,16.0,9.0,0.922031,1633351441.0,368084240.0,37.817256,-122.49322,8.199567,-0.943021,-0.332732,52.0,34.0,10.0,0.921791,18.50277777777778,3.0,10.0
1633351442.0,338384092.0,37.84473,-122.44392,8.349176,-0.477853,0.87844,36.0,12.0,5.0,0.919034,1633351442.0,367145450.0,37.823972,-122.475886,9.388972,-0.096093,-0.995372,60.0,16.0,9.0,0.917183,1633351442.0,368084240.0,37.817244,-122.493266,8.188948,-0.942885,-0.333118,52.0,34.0,10.0,0.916952,18.50555555555556,3.0,10.0
1633351443.0,338384092.0,37.844764,-122.443943,8.349975,-0.473874,0.880593,36.0,12.0,5.0,0.914278,1633351443.0,367145450.0,37.823929,-122.475891,9.42757,-0.09449,-0.995526,60.0,16.0,9.0,0.912349,1633351443.0,368084240.0,37.817231,-122.493311,8.178147,-0.942751,-0.333498,52.0,34.0,10.0,0.91212,18.508333333333333,3.0,10.0
1633351444.0,338384092.0,37.844798,-122.443967,8.350797,-0.469942,0.882697,36.0,12.0,5.0,0.909523,1633351444.0,367145450.0,37.823886,-122.475897,9.463841,-0.092976,-0.995668,60.0,16.0,9.0,0.907528,1633351444.0,368084240.0,37.817219,-122.493356,8.167164,-0.942618,-0.333874,52.0,34.0,10.0,0.907295,18.51111111111112,3.0,10.0
1633351445.0,338384092.0,37.844832,-122.44399,8.351635,-0.466057,0.884755,36.0,12.0,5.0,0.904769,1633351445.0,367145450.0,37.823842,-122.475902,9.497783,-0.09155,-0.9958,60.0,16.0,9.0,0.902723,1633351445.0,368084240.0,37.817206,-122.493401,8.156001,-0.942487,-0.334244,52.0,34.0,10.0,0.902477,18.51388888888889,3.0,10.0
1633351446.0,338384092.0,37.844866,-122.444012,8.352484,-0.46222,0.886765,36.0,12.0,5.0,0.900015,1633351446.0,367145450.0,37.823798,-122.475907,9.529392,-0.09021,-0.995923,60.0,16.0,9.0,0.897935,1633351446.0,368084240.0,37.817193,-122.493446,8.144656,-0.942357,-0.334609,52.0,34.0,10.0,0.897665,18.516666666666666,3.0,10.0
1633351447.0,338384092.0,37.844901,-122.444035,8.353334,-0.458431,0.88873,36.0,12.0,5.0,0.895261,1633351447.0,367145450.0,37.823754,-122.475912,9.558665,-0.088954,-0.996036,60.0,16.0,9.0,0.893166,1633351447.0,368084240.0,37.817181,-122.493491,8.133129,-0.942229,-0.334969,52.0,34.0,10.0,0.89286,18.51944444444445,3.0,10.0
1633351448.0,338384092.0,37.844935,-122.444057,8.354181,-0.454691,0.890649,36.0,12.0,5.0,0.890508,1633351448.0,367145450.0,37.82371,-122.475917,9.585599,-0.087781,-0.99614,60.0,16.0,9.0,0.888417,1633351448.0,368084240.0,37.817168,-122.493536,8.12142,-0.942103,-0.335324,52.0,34.0,10.0,0.888062,18.522222222222226,3.0,10.0
1633351449.0,338384092.0,37.844969,-122.44408,8.355016,-0.450999,0.892525,36.0,12.0,5.0,0.885755,1633351449.0,367145450.0,37.823666,-122.475922,9.610191,-0.086688,-0.996236,60.0,16.0,9.0,0.88369,1633351449.0,368084240.0,37.817156,-122.493581,8.10953,-0.941978,-0.335673,52.0,34.0,10.0,0.883271,18.525,3.0,10.0
1633351450.0,338384092.0,37.845004,-122.444102,8.355834,-0.447356,0.894356,36.0,12.0,5.0,0.881003,1633351450.0,367145450.0,37.823622,-122.475927,9.632438,-0.085675,-0.996323,60.0,16.0,9.0,0.878986,1633351450.0,368084240.0,37.817143,-122.493625,8.097458,-0.941856,-0.336018,52.0,34.0,10.0,0.878488,18.52777777777778,3.0,10.0
1633351451.0,338384092.0,37.845038,-122.444124,8.356628,-0.443763,0.896144,36.0,12.0,5.0,0.876252,1633351451.0,367145450.0,37.823578,-122.475931,9.65234,-0.084739,-0.996403,60.0,16.0,9.0,0.874307,1633351451.0,368084240.0,37.81713,-122.49367,8.085205,-0.941734,-0.336357,52.0,34.0,10.0,0.873712,18.530555555555555,3.0,10.0
1633351452.0,338384092.0,37.845073,-122.444145,8.357392,-0.44022,0.89789,36.0,12.0,5.0,0.871501,1633351452.0,367145450.0,37.823533,-122.475936,9.669893,-0.083881,-0.996476,60.0,16.0,9.0,0.869653,1633351452.0,368084240.0,37.817118,-122.493715,8.072769,-0.941615,-0.336692,52.0,34.0,10.0,0.868943,18.53333333333333,3.0,10.0
1633351453.0,338384092.0,37.845108,-122.444167,8.35812,-0.436726,0.899594,36.0,12.0,5.0,0.866751,1633351453.0,367145450.0,37.823488,-122.475941,9.685095,-0.083099,-0.996541,60.0,16.0,9.0,0.865027,1633351453.0,368084240.0,37.817105,-122.493759,8.060152,-0.941497,-0.337021,52.0,34.0,10.0,0.864181,18.53611111111111,3.0,10.0
1633351454.0,338384092.0,37.845143,-122.444188,8.358804,-0.433283,0.901258,36.0,12.0,5.0,0.862001,1633351454.0,367145450.0,37.823444,-122.475946,9.697946,-0.082392,-0.9966,60.0,16.0,9.0,0.860429,1633351454.0,368084240.0,37.817093,-122.493804,8.047353,-0.941381,-0.337345,52.0,34.0,10.0,0.859428,18.53888888888889,3.0,10.0
1633351455.0,338384092.0,37.845177,-122.44421,8.35944,-0.42989,0.902881,36.0,12.0,5.0,0.857252,1633351455.0,367145450.0,37.823399,-122.47595,9.708443,-0.081759,-0.996652,60.0,16.0,9.0,0.855861,1633351455.0,368084240.0,37.81708,-122.493848,8.034371,-0.941267,-0.337664,52.0,34.0,10.0,0.854682,18.541666666666668,3.0,10.0
1633351456.0,338384092.0,37.845212,-122.444231,8.360022,-0.426548,0.904465,36.0,12.0,5.0,0.852504,1633351456.0,367145450.0,37.823354,-122.475955,9.716585,-0.081199,-0.996698,60.0,16.0,9.0,0.851325,1633351456.0,368084240.0,37.817067,-122.493892,8.021208,-0.941154,-0.337978,52.0,34.0,10.0,0.849944,18.544444444444444,3.0,10.0
1633351457.0,338384092.0,37.845247,-122.444251,8.360543,-0.423257,0.906009,36.0,12.0,5.0,0.847757,1633351457.0,367145450.0,37.82331,-122.47596,9.72237,-0.080713,-0.996737,60.0,16.0,9.0,0.846821,1633351457.0,368084240.0,37.817055,-122.493937,8.007862,-0.941043,-0.338287,52.0,34.0,10.0,0.845214,18.547222222222224,3.0,10.0
1633351458.0,338384092.0,37.845282,-122.444272,8.360999,-0.420018,0.907516,36.0,12.0,5.0,0.843011,1633351458.0,367145450.0,37.823265,-122.475964,9.725799,-0.080299,-0.996771,60.0,16.0,9.0,0.842351,1633351458.0,368084240.0,37.817042,-122.493981,7.994335,-0.940934,-0.338591,52.0,34.0,10.0,0.840492,18.55,3.0,10.0
1633351459.0,338384092.0,37.845317,-122.444293,8.361382,-0.416829,0.908985,36.0,12.0,5.0,0.838266,1633351459.0,367145450.0,37.82322,-122.475969,9.72687,-0.079957,-0.996798,60.0,16.0,9.0,0.837916,1633351459.0,368084240.0,37.81703,-122.494025,7.980625,-0.940826,-0.338889,52.0,34.0,10.0,0.835778,18.552777777777777,3.0,10.0
1633351460.0,338384092.0,37.845353,-122.444313,8.361689,-0.413692,0.910417,36.0,12.0,5.0,0.833521,1633351460.0,367145450.0,37.823175,-122.475973,9.725581,-0.079688,-0.99682,60.0,16.0,9.0,0.833518,1633351460.0,368084240.0,37.817017,-122.494069,7.966733,-0.94072,-0.339183,52.0,34.0,10.0,0.831072,18.55555555555556,3.0,10.0
1633351461.0,338384092.0,37.845388,-122.444333,8.361913,-0.410607,0.911812,36.0,12.0,5.0,0.828778,1633351461.0,367145450.0,37.82313,-122.475978,9.721934,-0.07949,-0.996836,60.0,16.0,9.0,0.829156,1633351461.0,368084240.0,37.817005,-122.494113,7.952659,-0.940616,-0.339471,52.0,34.0,10.0,0.826375,18.558333333333334,3.0,10.0
1633351462.0,338384092.0,37.845423,-122.444354,8.36205,-0.407573,0.913172,36.0,12.0,5.0,0.824036,1633351462.0,367145450.0,37.823085,-122.475982,9.715926,-0.079363,-0.996846,60.0,16.0,9.0,0.824833,1633351462.0,368084240.0,37.816992,-122.494156,7.938402,-0.940514,-0.339754,52.0,34.0,10.0,0.821686,18.56111111111111,3.0,10.0
1633351463.0,338384092.0,37.845458,-122.444374,8.362093,-0.404592,0.914497,36.0,12.0,5.0,0.819295,1633351463.0,367145450.0,37.82304,-122.475987,9.707559,-0.079308,-0.99685,60.0,16.0,9.0,0.82055,1633351463.0,368084240.0,37.81698,-122.4942,7.923963,-0.940414,-0.340033,52.0,34.0,10.0,0.817006,18.56388888888889,3.0,10.0
1633351464.0,338384092.0,37.845494,-122.444393,8.362039,-0.401663,0.915788,36.0,12.0,5.0,0.814555,1633351464.0,367145450.0,37.822996,-122.475992,9.696831,-0.079326,-0.996849,60.0,16.0,9.0,0.816307,1633351464.0,368084240.0,37.816967,-122.494244,7.909342,-0.940315,-0.340305,52.0,34.0,10.0,0.812335,18.566666666666663,3.0,10.0
1633351465.0,338384092.0,37.845529,-122.444413,8.361882,-0.398786,0.917044,36.0,12.0,5.0,0.809816,1633351465.0,367145450.0,37.822951,-122.475996,9.683744,-0.079415,-0.996842,60.0,16.0,9.0,0.812105,1633351465.0,368084240.0,37.816955,-122.494287,7.894538,-0.940218,-0.340573,52.0,34.0,10.0,0.807672,18.569444444444443,3.0,10.0
1633351466.0,338384092.0,37.845565,-122.444433,8.361617,-0.395961,0.918267,36.0,12.0,5.0,0.805079,1633351466.0,367145450.0,37.822906,-122.476001,9.668296,-0.079577,-0.996829,60.0,16.0,9.0,0.807946,1633351466.0,368084240.0,37.816943,-122.494331,7.879552,-0.940123,-0.340836,52.0,34.0,10.0,0.803018,18.572222222222223,3.0,10.0
1633351467.0,338384092.0,37.8456,-122.444452,8.36124,-0.393189,0.919458,36.0,12.0,5.0,0.800343,1633351467.0,367145450.0,37.822862,-122.476005,9.650489,-0.079811,-0.99681,60.0,16.0,9.0,0.803831,1633351467.0,368084240.0,37.81693,-122.494374,7.864383,-0.940029,-0.341093,52.0,34.0,10.0,0.798373,18.575000000000003,3.0,10.0
1633351468.0,338384092.0,37.845636,-122.444471,8.360746,-0.39047,0.920616,36.0,12.0,5.0,0.795608,1633351468.0,367145450.0,37.822817,-122.47601,9.630323,-0.080119,-0.996785,60.0,16.0,9.0,0.799759,1633351468.0,368084240.0,37.816918,-122.494418,7.849032,-0.939938,-0.341346,52.0,34.0,10.0,0.793738,18.577777777777776,3.0,10.0
1633351469.0,338384092.0,37.845671,-122.44449,8.36013,-0.387803,0.921742,36.0,12.0,5.0,0.790875,1633351469.0,367145450.0,37.822773,-122.476014,9.607798,-0.080502,-0.996754,60.0,16.0,9.0,0.795733,1633351469.0,368084240.0,37.816905,-122.494461,7.833498,-0.939848,-0.341593,52.0,34.0,10.0,0.789111,18.58055555555556,3.0,10.0
1633351470.0,338384092.0,37.845707,-122.444509,8.359388,-0.385189,0.922838,36.0,12.0,5.0,0.786144,1633351470.0,367145450.0,37.822729,-122.476019,9.582916,-0.080959,-0.996717,60.0,16.0,9.0,0.791752,1633351470.0,368084240.0,37.816893,-122.494504,7.817781,-0.93976,-0.341835,52.0,34.0,10.0,0.784494,18.583333333333336,3.0,10.0
1633351471.0,338384092.0,37.845743,-122.444528,8.358516,-0.382629,0.923902,36.0,12.0,5.0,0.781414,1633351471.0,367145450.0,37.822684,-122.476023,9.555677,-0.081492,-0.996674,60.0,16.0,9.0,0.787818,1633351471.0,368084240.0,37.816881,-122.494547,7.801882,-0.939674,-0.342071,52.0,34.0,10.0,0.779886,18.586111111111112,3.0,10.0
1633351472.0,338384092.0,37.845778,-122.444547,8.357509,-0.380121,0.924937,36.0,12.0,5.0,0.776685,1633351472.0,367145450.0,37.82264,-122.476028,9.526082,-0.082102,-0.996624,60.0,16.0,9.0,0.783931,1633351472.0,368084240.0,37.816868,-122.49459,7.7858,-0.93959,-0.342303,52.0,34.0,10.0,0.775288,18.58888888888889,3.0,10.0
1633351473.0,338384092.0,37.845814,-122.444566,8.356364,-0.377666,0.925942,36.0,12.0,5.0,0.771959,1633351473.0,367145450.0,37.822596,-122.476032,9.494134,-0.082791,-0.996567,60.0,16.0,9.0,0.780091,1633351473.0,368084240.0,37.816856,-122.494633,7.769535,-0.939507,-0.342529,52.0,34.0,10.0,0.770699,18.59166666666667,3.0,10.0
1633351474.0,338384092.0,37.84585,-122.444584,8.355075,-0.375264,0.926918,36.0,12.0,5.0,0.767234,1633351474.0,367145450.0,37.822553,-122.476037,9.459833,-0.083558,-0.996503,60.0,16.0,9.0,0.7763,1633351474.0,368084240.0,37.816844,-122.494675,7.753088,-0.939427,-0.34275,52.0,34.0,10.0,0.76612,18.594444444444445,3.0,10.0
1633351475.0,338384092.0,37.845886,-122.444602,8.35364,-0.372916,0.927865,36.0,12.0,5.0,0.762512,1633351475.0,367145450.0,37.822509,-122.476041,9.42318,-0.084407,-0.996431,60.0,16.0,9.0,0.772558,1633351475.0,368084240.0,37.816831,-122.494718,7.736458,-0.939348,-0.342965,52.0,34.0,10.0,0.761551,18.59722222222222,3.0,10.0
1633351476.0,338384092.0,37.845922,-122.444621,8.352055,-0.370621,0.928784,36.0,12.0,5.0,0.757791,1633351476.0,367145450.0,37.822466,-122.476046,9.384179,-0.085337,-0.996352,60.0,16.0,9.0,0.768865,1633351476.0,368084240.0,37.816819,-122.494761,7.719644,-0.939271,-0.343176,52.0,34.0,10.0,0.756991,18.6,3.0,10.0
1633351477.0,338384092.0,37.845958,-122.444639,8.350315,-0.36838,0.929675,36.0,12.0,5.0,0.753072,1633351477.0,367145450.0,37.822422,-122.476051,9.342831,-0.086352,-0.996265,60.0,16.0,9.0,0.765221,1633351477.0,368084240.0,37.816807,-122.494803,7.702648,-0.939196,-0.343381,52.0,34.0,10.0,0.752442,18.60277777777777,3.0,10.0
1633351478.0,338384092.0,37.845994,-122.444657,8.348417,-0.366192,0.930539,36.0,12.0,5.0,0.748355,1633351478.0,367145450.0,37.822379,-122.476056,9.299139,-0.087453,-0.996169,60.0,16.0,9.0,0.761627,1633351478.0,368084240.0,37.816795,-122.494845,7.68547,-0.939123,-0.34358,52.0,34.0,10.0,0.747903,18.605555555555554,3.0,10.0
1633351479.0,338384092.0,37.846029,-122.444675,8.346358,-0.364057,0.931376,36.0,12.0,5.0,0.743641,1633351479.0,367145450.0,37.822336,-122.47606,9.253104,-0.088642,-0.996064,60.0,16.0,9.0,0.758084,1633351479.0,368084240.0,37.816782,-122.494888,7.668108,-0.939052,-0.343775,52.0,34.0,10.0,0.743374,18.60833333333333,3.0,10.0
1633351480.0,338384092.0,37.846065,-122.444693,8.344133,-0.361977,0.932187,36.0,12.0,5.0,0.738929,1633351480.0,367145450.0,37.822294,-122.476065,9.20473,-0.089921,-0.995949,60.0,16.0,9.0,0.754591,1633351480.0,368084240.0,37.81677,-122.49493,7.650563,-0.938983,-0.343964,52.0,34.0,10.0,0.738856,18.61111111111111,3.0,10.0
1633351481.0,338384092.0,37.846101,-122.44471,8.341741,-0.35995,0.932972,36.0,12.0,5.0,0.734219,1633351481.0,367145450.0,37.822251,-122.47607,9.15402,-0.091293,-0.995824,60.0,16.0,9.0,0.751148,1633351481.0,368084240.0,37.816758,-122.494972,7.632835,-0.938916,-0.344147,52.0,34.0,10.0,0.734348,18.613888888888887,3.0,10.0
1633351482.0,338384092.0,37.846137,-122.444728,8.339177,-0.357976,0.933731,36.0,12.0,5.0,0.729512,1633351482.0,367145450.0,37.822209,-122.476075,9.100976,-0.09276,-0.995689,60.0,16.0,9.0,0.747756,1633351482.0,368084240.0,37.816746,-122.495014,7.614924,-0.93885,-0.344326,52.0,34.0,10.0,0.72985,18.616666666666667,3.0,10.0
1633351483.0,338384092.0,37.846173,-122.444745,8.336438,-0.356057,0.934464,36.0,12.0,5.0,0.724807,1633351483.0,367145450.0,37.822167,-122.47608,9.045604,-0.094324,-0.995542,60.0,16.0,9.0,0.744415,1633351483.0,368084240.0,37.816734,-122.495056,7.59683,-0.938787,-0.344498,52.0,34.0,10.0,0.725364,18.619444444444447,3.0,10.0
1633351484.0,338384092.0,37.846209,-122.444763,8.333521,-0.354191,0.935173,36.0,12.0,5.0,0.720104,1633351484.0,367145450.0,37.822126,-122.476085,8.987905,-0.09599,-0.995382,60.0,16.0,9.0,0.741124,1633351484.0,368084240.0,37.816722,-122.495098,7.578553,-0.938726,-0.344666,52.0,34.0,10.0,0.720888,18.62222222222222,3.0,10.0
1633351485.0,338384092.0,37.846246,-122.44478,8.330424,-0.352379,0.935857,36.0,12.0,5.0,0.715405,1633351485.0,367145450.0,37.822084,-122.47609,8.927886,-0.09776,-0.99521,60.0,16.0,9.0,0.737884,1633351485.0,368084240.0,37.816709,-122.495139,7.560093,-0.938666,-0.344827,52.0,34.0,10.0,0.716422,18.625,3.0,10.0
1633351486.0,338384092.0,37.846282,-122.444797,8.327143,-0.350621,0.936517,36.0,12.0,5.0,0.710708,1633351486.0,367145450.0,37.822043,-122.476095,8.86555,-0.099637,-0.995024,60.0,16.0,9.0,0.734695,1633351486.0,368084240.0,37.816697,-122.495181,7.54145,-0.938609,-0.344984,52.0,34.0,10.0,0.711968,18.62777777777778,3.0,10.0
1633351487.0,338384092.0,37.846318,-122.444814,8.323675,-0.348918,0.937153,36.0,12.0,5.0,0.706014,1633351487.0,367145450.0,37.822002,-122.4761,8.800901,-0.101626,-0.994823,60.0,16.0,9.0,0.731555,1633351487.0,368084240.0,37.816685,-122.495222,7.522624,-0.938553,-0.345134,52.0,34.0,10.0,0.707525,18.63055555555556,3.0,10.0
1633351488.0,338384092.0,37.846354,-122.444831,8.320018,-0.347268,0.937766,36.0,12.0,5.0,0.701323,1633351488.0,367145450.0,37.821962,-122.476105,8.733946,-0.103729,-0.994606,60.0,16.0,9.0,0.728465,1633351488.0,368084240.0,37.816673,-122.495264,7.503614,-0.9385,-0.345279,52.0,34.0,10.0,0.703093,18.633333333333333,3.0,10.0
1633351489.0,338384092.0,37.84639,-122.444848,8.316169,-0.345673,0.938355,36.0,12.0,5.0,0.696634,1633351489.0,367145450.0,37.821922,-122.476111,8.664691,-0.105953,-0.994371,60.0,16.0,9.0,0.725425,1633351489.0,368084240.0,37.816661,-122.495305,7.484421,-0.938449,-0.345419,52.0,34.0,10.0,0.698672,18.63611111111112,3.0,10.0
1633351490.0,338384092.0,37.846426,-122.444865,8.312126,-0.344132,0.938921,36.0,12.0,5.0,0.691949,1633351490.0,367145450.0,37.821882,-122.476116,8.59314,-0.1083,-0.994118,60.0,16.0,9.0,0.722434,1633351490.0,368084240.0,37.816649,-122.495346,7.465045,-0.938399,-0.345553,52.0,34.0,10.0,0.694263,18.63888888888889,3.0,10.0
1633351491.0,338384092.0,37.846462,-122.444882,8.307886,-0.342645,0.939465,36.0,12.0,5.0,0.687267,1633351491.0,367145450.0,37.821842,-122.476122,8.519301,-0.110777,-0.993845,60.0,16.0,9.0,0.719491,1633351491.0,368084240.0,37.816637,-122.495387,7.445486,-0.938352,-0.345681,52.0,34.0,10.0,0.689865,18.641666666666666,3.0,10.0
1633351492.0,338384092.0,37.846498,-122.444899,8.303447,-0.341213,0.939986,36.0,12.0,5.0,0.682589,1633351492.0,367145450.0,37.821803,-122.476127,8.443181,-0.113388,-0.993551,60.0,16.0,9.0,0.716597,1633351492.0,368084240.0,37.816626,-122.495428,7.425744,-0.938307,-0.345803,52.0,34.0,10.0,0.685479,18.64444444444445,3.0,10.0
1633351493.0,338384092.0,37.846534,-122.444915,8.298806,-0.339835,0.940485,36.0,12.0,5.0,0.677913,1633351493.0,367145450.0,37.821764,-122.476133,8.364788,-0.116139,-0.993233,60.0,16.0,9.0,0.71375,1633351493.0,368084240.0,37.816614,-122.495469,7.405818,-0.938264,-0.34592,52.0,34.0,10.0,0.681105,18.647222222222226,3.0,10.0
1633351494.0,338384092.0,37.84657,-122.444932,8.293962,-0.338512,0.940962,36.0,12.0,5.0,0.673241,1633351494.0,367145450.0,37.821726,-122.476138,8.28413,-0.119037,-0.99289,60.0,16.0,9.0,0.71095,1633351494.0,368084240.0,37.816602,-122.495509,7.385709,-0.938223,-0.346031,52.0,34.0,10.0,0.676742,18.65,3.0,10.0
1633351495.0,338384092.0,37.846607,-122.444948,8.288912,-0.337243,0.941418,36.0,12.0,5.0,0.668573,1633351495.0,367145450.0,37.821688,-122.476144,8.201215,-0.122087,-0.992519,60.0,16.0,9.0,0.708196,1633351495.0,368084240.0,37.81659,-122.49555,7.365525,-0.938184,-0.346136,52.0,34.0,10.0,0.672391,18.65277777777778,3.0,10.0
1633351496.0,338384092.0,37.846643,-122.444965,8.283654,-0.336029,0.941852,36.0,12.0,5.0,0.663908,1633351496.0,367145450.0,37.82165,-122.47615,8.116395,-0.125325,-0.992116,60.0,16.0,9.0,0.705487,1633351496.0,368084240.0,37.816578,-122.49559,7.345697,-0.938147,-0.346238,52.0,34.0,10.0,0.668052,18.655555555555555,3.0,10.0
