Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631699999.0,366864140.0,37.814938,-122.445665,12.403212,-0.9983,0.058281,60.0,17.0,4.0,0.84165,1631699999.0,367503140.0,37.844623,-122.469158,3.443302,0.811129,-0.584867,60.0,12.0,0.0,0.909602,1631699999.0,367725380.0,37.839726,-122.450794,8.043583,0.77206,-0.635549,37.0,0.0,0.0,0.842075,351.1638888888889,5.767222222222222,8.0
1631700000.0,366864140.0,37.814941,-122.445738,12.40155,-0.998351,0.057406,60.0,17.0,4.0,0.838219,1631700000.0,367503140.0,37.844613,-122.469142,3.477172,0.816638,-0.577151,60.0,12.0,0.0,0.907112,1631700000.0,367725380.0,37.839703,-122.450758,8.04482,0.772311,-0.635245,37.0,0.0,0.0,0.838615,351.1666666666667,5.766666666666667,8.0
1631700001.0,366864140.0,37.814944,-122.44581,12.399936,-0.9984,0.05654,60.0,17.0,4.0,0.834788,1631700001.0,367503140.0,37.844604,-122.469125,3.511412,0.821465,-0.570259,60.0,12.0,0.0,0.904596,1631700001.0,367725380.0,37.839679,-122.450722,8.046111,0.772518,-0.634993,37.0,0.0,0.0,0.835155,351.1694444444444,5.766111111111111,8.0
1631700002.0,366864140.0,37.814947,-122.445883,12.398367,-0.998449,0.055682,60.0,17.0,4.0,0.831357,1631700002.0,367503140.0,37.844595,-122.469108,3.545936,0.82565,-0.564183,60.0,12.0,0.0,0.902056,1631700002.0,367725380.0,37.839655,-122.450685,8.047458,0.772684,-0.634791,37.0,0.0,0.0,0.831693,351.1722222222222,5.765555555555555,8.0
1631700003.0,366864140.0,37.814951,-122.445955,12.396844,-0.998496,0.054834,60.0,17.0,4.0,0.827927,1631700003.0,367503140.0,37.844586,-122.469091,3.58067,0.829227,-0.558912,60.0,12.0,0.0,0.89949,1631700003.0,367725380.0,37.839632,-122.450649,8.048859,0.772807,-0.634642,37.0,0.0,0.0,0.828231,351.175,5.765,8.0
1631700004.0,366864140.0,37.814954,-122.446028,12.395367,-0.998541,0.053993,60.0,17.0,4.0,0.824497,1631700004.0,367503140.0,37.844576,-122.469074,3.61555,0.832227,-0.554435,60.0,12.0,0.0,0.8969,1631700004.0,367725380.0,37.839608,-122.450612,8.050313,0.772887,-0.634543,37.0,0.0,0.0,0.824768,351.1777777777778,5.764444444444444,8.0
1631700005.0,366864140.0,37.814957,-122.4461,12.393936,-0.998586,0.053162,60.0,17.0,4.0,0.821067,1631700005.0,367503140.0,37.844567,-122.469056,3.650523,0.83468,-0.550736,60.0,12.0,0.0,0.894284,1631700005.0,367725380.0,37.839585,-122.450576,8.051821,0.772926,-0.634496,37.0,0.0,0.0,0.821305,351.18055555555554,5.763888888888889,8.0
1631700006.0,366864140.0,37.81496,-122.446173,12.392549,-0.998629,0.052339,60.0,17.0,4.0,0.817637,1631700006.0,367503140.0,37.844558,-122.469038,3.685546,0.836609,-0.5478,60.0,12.0,0.0,0.891644,1631700006.0,367725380.0,37.839561,-122.450539,8.053383,0.772922,-0.634501,37.0,0.0,0.0,0.81784,351.18333333333334,5.763333333333334,8.0
1631700007.0,366864140.0,37.814963,-122.446245,12.391207,-0.998672,0.051525,60.0,17.0,4.0,0.814208,1631700007.0,367503140.0,37.844548,-122.46902,3.720585,0.838038,-0.545611,60.0,12.0,0.0,0.888979,1631700007.0,367725380.0,37.839537,-122.450503,8.054999,0.772876,-0.634557,37.0,0.0,0.0,0.814375,351.1861111111112,5.762777777777778,8.0
1631700008.0,366864140.0,37.814966,-122.446318,12.38991,-0.998713,0.05072,60.0,17.0,4.0,0.810779,1631700008.0,367503140.0,37.844539,-122.469002,3.755614,0.838986,-0.544152,60.0,12.0,0.0,0.886288,1631700008.0,367725380.0,37.839514,-122.450466,8.056668,0.772789,-0.634664,37.0,0.0,0.0,0.81091,351.18888888888887,5.762222222222222,8.0
1631700009.0,366864140.0,37.814969,-122.44639,12.388657,-0.998753,0.049924,60.0,17.0,4.0,0.80735,1631700009.0,367503140.0,37.84453,-122.468983,3.790618,0.839471,-0.543405,60.0,12.0,0.0,0.883573,1631700009.0,367725380.0,37.83949,-122.45043,8.058375,0.772665,-0.634814,37.0,0.0,0.0,0.807443,351.19166666666666,5.761666666666667,8.0
1631700010.0,366864140.0,37.814972,-122.446463,12.387448,-0.998792,0.049136,60.0,17.0,4.0,0.803921,1631700010.0,367503140.0,37.84452,-122.468965,3.825587,0.839506,-0.543351,60.0,12.0,0.0,0.880834,1631700010.0,367725380.0,37.839466,-122.450394,8.060051,0.772533,-0.634975,37.0,0.0,0.0,0.803977,351.19444444444446,5.761111111111111,8.0
1631700011.0,366864140.0,37.814975,-122.446535,12.386283,-0.99883,0.048357,60.0,17.0,4.0,0.800493,1631700011.0,367503140.0,37.84451,-122.468946,3.860522,0.839104,-0.543972,60.0,12.0,0.0,0.878069,1631700011.0,367725380.0,37.839443,-122.450357,8.06168,0.772398,-0.635139,37.0,0.0,0.0,0.800509,351.1972222222222,5.760555555555555,8.0
1631700012.0,366864140.0,37.814977,-122.446608,12.385161,-0.998867,0.047587,60.0,17.0,4.0,0.797064,1631700012.0,367503140.0,37.844501,-122.468927,3.895428,0.838275,-0.545248,60.0,12.0,0.0,0.87528,1631700012.0,367725380.0,37.839419,-122.450321,8.063262,0.772261,-0.635305,37.0,0.0,0.0,0.797041,351.2,5.76,8.0
1631700013.0,366864140.0,37.81498,-122.44668,12.384083,-0.998903,0.046825,60.0,17.0,4.0,0.793636,1631700013.0,367503140.0,37.844491,-122.468908,3.93032,0.837028,-0.54716,60.0,12.0,0.0,0.872465,1631700013.0,367725380.0,37.839395,-122.450284,8.064798,0.772122,-0.635475,37.0,0.0,0.0,0.793573,351.2027777777778,5.759444444444444,8.0
1631700014.0,366864140.0,37.814983,-122.446752,12.383047,-0.998938,0.046073,60.0,17.0,4.0,0.790208,1631700014.0,367503140.0,37.844481,-122.468889,3.965219,0.835369,-0.549689,60.0,12.0,0.0,0.869626,1631700014.0,367725380.0,37.839372,-122.450248,8.066286,0.77198,-0.635647,37.0,0.0,0.0,0.790104,351.2055555555556,5.7588888888888885,8.0
1631700015.0,366864140.0,37.814985,-122.446825,12.382054,-0.998972,0.045329,60.0,17.0,4.0,0.786781,1631700015.0,367503140.0,37.844471,-122.468869,4.000151,0.833304,-0.552815,60.0,12.0,0.0,0.866762,1631700015.0,367725380.0,37.839348,-122.450211,8.067728,0.771836,-0.635822,37.0,0.0,0.0,0.786634,351.2083333333333,5.758333333333334,8.0
1631700016.0,366864140.0,37.814988,-122.446897,12.381104,-0.999005,0.044594,60.0,17.0,4.0,0.783353,1631700016.0,367503140.0,37.844461,-122.46885,4.03515,0.830836,-0.556517,60.0,12.0,0.0,0.863874,1631700016.0,367725380.0,37.839324,-122.450175,8.069122,0.771689,-0.636,37.0,0.0,0.0,0.783164,351.2111111111111,5.757777777777778,8.0
1631700017.0,366864140.0,37.81499,-122.44697,12.380196,-0.999037,0.043868,60.0,17.0,4.0,0.779926,1631700017.0,367503140.0,37.84445,-122.46883,4.070255,0.827968,-0.560775,60.0,12.0,0.0,0.86096,1631700017.0,367725380.0,37.8393,-122.450138,8.07047,0.771541,-0.63618,37.0,0.0,0.0,0.779694,351.2138888888889,5.757222222222223,8.0
1631700018.0,366864140.0,37.814993,-122.447042,12.37933,-0.999069,0.043151,60.0,17.0,4.0,0.776499,1631700018.0,367503140.0,37.84444,-122.46881,4.105512,0.824701,-0.565568,60.0,12.0,0.0,0.858022,1631700018.0,367725380.0,37.839277,-122.450102,8.071771,0.77139,-0.636363,37.0,0.0,0.0,0.776223,351.21666666666664,5.756666666666667,8.0
1631700019.0,366864140.0,37.814995,-122.447115,12.378506,-0.999099,0.042442,60.0,17.0,4.0,0.773072,1631700019.0,367503140.0,37.844429,-122.46879,4.140969,0.821036,-0.570876,60.0,12.0,0.0,0.855059,1631700019.0,367725380.0,37.839253,-122.450065,8.073025,0.771236,-0.636549,37.0,0.0,0.0,0.772752,351.21944444444443,5.756111111111111,8.0
1631700020.0,366864140.0,37.814998,-122.447187,12.377723,-0.999128,0.041743,60.0,17.0,4.0,0.769645,1631700020.0,367503140.0,37.844418,-122.46877,4.176684,0.816973,-0.576676,60.0,12.0,0.0,0.852071,1631700020.0,367725380.0,37.839229,-122.450029,8.074233,0.77108,-0.636738,37.0,0.0,0.0,0.769281,351.22222222222223,5.755555555555556,8.0
1631700021.0,366864140.0,37.815,-122.447259,12.376981,-0.999157,0.041052,60.0,17.0,4.0,0.766218,1631700021.0,367503140.0,37.844407,-122.46875,4.212716,0.812511,-0.582946,60.0,12.0,0.0,0.849057,1631700021.0,367725380.0,37.839205,-122.449992,8.075393,0.770922,-0.636929,37.0,0.0,0.0,0.765809,351.225,5.755,8.0
1631700022.0,366864140.0,37.815003,-122.447332,12.376281,-0.999185,0.04037,60.0,17.0,4.0,0.762792,1631700022.0,367503140.0,37.844396,-122.46873,4.24913,0.807648,-0.589665,60.0,12.0,0.0,0.846019,1631700022.0,367725380.0,37.839181,-122.449956,8.076507,0.770762,-0.637124,37.0,0.0,0.0,0.762337,351.22777777777776,5.754444444444444,8.0
1631700023.0,366864140.0,37.815005,-122.447404,12.375621,-0.999212,0.039698,60.0,17.0,4.0,0.759365,1631700023.0,367503140.0,37.844384,-122.46871,4.285996,0.802383,-0.596809,60.0,12.0,0.0,0.842956,1631700023.0,367725380.0,37.839158,-122.449919,8.077574,0.770599,-0.637321,37.0,0.0,0.0,0.758864,351.23055555555555,5.753888888888889,8.0
