Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630594510.0,338358313.0,37.812972,-122.445839,6.572958,-0.627747,0.778417,36.0,13.0,4.0,0.976523,1630594510.0,338398275.0,37.812799,-122.504181,6.164624,-0.927735,-0.37324,36.0,10.0,4.0,0.976857,1630594510.0,368052630.0,37.814971,-122.448163,9.950991,-0.981166,0.193167,60.0,42.0,10.0,0.977125,201.0833333333333,6.0,9.0
1630594511.0,338358313.0,37.812996,-122.445863,6.599913,-0.626878,0.779118,36.0,13.0,4.0,0.974331,1630594511.0,338398275.0,37.812788,-122.504215,6.17059,-0.927125,-0.374751,36.0,10.0,4.0,0.974743,1630594511.0,368052630.0,37.81498,-122.44822,9.951268,-0.980894,0.194542,60.0,42.0,10.0,0.975047,201.09166666666667,6.0,9.0
1630594512.0,338358313.0,37.81302,-122.445888,6.625405,-0.626125,0.779723,36.0,13.0,4.0,0.972131,1630594512.0,338398275.0,37.812777,-122.504248,6.17664,-0.926498,-0.376301,36.0,10.0,4.0,0.972627,1630594512.0,368052630.0,37.814989,-122.448277,9.951549,-0.980625,0.195893,60.0,42.0,10.0,0.972968,201.1,6.0,9.0
1630594513.0,338358313.0,37.813044,-122.445912,6.649431,-0.625486,0.780235,36.0,13.0,4.0,0.969924,1630594513.0,338398275.0,37.812766,-122.504282,6.182775,-0.925851,-0.377889,36.0,10.0,4.0,0.97051,1630594513.0,368052630.0,37.814998,-122.448334,9.951835,-0.98036,0.197214,60.0,42.0,10.0,0.97089,201.1083333333333,6.0,9.0
1630594514.0,338358313.0,37.813068,-122.445936,6.671989,-0.624962,0.780655,36.0,13.0,4.0,0.967709,1630594514.0,338398275.0,37.812756,-122.504315,6.188997,-0.925186,-0.379515,36.0,10.0,4.0,0.968391,1630594514.0,368052630.0,37.815007,-122.448391,9.952127,-0.9801,0.198503,60.0,42.0,10.0,0.968812,201.11666666666667,6.0,9.0
1630594515.0,338358313.0,37.813092,-122.445961,6.693077,-0.624549,0.780986,36.0,13.0,4.0,0.965488,1630594515.0,338398275.0,37.812745,-122.504349,6.195306,-0.924502,-0.381178,36.0,10.0,4.0,0.966271,1630594515.0,368052630.0,37.815016,-122.448449,9.952421,-0.979844,0.199762,60.0,42.0,10.0,0.966734,201.125,6.0,9.0
1630594516.0,338358313.0,37.813116,-122.445985,6.712694,-0.624248,0.781227,36.0,13.0,4.0,0.96326,1630594516.0,338398275.0,37.812734,-122.504382,6.201705,-0.923798,-0.382879,36.0,10.0,4.0,0.964149,1630594516.0,368052630.0,37.815025,-122.448506,9.952718,-0.979593,0.20099,60.0,42.0,10.0,0.964656,201.13333333333333,6.0,9.0
1630594517.0,338358313.0,37.81314,-122.44601,6.730838,-0.624056,0.78138,36.0,13.0,4.0,0.961026,1630594517.0,338398275.0,37.812723,-122.504416,6.208194,-0.923076,-0.384617,36.0,10.0,4.0,0.962024,1630594517.0,368052630.0,37.815035,-122.448563,9.953016,-0.979347,0.202186,60.0,42.0,10.0,0.962579,201.14166666666668,6.0,9.0
1630594518.0,338358313.0,37.813165,-122.446034,6.747508,-0.623973,0.781446,36.0,13.0,4.0,0.958786,1630594518.0,338398275.0,37.812712,-122.504449,6.214776,-0.922335,-0.386392,36.0,10.0,4.0,0.959899,1630594518.0,368052630.0,37.815044,-122.44862,9.953313,-0.979106,0.203352,60.0,42.0,10.0,0.960501,201.15,6.0,9.0
1630594519.0,338358313.0,37.813189,-122.446059,6.762705,-0.623998,0.781426,36.0,13.0,4.0,0.956541,1630594519.0,338398275.0,37.812701,-122.504483,6.221452,-0.921574,-0.388204,36.0,10.0,4.0,0.957771,1630594519.0,368052630.0,37.815053,-122.448677,9.95361,-0.978869,0.204487,60.0,42.0,10.0,0.958424,201.15833333333333,6.0,9.0
1630594520.0,338358313.0,37.813213,-122.446084,6.776429,-0.624131,0.78132,36.0,13.0,4.0,0.954291,1630594520.0,338398275.0,37.81269,-122.504517,6.228224,-0.920793,-0.390052,36.0,10.0,4.0,0.955642,1630594520.0,368052630.0,37.815063,-122.448734,9.953904,-0.978638,0.205591,60.0,42.0,10.0,0.956347,201.16666666666663,6.0,9.0
1630594521.0,338358313.0,37.813238,-122.446109,6.788679,-0.624371,0.781128,36.0,13.0,4.0,0.952036,1630594521.0,338398275.0,37.812678,-122.50455,6.235092,-0.919993,-0.391935,36.0,10.0,4.0,0.95351,1630594521.0,368052630.0,37.815072,-122.448791,9.954194,-0.978412,0.206664,60.0,42.0,10.0,0.95427,201.175,6.0,9.0
1630594522.0,338358313.0,37.813262,-122.446133,6.799458,-0.624716,0.780852,36.0,13.0,4.0,0.949778,1630594522.0,338398275.0,37.812667,-122.504584,6.242059,-0.919173,-0.393855,36.0,10.0,4.0,0.951377,1630594522.0,368052630.0,37.815082,-122.448848,9.954481,-0.978191,0.207706,60.0,42.0,10.0,0.952193,201.1833333333333,6.0,9.0
1630594523.0,338358313.0,37.813287,-122.446158,6.808765,-0.625168,0.78049,36.0,13.0,4.0,0.947515,1630594523.0,338398275.0,37.812656,-122.504617,6.249127,-0.918333,-0.39581,36.0,10.0,4.0,0.949242,1630594523.0,368052630.0,37.815091,-122.448905,9.954761,-0.977976,0.208718,60.0,42.0,10.0,0.950117,201.19166666666663,6.0,9.0
1630594524.0,338358313.0,37.813312,-122.446183,6.816603,-0.625725,0.780044,36.0,13.0,4.0,0.945249,1630594524.0,338398275.0,37.812644,-122.504651,6.256297,-0.917472,-0.397799,36.0,10.0,4.0,0.947106,1630594524.0,368052630.0,37.815101,-122.448962,9.955036,-0.977766,0.209698,60.0,42.0,10.0,0.94804,201.2,6.0,9.0
1630594525.0,338358313.0,37.813336,-122.446208,6.822974,-0.626388,0.779511,36.0,13.0,4.0,0.942979,1630594525.0,338398275.0,37.812633,-122.504685,6.263571,-0.916592,-0.399824,36.0,10.0,4.0,0.944967,1630594525.0,368052630.0,37.815111,-122.449019,9.955303,-0.977562,0.210649,60.0,42.0,10.0,0.945964,201.2083333333333,6.0,9.0
1630594526.0,338358313.0,37.813361,-122.446233,6.82788,-0.627156,0.778894,36.0,13.0,4.0,0.940707,1630594526.0,338398275.0,37.812621,-122.504718,6.27095,-0.915691,-0.401883,36.0,10.0,4.0,0.942826,1630594526.0,368052630.0,37.81512,-122.449076,9.955562,-0.977363,0.211568,60.0,42.0,10.0,0.943888,201.21666666666667,6.0,9.0
1630594527.0,338358313.0,37.813385,-122.446258,6.831323,-0.628029,0.77819,36.0,13.0,4.0,0.938433,1630594527.0,338398275.0,37.812609,-122.504752,6.278437,-0.91477,-0.403975,36.0,10.0,4.0,0.940684,1630594527.0,368052630.0,37.81513,-122.449133,9.955812,-0.977171,0.212456,60.0,42.0,10.0,0.941812,201.225,6.0,9.0
1630594528.0,338358313.0,37.81341,-122.446283,6.833308,-0.629008,0.777399,36.0,13.0,4.0,0.936156,1630594528.0,338398275.0,37.812598,-122.504785,6.286033,-0.913828,-0.406102,36.0,10.0,4.0,0.93854,1630594528.0,368052630.0,37.81514,-122.44919,9.956052,-0.976984,0.213314,60.0,42.0,10.0,0.939736,201.2333333333333,6.0,9.0
1630594529.0,338358313.0,37.813435,-122.446309,6.833837,-0.630093,0.77652,36.0,13.0,4.0,0.933878,1630594529.0,338398275.0,37.812586,-122.504819,6.29374,-0.912865,-0.408262,36.0,10.0,4.0,0.936394,1630594529.0,368052630.0,37.81515,-122.449247,9.956282,-0.976803,0.214142,60.0,42.0,10.0,0.93766,201.24166666666667,6.0,9.0
1630594530.0,338358313.0,37.813459,-122.446334,6.832915,-0.631283,0.775553,36.0,13.0,4.0,0.931599,1630594530.0,338398275.0,37.812574,-122.504853,6.30156,-0.911881,-0.410454,36.0,10.0,4.0,0.934245,1630594530.0,368052630.0,37.815159,-122.449304,9.9565,-0.976628,0.214938,60.0,42.0,10.0,0.935585,201.25,6.0,9.0
1630594531.0,338358313.0,37.813484,-122.446359,6.830545,-0.63258,0.774495,36.0,13.0,4.0,0.929318,1630594531.0,338398275.0,37.812562,-122.504886,6.309495,-0.910876,-0.41268,36.0,10.0,4.0,0.932095,1630594531.0,368052630.0,37.815169,-122.449361,9.956705,-0.976459,0.215704,60.0,42.0,10.0,0.933509,201.25833333333333,6.0,9.0
1630594532.0,338358313.0,37.813508,-122.446384,6.826733,-0.633984,0.773347,36.0,13.0,4.0,0.927038,1630594532.0,338398275.0,37.81255,-122.50492,6.317499,-0.909857,-0.414923,36.0,10.0,4.0,0.929943,1630594532.0,368052630.0,37.815179,-122.449418,9.956898,-0.976296,0.21644,60.0,42.0,10.0,0.931434,201.26666666666668,6.0,9.0
1630594533.0,338358313.0,37.813533,-122.44641,6.821483,-0.635495,0.772105,36.0,13.0,4.0,0.924756,1630594533.0,338398275.0,37.812538,-122.504954,6.325383,-0.908849,-0.417125,36.0,10.0,4.0,0.927789,1630594533.0,368052630.0,37.815189,-122.449475,9.957077,-0.976139,0.217145,60.0,42.0,10.0,0.929359,201.275,6.0,9.0
1630594534.0,338358313.0,37.813557,-122.446435,6.814802,-0.637114,0.77077,36.0,13.0,4.0,0.922476,1630594534.0,338398275.0,37.812526,-122.504987,6.333096,-0.90786,-0.419273,36.0,10.0,4.0,0.925633,1630594534.0,368052630.0,37.815199,-122.449532,9.957241,-0.975989,0.217819,60.0,42.0,10.0,0.927284,201.28333333333333,6.0,9.0
1630594535.0,338358313.0,37.813581,-122.44646,6.806696,-0.638842,0.769338,36.0,13.0,4.0,0.920195,1630594535.0,338398275.0,37.812513,-122.505021,6.340637,-0.90689,-0.421367,36.0,10.0,4.0,0.923475,1630594535.0,368052630.0,37.815209,-122.449589,9.957391,-0.975845,0.218463,60.0,42.0,10.0,0.925209,201.29166666666663,6.0,9.0
1630594536.0,338358313.0,37.813605,-122.446486,6.797171,-0.64068,0.767808,36.0,13.0,4.0,0.917916,1630594536.0,338398275.0,37.812501,-122.505055,6.348004,-0.90594,-0.423407,36.0,10.0,4.0,0.921316,1630594536.0,368052630.0,37.815219,-122.449646,9.957524,-0.975708,0.219076,60.0,42.0,10.0,0.923134,201.3,6.0,9.0
1630594537.0,338358313.0,37.81363,-122.446511,6.786234,-0.642628,0.766178,36.0,13.0,4.0,0.915638,1630594537.0,338398275.0,37.812489,-122.505088,6.355193,-0.905008,-0.425394,36.0,10.0,4.0,0.919154,1630594537.0,368052630.0,37.815229,-122.449702,9.957642,-0.975577,0.219659,60.0,42.0,10.0,0.92106,201.3083333333333,6.0,9.0
1630594538.0,338358313.0,37.813654,-122.446537,6.773892,-0.644689,0.764445,36.0,13.0,4.0,0.913361,1630594538.0,338398275.0,37.812476,-122.505122,6.362202,-0.904097,-0.427328,36.0,10.0,4.0,0.916991,1630594538.0,368052630.0,37.81524,-122.449759,9.957743,-0.975452,0.220211,60.0,42.0,10.0,0.918985,201.31666666666663,6.0,9.0
1630594539.0,338358313.0,37.813678,-122.446563,6.760155,-0.646862,0.762607,36.0,13.0,4.0,0.911087,1630594539.0,338398275.0,37.812463,-122.505156,6.36903,-0.903204,-0.429211,36.0,10.0,4.0,0.914826,1630594539.0,368052630.0,37.81525,-122.449816,9.957826,-0.975334,0.220733,60.0,42.0,10.0,0.916911,201.325,6.0,9.0
1630594540.0,338358313.0,37.813701,-122.446588,6.74503,-0.649149,0.760661,36.0,13.0,4.0,0.908814,1630594540.0,338398275.0,37.812451,-122.505189,6.375675,-0.902332,-0.431042,36.0,10.0,4.0,0.91266,1630594540.0,368052630.0,37.81526,-122.449873,9.957892,-0.975223,0.221225,60.0,42.0,10.0,0.914837,201.3333333333333,6.0,9.0
1630594541.0,338358313.0,37.813725,-122.446614,6.728527,-0.651551,0.758604,36.0,13.0,4.0,0.906545,1630594541.0,338398275.0,37.812438,-122.505223,6.382133,-0.90148,-0.432821,36.0,10.0,4.0,0.910492,1630594541.0,368052630.0,37.81527,-122.44993,9.957939,-0.975118,0.221686,60.0,42.0,10.0,0.912762,201.34166666666667,6.0,9.0
1630594542.0,338358313.0,37.813749,-122.446639,6.710655,-0.654071,0.756433,36.0,13.0,4.0,0.904279,1630594542.0,338398275.0,37.812425,-122.505257,6.388404,-0.900648,-0.43455,36.0,10.0,4.0,0.908322,1630594542.0,368052630.0,37.81528,-122.449987,9.957968,-0.97502,0.222116,60.0,42.0,10.0,0.910688,201.35,6.0,9.0
1630594543.0,338358313.0,37.813772,-122.446665,6.691425,-0.656708,0.754145,36.0,13.0,4.0,0.902016,1630594543.0,338398275.0,37.812413,-122.50529,6.394486,-0.899836,-0.436229,36.0,10.0,4.0,0.906152,1630594543.0,368052630.0,37.815291,-122.450044,9.957978,-0.974929,0.222517,60.0,42.0,10.0,0.908614,201.3583333333333,6.0,9.0
1630594544.0,338358313.0,37.813796,-122.446691,6.670849,-0.659465,0.751735,36.0,13.0,4.0,0.899757,1630594544.0,338398275.0,37.8124,-122.505324,6.400375,-0.899044,-0.437858,36.0,10.0,4.0,0.903979,1630594544.0,368052630.0,37.815301,-122.450101,9.957968,-0.974844,0.222886,60.0,42.0,10.0,0.90654,201.36666666666667,6.0,9.0
1630594545.0,338358313.0,37.813819,-122.446717,6.648937,-0.662344,0.7492,36.0,13.0,4.0,0.897502,1630594545.0,338398275.0,37.812387,-122.505358,6.406072,-0.898273,-0.439437,36.0,10.0,4.0,0.901806,1630594545.0,368052630.0,37.815311,-122.450157,9.957938,-0.974767,0.223226,60.0,42.0,10.0,0.904467,201.375,6.0,9.0
1630594546.0,338358313.0,37.813842,-122.446742,6.625703,-0.665345,0.746536,36.0,13.0,4.0,0.895251,1630594546.0,338398275.0,37.812374,-122.505392,6.411573,-0.897523,-0.440967,36.0,10.0,4.0,0.899631,1630594546.0,368052630.0,37.815321,-122.450214,9.957888,-0.974696,0.223535,60.0,42.0,10.0,0.902393,201.38333333333333,6.0,9.0
1630594547.0,338358313.0,37.813865,-122.446768,6.601159,-0.668471,0.743738,36.0,13.0,4.0,0.893006,1630594547.0,338398275.0,37.812361,-122.505425,6.416877,-0.896794,-0.442449,36.0,10.0,4.0,0.897455,1630594547.0,368052630.0,37.815332,-122.450271,9.957817,-0.974632,0.223814,60.0,42.0,10.0,0.900319,201.39166666666668,6.0,9.0
1630594548.0,338358313.0,37.813887,-122.446794,6.57532,-0.671724,0.740801,36.0,13.0,4.0,0.890765,1630594548.0,338398275.0,37.812347,-122.505459,6.421983,-0.896085,-0.443882,36.0,10.0,4.0,0.895278,1630594548.0,368052630.0,37.815342,-122.450328,9.957726,-0.974575,0.224062,60.0,42.0,10.0,0.898246,201.4,6.0,9.0
1630594549.0,338358313.0,37.81391,-122.44682,6.548506,-0.675075,0.737749,36.0,13.0,4.0,0.888531,1630594549.0,338398275.0,37.812334,-122.505493,6.42689,-0.895398,-0.445268,36.0,10.0,4.0,0.893099,1630594549.0,368052630.0,37.815352,-122.450385,9.957614,-0.974525,0.22428,60.0,42.0,10.0,0.896173,201.40833333333333,6.0,9.0
1630594550.0,338358313.0,37.813932,-122.446846,6.521944,-0.678405,0.734688,36.0,13.0,4.0,0.886302,1630594550.0,338398275.0,37.812321,-122.505526,6.431594,-0.894731,-0.446605,36.0,10.0,4.0,0.89092,1630594550.0,368052630.0,37.815363,-122.450442,9.957481,-0.974482,0.224467,60.0,42.0,10.0,0.894099,201.41666666666663,6.0,9.0
1630594551.0,338358313.0,37.813955,-122.446872,6.495935,-0.681684,0.731647,36.0,13.0,4.0,0.884079,1630594551.0,338398275.0,37.812308,-122.50556,6.436096,-0.894086,-0.447896,36.0,10.0,4.0,0.888739,1630594551.0,368052630.0,37.815373,-122.450498,9.957326,-0.974445,0.224625,60.0,42.0,10.0,0.892026,201.425,6.0,9.0
1630594552.0,338358313.0,37.813977,-122.446898,6.470473,-0.684909,0.728629,36.0,13.0,4.0,0.881862,1630594552.0,338398275.0,37.812294,-122.505594,6.440393,-0.893462,-0.449139,36.0,10.0,4.0,0.886558,1630594552.0,368052630.0,37.815383,-122.450555,9.95715,-0.974416,0.224752,60.0,42.0,10.0,0.889953,201.4333333333333,6.0,9.0
1630594553.0,338358313.0,37.813998,-122.446924,6.445552,-0.688081,0.725634,36.0,13.0,4.0,0.87965,1630594553.0,338398275.0,37.812281,-122.505627,6.444485,-0.892859,-0.450336,36.0,10.0,4.0,0.884376,1630594553.0,368052630.0,37.815394,-122.450612,9.956952,-0.974394,0.224848,60.0,42.0,10.0,0.88788,201.44166666666663,6.0,9.0
1630594554.0,338358313.0,37.81402,-122.44695,6.421165,-0.691199,0.722664,36.0,13.0,4.0,0.877444,1630594554.0,338398275.0,37.812268,-122.505661,6.448369,-0.892278,-0.451487,36.0,10.0,4.0,0.882193,1630594554.0,368052630.0,37.815404,-122.450669,9.956732,-0.974379,0.224914,60.0,42.0,10.0,0.885807,201.45,6.0,9.0
1630594555.0,338358313.0,37.814041,-122.446976,6.397306,-0.694262,0.719722,36.0,13.0,4.0,0.875244,1630594555.0,338398275.0,37.812254,-122.505695,6.452046,-0.891718,-0.452591,36.0,10.0,4.0,0.880009,1630594555.0,368052630.0,37.815414,-122.450726,9.956491,-0.97437,0.22495,60.0,42.0,10.0,0.883734,201.4583333333333,6.0,9.0
1630594556.0,338358313.0,37.814063,-122.447002,6.373969,-0.697269,0.716809,36.0,13.0,4.0,0.873049,1630594556.0,338398275.0,37.812241,-122.505729,6.455512,-0.89118,-0.45365,36.0,10.0,4.0,0.877824,1630594556.0,368052630.0,37.815425,-122.450783,9.956228,-0.974369,0.224956,60.0,42.0,10.0,0.881661,201.46666666666667,6.0,9.0
1630594557.0,338358313.0,37.814084,-122.447028,6.351149,-0.70022,0.713927,36.0,13.0,4.0,0.87086,1630594557.0,338398275.0,37.812227,-122.505762,6.458768,-0.890663,-0.454663,36.0,10.0,4.0,0.875639,1630594557.0,368052630.0,37.815435,-122.450839,9.955942,-0.974375,0.224931,60.0,42.0,10.0,0.879588,201.475,6.0,9.0
1630594558.0,338358313.0,37.814105,-122.447054,6.328838,-0.703114,0.711077,36.0,13.0,4.0,0.868675,1630594558.0,338398275.0,37.812213,-122.505796,6.461813,-0.890169,-0.455631,36.0,10.0,4.0,0.873453,1630594558.0,368052630.0,37.815445,-122.450896,9.955636,-0.974387,0.224876,60.0,42.0,10.0,0.877515,201.4833333333333,6.0,9.0
1630594559.0,338358313.0,37.814126,-122.44708,6.307031,-0.70595,0.708261,36.0,13.0,4.0,0.866496,1630594559.0,338398275.0,37.8122,-122.50583,6.464645,-0.889696,-0.456554,36.0,10.0,4.0,0.871266,1630594559.0,368052630.0,37.815456,-122.450953,9.955307,-0.974407,0.22479,60.0,42.0,10.0,0.875443,201.49166666666667,6.0,9.0
1630594560.0,338358313.0,37.814146,-122.447106,6.285722,-0.708729,0.705481,36.0,13.0,4.0,0.864322,1630594560.0,338398275.0,37.812186,-122.505863,6.467262,-0.889245,-0.457432,36.0,10.0,4.0,0.869079,1630594560.0,368052630.0,37.815466,-122.45101,9.954957,-0.974434,0.224674,60.0,42.0,10.0,0.87337,201.5,6.0,9.0
1630594561.0,338358313.0,37.814167,-122.447132,6.264904,-0.711448,0.702739,36.0,13.0,4.0,0.862153,1630594561.0,338398275.0,37.812172,-122.505897,6.469666,-0.888815,-0.458265,36.0,10.0,4.0,0.866892,1630594561.0,368052630.0,37.815477,-122.451067,9.954585,-0.974468,0.224528,60.0,42.0,10.0,0.871298,201.50833333333333,6.0,9.0
1630594562.0,338358313.0,37.814187,-122.447158,6.244573,-0.714108,0.700036,36.0,13.0,4.0,0.859989,1630594562.0,338398275.0,37.812159,-122.505931,6.471853,-0.888408,-0.459054,36.0,10.0,4.0,0.864704,1630594562.0,368052630.0,37.815487,-122.451123,9.954191,-0.974508,0.224352,60.0,42.0,10.0,0.869225,201.51666666666668,6.0,9.0
1630594563.0,338358313.0,37.814207,-122.447184,6.224722,-0.716708,0.697374,36.0,13.0,4.0,0.85783,1630594563.0,338398275.0,37.812145,-122.505964,6.473824,-0.888023,-0.459799,36.0,10.0,4.0,0.862516,1630594563.0,368052630.0,37.815497,-122.45118,9.953777,-0.974556,0.224145,60.0,42.0,10.0,0.867153,201.525,6.0,9.0
1630594564.0,338358313.0,37.814228,-122.44721,6.205344,-0.719247,0.694754,36.0,13.0,4.0,0.855676,1630594564.0,338398275.0,37.812131,-122.505998,6.475578,-0.88766,-0.4605,36.0,10.0,4.0,0.860327,1630594564.0,368052630.0,37.815508,-122.451237,9.953341,-0.97461,0.223907,60.0,42.0,10.0,0.86508,201.53333333333333,6.0,9.0
1630594565.0,338358313.0,37.814247,-122.447236,6.186435,-0.721726,0.692179,36.0,13.0,4.0,0.853526,1630594565.0,338398275.0,37.812117,-122.506032,6.477114,-0.887319,-0.461156,36.0,10.0,4.0,0.858139,1630594565.0,368052630.0,37.815518,-122.451294,9.952885,-0.974672,0.223639,60.0,42.0,10.0,0.863008,201.54166666666663,6.0,9.0
1630594566.0,338358313.0,37.814267,-122.447263,6.167989,-0.724144,0.689649,36.0,13.0,4.0,0.851381,1630594566.0,338398275.0,37.812104,-122.506065,6.478431,-0.887,-0.461769,36.0,10.0,4.0,0.85595,1630594566.0,368052630.0,37.815528,-122.451351,9.952408,-0.97474,0.223341,60.0,42.0,10.0,0.860935,201.55,6.0,9.0
1630594567.0,338358313.0,37.814287,-122.447289,6.15,-0.726499,0.687167,36.0,13.0,4.0,0.84924,1630594567.0,338398275.0,37.81209,-122.506099,6.479529,-0.886704,-0.462338,36.0,10.0,4.0,0.853761,1630594567.0,368052630.0,37.815538,-122.451407,9.951911,-0.974816,0.223013,60.0,42.0,10.0,0.858863,201.5583333333333,6.0,9.0
1630594568.0,338358313.0,37.814307,-122.447315,6.132463,-0.728793,0.684734,36.0,13.0,4.0,0.847104,1630594568.0,338398275.0,37.812076,-122.506133,6.480407,-0.886429,-0.462864,36.0,10.0,4.0,0.851571,1630594568.0,368052630.0,37.815549,-122.451464,9.951393,-0.974898,0.222654,60.0,42.0,10.0,0.856791,201.56666666666663,6.0,9.0
1630594569.0,338358313.0,37.814326,-122.447341,6.115371,-0.731024,0.682352,36.0,13.0,4.0,0.844972,1630594569.0,338398275.0,37.812062,-122.506166,6.481064,-0.886177,-0.463346,36.0,10.0,4.0,0.849382,1630594569.0,368052630.0,37.815559,-122.451521,9.950856,-0.974987,0.222264,60.0,42.0,10.0,0.854719,201.575,6.0,9.0
1630594570.0,338358313.0,37.814345,-122.447367,6.098721,-0.733192,0.680022,36.0,13.0,4.0,0.842845,1630594570.0,338398275.0,37.812048,-122.5062,6.4815,-0.885947,-0.463786,36.0,10.0,4.0,0.847193,1630594570.0,368052630.0,37.815569,-122.451578,9.9503,-0.975082,0.221844,60.0,42.0,10.0,0.852646,201.5833333333333,6.0,9.0
1630594571.0,338358313.0,37.814364,-122.447393,6.082505,-0.735297,0.677745,36.0,13.0,4.0,0.840721,1630594571.0,338398275.0,37.812034,-122.506234,6.481715,-0.88574,-0.464181,36.0,10.0,4.0,0.845004,1630594571.0,368052630.0,37.815579,-122.451635,9.949725,-0.975185,0.221394,60.0,42.0,10.0,0.850574,201.59166666666667,6.0,9.0
