Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628277144.0,367145450.0,37.812286,-122.471736,6.546014,0.796989,-0.603994,60.0,16.0,9.0,0.89029,1628277144.0,367533950.0,37.81367,-122.453691,5.355743,-0.567542,0.823345,60.0,24.0,6.0,0.999797,1628277144.0,368060190.0,37.816874,-122.480777,15.664608,-0.981757,-0.190139,50.0,21.0,6.0,0.908117,283.2333333333333,8.0,10.0
1628277145.0,367145450.0,37.812268,-122.471705,6.527718,0.798914,-0.601446,60.0,16.0,9.0,0.888082,1628277145.0,367533950.0,37.81369,-122.453709,5.358719,-0.552233,0.83369,60.0,24.0,6.0,0.999678,1628277145.0,368060190.0,37.81686,-122.480867,15.670877,-0.981662,-0.190632,50.0,21.0,6.0,0.906063,283.2361111111111,8.0,10.0
1628277146.0,367145450.0,37.81225,-122.471675,6.509856,0.801019,-0.598639,60.0,16.0,9.0,0.885877,1628277146.0,367533950.0,37.813711,-122.453726,5.363823,-0.536481,0.843912,60.0,24.0,6.0,0.999532,1628277146.0,368060190.0,37.816846,-122.480957,15.677283,-0.981567,-0.191117,50.0,21.0,6.0,0.904009,283.2388888888889,8.0,10.0
1628277147.0,367145450.0,37.812232,-122.471644,6.492449,0.803304,-0.59557,60.0,16.0,9.0,0.883675,1628277147.0,367533950.0,37.813732,-122.453743,5.371148,-0.520299,0.853984,60.0,24.0,6.0,0.999356,1628277147.0,368060190.0,37.816832,-122.481047,15.683826,-0.981475,-0.191592,50.0,21.0,6.0,0.901954,283.2416666666667,8.0,10.0
1628277148.0,367145450.0,37.812214,-122.471614,6.475521,0.805765,-0.592235,60.0,16.0,9.0,0.881475,1628277148.0,367533950.0,37.813753,-122.45376,5.380787,-0.503699,0.863879,60.0,24.0,6.0,0.999152,1628277148.0,368060190.0,37.816818,-122.481137,15.690505,-0.981383,-0.192059,50.0,21.0,6.0,0.899898,283.24444444444447,8.0,10.0
1628277149.0,367145450.0,37.812196,-122.471583,6.459096,0.808402,-0.588631,60.0,16.0,9.0,0.879277,1628277149.0,367533950.0,37.813775,-122.453776,5.39283,-0.486697,0.873571,60.0,24.0,6.0,0.998917,1628277149.0,368060190.0,37.816805,-122.481228,15.69732,-0.981294,-0.192516,50.0,21.0,6.0,0.897841,283.2472222222222,8.0,10.0
1628277150.0,367145450.0,37.812179,-122.471553,6.443201,0.811211,-0.584753,60.0,16.0,9.0,0.87708,1628277150.0,367533950.0,37.813796,-122.453791,5.407366,-0.46931,0.883034,60.0,24.0,6.0,0.998651,1628277150.0,368060190.0,37.816791,-122.481318,15.704271,-0.981206,-0.192965,50.0,21.0,6.0,0.895784,283.25,8.0,10.0
1628277151.0,367145450.0,37.812161,-122.471522,6.427864,0.814189,-0.5806,60.0,16.0,9.0,0.874885,1628277151.0,367533950.0,37.813819,-122.453806,5.424479,-0.451558,0.892242,60.0,24.0,6.0,0.998355,1628277151.0,368060190.0,37.816777,-122.481408,15.711358,-0.981119,-0.193404,50.0,21.0,6.0,0.893725,283.2527777777778,8.0,10.0
1628277152.0,367145450.0,37.812144,-122.471491,6.413117,0.817333,-0.576165,60.0,16.0,9.0,0.87269,1628277152.0,367533950.0,37.813841,-122.45382,5.444253,-0.433463,0.901171,60.0,24.0,6.0,0.998026,1628277152.0,368060190.0,37.816762,-122.481498,15.718581,-0.981034,-0.193835,50.0,21.0,6.0,0.891666,283.2555555555556,8.0,10.0
1628277153.0,367145450.0,37.812127,-122.471461,6.398993,0.820639,-0.571447,60.0,16.0,9.0,0.870496,1628277153.0,367533950.0,37.813864,-122.453834,5.466767,-0.41505,0.909798,60.0,24.0,6.0,0.997665,1628277153.0,368060190.0,37.816748,-122.481589,15.725939,-0.980951,-0.194257,50.0,21.0,6.0,0.889606,283.2583333333333,8.0,10.0
1628277154.0,367145450.0,37.81211,-122.47143,6.385458,0.824068,-0.566491,60.0,16.0,9.0,0.868301,1628277154.0,367533950.0,37.813887,-122.453847,5.492096,-0.396345,0.918102,60.0,24.0,6.0,0.997272,1628277154.0,368060190.0,37.816734,-122.481679,15.733433,-0.980869,-0.194669,50.0,21.0,6.0,0.887544,283.2611111111111,8.0,10.0
1628277155.0,367145450.0,37.812093,-122.471399,6.372266,0.827481,-0.561493,60.0,16.0,9.0,0.866105,1628277155.0,367533950.0,37.81391,-122.45386,5.520095,-0.377458,0.926027,60.0,24.0,6.0,0.996844,1628277155.0,368060190.0,37.81672,-122.481769,15.741062,-0.980789,-0.195073,50.0,21.0,6.0,0.885482,283.2638888888889,8.0,10.0
1628277156.0,367145450.0,37.812077,-122.471368,6.359345,0.830845,-0.556504,60.0,16.0,9.0,0.863909,1628277156.0,367533950.0,37.813934,-122.453872,5.549884,-0.358746,0.933435,60.0,24.0,6.0,0.996383,1628277156.0,368060190.0,37.816706,-122.48186,15.748825,-0.98071,-0.195468,50.0,21.0,6.0,0.883419,283.26666666666665,8.0,10.0
1628277157.0,367145450.0,37.81206,-122.471337,6.346691,0.834159,-0.551525,60.0,16.0,9.0,0.861712,1628277157.0,367533950.0,37.813958,-122.453884,5.581142,-0.340314,0.940312,60.0,24.0,6.0,0.995888,1628277157.0,368060190.0,37.816692,-122.48195,15.756723,-0.980633,-0.195854,50.0,21.0,6.0,0.881355,283.26944444444445,8.0,10.0
1628277158.0,367145450.0,37.812044,-122.471306,6.334297,0.837422,-0.546556,60.0,16.0,9.0,0.859515,1628277158.0,367533950.0,37.813982,-122.453895,5.613756,-0.322175,0.94668,60.0,24.0,6.0,0.99536,1628277158.0,368060190.0,37.816677,-122.482041,15.764756,-0.980558,-0.196231,50.0,21.0,6.0,0.87929,283.27222222222224,8.0,10.0
1628277159.0,367145450.0,37.812028,-122.471275,6.322159,0.840636,-0.5416,60.0,16.0,9.0,0.857316,1628277159.0,367533950.0,37.814006,-122.453906,5.647618,-0.304345,0.952562,60.0,24.0,6.0,0.994799,1628277159.0,368060190.0,37.816663,-122.482131,15.772924,-0.980484,-0.196599,50.0,21.0,6.0,0.877224,283.275,8.0,10.0
1628277160.0,367145450.0,37.812012,-122.471244,6.31027,0.8438,-0.536657,60.0,16.0,9.0,0.855117,1628277160.0,367533950.0,37.814031,-122.453916,5.68262,-0.286836,0.95798,60.0,24.0,6.0,0.994205,1628277160.0,368060190.0,37.816649,-122.482222,15.781225,-0.980412,-0.196958,50.0,21.0,6.0,0.875157,283.27777777777777,8.0,10.0
1628277161.0,367145450.0,37.811997,-122.471213,6.298626,0.846914,-0.531729,60.0,16.0,9.0,0.852918,1628277161.0,367533950.0,37.814057,-122.453925,5.718662,-0.269655,0.962957,60.0,24.0,6.0,0.993579,1628277161.0,368060190.0,37.816634,-122.482312,15.789661,-0.980342,-0.197308,50.0,21.0,6.0,0.873089,283.2805555555556,8.0,10.0
1628277162.0,367145450.0,37.811981,-122.471182,6.287221,0.849979,-0.526816,60.0,16.0,9.0,0.850718,1628277162.0,367533950.0,37.814082,-122.453934,5.755641,-0.252812,0.967516,60.0,24.0,6.0,0.992922,1628277162.0,368060190.0,37.81662,-122.482403,15.79823,-0.980273,-0.197649,50.0,21.0,6.0,0.87102,283.28333333333336,8.0,10.0
1628277163.0,367145450.0,37.811966,-122.47115,6.276049,0.852994,-0.52192,60.0,16.0,9.0,0.848517,1628277163.0,367533950.0,37.814108,-122.453943,5.793462,-0.236311,0.971678,60.0,24.0,6.0,0.992233,1628277163.0,368060190.0,37.816605,-122.482494,15.806934,-0.980206,-0.197981,50.0,21.0,6.0,0.868949,283.2861111111111,8.0,10.0
1628277164.0,367145450.0,37.811951,-122.471119,6.265104,0.85596,-0.517042,60.0,16.0,9.0,0.846315,1628277164.0,367533950.0,37.814134,-122.453951,5.83203,-0.220156,0.975465,60.0,24.0,6.0,0.991513,1628277164.0,368060190.0,37.816591,-122.482585,15.815771,-0.980141,-0.198304,50.0,21.0,6.0,0.866878,283.2888888888889,8.0,10.0
1628277165.0,367145450.0,37.811936,-122.471088,6.254382,0.858877,-0.512182,60.0,16.0,9.0,0.844114,1628277165.0,367533950.0,37.81416,-122.453958,5.871257,-0.204351,0.978898,60.0,24.0,6.0,0.990763,1628277165.0,368060190.0,37.816576,-122.482675,15.824742,-0.980077,-0.198619,50.0,21.0,6.0,0.864806,283.2916666666667,8.0,10.0
1628277166.0,367145450.0,37.811921,-122.471056,6.243877,0.861744,-0.507343,60.0,16.0,9.0,0.841911,1628277166.0,367533950.0,37.814187,-122.453965,5.911054,-0.188896,0.981997,60.0,24.0,6.0,0.989983,1628277166.0,368060190.0,37.816562,-122.482766,15.833846,-0.980015,-0.198924,50.0,21.0,6.0,0.862732,283.2944444444444,8.0,10.0
1628277167.0,367145450.0,37.811906,-122.471025,6.233583,0.864563,-0.502524,60.0,16.0,9.0,0.839709,1628277167.0,367533950.0,37.814214,-122.453972,5.951338,-0.173792,0.984782,60.0,24.0,6.0,0.989174,1628277167.0,368060190.0,37.816547,-122.482857,15.843083,-0.979955,-0.199221,50.0,21.0,6.0,0.860658,283.2972222222222,8.0,10.0
1628277168.0,367145450.0,37.811892,-122.470993,6.223495,0.867334,-0.497727,60.0,16.0,9.0,0.837505,1628277168.0,367533950.0,37.814241,-122.453978,5.992028,-0.159036,0.987273,60.0,24.0,6.0,0.988335,1628277168.0,368060190.0,37.816533,-122.482948,15.852454,-0.979896,-0.199509,50.0,21.0,6.0,0.858582,283.3,8.0,10.0
1628277169.0,367145450.0,37.811877,-122.470962,6.213607,0.870056,-0.492954,60.0,16.0,9.0,0.835302,1628277169.0,367533950.0,37.814268,-122.453983,6.033047,-0.144626,0.989486,60.0,24.0,6.0,0.987468,1628277169.0,368060190.0,37.816518,-122.483039,15.861957,-0.979839,-0.199788,50.0,21.0,6.0,0.856505,283.3027777777778,8.0,10.0
1628277170.0,367145450.0,37.811863,-122.47093,6.203914,0.87273,-0.488204,60.0,16.0,9.0,0.833098,1628277170.0,367533950.0,37.814296,-122.453989,6.07432,-0.130561,0.99144,60.0,24.0,6.0,0.986572,1628277170.0,368060190.0,37.816503,-122.48313,15.871594,-0.979784,-0.200058,50.0,21.0,6.0,0.854427,283.30555555555554,8.0,10.0
