Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619792104.0,338246721.0,37.851988,-122.444802,4.564849,0.295445,-0.95536,36.0,12.0,5.0,0.925062,1619792104.0,338328226.0,37.821688,-122.450832,9.005855,0.536715,-0.843764,36.0,13.0,5.0,0.927452,1619792104.0,366981360.0,37.81521,-122.439044,8.620832,-0.994657,0.103232,60.0,21.0,7.0,0.916863,0.0,0.0,10.0
1619792105.0,338246721.0,37.851968,-122.444794,4.570751,0.295511,-0.955339,36.0,12.0,5.0,0.92233,1619792105.0,338328226.0,37.821652,-122.450804,9.012161,0.537289,-0.843398,36.0,13.0,5.0,0.924831,1619792105.0,366981360.0,37.815215,-122.439094,8.624557,-0.994743,0.1024,60.0,21.0,7.0,0.91387,0.0,0.0,10.0
1619792106.0,338246721.0,37.851948,-122.444786,4.576602,0.295576,-0.955319,36.0,12.0,5.0,0.919594,1619792106.0,338328226.0,37.821617,-122.450776,9.018228,0.537901,-0.843008,36.0,13.0,5.0,0.922209,1619792106.0,366981360.0,37.815219,-122.439144,8.628235,-0.994827,0.101585,60.0,21.0,7.0,0.910875,0.0,0.0,10.0
1619792107.0,338246721.0,37.851928,-122.444778,4.582401,0.29564,-0.955299,36.0,12.0,5.0,0.916855,1619792107.0,338328226.0,37.821582,-122.450747,9.024057,0.538552,-0.842593,36.0,13.0,5.0,0.919584,1619792107.0,366981360.0,37.815223,-122.439195,8.631865,-0.994908,0.100786,60.0,21.0,7.0,0.907879,0.0,0.0,10.0
1619792108.0,338246721.0,37.851908,-122.44477,4.58815,0.295703,-0.95528,36.0,12.0,5.0,0.914112,1619792108.0,338328226.0,37.821547,-122.450719,9.029649,0.53924,-0.842152,36.0,13.0,5.0,0.916958,1619792108.0,366981360.0,37.815227,-122.439245,8.635447,-0.994987,0.100004,60.0,21.0,7.0,0.904882,0.0,0.0,10.0
1619792109.0,338246721.0,37.851887,-122.444762,4.593847,0.295765,-0.955261,36.0,12.0,5.0,0.911366,1619792109.0,338328226.0,37.821512,-122.45069,9.035004,0.539967,-0.841686,36.0,13.0,5.0,0.914329,1619792109.0,366981360.0,37.815231,-122.439295,8.638981,-0.995064,0.099238,60.0,21.0,7.0,0.901884,0.0,0.0,10.0
1619792110.0,338246721.0,37.851867,-122.444754,4.599494,0.295827,-0.955242,36.0,12.0,5.0,0.908617,1619792110.0,338328226.0,37.821477,-122.450662,9.040123,0.540732,-0.841195,36.0,13.0,5.0,0.911698,1619792110.0,366981360.0,37.815235,-122.439346,8.642466,-0.995138,0.098489,60.0,21.0,7.0,0.898884,0.0,0.0,10.0
1619792111.0,338246721.0,37.851847,-122.444746,4.605089,0.295887,-0.955223,36.0,12.0,5.0,0.905864,1619792111.0,338328226.0,37.821441,-122.450633,9.045009,0.541535,-0.840678,36.0,13.0,5.0,0.909066,1619792111.0,366981360.0,37.815239,-122.439396,8.645902,-0.99521,0.097755,60.0,21.0,7.0,0.895882,0.0,0.0,10.0
1619792112.0,338246721.0,37.851826,-122.444738,4.610633,0.295946,-0.955205,36.0,12.0,5.0,0.903108,1619792112.0,338328226.0,37.821406,-122.450604,9.049662,0.542376,-0.840136,36.0,13.0,5.0,0.906431,1619792112.0,366981360.0,37.815243,-122.439446,8.649289,-0.995281,0.097038,60.0,21.0,7.0,0.89288,0.0,0.0,10.0
1619792113.0,338246721.0,37.851806,-122.44473,4.616127,0.296005,-0.955187,36.0,12.0,5.0,0.900349,1619792113.0,338328226.0,37.821371,-122.450576,9.054083,0.543255,-0.839568,36.0,13.0,5.0,0.903795,1619792113.0,366981360.0,37.815246,-122.439497,8.652626,-0.995349,0.096337,60.0,21.0,7.0,0.889876,0.0,0.0,10.0
1619792114.0,338246721.0,37.851786,-122.444722,4.621569,0.296062,-0.955169,36.0,12.0,5.0,0.897586,1619792114.0,338328226.0,37.821336,-122.450547,9.058274,0.544172,-0.838974,36.0,13.0,5.0,0.901156,1619792114.0,366981360.0,37.81525,-122.439547,8.655914,-0.995415,0.095653,60.0,21.0,7.0,0.886871,0.0,0.0,10.0
1619792115.0,338246721.0,37.851765,-122.444714,4.62696,0.296119,-0.955151,36.0,12.0,5.0,0.89482,1619792115.0,338328226.0,37.821301,-122.450518,9.062236,0.545126,-0.838354,36.0,13.0,5.0,0.898516,1619792115.0,366981360.0,37.815254,-122.439598,8.659151,-0.995479,0.094984,60.0,21.0,7.0,0.883864,0.0,0.0,10.0
1619792116.0,338246721.0,37.851745,-122.444706,4.6323,0.296174,-0.955134,36.0,12.0,5.0,0.892051,1619792116.0,338328226.0,37.821266,-122.450489,9.065971,0.546118,-0.837708,36.0,13.0,5.0,0.895873,1619792116.0,366981360.0,37.815258,-122.439648,8.662337,-0.995541,0.094332,60.0,21.0,7.0,0.880856,0.0,0.0,10.0
1619792117.0,338246721.0,37.851724,-122.444698,4.637589,0.296229,-0.955117,36.0,12.0,5.0,0.889278,1619792117.0,338328226.0,37.82123,-122.45046,9.069479,0.547148,-0.837036,36.0,13.0,5.0,0.893228,1619792117.0,366981360.0,37.815262,-122.439699,8.665473,-0.995601,0.093695,60.0,21.0,7.0,0.877848,0.0,0.0,10.0
1619792118.0,338246721.0,37.851704,-122.44469,4.642827,0.296283,-0.9551,36.0,12.0,5.0,0.886503,1619792118.0,338328226.0,37.821195,-122.450431,9.072763,0.548215,-0.836338,36.0,13.0,5.0,0.890582,1619792118.0,366981360.0,37.815265,-122.439749,8.668558,-0.995659,0.093075,60.0,21.0,7.0,0.874838,0.0,0.0,10.0
1619792119.0,338246721.0,37.851683,-122.444682,4.648013,0.296335,-0.955084,36.0,12.0,5.0,0.883724,1619792119.0,338328226.0,37.82116,-122.450402,9.075825,0.549319,-0.835612,36.0,13.0,5.0,0.887933,1619792119.0,366981360.0,37.815269,-122.4398,8.671592,-0.995715,0.092471,60.0,21.0,7.0,0.871826,0.0,0.0,10.0
1619792120.0,338246721.0,37.851663,-122.444674,4.653149,0.296387,-0.955068,36.0,12.0,5.0,0.880943,1619792120.0,338328226.0,37.821125,-122.450373,9.078665,0.550462,-0.834861,36.0,13.0,5.0,0.885282,1619792120.0,366981360.0,37.815273,-122.43985,8.674574,-0.99577,0.091883,60.0,21.0,7.0,0.868814,0.0,0.0,10.0
1619792121.0,338246721.0,37.851642,-122.444666,4.658234,0.296438,-0.955052,36.0,12.0,5.0,0.878158,1619792121.0,338328226.0,37.82109,-122.450343,9.081285,0.551641,-0.834082,36.0,13.0,5.0,0.882629,1619792121.0,366981360.0,37.815277,-122.439901,8.677504,-0.995822,0.091311,60.0,21.0,7.0,0.865801,0.0,0.0,10.0
1619792122.0,338246721.0,37.851622,-122.444658,4.663267,0.296489,-0.955036,36.0,12.0,5.0,0.87537,1619792122.0,338328226.0,37.821055,-122.450314,9.083688,0.552858,-0.833276,36.0,13.0,5.0,0.879974,1619792122.0,366981360.0,37.81528,-122.439951,8.680383,-0.995873,0.090755,60.0,21.0,7.0,0.862786,0.0,0.0,10.0
1619792123.0,338246721.0,37.851601,-122.444649,4.66825,0.296538,-0.955021,36.0,12.0,5.0,0.872579,1619792123.0,338328226.0,37.82102,-122.450285,9.085875,0.554112,-0.832442,36.0,13.0,5.0,0.877317,1619792123.0,366981360.0,37.815284,-122.440002,8.683209,-0.995922,0.090215,60.0,21.0,7.0,0.85977,0.0,0.0,10.0
1619792124.0,338246721.0,37.85158,-122.444641,4.673181,0.296586,-0.955006,36.0,12.0,5.0,0.869786,1619792124.0,338328226.0,37.820985,-122.450255,9.087848,0.555403,-0.831581,36.0,13.0,5.0,0.874658,1619792124.0,366981360.0,37.815288,-122.440053,8.685983,-0.99597,0.089691,60.0,21.0,7.0,0.856754,0.0,0.0,10.0
1619792125.0,338246721.0,37.85156,-122.444633,4.678061,0.296634,-0.954991,36.0,12.0,5.0,0.866989,1619792125.0,338328226.0,37.82095,-122.450226,9.089609,0.556731,-0.830693,36.0,13.0,5.0,0.871997,1619792125.0,366981360.0,37.815291,-122.440103,8.688704,-0.996015,0.089183,60.0,21.0,7.0,0.853736,0.0,0.0,10.0
1619792126.0,338246721.0,37.851539,-122.444625,4.682891,0.29668,-0.954977,36.0,12.0,5.0,0.86419,1619792126.0,338328226.0,37.820915,-122.450196,9.09116,0.558097,-0.829776,36.0,13.0,5.0,0.869334,1619792126.0,366981360.0,37.815295,-122.440154,8.691372,-0.996059,0.08869,60.0,21.0,7.0,0.850717,0.0,0.0,10.0
1619792127.0,338246721.0,37.851518,-122.444617,4.687669,0.296726,-0.954963,36.0,12.0,5.0,0.861387,1619792127.0,338328226.0,37.82088,-122.450166,9.092504,0.559499,-0.828831,36.0,13.0,5.0,0.866668,1619792127.0,366981360.0,37.815298,-122.440205,8.693987,-0.996102,0.088214,60.0,21.0,7.0,0.847697,0.0,0.0,10.0
1619792128.0,338246721.0,37.851498,-122.444609,4.692396,0.296771,-0.954949,36.0,12.0,5.0,0.858582,1619792128.0,338328226.0,37.820845,-122.450136,9.093642,0.560939,-0.827857,36.0,13.0,5.0,0.864001,1619792128.0,366981360.0,37.815302,-122.440256,8.696549,-0.996142,0.087753,60.0,21.0,7.0,0.844677,0.0,0.0,10.0
1619792129.0,338246721.0,37.851477,-122.444601,4.697072,0.296815,-0.954935,36.0,12.0,5.0,0.855774,1619792129.0,338328226.0,37.82081,-122.450107,9.094576,0.562415,-0.826855,36.0,13.0,5.0,0.861331,1619792129.0,366981360.0,37.815305,-122.440306,8.699057,-0.996181,0.087308,60.0,21.0,7.0,0.841655,0.0,0.0,10.0
1619792130.0,338246721.0,37.851456,-122.444593,4.701697,0.296858,-0.954922,36.0,12.0,5.0,0.852963,1619792130.0,338328226.0,37.820776,-122.450077,9.095309,0.563928,-0.825824,36.0,13.0,5.0,0.858659,1619792130.0,366981360.0,37.815309,-122.440357,8.701512,-0.996219,0.08688,60.0,21.0,7.0,0.838632,0.0,0.0,10.0
1619792131.0,338246721.0,37.851435,-122.444584,4.70627,0.2969,-0.954908,36.0,12.0,5.0,0.85015,1619792131.0,338328226.0,37.820741,-122.450047,9.095844,0.565479,-0.824763,36.0,13.0,5.0,0.855985,1619792131.0,366981360.0,37.815312,-122.440408,8.703913,-0.996255,0.086466,60.0,21.0,7.0,0.835609,0.0,0.0,10.0
1619792132.0,338246721.0,37.851415,-122.444576,4.710793,0.296942,-0.954896,36.0,12.0,5.0,0.847333,1619792132.0,338328226.0,37.820706,-122.450016,9.096182,0.567066,-0.823673,36.0,13.0,5.0,0.853309,1619792132.0,366981360.0,37.815316,-122.440459,8.70626,-0.996289,0.086069,60.0,21.0,7.0,0.832584,0.0,0.0,10.0
1619792133.0,338246721.0,37.851394,-122.444568,4.715265,0.296982,-0.954883,36.0,12.0,5.0,0.844515,1619792133.0,338328226.0,37.820672,-122.449986,9.096326,0.568689,-0.822553,36.0,13.0,5.0,0.850631,1619792133.0,366981360.0,37.815319,-122.440509,8.708553,-0.996322,0.085688,60.0,21.0,7.0,0.829559,0.0,0.0,10.0
1619792134.0,338246721.0,37.851373,-122.44456,4.719685,0.297022,-0.954871,36.0,12.0,5.0,0.841693,1619792134.0,338328226.0,37.820637,-122.449956,9.096279,0.570349,-0.821402,36.0,13.0,5.0,0.84795,1619792134.0,366981360.0,37.815323,-122.44056,8.710791,-0.996353,0.085322,60.0,21.0,7.0,0.826533,0.0,0.0,10.0
1619792135.0,338246721.0,37.851352,-122.444552,4.724055,0.297061,-0.954858,36.0,12.0,5.0,0.838869,1619792135.0,338328226.0,37.820602,-122.449926,9.096043,0.572046,-0.820221,36.0,13.0,5.0,0.845267,1619792135.0,366981360.0,37.815326,-122.440611,8.712975,-0.996383,0.084972,60.0,21.0,7.0,0.823506,0.0,0.0,10.0
1619792136.0,338246721.0,37.851331,-122.444543,4.728373,0.297099,-0.954847,36.0,12.0,5.0,0.836042,1619792136.0,338328226.0,37.820568,-122.449895,9.095621,0.57378,-0.81901,36.0,13.0,5.0,0.842582,1619792136.0,366981360.0,37.81533,-122.440662,8.715104,-0.996412,0.084637,60.0,21.0,7.0,0.820478,0.0,0.0,10.0
1619792137.0,338246721.0,37.85131,-122.444535,4.73264,0.297136,-0.954835,36.0,12.0,5.0,0.833213,1619792137.0,338328226.0,37.820533,-122.449864,9.095016,0.57555,-0.817767,36.0,13.0,5.0,0.839895,1619792137.0,366981360.0,37.815333,-122.440713,8.717179,-0.996439,0.084318,60.0,21.0,7.0,0.81745,0.0,0.0,10.0
1619792138.0,338246721.0,37.851289,-122.444527,4.736857,0.297173,-0.954824,36.0,12.0,5.0,0.830381,1619792138.0,338328226.0,37.820499,-122.449834,9.09423,0.577356,-0.816493,36.0,13.0,5.0,0.837205,1619792138.0,366981360.0,37.815336,-122.440764,8.719199,-0.996464,0.084015,60.0,21.0,7.0,0.814421,0.0,0.0,10.0
1619792139.0,338246721.0,37.851268,-122.444519,4.741022,0.297208,-0.954813,36.0,12.0,5.0,0.827547,1619792139.0,338328226.0,37.820465,-122.449803,9.093267,0.579199,-0.815186,36.0,13.0,5.0,0.834513,1619792139.0,366981360.0,37.81534,-122.440814,8.721163,-0.996489,0.083728,60.0,21.0,7.0,0.811391,0.0,0.0,10.0
1619792140.0,338246721.0,37.851248,-122.44451,4.745136,0.297243,-0.954802,36.0,12.0,5.0,0.824711,1619792140.0,338328226.0,37.82043,-122.449772,9.092129,0.581078,-0.813848,36.0,13.0,5.0,0.831819,1619792140.0,366981360.0,37.815343,-122.440865,8.723073,-0.996511,0.083456,60.0,21.0,7.0,0.80836,0.0,0.0,10.0
1619792141.0,338246721.0,37.851227,-122.444502,4.749199,0.297277,-0.954791,36.0,12.0,5.0,0.821871,1619792141.0,338328226.0,37.820396,-122.449741,9.090819,0.582993,-0.812477,36.0,13.0,5.0,0.829122,1619792141.0,366981360.0,37.815347,-122.440916,8.724927,-0.996533,0.0832,60.0,21.0,7.0,0.805328,0.0,0.0,10.0
1619792142.0,338246721.0,37.851206,-122.444494,4.753211,0.29731,-0.954781,36.0,12.0,5.0,0.81903,1619792142.0,338328226.0,37.820362,-122.44971,9.089341,0.584944,-0.811074,36.0,13.0,5.0,0.826423,1619792142.0,366981360.0,37.81535,-122.440967,8.726726,-0.996553,0.08296,60.0,21.0,7.0,0.802296,0.0,0.0,10.0
1619792143.0,338246721.0,37.851185,-122.444486,4.757171,0.297343,-0.954771,36.0,12.0,5.0,0.816186,1619792143.0,338328226.0,37.820328,-122.449679,9.087697,0.586931,-0.809637,36.0,13.0,5.0,0.823722,1619792143.0,366981360.0,37.815353,-122.441018,8.72847,-0.996572,0.082735,60.0,21.0,7.0,0.799263,0.0,0.0,10.0
1619792144.0,338246721.0,37.851164,-122.444477,4.761081,0.297374,-0.954761,36.0,12.0,5.0,0.81334,1619792144.0,338328226.0,37.820294,-122.449648,9.085891,0.588955,-0.808166,36.0,13.0,5.0,0.821018,1619792144.0,366981360.0,37.815357,-122.441069,8.730157,-0.996589,0.082526,60.0,21.0,7.0,0.79623,0.0,0.0,10.0
1619792145.0,338246721.0,37.851143,-122.444469,4.76494,0.297405,-0.954751,36.0,12.0,5.0,0.810492,1619792145.0,338328226.0,37.82026,-122.449617,9.083927,0.591014,-0.806661,36.0,13.0,5.0,0.818312,1619792145.0,366981360.0,37.81536,-122.44112,8.73179,-0.996605,0.082332,60.0,21.0,7.0,0.793196,0.0,0.0,10.0
1619792146.0,338246721.0,37.851121,-122.444461,4.768747,0.297435,-0.954742,36.0,12.0,5.0,0.807641,1619792146.0,338328226.0,37.820226,-122.449585,9.081807,0.593109,-0.805122,36.0,13.0,5.0,0.815603,1619792146.0,366981360.0,37.815363,-122.441171,8.733366,-0.99662,0.082154,60.0,21.0,7.0,0.790161,0.0,0.0,10.0
1619792147.0,338246721.0,37.8511,-122.444452,4.772503,0.297464,-0.954733,36.0,12.0,5.0,0.804788,1619792147.0,338328226.0,37.820192,-122.449554,9.079535,0.59524,-0.803548,36.0,13.0,5.0,0.812892,1619792147.0,366981360.0,37.815367,-122.441222,8.734887,-0.996633,0.081991,60.0,21.0,7.0,0.787126,0.0,0.0,10.0
1619792148.0,338246721.0,37.851079,-122.444444,4.776209,0.297492,-0.954724,36.0,12.0,5.0,0.801933,1619792148.0,338328226.0,37.820158,-122.449522,9.077114,0.597406,-0.801939,36.0,13.0,5.0,0.810178,1619792148.0,366981360.0,37.81537,-122.441273,8.736352,-0.996645,0.081844,60.0,21.0,7.0,0.784091,0.0,0.0,10.0
1619792149.0,338246721.0,37.851058,-122.444436,4.779863,0.29752,-0.954716,36.0,12.0,5.0,0.799076,1619792149.0,338328226.0,37.820125,-122.44949,9.074548,0.599608,-0.800294,36.0,13.0,5.0,0.807462,1619792149.0,366981360.0,37.815373,-122.441324,8.737762,-0.996656,0.081713,60.0,21.0,7.0,0.781054,0.0,0.0,10.0
