Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625902732.0,229285000.0,37.798649,-122.520233,12.309831,0.838163,0.545419,70.0,229.0,32.0,0.95537,1625902732.0,367008020.0,37.814907,-122.497156,8.374401,-0.885426,-0.46478,31.0,30.0,9.0,0.95296,1625902732.0,367094360.0,37.794534,-122.515901,14.95461,0.830857,0.556486,60.0,18.0,5.0,0.951107,297.64444444444445,12.0,10.0
1625902733.0,229285000.0,37.79868,-122.520172,12.328506,0.838182,0.54539,70.0,229.0,32.0,0.951611,1625902733.0,367008020.0,37.814889,-122.4972,8.382736,-0.885166,-0.465275,31.0,30.0,9.0,0.949014,1625902733.0,367094360.0,37.794572,-122.515829,14.957543,0.83092,0.556391,60.0,18.0,5.0,0.947025,297.64722222222224,12.0,10.0
1625902734.0,229285000.0,37.798711,-122.520112,12.34696,0.838201,0.545362,70.0,229.0,32.0,0.947847,1625902734.0,367008020.0,37.814871,-122.497243,8.390804,-0.884909,-0.465764,31.0,30.0,9.0,0.945064,1625902734.0,367094360.0,37.794611,-122.515756,14.960178,0.830993,0.556283,60.0,18.0,5.0,0.942941,297.65,12.0,10.0
1625902735.0,229285000.0,37.798742,-122.520051,12.365191,0.838219,0.545334,70.0,229.0,32.0,0.944077,1625902735.0,367008020.0,37.814853,-122.497287,8.398606,-0.884655,-0.466247,31.0,30.0,9.0,0.94111,1625902735.0,367094360.0,37.794649,-122.515683,14.962517,0.831075,0.55616,60.0,18.0,5.0,0.938857,297.65277777777777,12.0,10.0
1625902736.0,229285000.0,37.798774,-122.519991,12.3832,0.838236,0.545307,70.0,229.0,32.0,0.940302,1625902736.0,367008020.0,37.814835,-122.49733,8.406142,-0.884403,-0.466723,31.0,30.0,9.0,0.937154,1625902736.0,367094360.0,37.794688,-122.51561,14.964557,0.831166,0.556024,60.0,18.0,5.0,0.934773,297.6555555555556,12.0,10.0
1625902737.0,229285000.0,37.798805,-122.51993,12.400987,0.838253,0.545282,70.0,229.0,32.0,0.936521,1625902737.0,367008020.0,37.814817,-122.497374,8.41341,-0.884155,-0.467194,31.0,30.0,9.0,0.933194,1625902737.0,367094360.0,37.794726,-122.515538,14.9663,0.831266,0.555875,60.0,18.0,5.0,0.930687,297.65833333333336,12.0,10.0
1625902738.0,229285000.0,37.798836,-122.519869,12.418551,0.838269,0.545257,70.0,229.0,32.0,0.932734,1625902738.0,367008020.0,37.814799,-122.497417,8.420412,-0.883909,-0.467659,31.0,30.0,9.0,0.929231,1625902738.0,367094360.0,37.794765,-122.515465,14.967747,0.831375,0.555712,60.0,18.0,5.0,0.926601,297.6611111111111,12.0,10.0
1625902739.0,229285000.0,37.798867,-122.519808,12.435894,0.838284,0.545233,70.0,229.0,32.0,0.928942,1625902739.0,367008020.0,37.814781,-122.497461,8.427147,-0.883666,-0.468118,31.0,30.0,9.0,0.925265,1625902739.0,367094360.0,37.794803,-122.515392,14.968896,0.831493,0.555535,60.0,18.0,5.0,0.922514,297.6638888888889,12.0,10.0
1625902740.0,229285000.0,37.798899,-122.519747,12.453014,0.838299,0.54521,70.0,229.0,32.0,0.925145,1625902740.0,367008020.0,37.814762,-122.497504,8.433615,-0.883426,-0.468571,31.0,30.0,9.0,0.921296,1625902740.0,367094360.0,37.794842,-122.515319,14.969748,0.83162,0.555344,60.0,18.0,5.0,0.918427,297.6666666666667,12.0,10.0
1625902741.0,229285000.0,37.79893,-122.519686,12.469912,0.838314,0.545188,70.0,229.0,32.0,0.921343,1625902741.0,367008020.0,37.814744,-122.497548,8.439816,-0.883188,-0.469018,31.0,30.0,9.0,0.917325,1625902741.0,367094360.0,37.79488,-122.515246,14.970304,0.831757,0.55514,60.0,18.0,5.0,0.91434,297.6694444444444,12.0,10.0
1625902742.0,229285000.0,37.798962,-122.519625,12.486588,0.838327,0.545167,70.0,229.0,32.0,0.917535,1625902742.0,367008020.0,37.814726,-122.497592,8.44575,-0.882954,-0.46946,31.0,30.0,9.0,0.913351,1625902742.0,367094360.0,37.794919,-122.515173,14.970563,0.831902,0.554923,60.0,18.0,5.0,0.910252,297.6722222222222,12.0,10.0
1625902743.0,229285000.0,37.798993,-122.519563,12.503042,0.83834,0.545147,70.0,229.0,32.0,0.913722,1625902743.0,367008020.0,37.814707,-122.497635,8.451417,-0.882722,-0.469896,31.0,30.0,9.0,0.909374,1625902743.0,367094360.0,37.794957,-122.5151,14.970525,0.832056,0.554691,60.0,18.0,5.0,0.906164,297.675,12.0,10.0
1625902744.0,229285000.0,37.799025,-122.519502,12.519273,0.838353,0.545128,70.0,229.0,32.0,0.909905,1625902744.0,367008020.0,37.814689,-122.497679,8.456817,-0.882492,-0.470327,31.0,30.0,9.0,0.905396,1625902744.0,367094360.0,37.794995,-122.515027,14.970192,0.83222,0.554446,60.0,18.0,5.0,0.902075,297.6777777777778,12.0,10.0
1625902745.0,229285000.0,37.799056,-122.51944,12.535283,0.838365,0.54511,70.0,229.0,32.0,0.906082,1625902745.0,367008020.0,37.814671,-122.497723,8.461949,-0.882266,-0.470752,31.0,30.0,9.0,0.901415,1625902745.0,367094360.0,37.795034,-122.514954,14.969563,0.832392,0.554187,60.0,18.0,5.0,0.897987,297.68055555555554,12.0,10.0
1625902746.0,229285000.0,37.799088,-122.519379,12.55107,0.838376,0.545092,70.0,229.0,32.0,0.902254,1625902746.0,367008020.0,37.814652,-122.497766,8.466814,-0.882042,-0.471171,31.0,30.0,9.0,0.897432,1625902746.0,367094360.0,37.795072,-122.514881,14.968638,0.832574,0.553914,60.0,18.0,5.0,0.893898,297.68333333333334,12.0,10.0
1625902747.0,229285000.0,37.799119,-122.519317,12.566635,0.838387,0.545076,70.0,229.0,32.0,0.898422,1625902747.0,367008020.0,37.814634,-122.49781,8.471411,-0.88182,-0.471585,31.0,30.0,9.0,0.893447,1625902747.0,367094360.0,37.795111,-122.514808,14.967418,0.832764,0.553628,60.0,18.0,5.0,0.88981,297.6861111111112,12.0,10.0
1625902748.0,229285000.0,37.799151,-122.519256,12.581977,0.838397,0.54506,70.0,229.0,32.0,0.894585,1625902748.0,367008020.0,37.814615,-122.497854,8.475741,-0.881602,-0.471994,31.0,30.0,9.0,0.88946,1625902748.0,367094360.0,37.795149,-122.514735,14.965902,0.832964,0.553327,60.0,18.0,5.0,0.885721,297.68888888888887,12.0,10.0
1625902749.0,229285000.0,37.799183,-122.519194,12.597098,0.838407,0.545045,70.0,229.0,32.0,0.890743,1625902749.0,367008020.0,37.814597,-122.497898,8.479803,-0.881385,-0.472398,31.0,30.0,9.0,0.885472,1625902749.0,367094360.0,37.795187,-122.514663,14.964092,0.833172,0.553013,60.0,18.0,5.0,0.881633,297.69166666666666,12.0,10.0
1625902750.0,229285000.0,37.799215,-122.519132,12.611996,0.838416,0.545032,70.0,229.0,32.0,0.886896,1625902750.0,367008020.0,37.814578,-122.497941,8.483598,-0.881172,-0.472796,31.0,30.0,9.0,0.881482,1625902750.0,367094360.0,37.795225,-122.51459,14.961987,0.83339,0.552685,60.0,18.0,5.0,0.877544,297.69444444444446,12.0,10.0
1625902751.0,229285000.0,37.799246,-122.51907,12.626672,0.838424,0.545019,70.0,229.0,32.0,0.883045,1625902751.0,367008020.0,37.81456,-122.497985,8.487124,-0.880961,-0.473189,31.0,30.0,9.0,0.87749,1625902751.0,367094360.0,37.795264,-122.514517,14.959587,0.833617,0.552343,60.0,18.0,5.0,0.873456,297.6972222222222,12.0,10.0
1625902752.0,229285000.0,37.799278,-122.519008,12.641126,0.838432,0.545007,70.0,229.0,32.0,0.879189,1625902752.0,367008020.0,37.814541,-122.498029,8.490383,-0.880752,-0.473577,31.0,30.0,9.0,0.873498,1625902752.0,367094360.0,37.795302,-122.514443,14.956894,0.833853,0.551987,60.0,18.0,5.0,0.869369,297.7,12.0,10.0
1625902753.0,229285000.0,37.79931,-122.518946,12.655358,0.838439,0.544995,70.0,229.0,32.0,0.875329,1625902753.0,367008020.0,37.814522,-122.498073,8.493375,-0.880546,-0.47396,31.0,30.0,9.0,0.869504,1625902753.0,367094360.0,37.79534,-122.51437,14.953907,0.834097,0.551617,60.0,18.0,5.0,0.865281,297.7027777777778,12.0,10.0
1625902754.0,229285000.0,37.799342,-122.518884,12.669367,0.838446,0.544985,70.0,229.0,32.0,0.871465,1625902754.0,367008020.0,37.814504,-122.498117,8.496098,-0.880343,-0.474338,31.0,30.0,9.0,0.865509,1625902754.0,367094360.0,37.795378,-122.514297,14.950627,0.834351,0.551233,60.0,18.0,5.0,0.861195,297.7055555555556,12.0,10.0
1625902755.0,229285000.0,37.799374,-122.518822,12.683155,0.838452,0.544975,70.0,229.0,32.0,0.867596,1625902755.0,367008020.0,37.814485,-122.49816,8.498553,-0.880142,-0.47471,31.0,30.0,9.0,0.861513,1625902755.0,367094360.0,37.795416,-122.514224,14.947053,0.834614,0.550835,60.0,18.0,5.0,0.857108,297.7083333333333,12.0,10.0
1625902756.0,229285000.0,37.799406,-122.518759,12.69672,0.838458,0.544967,70.0,229.0,32.0,0.863723,1625902756.0,367008020.0,37.814467,-122.498204,8.50074,-0.879944,-0.475078,31.0,30.0,9.0,0.857516,1625902756.0,367094360.0,37.795455,-122.514151,14.943187,0.834886,0.550423,60.0,18.0,5.0,0.853023,297.7111111111111,12.0,10.0
1625902757.0,229285000.0,37.799438,-122.518697,12.710063,0.838463,0.544959,70.0,229.0,32.0,0.859846,1625902757.0,367008020.0,37.814448,-122.498248,8.502659,-0.879748,-0.475441,31.0,30.0,9.0,0.853519,1625902757.0,367094360.0,37.795493,-122.514078,14.939029,0.835167,0.549996,60.0,18.0,5.0,0.848938,297.7138888888889,12.0,10.0
1625902758.0,229285000.0,37.79947,-122.518635,12.723184,0.838467,0.544952,70.0,229.0,32.0,0.855965,1625902758.0,367008020.0,37.814429,-122.498292,8.50431,-0.879554,-0.475799,31.0,30.0,9.0,0.849521,1625902758.0,367094360.0,37.795531,-122.514005,14.934578,0.835457,0.549556,60.0,18.0,5.0,0.844854,297.71666666666664,12.0,10.0
1625902759.0,229285000.0,37.799502,-122.518572,12.736082,0.838471,0.544946,70.0,229.0,32.0,0.85208,1625902759.0,367008020.0,37.81441,-122.498336,8.505693,-0.879363,-0.476152,31.0,30.0,9.0,0.845522,1625902759.0,367094360.0,37.795569,-122.513932,14.929837,0.835756,0.549101,60.0,18.0,5.0,0.84077,297.71944444444443,12.0,10.0
1625902760.0,229285000.0,37.799534,-122.51851,12.748758,0.838474,0.544941,70.0,229.0,32.0,0.848191,1625902760.0,367008020.0,37.814392,-122.498379,8.506808,-0.879174,-0.4765,31.0,30.0,9.0,0.841523,1625902760.0,367094360.0,37.795606,-122.513859,14.924804,0.836064,0.548631,60.0,18.0,5.0,0.836688,297.72222222222223,12.0,10.0
1625902761.0,229285000.0,37.799566,-122.518447,12.761213,0.838477,0.544936,70.0,229.0,32.0,0.844298,1625902761.0,367008020.0,37.814373,-122.498423,8.507654,-0.878988,-0.476844,31.0,30.0,9.0,0.837524,1625902761.0,367094360.0,37.795644,-122.513786,14.91948,0.836382,0.548148,60.0,18.0,5.0,0.832606,297.725,12.0,10.0
1625902762.0,229285000.0,37.799599,-122.518385,12.773444,0.83848,0.544933,70.0,229.0,32.0,0.840401,1625902762.0,367008020.0,37.814354,-122.498467,8.508232,-0.878804,-0.477182,31.0,30.0,9.0,0.833525,1625902762.0,367094360.0,37.795682,-122.513713,14.913866,0.836708,0.547649,60.0,18.0,5.0,0.828526,297.72777777777776,12.0,10.0
1625902763.0,229285000.0,37.799631,-122.518322,12.785454,0.838481,0.54493,70.0,229.0,32.0,0.8365,1625902763.0,367008020.0,37.814335,-122.498511,8.508541,-0.878623,-0.477516,31.0,30.0,9.0,0.829526,1625902763.0,367094360.0,37.79572,-122.51364,14.907962,0.837043,0.547137,60.0,18.0,5.0,0.824446,297.73055555555555,12.0,10.0
1625902764.0,229285000.0,37.799663,-122.518259,12.797242,0.838483,0.544928,70.0,229.0,32.0,0.832596,1625902764.0,367008020.0,37.814317,-122.498555,8.508582,-0.878444,-0.477846,31.0,30.0,9.0,0.825527,1625902764.0,367094360.0,37.795758,-122.513567,14.901769,0.837388,0.546609,60.0,18.0,5.0,0.820368,297.7333333333333,12.0,10.0
1625902765.0,229285000.0,37.799695,-122.518196,12.808807,0.838483,0.544927,70.0,229.0,32.0,0.828688,1625902765.0,367008020.0,37.814298,-122.498598,8.508354,-0.878267,-0.47817,31.0,30.0,9.0,0.821528,1625902765.0,367094360.0,37.795795,-122.513494,14.895287,0.837741,0.546067,60.0,18.0,5.0,0.816291,297.7361111111111,12.0,10.0
1625902766.0,229285000.0,37.799728,-122.518133,12.82015,0.838483,0.544927,70.0,229.0,32.0,0.824777,1625902766.0,367008020.0,37.814279,-122.498642,8.507858,-0.878093,-0.478491,31.0,30.0,9.0,0.81753,1625902766.0,367094360.0,37.795833,-122.513421,14.888517,0.838104,0.545511,60.0,18.0,5.0,0.812215,297.7388888888889,12.0,10.0
1625902767.0,229285000.0,37.79976,-122.51807,12.831271,0.838483,0.544928,70.0,229.0,32.0,0.820862,1625902767.0,367008020.0,37.81426,-122.498686,8.507093,-0.877921,-0.478806,31.0,30.0,9.0,0.813532,1625902767.0,367094360.0,37.795871,-122.513348,14.881459,0.838476,0.544939,60.0,18.0,5.0,0.80814,297.7416666666667,12.0,10.0
1625902768.0,229285000.0,37.799792,-122.518007,12.84217,0.838482,0.544929,70.0,229.0,32.0,0.816944,1625902768.0,367008020.0,37.814241,-122.49873,8.50606,-0.877751,-0.479117,31.0,30.0,9.0,0.809535,1625902768.0,367094360.0,37.795908,-122.513275,14.874113,0.838856,0.544353,60.0,18.0,5.0,0.804067,297.74444444444447,12.0,10.0
1625902769.0,229285000.0,37.799825,-122.517944,12.852846,0.83848,0.544932,70.0,229.0,32.0,0.813022,1625902769.0,367008020.0,37.814222,-122.498773,8.504758,-0.877584,-0.479424,31.0,30.0,9.0,0.805538,1625902769.0,367094360.0,37.795946,-122.513202,14.866481,0.839246,0.543752,60.0,18.0,5.0,0.799996,297.7472222222222,12.0,10.0
1625902770.0,229285000.0,37.799857,-122.517881,12.863301,0.838478,0.544935,70.0,229.0,32.0,0.809098,1625902770.0,367008020.0,37.814204,-122.498817,8.503187,-0.877418,-0.479726,31.0,30.0,9.0,0.801543,1625902770.0,367094360.0,37.795983,-122.513129,14.858563,0.839645,0.543135,60.0,18.0,5.0,0.795926,297.75,12.0,10.0
1625902771.0,229285000.0,37.799889,-122.517818,12.873533,0.838476,0.544939,70.0,229.0,32.0,0.80517,1625902771.0,367008020.0,37.814185,-122.498861,8.501347,-0.877256,-0.480023,31.0,30.0,9.0,0.797548,1625902771.0,367094360.0,37.79602,-122.513056,14.850358,0.840053,0.542504,60.0,18.0,5.0,0.791858,297.7527777777778,12.0,10.0
1625902772.0,229285000.0,37.799922,-122.517755,12.883543,0.838473,0.544944,70.0,229.0,32.0,0.801239,1625902772.0,367008020.0,37.814166,-122.498904,8.499238,-0.877095,-0.480317,31.0,30.0,9.0,0.793555,1625902772.0,367094360.0,37.796058,-122.512983,14.841869,0.840471,0.541857,60.0,18.0,5.0,0.787791,297.7555555555556,12.0,10.0
1625902773.0,229285000.0,37.799954,-122.517692,12.89333,0.838469,0.544949,70.0,229.0,32.0,0.797304,1625902773.0,367008020.0,37.814147,-122.498948,8.496861,-0.876937,-0.480605,31.0,30.0,9.0,0.789563,1625902773.0,367094360.0,37.796095,-122.512909,14.833095,0.840897,0.541195,60.0,18.0,5.0,0.783726,297.7583333333333,12.0,10.0
1625902774.0,229285000.0,37.799987,-122.517628,12.902896,0.838465,0.544956,70.0,229.0,32.0,0.793367,1625902774.0,367008020.0,37.814128,-122.498992,8.494214,-0.876781,-0.48089,31.0,30.0,9.0,0.785572,1625902774.0,367094360.0,37.796132,-122.512836,14.824037,0.841332,0.540518,60.0,18.0,5.0,0.779663,297.7611111111111,12.0,10.0
1625902775.0,229285000.0,37.800019,-122.517565,12.912239,0.83846,0.544963,70.0,229.0,32.0,0.789427,1625902775.0,367008020.0,37.814109,-122.499035,8.491299,-0.876627,-0.48117,31.0,30.0,9.0,0.781583,1625902775.0,367094360.0,37.796169,-122.512763,14.814696,0.841777,0.539825,60.0,18.0,5.0,0.775602,297.7638888888889,12.0,10.0
1625902776.0,229285000.0,37.800052,-122.517502,12.921361,0.838455,0.544971,70.0,229.0,32.0,0.785484,1625902776.0,367008020.0,37.81409,-122.499079,8.488114,-0.876476,-0.481445,31.0,30.0,9.0,0.777596,1625902776.0,367094360.0,37.796206,-122.51269,14.805072,0.842231,0.539117,60.0,18.0,5.0,0.771543,297.76666666666665,12.0,10.0
1625902777.0,229285000.0,37.800085,-122.517438,12.930259,0.838449,0.54498,70.0,229.0,32.0,0.781539,1625902777.0,367008020.0,37.814071,-122.499122,8.484661,-0.876327,-0.481717,31.0,30.0,9.0,0.77361,1625902777.0,367094360.0,37.796243,-122.512617,14.795166,0.842694,0.538393,60.0,18.0,5.0,0.767486,297.76944444444445,12.0,10.0
1625902778.0,229285000.0,37.800117,-122.517375,12.938936,0.838443,0.544989,70.0,229.0,32.0,0.77759,1625902778.0,367008020.0,37.814052,-122.499166,8.480938,-0.87618,-0.481984,31.0,30.0,9.0,0.769626,1625902778.0,367094360.0,37.79628,-122.512544,14.784979,0.843166,0.537654,60.0,18.0,5.0,0.763431,297.77222222222224,12.0,10.0
1625902779.0,229285000.0,37.80015,-122.517311,12.947391,0.838436,0.545,70.0,229.0,32.0,0.773639,1625902779.0,367008020.0,37.814033,-122.49921,8.476947,-0.876035,-0.482247,31.0,30.0,9.0,0.765644,1625902779.0,367094360.0,37.796317,-122.512471,14.774512,0.843647,0.536898,60.0,18.0,5.0,0.759378,297.775,12.0,10.0
1625902780.0,229285000.0,37.800182,-122.517248,12.955623,0.838429,0.545011,70.0,229.0,32.0,0.769686,1625902780.0,367008020.0,37.814015,-122.499253,8.472686,-0.875893,-0.482506,31.0,30.0,9.0,0.761665,1625902780.0,367094360.0,37.796353,-122.512398,14.763764,0.844138,0.536127,60.0,18.0,5.0,0.755328,297.77777777777777,12.0,10.0
1625902781.0,229285000.0,37.800215,-122.517184,12.963633,0.838421,0.545023,70.0,229.0,32.0,0.765729,1625902781.0,367008020.0,37.813996,-122.499296,8.468155,-0.875753,-0.48276,31.0,30.0,9.0,0.757687,1625902781.0,367094360.0,37.79639,-122.512325,14.752737,0.844637,0.535339,60.0,18.0,5.0,0.751279,297.7805555555556,12.0,10.0
1625902782.0,229285000.0,37.800248,-122.51712,12.971421,0.838412,0.545036,70.0,229.0,32.0,0.761771,1625902782.0,367008020.0,37.813977,-122.49934,8.463356,-0.875615,-0.483011,31.0,30.0,9.0,0.753712,1625902782.0,367094360.0,37.796426,-122.512253,14.741432,0.845146,0.534536,60.0,18.0,5.0,0.747234,297.78333333333336,12.0,10.0
1625902783.0,229285000.0,37.800281,-122.517057,12.978987,0.838404,0.54505,70.0,229.0,32.0,0.75781,1625902783.0,367008020.0,37.813958,-122.499383,8.458287,-0.875479,-0.483257,31.0,30.0,9.0,0.749739,1625902783.0,367094360.0,37.796463,-122.51218,14.729849,0.845664,0.533716,60.0,18.0,5.0,0.74319,297.7861111111111,12.0,10.0
1625902784.0,229285000.0,37.800313,-122.516993,12.986331,0.838394,0.545065,70.0,229.0,32.0,0.753847,1625902784.0,367008020.0,37.813939,-122.499427,8.452949,-0.875345,-0.483499,31.0,30.0,9.0,0.745769,1625902784.0,367094360.0,37.796499,-122.512107,14.717989,0.846191,0.53288,60.0,18.0,5.0,0.739149,297.7888888888889,12.0,10.0
1625902785.0,229285000.0,37.800346,-122.516929,12.993452,0.838384,0.54508,70.0,229.0,32.0,0.749881,1625902785.0,367008020.0,37.81392,-122.49947,8.447407,-0.875215,-0.483735,31.0,30.0,9.0,0.741802,1625902785.0,367094360.0,37.796536,-122.512034,14.705852,0.846727,0.532027,60.0,18.0,5.0,0.735111,297.7916666666667,12.0,10.0
1625902786.0,229285000.0,37.800379,-122.516865,13.000351,0.838374,0.545096,70.0,229.0,32.0,0.745914,1625902786.0,367008020.0,37.813901,-122.499513,8.441919,-0.875091,-0.483958,31.0,30.0,9.0,0.737838,1625902786.0,367094360.0,37.796572,-122.511961,14.693441,0.847273,0.531158,60.0,18.0,5.0,0.731076,297.7944444444444,12.0,10.0
1625902787.0,229285000.0,37.800412,-122.516802,13.007029,0.838363,0.545113,70.0,229.0,32.0,0.741944,1625902787.0,367008020.0,37.813882,-122.499557,8.436549,-0.874975,-0.484167,31.0,30.0,9.0,0.733876,1625902787.0,367094360.0,37.796608,-122.511888,14.680755,0.847828,0.530272,60.0,18.0,5.0,0.727043,297.7972222222222,12.0,10.0
1625902788.0,229285000.0,37.800444,-122.516738,13.013483,0.838351,0.545131,70.0,229.0,32.0,0.737972,1625902788.0,367008020.0,37.813863,-122.4996,8.431299,-0.874868,-0.484362,31.0,30.0,9.0,0.729917,1625902788.0,367094360.0,37.796644,-122.511815,14.667795,0.848392,0.529369,60.0,18.0,5.0,0.723013,297.8,12.0,10.0
1625902789.0,229285000.0,37.800477,-122.516674,13.019716,0.838339,0.545149,70.0,229.0,32.0,0.733999,1625902789.0,367008020.0,37.813844,-122.499643,8.426168,-0.874768,-0.484542,31.0,30.0,9.0,0.725961,1625902789.0,367094360.0,37.79668,-122.511742,14.654562,0.848965,0.528449,60.0,18.0,5.0,0.718986,297.8027777777778,12.0,10.0
1625902790.0,229285000.0,37.80051,-122.51661,13.025727,0.838326,0.545169,70.0,229.0,32.0,0.730023,1625902790.0,367008020.0,37.813826,-122.499686,8.421155,-0.874676,-0.484707,31.0,30.0,9.0,0.722008,1625902790.0,367094360.0,37.796716,-122.511669,14.641057,0.849548,0.527512,60.0,18.0,5.0,0.714962,297.80555555555554,12.0,10.0
1625902791.0,229285000.0,37.800543,-122.516546,13.031515,0.838313,0.545189,70.0,229.0,32.0,0.726046,1625902791.0,367008020.0,37.813807,-122.499729,8.41626,-0.874593,-0.484858,31.0,30.0,9.0,0.718056,1625902791.0,367094360.0,37.796751,-122.511597,14.627281,0.850139,0.526558,60.0,18.0,5.0,0.710941,297.80833333333334,12.0,10.0
1625902792.0,229285000.0,37.800576,-122.516482,13.037081,0.8383,0.54521,70.0,229.0,32.0,0.722066,1625902792.0,367008020.0,37.813788,-122.499772,8.411485,-0.874517,-0.484995,31.0,30.0,9.0,0.714108,1625902792.0,367094360.0,37.796787,-122.511524,14.613236,0.85074,0.525586,60.0,18.0,5.0,0.706923,297.8111111111112,12.0,10.0
